Step	Time_elapsed
1299	0.16782617568969727
1300	2532.564355611801
1301	0.16733098030090332
1302	0.16733098030090332
1303	4456.006783246994
1304	1334.4283607006073
1305	1334.4283607006073
1306	1334.4283607006073
1307	547.0068135261536
1308	2673.2726922035217
1309	0.1683192253112793
1310	3374.421674489975
1311	0.16842222213745117
1312	0.16651535034179688
1313	0.16816377639770508
1314	2049.6390352249146
1315	2049.6390352249146
1316	2049.6390352249146
1317	0.17504024505615234
1318	0.17504024505615234
1319	3024.723409175873
1320	0.177931547164917
1321	1405.4576947689056
1322	1566.6935725212097
1323	0.17430853843688965
1324	2629.920743703842
1325	0.1756441593170166
1326	0.1756441593170166
1327	0.17498469352722168
1328	2693.1142604351044
1329	2359.927201271057
1330	0.20555329322814941
1331	0.20438885688781738
1332	2137.1568048000336
1333	2137.1568048000336
1334	0.17670917510986328
1335	0.17458581924438477
1336	0.17589426040649414
1337	3368.2945194244385
1338	1189.7573359012604
1339	1830.9134094715118
1340	3285.8479313850403
1341	6173.27326798439
1342	0.17577409744262695
1343	3422.599487543106
1344	2483.369356393814
1345	0.1740431785583496
1346	2967.114897251129
1347	1584.567348241806
1348	1746.0626871585846
1349	600.7898902893066
1350	880.2285342216492
1351	2256.4055116176605
1352	0.17070508003234863
1353	0.17070508003234863
1354	0.17642450332641602
1355	885.954904794693
1356	1183.918006181717
1357	0.16969084739685059
1358	3041.5727140903473
1359	2899.5250539779663
1360	2575.67377781868
1361	2545.2818048000336
1362	4049.1607077121735
1363	2057.1851913928986
1364	4795.072686672211
1365	2067.0517642498016
1366	2590.0440323352814
1367	2590.0440323352814
1368	1499.0835297107697
1369	1499.0835297107697
1370	1701.0689544677734
1371	1861.3862535953522
1372	1958.3122355937958
1373	1676.1792180538177
1374	1196.0515494346619
1375	1014.2829217910767
1376	1113.5470473766327
1377	2833.1434252262115
1378	2482.321409702301
1379	1144.8761978149414
1380	1144.8761978149414
1381	2652.948248386383
1382	2290.020485162735
1383	4063.9638442993164
1384	0.1735525131225586
1385	1413.8668818473816
1386	603.7253947257996
1387	4523.570293188095
1388	657.7373797893524
1389	5406.847616910934
1390	5406.847616910934
1391	2740.569236755371
1392	1283.143584728241
1393	2473.949132680893
1394	2473.949132680893
1395	2473.949132680893
1396	2548.6623809337616
1397	2233.3252980709076
1398	2233.3252980709076
1399	0.17457008361816406
1400	10237.310707092285
1401	0.17244935035705566
1402	0.17095518112182617
1403	0.17042899131774902
1404	0.17138957977294922
1405	0.17138957977294922
1406	0.3724219799041748
1407	2946.1913571357727
1408	0.1712183952331543
1409	2131.747236728668
1410	0.17099452018737793
1411	0.17099452018737793
1412	0.19712162017822266
1413	0.1967148780822754
1414	1211.8456404209137
1415	1211.8456404209137
1416	0.1682419776916504
1417	0.16753029823303223
1418	0.16685152053833008
1419	0.16685152053833008
1420	0.1728076934814453
1421	0.2522091865539551
1422	0.16601777076721191
1423	6475.361924648285
1424	0.16471529006958008
1425	1717.9197182655334
1426	0.19617605209350586
1427	6382.460464715958
1428	3808.1470470428467
1429	5110.966737747192
1430	5614.531443357468
1431	1500.8131725788116
1432	1021.0464112758636
1433	2422.2718715667725
1434	0.16796302795410156
1435	2148.2917115688324
1436	2564.567797899246
1437	0.1683948040008545
1438	1106.1641137599945
1439	1106.1641137599945
1440	1106.1641137599945
1441	0.17082428932189941
1442	0.16943860054016113
1443	0.17117524147033691
1444	0.17052531242370605
1445	0.1693878173828125
1446	1623.8033652305603
1447	0.1666395664215088
1448	1855.6193130016327
1449	1855.6193130016327
1450	6053.928010463715
1451	7565.253938674927
1452	862.17533826828
1453	862.17533826828
1454	3640.0872468948364
1455	0.1671147346496582
1456	0.1670689582824707
1457	508.4759211540222
1458	508.4759211540222
1459	0.16659235954284668
1460	0.16659235954284668
1461	0.16659235954284668
1462	1402.2738771438599
1463	0.16558575630187988
1464	3668.3335888385773
1465	3668.3335888385773
1466	0.16707229614257812
1467	0.16621685028076172
1468	1624.4368591308594
1469	0.16497588157653809
1470	2162.6057913303375
1471	2575.2104983329773
1472	2903.944207906723
1473	1333.3530414104462
1474	2025.3768589496613
1475	0.16846323013305664
1476	4207.240430593491
1477	0.16715145111083984
1478	0.16591477394104004
1479	3582.28662610054
1480	0.16881608963012695
1481	6002.095101594925
1482	0.16753053665161133
1483	0.16753053665161133
1484	0.24873685836791992
1485	0.24873685836791992
1486	0.15896129608154297
1487	1384.2412014007568
1488	0.1562516689300537
1489	0.15584158897399902
1490	2332.2941434383392
1491	1705.4561688899994
1492	2224.368984937668
1493	1003.9610908031464
1494	2203.1014437675476
1495	2203.1014437675476
1496	2203.1014437675476
1497	2203.1014437675476
1498	0.1562490463256836
1499	0.1563410758972168
1500	2239.687888145447
1501	2691.177602291107
1502	2691.177602291107
1503	1929.2152421474457
1504	1619.6610598564148
1505	2522.603838443756
1506	1159.483600139618
1507	1159.483600139618
1508	2418.2278304100037
1509	5691.745904922485
1510	5691.745904922485
1511	0.15749573707580566
1512	0.15566277503967285
1513	1161.9426097869873
1514	1786.39404630661
1515	1786.39404630661
1516	2874.11966919899
1517	0.17285656929016113
1518	7708.7029941082
1519	7708.7029941082
1520	1484.7573580741882
1521	1484.7573580741882
1522	0.16975188255310059
1523	1582.2534973621368
1524	1284.7182648181915
1525	2324.2060141563416
1526	1667.2311718463898
1527	1058.1367733478546
1528	2468.6537137031555
1529	775.3348972797394
1530	980.1016008853912
1531	980.1016008853912
1532	5459.791801214218
1533	595.5502831935883
1534	2463.3665459156036
1535	4025.6603157520294
1536	4025.6603157520294
1537	1183.261340379715
1538	1381.077612400055
1539	1937.2828161716461
1540	3590.6832921504974
1541	5832.265558958054
1542	3521.650892019272
1543	3521.650892019272
1544	0.1688854694366455
1545	1504.1999056339264
1546	1504.1999056339264
1547	1948.9764566421509
1548	1948.9764566421509
1549	1948.9764566421509
1550	1277.8845944404602
1551	4232.540982961655
1552	1792.584475517273
1553	2349.3731396198273
1554	3777.124839067459
1555	2000.330687046051
1556	1510.0313839912415
1557	3808.8019988536835
1558	2486.1394164562225
1559	1552.7700741291046
1560	2885.9419329166412
1561	1767.1656761169434
1562	5535.0579245090485
1563	1449.274634361267
1564	14941.851244449615
1565	6601.059858798981
1566	2096.340713739395
1567	1027.4089987277985
1568	0.17251825332641602
1569	2152.954710960388
1570	2152.954710960388
1571	0.17444443702697754
1572	2289.789555311203
1573	2650.33740234375
1574	2650.33740234375
1575	2650.33740234375
1576	4418.878679513931
1577	4418.878679513931
1578	4418.878679513931
1579	4418.878679513931
1580	4418.878679513931
1581	2589.072557926178
1582	0.17450165748596191
1583	921.1202087402344
1584	1047.3549687862396
