Step	Time_elapsed
1303	2081.765429496765
1304	0.17254233360290527
1305	2047.9111247062683
1306	3614.8422768115997
1307	3073.320178747177
1308	1285.7453801631927
1309	1285.7453801631927
1310	4455.36635184288
1311	3855.6790323257446
1312	19541.103531122208
1313	2435.356318473816
1314	1660.4207048416138
1315	1660.4207048416138
1316	1941.8494145870209
1317	1418.677757024765
1318	1418.677757024765
1319	1418.677757024765
1320	1197.053766965866
1321	1777.6358201503754
1322	1777.6358201503754
1323	1777.6358201503754
1324	7496.535095214844
1325	7496.535095214844
1326	1611.567711353302
1327	1611.567711353302
1328	56643.224796772
1329	4864.139513492584
1330	1674.5953855514526
1331	1674.5953855514526
1332	2604.573108434677
1333	2070.1193628311157
1334	1889.178635597229
1335	1662.8795139789581
1336	1463.1391229629517
1337	0.17395639419555664
1338	1295.4210336208344
1339	1295.4210336208344
1340	0.17237257957458496
1341	0.4241669178009033
1342	0.4241669178009033
1343	1753.9360373020172
1344	2548.4399676322937
1345	1942.116136789322
1346	1942.116136789322
1347	1274.9436309337616
1348	2889.2961208820343
1349	1296.4367847442627
1350	0.1698002815246582
1351	1854.4473774433136
1352	1854.4473774433136
1353	1854.4473774433136
1354	4903.720021247864
1355	2575.7434816360474
1356	1586.0304291248322
1357	0.16737627983093262
1358	0.1670517921447754
1359	0.1670517921447754
1360	0.1670517921447754
1361	2045.369508266449
1362	2617.4853155612946
1363	5373.681452512741
1364	5373.681452512741
1365	5373.681452512741
1366	1010.4044065475464
1367	2697.087931394577
1368	2549.8696444034576
1369	2549.8696444034576
1370	2549.8696444034576
1371	2503.6464874744415
1372	2872.548770427704
1373	0.16826295852661133
1374	0.16826295852661133
1375	2565.7898893356323
1376	2565.7898893356323
1377	2300.1318747997284
1378	3640.0245883464813
1379	984.1378397941589
1380	984.1378397941589
1381	1293.7935972213745
1382	946.7870683670044
1383	591.6642792224884
1384	591.6642792224884
1385	1990.4156975746155
1386	18062.82926440239
1387	1016.2488327026367
1388	4273.219032049179
1389	841.5501537322998
1390	0.16897034645080566
1391	1622.7681028842926
1392	0.3778102397918701
1393	1760.521508216858
1394	833.0319890975952
1395	833.0319890975952
1396	3202.071585416794
1397	2982.5122175216675
1398	2982.5122175216675
1399	1349.3393211364746
1400	1349.3393211364746
1401	2367.8784086704254
1402	2367.8784086704254
1403	2175.417305469513
1404	5240.1160316467285
1405	0.17120146751403809
1406	3024.5870866775513
1407	1117.4274339675903
1408	3073.217552423477
1409	3073.217552423477
1410	695.2087752819061
1411	695.2087752819061
1412	2138.304666996002
1413	0.1733541488647461
1414	1693.3020956516266
1415	1693.3020956516266
1416	2346.4029307365417
1417	5669.715569734573
1418	3412.0200746059418
1419	1644.2143363952637
1420	2764.755014181137
1421	2764.755014181137
1422	8463.604771375656
1423	2526.2658352851868
1424	10548.98209643364
1425	10548.98209643364
1426	2204.8820328712463
1427	0.17161035537719727
1428	0.17161035537719727
1429	2712.3159539699554
1430	2241.867388486862
1431	2751.879034757614
1432	0.1689162254333496
1433	8355.87981057167
1434	2674.6593341827393
1435	9659.36205625534
1436	9659.36205625534
1437	9659.36205625534
1438	9659.36205625534
1439	3917.647159099579
1440	3917.647159099579
1441	2628.1248631477356
1442	0.17214202880859375
1443	6925.2423894405365
1444	0.18523883819580078
1445	2647.6215522289276
1446	3952.181137084961
1447	1423.560703277588
1448	2628.5037155151367
1449	4963.007925033569
1450	2154.8026180267334
1451	0.17759966850280762
1452	1818.2346861362457
1453	661.3061492443085
1454	0.17105984687805176
1455	1096.6408660411835
1456	990.9993760585785
1457	2377.08961892128
1458	859.1237924098969
1459	357.06783843040466
1460	1420.257874250412
1461	2574.756573200226
1462	2574.756573200226
1463	3111.2213928699493
1464	2329.6714696884155
1465	0.1673569679260254
1466	1954.0131475925446
1467	2684.357810974121
1468	0.1695420742034912
1469	2844.4282150268555
1470	1668.8201694488525
1471	0.17015743255615234
1472	0.16883182525634766
1473	0.17012643814086914
1474	3489.6685659885406
1475	996.4623129367828
1476	0.17377471923828125
1477	3238.4196588993073
1478	1556.2647078037262
1479	1556.2647078037262
1480	1556.2647078037262
1481	1556.2647078037262
1482	1556.2647078037262
1483	0.1690843105316162
1484	3300.407053232193
1485	3300.407053232193
1486	1728.398984670639
1487	0.17072296142578125
1488	1174.8515257835388
1489	0.17017054557800293
1490	3812.474374294281
1491	2544.5866651535034
1492	4083.110452413559
1493	2353.207014322281
1494	0.1700305938720703
1495	0.16878581047058105
1496	2086.235316514969
1497	4495.685958623886
1498	2315.9201407432556
1499	3041.1733660697937
1500	3553.4914050102234
1501	0.16942262649536133
1502	2521.4414341449738
1503	2521.4414341449738
1504	1852.4582903385162
1505	0.16978096961975098
1506	0.16850066184997559
1507	2603.7855653762817
1508	0.16930198669433594
1509	3211.1303029060364
1510	0.17313718795776367
1511	0.16919827461242676
1512	3255.8334867954254
1513	1964.6722779273987
1514	2497.944940805435
1515	7280.143425703049
1516	8004.916025400162
1517	0.1698596477508545
1518	753.8025393486023
1519	2373.484806060791
1520	26112.917649269104
1521	6935.729962348938
1522	0.1749897003173828
