Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
154	9.12197902077633	0.251444898644154	3.647573754539288	8.11738877104536	1.0349611518952428	0.3892137656595296	-0.04324702500805072	0.7964026063833893	2.0904088744386418e-41	8.404357257897599e-44	9.115939999540469	0.2513135206610649	9.121979020826842	0.25144489864642233	4.941187366569271	5.051248308518552e-11	2.2683521727628886e-12	False	False
155	9.12195515421236	0.25280730018569675	3.6965379992445984	7.077394420000197	1.0257686563046255	1.775035801796136	-0.08738836175987864	0.7893289810264094	12.569385037838138	0.0505344211181807	9.184117181165087	0.26418289962059516	9.111859779009325	0.25234504638082955	8.420391514372806	-0.010095375203034607	-0.00046225380486719647	False	False
156	9.121971123631162	0.2502160079418465	3.5844948031196333	6.866948803874354	0.9538597518570132	3.7235234833057076	-0.16158556270391927	0.7339950790539717	53.168491820001016	0.21376057362887482	9.551642116089527	0.2919236213865232	9.121971124300785	0.2502160080152337	8.015362147566101	6.69622579607676e-10	7.338718521765486e-11	False	False
157	9.121964823029895	0.2513431518662315	4.0577111431695805	6.002740282204319	1.0257686563046255	1.775035801796136	-0.08738836175987864	0.7893289810264094	nan	0.21376057362887482	nan	nan	9.121964823029895	0.2513431518662315	nan	nan	nan	False	True
158	9.122046096994476	0.25178869358526823	3.781984857833772	6.349692883332823	0.9516150739372653	2.3004454951713846	-0.2429564436297066	0.7322677993947256	nan	0.21376057362887482	9.127649823215119	0.2321212523362849	8.91780921447997	0.17857623616165688	nan	-0.20423688251450578	-0.07321245742361135	True	False
159	9.122022363840694	0.25111450859646417	4.2355677929939395	6.792127796626032	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	6.169417566956099e-08	2.4803754872965804e-10	9.395048859910176	0.28514727728683736	9.122024405995555	0.25111467687986255	6.5859862957737505	2.04215486121484e-06	1.6828339838292905e-07	False	False
160	9.121983215540876	0.25222517000714945	3.32317974981991	7.0892906876685515	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	0.022020851119433676	8.853344539134424e-05	9.3813884822854	0.27840376011032764	9.121983204786146	0.2522251695792913	8.999597663004668	-1.0754730439543891e-08	-4.2785813780810145e-10	False	False
161	9.122007303850387	0.2519905501987945	2.8738145532534167	6.7932739479522795	1.0798183525751652	1.380587138849493	0.03564627228414699	0.8309202223065896	2.4246231103485386e-11	9.748044549703767e-14	9.220933366047255	0.2713342575238513	9.122007882631191	0.25199057477138126	6.324542766864505	5.787808046164855e-07	2.4572586743154545e-08	False	False
162	9.122015187410074	0.25095377789429774	3.639928669820787	7.365313744335071	1.0826483522468404	2.5871900501928895	0.02057793861978857	0.8330979070539437	0.0007705567381425395	3.097974847896312e-06	9.218882387257684	0.26325977998611005	9.122015187550906	0.25095377790232254	9.122015187550906	1.4083134658449126e-10	8.024803044293094e-12	False	False
163	9.121955950784496	0.2511111664344642	4.30846099894516	6.767134640047057	0.9495227549432114	1.9846196007108747	-0.15366245995976474	0.7306577599288011	47.74374487649053	0.19195072010957548	9.284556009567998	0.2731478236552213	9.121833277951371	0.2510618593709671	7.860259192889938	-0.00012267283312539234	-4.9307063497094905e-05	False	False
165	9.12196730307913	0.2531399489736173	2.7507162921928274	7.064441822215424	1.0545278320515874	1.700503546631375	-0.09889734482801116	0.8114591667636964	0.001357672501620187	7.39654269371044e-06	9.12196730307913	0.2531399489736173	9.063341423887163	0.24066672039434	9.063341423887165	-0.05862587919196649	-0.012473228579277296	False	False
166	9.122011972544618	0.2530439309901099	2.7933044612968483	6.351152609002851	1.1630176061330393	1.5841122756602444	0.15206219273987243	0.8949420479193737	nan	7.39654269371044e-06	9.130124067944772	0.19056532914440885	9.094056869851356	0.1418776287262524	nan	-0.02795510269326229	-0.11116630226385751	True	False
167	9.121989734081552	0.2526376301625508	3.2065470830019147	7.046805288281741	0.9601238004759591	2.815687294445994	-0.12925030537964852	0.7388152644662506	0.002581503994509758	1.406392520036259e-05	9.294438739771751	0.27196136690205946	9.12198973520515	0.25263763026456854	9.09167095912503	1.123597215269001e-09	1.0201772759899086e-10	False	False
168	9.122046333882755	0.2519726905089456	2.835198719351883	6.7315622330533085	1.0114720747320312	1.985048685034327	-0.027505780584795695	0.7783277615062979	nan	1.406392520036259e-05	9.123371825966379	0.23813977044233306	9.012539511773815	0.2131653324868208	nan	-0.10950682210894058	-0.038807358022124816	True	False
169	9.12197153201926	0.2527617011970256	2.6868552298196637	6.625999180201041	1.0227399981949505	2.8167476844597754	-0.03761234695545983	0.7869984286110144	nan	1.406392520036259e-05	9.136283439091756	0.23040856958200587	8.909077533547352	0.18261411228097998	nan	-0.21289399847190715	-0.07014758891604564	True	False
170	9.12198098524419	0.2526455850673311	2.5014526454308235	6.5674313696876965	1.074096159170002	1.3179634100859197	-0.019431577359048206	0.8265169944813165	nan	1.406392520036259e-05	nan	nan	9.12198098524419	0.2526455850673311	nan	nan	nan	False	True
171	9.121973531453863	0.25345206625415084	3.608166731103648	7.235068810088693	1.0698146332282505	1.0914866089345934	0.013476841977804556	0.8232223602691388	14.190392063617017	0.07730865920446836	9.120184008900177	0.25735631347756543	9.121973529856273	0.25345206615250077	8.44404406273906	-1.5975896161535275e-09	-1.0165007724438624e-10	False	False
172	9.122040097336278	0.25427946332424517	2.5883310606158845	5.870804519675735	0.9592856870853591	2.28818904231322	-0.17614327690372478	0.7381703362121838	nan	0.07730865920446836	nan	nan	9.122040097336278	0.25427946332424517	nan	nan	nan	False	True
173	9.122000225704172	0.2505584510516607	2.429936074845598	6.6778329220413015	1.0761793775736246	1.899321910596126	0.08594364605358848	0.8281200310429041	3.4363362428083393e-15	1.8721015340256845e-17	9.401526774471465	0.2886464858667998	9.121431756674065	0.2505115975678093	6.116359169935361	-0.0005684690301066553	-4.6853483851416744e-05	False	False
174	9.121943347639972	0.2515103959127197	3.43331958393717	6.706127558241216	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	0.00038307859553614494	2.0869960786186695e-06	9.136242004571827	0.19107448747665964	9.070804977481252	0.16661137488649594	9.070804977481254	-0.05113837015871958	-0.08489902102622374	False	False
175	9.121961431282294	0.25371725829370767	3.0124230181441654	7.007839555833092	1.1098741784562511	1.9230862496210674	0.09740470935640166	0.8540481803220852	0.004338870235490912	2.3637982577521494e-05	9.25800132159795	0.27055850141116794	9.120569822313144	0.2500659818650202	7.111642481392156	-0.0013916089691505817	-0.0036512764286874555	False	False
176	9.121983224789782	0.2521745045166462	2.7285323448649565	6.53668986577815	1.014398235215195	1.4836635144399626	-0.08842827239426136	0.7805794419980925	0.0030153894754609474	1.642771505410624e-05	9.19491614296315	0.25222504547011215	9.083555745726404	0.22314732644676033	9.083555745726406	-0.038427479063377845	-0.02902717806988586	False	False
177	9.122011311083067	0.2516157699062995	3.916056438013307	5.820319182618515	1.0676985020694634	1.8896823195807921	-0.008296569256908387	0.821593997342452	nan	1.642771505410624e-05	nan	nan	9.122011311083067	0.2516157699062995	nan	nan	nan	False	True
178	9.122053804315772	0.25098158434520373	2.3397503245564524	6.297526992315656	1.1157569018316535	0.7881983028792119	0.044084703968890915	0.8585749359594573	0.00018229802109863207	9.93151952643857e-07	9.122256921104537	0.2509874772020446	9.105740455198474	0.2196497711534448	9.105740455198475	-0.01631334911729887	-0.03133181319175893	False	False
179	9.121963206995057	0.2514280541338905	4.1211994861817285	6.832334104446145	1.1613619150650998	1.365233829916503	0.2206491379599895	0.8936679936425942	9.343385440951578e-16	5.090237095862186e-18	9.191523252183314	0.2711977180377779	9.12192475754086	0.25142181529214486	6.081814123637873	-3.844945419650969e-05	-6.238841745664914e-06	False	False
180	9.121995647476787	0.25140611909599503	3.241235637601566	6.362876085959146	1.0058855756623977	2.8628581270840767	-0.12539696571369785	0.774028950472215	nan	5.090237095862186e-18	nan	nan	9.121995647476787	0.25140611909599503	nan	nan	nan	False	True
181	9.121934726418907	0.25155584221056904	3.232411953953253	6.372609328930883	0.9870692696172518	1.7780508914862492	-0.19653813130113285	0.7595498029704753	nan	5.090237095862186e-18	9.121934726418907	0.25155584221056904	8.9205144812909	0.2024796291230344	nan	-0.20142024512800738	-0.049076213087534626	True	False
182	9.12201377929059	0.2527449644780051	2.9960224378211775	6.808352242256831	1.0911770458843255	0.7152288738385741	0.07333902359611334	0.8396607368079885	7.403204301820136e-11	4.0332345704378256e-13	9.078427653388045	0.25823284541487485	9.122026693606703	0.25274636708036075	6.3609284634431535	1.2914316112500046e-05	1.4026023556490408e-06	False	False
183	9.121991225196663	0.2522142135040445	2.755001098989066	6.7252946536047	1.0215605111577128	1.1600055508342866	-0.03940214445966547	0.78609081333586	9.73734514164551e-07	5.3048646840549705e-09	9.183274187044852	0.26703038791190425	9.122506639047089	0.2522645155362727	6.654132126363631	0.000515413850425972	5.030203222822216e-05	False	False
184	9.122050261012953	0.25292044320487816	3.525511412907951	7.377055702112198	1.0982765679320827	0.10906632430026697	0.09403936401706509	0.8451238190237376	1.793976970502391e-218	9.773511091974932e-221	9.102078537522347	0.25229758636682476	9.122050260993808	0.25292044320319235	1.0667369746419957	-1.91455740150559e-11	-1.685818151742069e-12	False	False
185	9.12200955206185	0.25255157860483896	3.8193328452099107	7.653394907493428	1.1605249183887838	1.9062862810726642	0.1556252411347483	0.8930239247001691	0.0013705984442570797	7.466962685612858e-06	9.15053711028498	0.25732040366904924	9.122009551859573	0.2525515785971113	9.122009551859573	-2.0227730601618532e-10	-7.727651851752171e-12	False	False
187	9.121977086889029	0.25515236248453427	2.845166765250851	6.867814953570734	1.0432577990252758	1.1798269782715805	-0.06627874263851197	0.8027868763499497	0.5564304224922102	0.01087083984245407	9.121977086889029	0.25515236248453427	9.097683285814908	0.24419115819692286	8.375017133569948	-0.024293801074120935	-0.010961204287611409	False	False
188	9.122018806670429	0.2543422021338669	3.7244712480158557	7.04611765703006	1.0993474097270772	0.7153841309880189	0.04123229060182866	0.8459478317849859	2.0198484376657484e-06	3.946126592710308e-08	9.074160768272828	0.2565611635198922	9.122019366516625	0.254342227010806	6.7821467013811265	5.598461960687473e-07	2.4876939119788943e-08	False	False
189	9.122001889535936	0.2551752070211475	2.9078056256287477	7.310038801353783	1.116657974209145	1.4264844489692983	0.09270838363917301	0.859268311153937	1.6933684644050715	0.03308290960864497	9.147768503308725	0.26157237101633585	9.122001889982728	0.2551752070300923	8.23018468907033	4.467928249596298e-10	8.94478935364873e-12	False	False
190	9.12200213645676	0.2537189990446682	2.847817684036	6.827683336520104	1.062327067625624	0.3605110972385396	0.06092390900447584	0.8174606785379176	8.127530223300066e-16	1.5878549374865802e-17	9.031063835532432	0.2526996349355602	9.12200599139714	0.25371916229488567	6.081337327598095	3.854940379355298e-06	1.632502174553352e-07	False	False
191	9.122007727176072	0.25250335843269567	3.836794631012144	7.8660653274818175	1.0166235018213412	0.9914594924529775	-0.04249383476212426	0.782291784651522	0.0014613978918446853	2.8550959448242598e-05	9.12332221849249	0.253050550823577	9.12200772730394	0.2525033584403676	9.12200772730394	1.2786749437054823e-10	7.671918655915988e-12	False	False
192	9.122027522929645	0.25384555598040354	4.197490656778712	7.656725288810481	1.1087653640942567	1.5296872737589005	0.19268792257340098	0.8531949476705305	0.00018871167362902362	3.686812038842644e-06	9.136589277626184	0.2565033087208395	9.122027522708667	0.2538455559723781	9.122027522708668	-2.2097879082139116e-10	-8.025413666956638e-12	False	False
193	9.121984815595063	0.2526327706698654	3.293887140087312	6.8723156057738315	0.9932556580051869	1.012325825572673	-0.15078483724431035	0.7643102288349912	1.0665503711932935	0.02083692372034987	9.12145065256222	0.2526457543139409	9.121977160725882	0.2458093523305072	8.771076076754053	-7.654869181195068e-06	-0.006823418339358178	False	False
194	9.121976452574664	0.25346505172385686	3.020752019393223	7.2652539431095535	1.0227399981949505	2.8167476844597754	-0.03761234695545983	0.7869984286110144	0.0003662320909681372	7.154983345896091e-06	9.251379314478678	0.2679835065916316	9.121976451380261	0.2534650516695432	9.12197645138026	-1.194402798887495e-09	-5.431366467689713e-11	False	False
195	9.12198921843847	0.2550071639511328	3.9125270914330823	6.677146043593753	1.0798183525751652	1.380587138849493	0.03564627228414699	0.8309202223065896	3.69095361691883e-05	7.210922338814588e-07	9.144659815516095	0.25505421142696305	9.083728407355913	0.23218764761126676	9.083728407355915	-0.038260811082556856	-0.022819516339866064	False	False
196	9.122051591797215	0.2562746834561342	2.7357164885796568	7.031560445167589	1.0167355202975952	1.2381613369346909	-0.19638881120178694	0.7823779828689994	0.00318363032206208	6.21977770261148e-05	9.15173843333822	0.2640406149526654	9.122051592741846	0.2562746835303851	7.758773475661841	9.446310400562652e-10	7.4250883219662e-11	False	False
197	9.121993119577178	0.2548988239942466	3.47888783209553	7.605794235096482	1.0974430718466839	2.9976316245377044	0.0031539355400892095	0.8444824437860232	2.391525515874546e-05	4.672262660580623e-07	9.213790751461307	0.264454693616955	9.1219931190086	0.2548988239497017	9.121993119008602	-5.685780735120716e-10	-4.4544923305522843e-11	False	False
198	9.12199690034314	0.25448342852513656	3.0385509327910682	8.357736051967544	1.0042149759864627	2.1125765915397854	-0.09238034967495964	0.772743424021583	1.6035224322058037e-38	3.1327610496594917e-40	9.135741803628331	0.2551517247969072	9.121996948665911	0.25448342831978527	10.96740329086314	4.832277156197051e-08	-2.0535129152676745e-10	False	False
199	9.121986216203325	0.25492807311589083	3.0637027067503433	7.229280563164671	0.9617795407050078	1.8553262946156832	-0.08881488306114717	0.7400893565725035	1.8706804994381606e-05	3.6547009803510394e-07	9.179706694176799	0.2620436089271911	9.121986215664338	0.2549280730810927	9.121986215664338	-5.389875212813422e-10	-3.47981088388849e-11	False	False
200	9.12199028399395	0.2543803084377813	3.3275827708547956	6.543481726925559	1.057871911071065	2.441263809163656	-0.029350426708633845	0.8140324355691845	1.2901673041955853e-16	2.520567094635678e-18	9.703203670352513	0.3232763862946376	9.122012241781874	0.25471071561465813	6.081341494521251	2.1957787923909677e-05	0.00033040717687682353	False	False
202	9.121968390977123	0.2513511323967224	3.855447376620799	7.451661410874279	1.0993474097270772	0.7153841309880189	0.04123229060182866	0.8459478317849859	3.3957222855535303	0.031927374730531456	9.096436639128886	0.2518167358199083	9.121968389813036	0.2513511323526522	7.413745157517327	-1.1640874930662903e-09	-4.4070191940193126e-11	False	False
203	9.121938408642817	0.2539968717776076	4.088981973024898	6.655505231178453	1.0166235018213412	0.9914594924529775	-0.04249383476212426	0.782291784651522	0.0005319923168967498	5.001916124762677e-06	9.12235159141677	0.2588994677942272	9.118807537159809	0.24689637989527663	7.114971625225846	-0.0031308714830089457	-0.007100491882330973	False	False
204	9.12198619275989	0.25398239304560793	2.370526671118376	6.517541803943432	1.0532781410604422	1.2581878073124657	0.04252221159600636	0.8104975295460102	2.9554174104200504e-16	2.778752536656177e-18	9.279713696716748	0.28376796369254065	9.12197384394722	0.25398137538804166	6.081315895964815	-1.234881266931609e-05	-1.0176575662712573e-06	False	False
205	9.121953735181432	0.2544052818237699	2.962090540417812	7.664400509710434	1.0396495337497218	1.1826275962668753	-0.07136540239984687	0.8000103162204109	1.855277013153458e-05	1.74437481769025e-07	9.129121755779806	0.25590928453676604	9.121953735094683	0.2544052818201581	9.121953735094685	-8.674838625211123e-11	-3.6118330548617905e-12	False	False
206	9.121969866184662	0.2559238272628668	2.82973345454059	6.991057265739752	1.0869144037184983	1.6344094450016415	0.08977145570779776	0.8363806336613845	1.626687332384815e-06	1.529449456199938e-08	9.121969866184662	0.2559238272628668	9.053975227115872	0.24082548812545373	9.053975227115874	-0.06799463906878955	-0.015098339137413042	False	False
207	9.121920844403318	0.2539446639127745	2.8837012514746623	8.212763885641744	1.0246076908211799	0.34477694655045155	-0.09684603072295668	0.7884356180868979	3.4515306582332695e-51	3.245209809652272e-53	9.117437027241126	0.2538398146927779	9.12192084448291	0.25394466391808407	4.695149270635111	7.959144454616762e-11	5.30958610411858e-12	False	False
208	9.122002549418678	0.2539666921360591	4.069803154717897	7.341541672368142	1.0432577990252758	1.1798269782715805	-0.06627874263851197	0.8027868763499497	0.00023946984678669653	2.251551479209235e-06	9.125126885574105	0.257137854263254	9.122002549829359	0.25396669217775897	9.12200254982936	4.106812667714621e-10	4.169986578261842e-11	False	False
209	9.121933253913399	0.25432238334756796	3.480697527011851	7.128900073996828	1.0375251971917427	0.6423496908899071	-0.050257646066828726	0.798375639239046	0.00496773058134456	4.6707764208419214e-05	9.087626029163538	0.25540338717207856	9.121933254216518	0.2543223833627199	7.307166929046918	3.0311930743209814e-10	1.5151935262025518e-11	False	False
210	9.121979592906161	0.25356579837554916	3.043789428108554	6.764195187130634	1.0655922416314942	0.887865649974525	-0.009767153992811833	0.8199732299354348	1.7800125932704405	0.016736094506958923	9.0950494270087	0.2535953464008763	9.11350075532015	0.24457845152662713	7.414457157097047	-0.008478837586011423	-0.008987346848922023	False	False
211	9.121980569904151	0.25495452574539057	3.020323166339096	7.179216513179471	1.101568273260718	0.5679096091560731	0.005084031975819359	0.8476567862741224	2.2570780379827047e-13	2.1221575339450865e-15	9.113207042757054	0.2608690482222155	9.162760148407562	0.2605916542596402	6.315071893068583	0.040779578503411074	0.005637128514249634	False	False
212	9.121998572115565	0.2531925843619777	2.8778552391792216	6.612118781298574	1.0215605111577128	1.1600055508342866	-0.03940214445966547	0.78609081333586	0.001269221801264959	1.1933520075403017e-05	9.125390128891521	0.24332913356670466	9.102040142661153	0.22650151863271953	9.102040142661153	-0.019958429454412396	-0.026691065729258195	False	False
213	9.121975807556236	0.2543181147834699	3.3767153486708175	6.644912438762154	0.9133054561010723	2.000397822648064	-0.2289173286019251	0.7027885484697751	0.0005755591226085231	5.411541416468563e-06	9.173082708628758	0.25435520086722513	9.034076041757633	0.23003063413311903	9.034076041757633	-0.08789976579860337	-0.024287480650350857	False	False
214	9.121952469849111	0.25546089375170955	3.341283505633378	7.755959759021055	1.0375251971917427	0.6423496908899071	-0.050257646066828726	0.798375639239046	0.044335945418747046	0.0004168569230289642	9.112762382190823	0.25558493725550036	9.121952469567514	0.2554608937505467	7.635515144372211	-2.815969679659247e-10	-1.162847595992389e-12	False	False
215	9.121941581675019	0.25445571791956395	3.6262513401693073	6.804919648500999	1.0476509980718096	0.1640621720553228	-0.1167200126497448	0.8061674430162574	5.58486003727764e-137	5.251015961650326e-139	9.038079911963846	0.2519451041267846	9.121941580267588	0.2544557178313718	2.5365413516887063	-1.4074306164957306e-09	-8.819217578448502e-11	False	False
216	9.121951251565612	0.2518571302681375	3.88071084589516	6.384812759013884	1.0133837313401308	1.5267534005632077	-0.06935808188491965	0.7797987812662306	nan	5.251015961650326e-139	9.121951251565612	0.2518571302681375	8.985548281952198	0.21042496288138884	nan	-0.13640296961341392	-0.04143216738674865	True	False
217	9.121963078859569	0.2520671464991175	3.0274993144262834	7.2512700958517105	1.1024812893281757	1.667893518458174	0.11470209924650675	0.8483593521380312	6.460111008177477	0.060739473848136716	9.16883274720686	0.26087623739662025	9.121963079220619	0.2520671465005814	8.575602762776475	3.610498566786191e-10	1.4638845691195002e-12	False	False
218	9.12201520945537	0.25227287667113596	2.833906731174721	7.4703123863161265	0.9840295879682298	1.5138123704884716	-0.1993786940406479	0.7572107679415528	0.0014989495811502723	1.4093474364249064e-05	9.14789099510958	0.25542162539923513	9.12201528368634	0.2522728817806611	9.12201528368634	7.423096981540311e-08	5.109525136326454e-09	False	False
219	9.121951862751903	0.25326192493392885	3.3553760675278586	8.072747683410492	0.9516150739372653	2.3004454951713846	-0.2429564436297066	0.7322677993947256	3.6595513748276585e-12	3.440795750195113e-14	9.148058527350663	0.2544784596741064	9.121951862751713	0.253261924934243	9.727067056088208	-1.900701818158268e-13	3.1413760481768804e-13	False	False
220	9.121996679762734	0.25313595469133926	3.375278426204189	7.407563968833398	1.102363567684236	1.2621924912952478	0.06950236140157819	0.8482687653330196	0.005505598669037703	5.176492570376041e-05	9.127983879699537	0.256810589773466	9.121996310552843	0.25313593670229245	9.03654884272745	-3.692098911045605e-07	-1.79890468077204e-08	False	False
221	9.121971485030144	0.25218408121720687	3.2945498420901833	7.220537353039474	1.0939106120533644	0.24651768573430866	-0.02437075423412896	0.8417642159750638	8.532026109731356e-103	8.022010397462973e-105	9.075385402493975	0.25087429999075994	9.121971485425604	0.25218408124405284	3.2246512463445614	3.9545966501464136e-10	2.6845969891553523e-11	False	False
223	9.122005702094938	0.2510236934030514	2.389518482390476	6.5294107989518535	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	nan	0.45675121056489865	9.129427568950483	0.19972504110920916	9.012713755473394	0.16066452128941364	nan	-0.10929194662154451	-0.09035917211363778	True	False
224	9.121927349344533	0.2541933211324472	2.4702705108632044	7.62295497762195	1.1098741784562511	1.9230862496210674	0.09740470935640166	0.8540481803220852	5.9279666803325994e-06	1.2202732514265655e-07	9.121927349344533	0.2541933211324472	9.087163671643367	0.24958438240074868	9.087163671643369	-0.034763677701166174	-0.004608938731698514	False	False
225	9.121986030998823	0.2548696922433074	2.387543321108198	7.8636919242895615	1.0869769422500875	1.6203675588093964	0.03567668467675841	0.8364287570614423	2.1591873176140476e-05	4.4446918658390097e-07	9.141267254770556	0.25674139907744975	9.121986030859137	0.2548696922406008	9.121986030859137	-1.396855964230781e-10	-2.706612711733669e-12	False	False
226	9.121951315095012	0.2535790115477616	2.6807612730451025	7.069619032964439	1.134674653236	0.255273806219745	0.17044233106046724	0.8731321456651019	2.7937123845518025e-64	5.750863118644281e-66	9.048671208304365	0.2515879029329712	9.120715311818884	0.25352494042358537	4.239595572575151	-0.0012360032761282724	-5.4071124176213736e-05	False	False
227	9.12193318327825	0.2515636903658426	2.3165758733905317	7.748384057769102	1.0904840009414125	1.418197332280332	0.02178783051738345	0.8391274387244169	4.969686805443086e-05	1.0230111273684627e-06	9.134673531553277	0.25353122897643376	9.121933183657088	0.2515636903794804	9.121933183657088	3.788382940683732e-10	1.3637813101041729e-11	False	False
228	9.121948139338803	0.25426637668782	1.9779684724531452	7.2244363827984195	1.1120357956162479	1.5933685839490224	0.1270617712007457	0.8557115447267027	4.004020216691	0.0824228446629037	9.1777622314031	0.2638534711341726	9.121950181229694	0.25426608854492005	7.980188954705317	2.0418908910357914e-06	-2.8814289992906694e-07	False	False
229	9.121906606568443	0.2525903334130108	2.989514027227792	7.555537725117389	1.0167355202975952	1.2381613369346909	-0.19638881120178694	0.7823779828689994	2.3195539034213243e-06	4.774806837187403e-08	9.131146449110297	0.2545670586248147	9.121906606749718	0.2525903334296969	9.12190660674972	1.8127543910395616e-10	1.668609694860379e-11	False	False
230	9.121936097652991	0.25242361000338254	2.529363305255516	7.377401169995435	1.1112680112410536	1.7385695937970924	0.1310833879702273	0.8551207346499907	7.023337441701534e-05	1.4457555647681557e-06	9.16221973732925	0.25954091670916535	9.121936095892252	0.25242360990058893	9.121936095892254	-1.7607391100682435e-09	-1.0279360695975015e-10	False	False
231	9.121920671206432	0.2530106719576113	2.1272714416976752	7.780355799984242	1.0349611518952428	0.3892137656595296	-0.04324702500805072	0.7964026063833893	3.820910606078346e-18	7.86535292811037e-20	9.109565923000565	0.2527865470560283	9.12192067139713	0.25301067197264976	6.042738907051157	1.906972357801351e-10	1.5038470468908827e-11	False	False
232	9.121992591443586	0.25190436797730165	2.3473440058601533	7.008048408805975	1.1708802121298068	1.0576907289949786	0.25883793645098246	0.9009923232338862	1.4898054895654034e-07	3.0667678932418028e-09	9.130820071890101	0.26108794273580527	9.121993124307187	0.2519051452633946	6.57814033550231	5.328636003554266e-07	7.772860929344816e-07	False	False
234	9.121989400264368	0.2558239693391225	2.252611646195273	7.791505387659102	1.15584565271409	1.7028051308729664	0.13679727385345625	0.8894232297634921	1.0234492792682536e-06	1.645505360201119e-08	9.143018670689179	0.25884551690002616	9.121989399944173	0.2558239693232508	9.121989399944177	-3.2019542572925275e-10	-1.5871692848890007e-11	False	False
235	9.121972191762419	0.2554746696004445	3.0523718394952466	7.620216146966102	1.116657974209145	1.4264844489692983	0.09270838363917301	0.859268311153937	2.168152926584811e-06	3.485963920930103e-08	9.134753130632125	0.25838380798261157	9.12196675523916	0.25546971770096705	9.121966755239162	-5.436523258239845e-06	-4.951899477467769e-06	False	False
236	9.121979454118001	0.25360626142123405	3.4519539573708946	7.473951730781341	1.1557948921998156	0.7028486678140975	0.14959048984470746	0.889384169547758	0.0012864765000927321	2.068401453356742e-05	9.09085501716919	0.25400067945017024	9.121979451416367	0.25360626121529967	6.989714277426961	-2.70163447169125e-09	-2.0593438065930059e-10	False	False
237	9.121958762931458	0.2553665187287179	3.297908568284531	6.984385041459401	1.1091559588980189	1.4134740340121734	-0.0030248251295168505	0.8534955103720255	0.058910809562811715	0.0009471700735253128	9.14967384391184	0.2554081599134841	9.115992105653257	0.2424386972342971	8.450366173193657	-0.005966657278200671	-0.012927821494420816	False	False
238	9.121964755674101	0.2549567005353192	1.8121963113129325	7.789408432419752	1.1080262526309883	0.5392973794834941	0.006463360694102138	0.8526262013995455	1.1352309015021448e-09	1.8252282466047872e-11	9.107704739289018	0.2549106295584216	9.12196475556084	0.2549567005314116	6.593820642470971	-1.1326051208015997e-10	-3.907596468621932e-12	False	False
239	9.121979773511876	0.2542785573530504	3.8691992334470697	7.078563945588588	1.1024812893281757	1.667893518458174	0.11470209924650675	0.8483593521380312	1.1433097257817564	0.018382174087699397	9.175383004598503	0.2583947094678691	9.120044689542922	0.24579726688309353	8.56265372089461	-0.0019350839689540322	-0.008481290469956854	False	False
240	9.121992599493892	0.25407778852144736	2.9502031422482213	8.78821726101639	1.1196736687816498	0.585525764881772	0.225780515482557	0.8615888881274795	5.952525245265603e-08	9.570491079753558e-10	9.120414682703405	0.2540640369966728	9.121992599394883	0.25407778852099994	6.615852280258641	-9.900880115765176e-11	-4.474198789239381e-13	False	False
241	9.121990887553377	0.25247118524792816	3.3646553487716737	7.484501332739324	1.0721246605758292	1.0629618582226268	0.04680322830891259	0.8249999263131006	0.0014243965340437763	2.2901497702912432e-05	9.119844165259007	0.2544270701492665	9.121990886856208	0.2524711852501362	9.12199088685621	-6.971685451162557e-10	2.2080115513745113e-12	False	False
242	9.12197518443128	0.25319315300367456	3.0793443006560794	7.408349580855816	1.1119348260386408	0.08530946482229407	0.03694569009408257	0.8556338486367341	2.9482768601502044e-217	4.7402499322709445e-219	9.105497843703121	0.25267818092924843	9.121975184433321	0.2531931530038771	1.0781905910359448	2.0410340084708878e-12	2.025601908428598e-13	False	False
243	9.121948683485947	0.2539010495337239	1.9787427014098005	7.621321607061688	0.9898171960015653	1.6080429289905305	-0.10120069615522481	0.7616643323232044	3.639445474389483e-05	5.85151326751573e-07	9.150846941104176	0.25641690088387736	9.12194868322432	0.2539010495184421	9.121948683224321	-2.616271643773871e-10	-1.528177584475543e-11	False	False
244	9.121990474080825	0.2525421687644907	2.0382646753250695	7.4457680926240055	1.1112680112410536	1.7385695937970924	0.1310833879702273	0.8551207346499907	0.0013294233966538063	2.1374516250914643e-05	9.16084737230459	0.25874585775899145	9.121991757571996	0.25254223066027504	9.121991757571996	1.283491171122364e-06	6.18957843312451e-08	False	False
246	9.12199746180658	0.2511265100757517	3.6196090380186896	7.4648125188368875	1.0183672341207548	0.78222096478172	-0.08841696031370788	0.7836335866559208	1.5307645010820103	0.008243400941023982	9.110865239454121	0.2519186922661978	9.121997456440564	0.2511265097984011	8.747358760623005	-5.366016964103437e-09	-2.773505869413384e-10	False	False
