Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
88	17.030890509260065	0.14267521632564611	3.5397359421576744	5.722818293497293	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	13.617160125467423	0.18049372270311198	17.167117850303963	0.16819872696492494	17.030890507050785	0.14267521626023294	17.030890507050785	-2.209279870157843e-09	-6.541317487673837e-11	False	False
90	17.030886786256637	0.1408420911140851	4.902012863390863	6.491800898818163	0.9271423929129375	5.050036760848443	-0.1622530112173064	0.6664299520258194	0.0	0.0	17.0543286257545	0.1439904848203155	17.03088678693575	0.1408420911435481	17.030886786935753	6.791118778437522e-10	2.946298760519994e-11	False	False
91	17.030900000185508	0.14196789666283316	3.9928915083264416	6.796024665741311	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	25.13460717142325	0.3397445165487385	17.041674756790993	0.14303038510444407	17.03089999980074	0.141967896643994	17.030899999800745	-3.8476599684145185e-10	-1.8839152460259356e-11	False	False
92	17.030934569621966	0.14077381399766073	4.348740209246213	6.59919581605133	1.1516236491122633	5.300187632429097	0.07076671854575574	0.8277870789818949	23.43731891881799	0.3168022691170443	17.06181816843532	0.14900662202200624	17.030934569977205	0.14077381402164962	17.03093456997721	3.552393934569409e-10	2.398889420440753e-11	False	False
93	17.03086754207526	0.14117545481522673	4.461007297735817	5.882855829688133	0.9314852859286162	4.214145556788829	-0.1014586511173268	0.6695516235254894	5.933302386034644	0.08020045576732486	17.065564192493714	0.1519988773627218	17.030867554518704	0.14117545582743593	17.030867554518704	1.2443443608844973e-08	1.0122092053421738e-09	False	False
94	17.030936635444572	0.1430730985174083	4.125814261610209	7.0929544491602705	0.917698788131583	3.350557755813989	-0.20931817056459495	0.6596418889089819	25.62054063173508	0.3463128797390811	17.03892398802434	0.1434579258343244	17.030936635219355	0.14307309850786476	17.030936635219355	-2.2521717824020016e-10	-9.543532630829077e-12	False	False
95	17.0308303061968	0.1423730264858914	4.137909298486868	6.383030971989165	0.9903950071081943	4.629605477701106	-0.07582043907097874	0.71189593110937	1.8801790520247559	0.025414382596019903	17.05068998509705	0.14720942533055412	17.030830305805086	0.14237302647139172	17.03083030580509	-3.9171510479718563e-10	-1.4499679235058238e-11	False	False
96	17.03082347218565	0.14118208740703278	4.577987742425309	7.035606649534765	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	0.0	0.0	17.050107683144354	0.14217908056841386	17.030823470608897	0.14118208733973436	17.030823470608897	-1.5767511740705231e-09	-6.729841683927873e-11	False	False
98	17.031004682197096	0.13963755785342397	4.602505405854464	5.956519820074635	0.9573018983253507	6.022667683437122	-0.005105494153606862	0.6881086045162621	0.0	0.0	17.120326318314465	0.1559258888334545	17.03100468322172	0.13963755788317436	17.03100468322172	1.0246239412481373e-09	2.975039659069978e-11	False	False
99	17.03095344631628	0.1413664503737614	4.994920257643718	6.504437377745122	0.9437812046297651	4.8706100352866155	0.018754397005198625	0.6783899298878752	0.0	0.0	17.049977372375235	0.14428135292594488	17.030953445247135	0.14136645033121206	17.030953445247142	-1.0691429963571863e-09	-4.254932517433474e-11	False	False
101	17.031019102218252	0.13898086142561017	3.9421384346575223	5.015729721113078	0.8973974439789459	4.906817367682557	-0.3277625632803561	0.6450492827320663	nan	2.005502886507941	17.031019102218252	0.13898086142561017	16.90537007081788	0.07558500926163422	nan	-0.1256490314003713	-0.06339585216397595	True	False
102	17.031027124196356	0.14063435704444052	4.622742762470189	5.098507957589398	0.8435574863469406	5.263879544648637	0.03927032454291213	0.6063491211861809	0.0	0.0	17.51002987084423	0.21245464160480665	17.031027122452635	0.14063435696419688	17.031027122452638	-1.743721611546789e-09	-8.024364506198367e-11	False	False
