Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
180	11.02791394781826	0.030449514020600456	3.7349428192714447	10.611973842922641	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	1.03004992147123e-10	6.882355612824819e-11	11.02792114591247	0.030449710781666684	11.027913947819583	0.030449514020580423	16.800369802868044	1.3233858453531866e-12	-2.0032586700580168e-14	False	False
181	11.027953363256612	0.022483497910272456	4.826390811188579	10.31965083841835	1.0550334628146767	1.7418288085114928	-0.12036234711272704	0.8717741503237674	0.0	0.0	11.027943177697141	0.022483616772264393	11.027953363255332	0.022483497910254956	14.34350506856589	-1.2807532812075806e-12	-1.749989042565403e-14	False	False
182	11.027906574265662	0.029685685249892582	4.587796711628039	9.46076474491072	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0.0	0.0	11.02801533146665	0.02968851755211712	11.027906574276999	0.029685685249909197	16.384668613084173	1.1336709349052398e-11	1.6615181452905858e-14	False	False
183	11.027978153048293	0.05201343573714389	4.787753650463928	10.090594711554312	1.1309807692764842	2.8458871312234337	-0.0030131732590064075	0.9345294096531589	0.0	0.0	11.028042422386667	0.05201508047178996	11.027978153046885	0.052013435737221364	17.87994041089214	-1.4086509736443986e-12	7.74727504371242e-14	False	False
184	11.027902054957691	0.01664626226699236	4.805306859119559	9.112437506004058	1.1617887242674974	2.3269893078828288	-0.24688720043027917	0.9599860228622331	0.0	0.0	11.026333714238433	0.016643533346004442	11.027902054471628	0.01664626199512076	7.361440819689538	-4.860627456082511e-10	-2.7187160162034374e-10	False	False
185	11.027961925787812	0.028161142295233525	4.117783939191403	9.869656380383562	1.1902037882815484	1.6287226042398864	0.0645907028272329	0.9834653902570435	1.70763437156795e-07	1.1409686809185899e-07	11.027772738567705	0.028161416922391182	11.027961925788434	0.028161142295470905	10.969448289322102	6.217248937900877e-13	2.373795604526663e-13	False	False
186	11.0279358502952	0.027513120841054527	4.305621925384366	11.618159017562117	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	9.457621416696719e-27	6.319180506145295e-27	11.027931350674978	0.027513120052567272	11.027935850295256	0.02751312084107502	8.606577681268227	5.5067062021407764e-14	2.049402314519e-14	False	False
187	11.027963095214933	0.04626524010619727	3.5980775532155027	9.819365711230198	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	0.006284171687177575	0.00419881632740937	11.027967469376176	0.04626696568106822	11.027963095217917	0.046265240106375186	15.467649274587705	2.9842794901924208e-12	1.7791323969618134e-13	False	False
188	11.0278838456453	0.04477050693305303	4.196533384020274	9.687935468698335	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.005771072241033256	0.0038559850937479154	11.02784805043341	0.044772677161675156	11.027883845637783	0.0447705069331267	14.600087185180751	-7.51754214434186e-12	7.367023657778304e-14	False	False
189	11.027947461776451	0.037566716346807826	4.647796188750205	8.629387161482216	1.1744798482462995	0.45102763724761774	0.01871239544458804	0.9704726986059173	0.0	0.0	11.026764177000121	0.03756045540862904	11.027947461777961	0.03756671634721077	3.2729710082914782	1.5099033134902129e-12	4.0294156899989275e-13	False	False
190	11.028018837273398	-0.0007753204712892744	4.054470098343903	10.670933324369162	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	0.0	0.0	11.026764177000121	0.03756045540862904	11.027947461777961	0.03756671634721077	3.2729710082914782	1.5099033134902129e-12	4.0294156899989275e-13	False	False
192	11.027971447704438	0.02087493084622227	3.710956986784596	10.113875713680084	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	1.8596949138334066e-14	1.9564619463182555e-15	11.028010257264862	0.0208754549591512	11.027971447684928	0.020874930846248817	17.442463629198613	-1.950972716713295e-11	2.6548208076349056e-14	False	False
193	11.027986729958842	0.03650520558203664	2.851664182260445	9.639578988937666	0.93464024009115	3.866175750911985	-0.299301852080242	0.7722932303873172	2.5224751991836286e-173	2.6537292224784914e-174	11.028291414675206	0.036507899847204234	11.027986729959025	0.036505205581943076	26.89186678768816	1.829647544582258e-13	-9.356404540028507e-14	False	False
194	11.028008611768879	0.03747714854090535	3.578511348330042	9.628362822092479	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	0.6347531370590622	0.06677817682483801	11.027733896314174	0.037479700487992845	11.028008611761603	0.037477148538943336	12.537934581740522	-7.275957614183426e-12	-1.9620138846931923e-12	False	False
195	11.028007450234078	0.025617815811416464	3.1696377830178144	9.233162725930894	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	2.8316274317570083e-13	2.978967827020554e-14	11.028499226872114	0.025623473473417424	11.02800749666544	0.025617815793494352	17.350135274018015	4.643136186643915e-08	-1.792211171136593e-11	False	False
196	11.028030481476469	0.030347607498965683	3.218336911695397	9.496593081823015	1.0314587209529873	3.002756539933862	-0.23937618316063825	0.8522943411234535	1.2262438757271263e-43	1.2900500302066473e-44	11.028339006710093	0.030350730134639625	11.028030481493147	0.03034760749896783	20.3214934165462	1.667821436512895e-11	2.147587663259287e-15	False	False
197	11.027940091913438	0.04270234817659691	3.5341469437404727	9.693432898915495	1.1585317536641098	4.077022772161856	0.1456800530410139	0.9572947880526539	3.284279134786133e-57	3.455172727794922e-58	11.028520336957923	0.04270924066617327	11.02794009201539	0.042702348176356805	21.26812804036601	1.0195222444053798e-10	-2.401065457569018e-13	False	False
198	11.028065540923857	0.028317233236549458	3.0538885346716627	9.657197223908913	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	8.313302534923327e-58	8.745875431944953e-59	11.02831760543202	0.028319457764881657	11.02806554092617	0.028317233236532062	21.267025676738537	2.312816604899126e-12	-1.739580701709542e-14	False	False
199	11.028015541086795	0.03240405213149006	3.417768930225423	9.480816787229838	1.0422859482556421	3.9481223442181426	-0.2307110998840667	0.8612408790436371	2.6907077963610067e-80	2.8307156045240104e-81	11.028693487072001	0.03240985160911203	11.028015541132742	0.032404052132281154	22.68533717666781	4.594724600792688e-11	7.910963550905592e-13	False	False
200	11.02794234315957	0.028898613330543367	3.593264466336086	9.547292036690688	1.0903702285231298	4.681120370533753	-0.11677956187468624	0.9009729198286622	6.74146415716725e-90	7.092248297210602e-91	11.028982413614186	0.028905980085834844	11.0279423431578	0.0288986133301724	23.1653935518726	-1.7692514120426495e-12	-3.7096714589068824e-13	False	False
201	11.027975751444899	0.03469295439540413	3.0824538392937084	9.484419897818917	0.9716224852880577	3.887494626152981	-0.22314165183633172	0.8028516595935221	1.2759582658928194e-132	1.3423512500573298e-133	11.028470976461962	0.03469721773671465	11.027975751445123	0.03469295439538156	25.23832142985308	2.2382096176443156e-13	-2.2572221869410214e-14	False	False
202	11.02798174031796	0.03802222052474383	3.898726129924961	9.730186536981472	1.1807727088392561	3.5416393178044747	-0.008455513787439861	0.9756724893138774	7.329741465364761e-18	7.711135921632029e-19	11.028328390679675	0.038027404589114855	11.027981395316766	0.03802222073389445	17.983807411667485	-3.4500119383551464e-07	2.0915062043380672e-10	False	False
203	11.027994423352618	0.040359467400786414	2.9142724374309124	9.448973237240835	1.1765245875561798	4.208555174810357	-0.24858447513402532	0.9721622666976715	nan	7.711135921632029e-19	nan	nan	11.027994423352618	0.040359467400786414	nan	nan	nan	False	True
204	11.02802021082661	0.021634024888324298	3.7309113688569573	9.19394472577015	1.1807727088392561	3.5416393178044747	-0.008455513787439861	0.9756724893138774	4.03641646507812e-06	4.2464466373892666e-07	11.029231175012816	0.02164419834988675	11.028020210815907	0.021634024883044504	16.105497951283994	-1.0702549957386509e-11	-5.279793963142154e-12	False	False
205	11.027993885894732	0.019278340323838693	2.7566365974048574	9.420639354332607	1.038371058816138	4.014811331675933	-0.35249088783771604	0.8580060058997748	7.624177046528381e-66	8.020892111157386e-67	11.02879647441448	0.0192825551832068	11.02799388588936	0.019278340324167996	21.793811463004495	-5.3717030823463574e-12	3.293025574446773e-13	False	False
206	11.027961352099561	0.03704937080740781	2.6507824415555836	9.889706491558224	1.0852686521422066	4.109604772432073	-0.3635767617015317	0.8967574872651053	2.4505750610712606e-25	2.5780878454410553e-26	11.028248728138951	0.037052967475905835	11.027961352055561	0.03704937080552554	18.75876886462553	-4.4000358911944204e-11	-1.8822721159494904e-12	False	False
207	11.027972131806354	0.049296093268471744	4.051139257626654	9.481085717493055	1.0526387168049633	3.279163429050927	-0.32371530473000915	0.8697953716959412	3.975197818089961e-31	4.182042550274495e-32	11.028346368593493	0.049302655299665786	11.02797213180124	0.04929609326823928	19.304243569863207	-5.114131340633321e-12	-2.3246682356869997e-13	False	False
208	11.02801110954281	0.027451314336500686	3.7619080939918947	9.487902426768734	0.9355973447153693	4.119197405798351	-0.38303267662320456	0.7730840859383097	1.4510121270350796e-180	1.5265138324966944e-181	11.028496003806836	0.027454494966692607	11.0280111095483	0.027451314336492224	27.15311844726213	5.490718990586174e-12	-8.461981115814865e-15	False	False
209	11.028006140545486	0.045195725739402864	2.9640974970258265	10.120568373924835	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	1.7753038819989508e-06	1.867679726629163e-07	11.028020724888751	0.04519648016401407	11.028006140543475	0.0451957257394321	16.342251479044418	-2.0108359422010835e-12	2.923356001716115e-14	False	False
210	11.027977128785055	0.03260184662167605	3.057497443770906	8.71232726983359	1.0489888616861949	4.148038889142609	-0.1837532115381459	0.8667794964113028	5.1080171287427015e-08	5.373806778299429e-09	11.03262918293156	0.0326401946296694	11.027977128784483	0.03260184662265004	16.57035958190002	-5.719869022868806e-13	9.73991720609746e-13	False	False
211	11.02795946833067	0.028535289274610257	3.934184214112578	7.762000281069314	1.1491364153759962	2.9828913124565357	0.10333088552285158	0.9495314200251856	2.8612199598850053e-07	3.0101001674636626e-08	11.034290865595322	0.028771760364643465	11.027959468330826	0.02853528918733449	11.027959468330828	1.5631940186722204e-13	-8.727576647493684e-11	False	False
212	11.028047593862423	0.04764353916435471	3.3428715165219614	9.550742423634361	0.9573426340314134	3.3692369565528217	-0.371292813365218	0.791052218500157	5.435835034311026e-107	5.718682302126147e-108	11.028360292281677	0.047647482065758445	11.028047593861672	0.04764353916443738	24.053238412417198	-7.513989430663059e-13	8.266998197115072e-14	False	False
213	11.027987180711603	0.04541364697522182	3.359891324943462	8.537122886430756	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	0.629624025916397	0.0662385769854011	11.029894526281652	0.04544828535824174	11.027987180846587	0.04541364699876717	14.854408824100618	1.3498357986918563e-10	2.354534622828197e-11	False	False
214	11.027988298588388	0.02316179593186138	3.528312730276498	9.395809146176477	1.131804577820864	3.6995259497086903	-0.08602424903205355	0.93521012265338	2.8128483876815715e-26	2.9592116375248844e-27	11.028849191256995	0.02316815504755223	11.027988298596554	0.023161795944442887	18.813120909106757	8.165912390722951e-12	1.2581508751496884e-11	False	False
215	11.027984609550312	0.039715723950641206	3.232547003115984	9.528461542897931	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	1.9929260026134955e-16	2.096625557739598e-17	11.02837214621194	0.03972201921963951	11.027984609541011	0.03971572394525958	17.811215370229494	-9.301004411099711e-12	-5.381625700628945e-12	False	False
216	11.027970282040696	0.029795334702054827	3.0182789194390187	9.498099591446211	1.0240389329007968	4.728800608812997	-0.2567931712219293	0.8461633702559285	6.447508775509541e-128	6.782997293806349e-129	11.028895562579395	0.029801807540239065	11.027970282040235	0.02979533470206288	25.0219048248432	-4.618527782440651e-13	8.052586375484339e-15	False	False
217	11.0280023404802	0.027566878029750344	3.0435643283726375	8.534588728205975	1.0503639855310711	2.763408443541488	-0.16220846417065637	0.8679157612443241	0.12757680264600638	0.013421511117399601	11.030447140187217	0.02759099194794347	11.028002340488145	0.027566878027375667	15.01806019201089	7.94564414263732e-12	-2.374676844052459e-12	False	False
218	11.027985441024944	0.04190298884547342	3.1975472709523425	9.06642037457925	1.1649717660287984	3.8884151991148324	-0.18255603692295386	0.9626161702695961	2.2723438262594446	0.23905825584389806	11.029000511046537	0.04193430997404577	11.027985440999979	0.04190298881938079	12.867419829611203	-2.496491902093112e-11	-2.6092634997088027e-11	False	False
219	11.027995991108874	0.027201924781180095	3.0315565870365364	8.817242576225652	1.13033881556561	3.9036982713825052	-0.1820662170733265	0.9339989633018636	5.168648270654975	0.5437592790204289	11.031687413549056	0.02723490739709473	11.027995990474551	0.027201924795757178	13.838401131855777	-6.343228164951142e-10	1.4577082596556323e-11	False	False
220	11.028027346343622	0.021395390737460596	3.612846106124089	9.204450998396064	0.9562193867381953	4.525393230154777	-0.43577414704681017	0.7901240792617708	1.0239946415863978e-131	1.0772769955949104e-132	11.029263951745872	0.02140159391466097	11.028027346343986	0.0213953907370228	25.170418608343848	3.6415315207705135e-13	-4.3779563307921876e-13	False	False
221	11.028028743251287	0.029704388923936127	3.6047935523595065	9.026678675958195	1.1720162798034013	3.5700086420879176	-0.13593306188757248	0.9684370520015505	1.9115725572326343	0.20110389817342644	11.028773580605026	0.029723898444214667	11.02802920402085	0.029704388709974536	13.053468325356526	4.607695629488262e-07	-2.1396159149977834e-10	False	False
222	11.027960156814027	0.046913604926723744	4.140853746835992	9.333899751056837	1.160142781808576	3.0598306064401917	-0.09513042056452567	0.9586259806084265	0.04872880627362752	0.005126435226267809	11.028207049447463	0.046924003119752276	11.027960160301607	0.046913605036150434	15.153754377005596	3.487580002570212e-09	1.0942668993152438e-10	False	False
223	11.028000417035248	0.06274479619080775	2.977797193277224	8.892880922202385	1.1724405590964844	3.6479196644684055	-0.3067354857579051	0.9687876339814251	nan	0.005126435226267809	nan	nan	11.028000417035248	0.06274479619080775	nan	nan	nan	False	True
224	11.027949462253128	0.039554832426519415	3.142107617250632	9.165789466700646	1.0440430714438302	4.6388158637430585	-0.14130471212713358	0.862692789934037	7.151574958329375e-67	7.523698730439925e-68	11.029949043969417	0.03957372280899715	11.027949462259853	0.039554832426479745	21.883518960879762	6.725286993969348e-12	-3.9669656448637625e-14	False	False
225	11.027990215198535	0.050162220875969825	3.59319817310588	9.79071999697654	1.126726935597135	3.4219735963026396	-0.20839603746430063	0.9310144668839127	8.338994964074028e-10	8.77290473635823e-11	11.028163839594347	0.050166759558213744	11.027990215200905	0.05016222087589229	16.874309174662528	2.369660023759934e-12	-7.753520048225937e-14	False	False
226	11.02797766606185	0.024099927056866623	3.406638050283082	9.627079120206181	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	5.742704710498932e-27	6.041519580152076e-28	11.028688702514769	0.024105339713143964	11.027977666015152	0.024099927056831123	18.87731278527168	-4.6696868594153784e-11	-3.549938121238938e-14	False	False
227	11.027979347105653	0.03939813134761783	4.358737108012126	9.463369919028615	1.1981606881330968	3.926710851994997	-0.15140483963032939	0.9900401766043779	nan	6.041519580152076e-28	nan	nan	11.027979347105653	0.03939813134761783	nan	nan	nan	False	True
228	11.028022369770532	0.01800036336225824	2.2933708493011618	9.468589934484099	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	9.699527106933274e-24	1.0204230565367512e-24	11.029125449668213	0.018006373376807223	11.028022369710126	0.01800036336333921	18.50119359701284	-6.040679068064492e-11	1.0809721173732356e-12	False	False
229	11.02800979561606	0.05089717624655604	3.7424951995547038	9.857490826724653	1.038371058816138	4.014811331675933	-0.35249088783771604	0.8580060058997748	2.16956707882294e-88	2.2824579441110324e-89	11.02830492847833	0.05090120898432257	11.028009795614947	0.05089717624666837	23.124585234694962	-1.1119993814645568e-12	1.1232681451645021e-13	False	False
230	11.027954649608814	0.039227276502598565	3.1766958001782486	9.526158694928148	1.0634020110010078	5.402323115051364	-0.18238329242209084	0.8786890816901328	2.8784338149714928e-123	3.028209725206512e-124	11.029390661722042	0.039239870941492914	11.02795464961111	0.039227276502606864	24.816047756474628	2.2950530365051236e-12	8.298917109073045e-15	False	False
231	11.027991720255818	0.052109319147640346	3.280168789241906	8.884276682680685	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	nan	3.028209725206512e-124	nan	nan	11.027991720255818	0.052109319147640346	nan	nan	nan	False	True
232	11.028002658783558	0.034008528103075905	2.5248061489812366	8.622454666592203	1.1822597242629609	3.586431877717385	0.01463415704481777	0.9769012101584846	0.033487744893285445	0.0035230240220786874	11.03380027305917	0.034072418220544486	11.028002658793472	0.03400852810361696	12.106964861496518	9.913847520692798e-12	5.410533132632622e-13	False	False
233	11.027945038179343	0.034891131636782646	3.4362926848163733	9.750558526597072	0.9521933876610283	4.8558036120302726	-0.524165085583151	0.7867973962243078	4.912026432562312e-228	5.167617937292735e-229	11.028354401218428	0.034894382436098076	11.027945038171065	0.03489113163677797	28.811303321161343	-8.277822871605167e-12	-4.676814491233472e-15	False	False
234	11.027917421541536	0.04409097489638686	3.469288533990197	9.12538253742298	1.1021422840244455	3.041098941846552	-0.022278929818515432	0.9107001692893993	2.777785774983853e-17	2.9223245831100407e-18	11.028790066619885	0.04410459687152523	11.027917421558874	0.04409097489058963	17.760532875085023	1.7337242752546445e-11	-5.797230751003468e-12	False	False
235	11.02795696149264	0.03922584011175232	3.660150751912261	9.276172062427644	1.015001450071019	3.345585478038687	-0.43879785920751957	0.838695698193683	7.826925245041572e-38	8.234190073164487e-39	11.028541630339173	0.039233372347716414	11.027956961751153	0.039225840115759525	19.877581994035527	2.5851321083791845e-10	4.0072042906125205e-12	False	False
236	11.027906025147894	0.03155681593027196	3.2882280798489423	9.306094669660155	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	0.0014644677762119336	0.00015406696305158752	11.027935545190704	0.03156071027555255	11.02790602522726	0.03155681593658062	15.175302914202717	7.936584722756379e-11	6.3086619261909505e-12	False	False
237	11.027944373386239	0.038736843617887165	2.927994008694453	8.519265810982255	1.0764137569904333	4.681828330544436	-0.1511335754051827	0.8894406874011951	0.5785362238774072	0.06086396742622922	11.038996955074303	0.038839156511592636	11.027944373362791	0.038736843607414785	12.856123090720503	-2.3447910280083306e-11	-1.0472379907700002e-11	False	False
238	11.027962776393531	0.029577423456735516	2.828333914641199	9.489416479245033	1.103761437966759	4.773383497726297	-0.3416352380531468	0.9120380761919331	nan	0.06086396742622922	nan	nan	11.027962776393531	0.029577423456735516	nan	nan	nan	False	True
239	11.027940144989689	0.032424849504674766	2.681993471452272	9.90592355221312	1.1201519744640847	3.6834582956464796	-0.31098468869799767	0.9255815764996732	1.2207807187660022	0.12843026043134556	11.028006952990333	0.0324273633544145	11.02794014497878	0.03242484950496487	14.182206213612945	-1.0908607350756938e-11	2.901012763345534e-13	False	False
240	11.028012854761014	0.01921512767955617	4.176238898715129	9.062810140794143	1.046298902551596	2.5332872852084574	-0.3445933098659322	0.8645567831783839	5.567181514998842e-05	5.856863242094861e-06	11.028205199563313	0.019218863158531333	11.028012854791998	0.019215127700717493	15.830514034218423	3.098321599281917e-11	2.116132269414095e-11	False	False
242	11.027987023671848	0.06326511287729758	2.8102120178089884	9.77451462414123	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	2.2261336785981094e-48	3.47834166213461e-49	11.028272324347345	0.0632706421595114	11.027987023678474	0.06326511287768556	20.615508943975314	6.625811010962934e-12	3.8798131374306877e-13	False	False
243	11.027954234128972	0.0511390155526147	4.309181779865306	9.598846216916332	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	5.698617965293268e-53	8.904110510448288e-54	11.028242237736496	0.051143569970165184	11.027954234129972	0.05113901555265686	20.975042764581797	1.000088900582341e-12	4.216071936014032e-14	False	False
244	11.02799072285771	0.04562053759094528	3.9581063196106436	9.108331867499796	1.125990061142059	5.1267853610232414	0.021490177673074193	0.9304055875216835	1.9022609558757005e-24	2.9722893996380673e-25	11.031923268199192	0.045662614445368746	11.027990722852605	0.045620537592193894	18.69893040718538	-5.10524955643632e-12	1.2486123246446823e-12	False	False
245	11.028031334223925	0.057887900855435936	3.6038509203048457	9.169206367340854	1.156333333577974	4.31104402397024	0.03895913253008828	0.9554782335354799	1.2569266595401987e-19	1.9639523035649882e-20	11.030616897601881	0.0579266338848711	11.0280313342313	0.05788790085662707	18.10089916106825	7.37543359718984e-12	1.1911305275447148e-12	False	False
246	11.027980177793555	0.042304930760317744	3.07989575290542	9.835744931871481	1.0689450277041228	3.5488839302101574	-0.18616542692007065	0.8832692763919167	7.791113945663313e-64	1.217364280149824e-64	11.028230641989287	0.04230804756548258	11.027980177786485	0.042304930760346166	21.722705949940316	-7.069900220812997e-12	2.842170943040401e-14	False	False
247	11.027968399454979	0.05289780134942669	3.0437818316131575	10.225346145853232	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	1.6930064758913569e-25	2.6453285424732726e-26	11.02802158599867	0.05289901343852355	11.02796839944889	0.05289780134942658	18.75422977819243	-6.0893512454640586e-12	-1.1102230246251565e-16	False	False
248	11.028014975347846	0.04202396339877269	3.000315342532011	9.16657244271862	1.1402376938699168	2.6398858887125733	-0.2809059380147841	0.9421784064447123	6.356337838801787e-11	9.931800114191804e-12	11.026598817634536	0.04202871536069506	11.028014975373654	0.04202396340536333	10.343730705945672	2.580868851964624e-11	6.5906377577640285e-12	False	False
249	11.027953970801516	0.05319433509354782	3.794426320049211	9.527350868538385	1.1792375964246	4.4905148511616355	-0.05375184347058137	0.974404025925647	3.368177320678589e-26	5.262788848938809e-27	11.029366511116212	0.053215258698659035	11.027953970828287	0.05319433509359823	18.79722211667992	2.6771473926601175e-11	5.0411064211886014e-14	False	False
250	11.027924676676161	0.05549752445432876	2.435878393151213	9.585036168270541	1.1792375964246	4.4905148511616355	-0.05375184347058137	0.974404025925647	2.3009391365675965e-34	3.595225451959031e-35	11.029241453619653	0.05551721174339333	11.027924676789183	0.05549752449394246	19.47288424984792	1.1302248026368034e-10	3.9613701208196517e-11	False	False
251	11.027945528738007	0.03850566817380409	3.067457502925787	9.102946986011153	1.1883507518497378	4.096809993359946	-0.15101917949023025	0.9819342262534384	nan	3.595225451959031e-35	nan	nan	11.027945528738007	0.03850566817380409	nan	nan	nan	False	True
252	11.028009069898166	0.05155595816752659	2.878587866714187	9.026279714620273	1.1480982551242847	3.4993363549396115	-0.43811624267365784	0.9486735882091965	nan	3.595225451959031e-35	nan	nan	11.028009069898166	0.05155595816752659	nan	nan	nan	False	True
253	11.027981078783492	0.046553805123135006	2.7739928251814323	9.758360924251043	1.0744486805533708	3.8504012537730636	-0.29933631399486543	0.8878169447412504	2.7860391823080934e-51	4.353195970811775e-52	11.02834697153287	0.046558884984891885	11.027981078752525	0.04655380511944673	20.892781064015622	-3.0967228781264566e-11	-3.6882788490011365e-12	False	False
254	11.02802947724078	0.05330233522256709	3.1134938984262877	9.777439696512266	1.1176927775609589	3.428852432495884	-0.1344738580154021	0.9235495420986204	2.2590278660890764e-32	3.52973894518724e-33	11.028309999098175	0.053307431467872014	11.028029477229278	0.053302335220343146	19.392588400578752	-1.1501910535116622e-11	-2.2239432517778823e-12	False	False
255	11.027967425407697	0.05653425638152564	3.4380988006547493	9.518793956087801	1.0416712996546837	3.479827492093783	-0.2572546351182721	0.8607329949046653	1.2730320653359694e-59	1.9891170564742976e-60	11.02843512842773	0.05654182718791686	11.027967425415085	0.056534256381062485	21.411944524209552	7.387868095065642e-12	-4.631572902979997e-13	False	False
256	11.027943614665547	0.04172954295302567	2.918489014170124	10.195705540771241	1.1136787065006297	4.009231703590235	-0.1952940229578321	0.9202327151814704	4.3575554555432604e-57	6.808695646535984e-58	11.028112294786865	0.04173164249728246	11.027943614666006	0.04172954295296691	21.252697689197117	4.583000645652646e-13	-5.875855357828641e-14	False	False
257	11.027978508986399	0.0582584736870399	3.1643359056406437	8.883134989725978	1.0842093253729317	3.9313369666639235	-0.2764346931818814	0.8958821655556535	0.00017137744830465879	2.6777786263213552e-05	11.031058750993617	0.058310454887221995	11.027978508965875	0.05825847368389551	15.7431064646807	-2.0524026922430494e-11	-3.14439446702508e-12	False	False
258	11.02791648246062	0.05275538669288765	4.840138085832162	9.1751797054052	1.1249231091002254	3.710188649101351	-0.1328922955763879	0.9295239650495163	0.0	0.0	11.029294186925323	0.052778980451740405	11.027916482451898	0.05275538669347565	17.21304505164601	-8.72191208145523e-12	5.880018694170985e-13	False	False
259	11.027979280143414	0.048666393437893904	3.2312977840805464	9.035812199796865	1.0973246527450797	5.766760392292086	-0.11821220962076162	0.9067193605632594	3.8622563765556866e-10	6.034789102547884e-11	11.034383222621704	0.048735052291641885	11.027979280144354	0.04866639343769533	16.933414079675472	9.396927680427325e-13	-1.9857726574201706e-13	False	False
260	11.027960432870747	0.033058078002480895	3.5494819607931998	9.978391703664656	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	2.1981731410742615e-22	3.4346532244186304e-23	11.028089923052363	0.03305990791931948	11.027960432901	0.03305807800268979	18.442940665948253	3.0253133331825666e-11	2.088954009771271e-13	False	False
262	11.027979034702655	0.04561491132468467	3.9430992177090394	8.899534122630197	1.1956969054091258	3.6808134868745355	0.07789329089520215	0.9880043529395607	3.580924125389812	0.5595206475709128	11.031220066254376	0.04566253603089895	11.027979034876306	0.045614911307313585	14.454353868757929	1.7365131554925028e-10	-1.73710837381158e-11	False	False
263	11.02801395918495	0.03622986478002065	3.4498439625902897	9.688758941849645	1.0086263791646	3.0761814348205263	-0.2533520220999066	0.833427977103709	1.646874128965277e-62	2.573246588982464e-63	11.028218506818778	0.036232148986551076	11.028013959182967	0.03622986478002274	21.642286954731638	-1.9824142327706795e-12	2.0886070650760757e-15	False	False
264	11.027968759105217	0.029296222670026524	2.4066646357767763	9.219949233844806	1.160729577905136	3.2042781477036044	0.0644729136197481	0.959110850223014	1.0931684981298426e-12	1.7080796033653707e-13	11.028879159751488	0.029306034552998926	11.027968758797334	0.029296222638771026	17.283564296540174	-3.078834964753696e-10	-3.125549818960849e-11	False	False
265	11.028013384069558	0.06012026141462694	3.2514543512984537	9.082990658035168	1.1131738858923772	3.0134315065238377	-0.416518065460651	0.9198155819128713	4.3212152060136696e-23	6.751913879490105e-24	11.026144092836045	0.06012869705444549	11.028013384127814	0.060120261425617584	8.942517200247806	5.825562254813121e-11	1.0990645893382833e-11	False	False
266	11.028052684975624	0.03226970125402044	3.4188633186382456	9.186904875618822	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	1.5797715791199629e-13	2.468398620054827e-14	11.029973480740956	0.03228819335633458	11.028052685077744	0.03226970129103731	17.368785371054592	1.02120978340281e-10	3.7016868736916564e-11	False	False
267	11.028013647289141	0.042732401643862744	4.620818736942271	9.446894866037631	1.0036859085243268	4.694442753331552	-0.19717454623677577	0.8293456662136512	0.0	0.0	11.028903606931369	0.04274123447153664	11.02801364727498	0.042732401644136914	25.68984171329113	-1.4161116723698797e-11	2.741695759311824e-13	False	False
268	11.027984898776053	0.04927464789236308	4.214271288350891	10.123152085267993	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	4.040775520645364e-87	6.313725889833172e-88	11.02836845360121	0.04927957231893901	11.027984898982531	0.04927464789174072	23.05651433063592	2.0647838994136691e-10	-6.223563331353432e-13	False	False
269	11.027983311382577	0.04171442306555534	3.1340106854466945	9.723666295065424	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	7.589644107536854e-92	1.1858845474475141e-92	11.028780738477053	0.04172260707078877	11.02798331138147	0.041714423065516926	23.313896888227113	-1.106670310946356e-12	-3.8413716652030416e-14	False	False
