Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	11.027944263811687	0.03804182302771431	3.5709909949656513	9.530229922068779	1.1786251177581557	3.2023731213254067	-0.227420920010371	0.9738979348035641	nan	0.003724711822930023	nan	nan	11.027944263811687	0.03804182302771431	nan	nan	nan	False	True
92	11.027990679034236	0.04464638573253021	3.2353020665169283	8.050086131968776	1.0065123209886724	4.364750362027039	-0.377680105875547	0.83168113083294	8.121223992272941e-07	1.0868639736325119e-07	11.048788389442105	0.04487956769178295	11.027990679039432	0.04464638573356022	11.027990679039435	5.195843755245733e-12	1.0300163499898929e-12	False	False
93	11.028031816781034	0.05446757301600162	3.440581142690011	9.34257324831672	0.8787677455690966	4.856400122009962	-0.4299745854603711	0.7261257881637446	6.727120237994578e-290	9.002909709087052e-291	11.028774932667627	0.05447632255086039	11.02803181678086	0.05446757301594481	30.73586641734278	-1.7408297026122455e-13	-5.680872439128848e-14	False	False
94	11.028014589473253	0.056841298530247816	2.924222785564732	8.74800407809144	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	0.00283320449294974	0.00037916795500908404	11.026997489308588	0.05686910407699773	11.028014589385773	0.056841298509644374	11.942228528617342	-8.748024526994413e-11	-2.0603442563160712e-11	False	False
95	11.0280493977971	0.07774693104232427	3.234341850498417	8.557247091931236	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.1203131485909911e-05	1.4993158685795215e-06	11.041353618037103	0.07798450119056592	11.0280493977497	0.0777469310366439	12.075919028243788	-4.7400305902556283e-11	-5.6803728387677666e-12	False	False
96	11.028029767800849	0.02439168246696091	3.8787124030358435	8.87366194300002	1.0545193525518042	3.7765680461523052	-0.19386212612082449	0.8713493410135559	2.09038694538287e-18	2.797566307800463e-19	11.030560184430948	0.024408681158366724	11.028029767763064	0.024391682466619255	17.963064880560783	-3.778488633088273e-11	-3.4165378859363216e-13	False	False
97	11.02802631375744	0.026055288279975327	3.1494431917568635	7.4826219863801535	1.1399322040061328	4.604382661201827	-0.2721883548328668	0.9419259801702676	2.103606684332861e-07	2.815258293662745e-08	11.003108705390124	0.0272542329938873	11.02801565681301	0.025881341914238198	11.02801565681301	-1.0656944430920134e-05	-0.0001739463657371293	False	False
98	11.028010424472177	0.04134506544333857	3.645139120018314	8.240874218888308	1.0942580177956776	4.076893949802552	-0.29346618440681327	0.9041854001045684	7.965547173697756e-07	1.0660297341385537e-07	11.038435562944576	0.04152935051514865	11.028010424483945	0.041345065446765805	11.028010424483947	1.176836406102666e-11	3.4272376603361465e-12	False	False
99	11.028001865400922	0.041061573294016655	3.119790694686738	8.750241282620292	1.1928523200869485	3.1848005465227804	-0.23833712437758334	0.9856538720878456	nan	1.0660297341385537e-07	nan	nan	11.028001865400922	0.041061573294016655	nan	nan	nan	False	True
100	11.028012793847468	0.06024806419011926	3.5171838263455077	9.636636694243705	1.0314587209529873	3.002756539933862	-0.23937618316063825	0.8522943411234535	1.612763159850673e-46	2.1583620623088435e-47	11.028247859262343	0.060252613478795895	11.02801279383945	0.0602480641900348	20.501302889887093	-8.01847477305273e-12	-8.446021659835878e-14	False	False
101	11.027989269599356	0.04427914888532804	3.9321323347724464	8.99619212900279	1.0740557547136196	3.451689187365819	-0.13308548989890862	0.8874922701198639	1.2020395997805791e-19	1.6086904352400563e-20	11.029607052551501	0.04430046436371972	11.027989269608259	0.0442791488857764	18.185578186665346	8.903100479074055e-12	4.4836356849486947e-13	False	False
102	11.027987180188212	0.044171264412983226	3.402487976781257	8.150313801550746	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	7.113553859269817e-07	9.520074094115741e-08	11.039311158097412	0.044383598933366845	11.027987180188697	0.04417126441146549	11.027987180188697	4.849454171562684e-13	-1.5177373247077242e-12	False	False
103	11.028031784381364	0.024958964591936684	3.601580243958135	8.609607770904598	1.0956459530827525	3.385554578451079	-0.2113590334551821	0.9053322510322784	2.5824365880102045	0.3456076687909714	11.031556183436935	0.024989996448635227	11.028031784372958	0.02495896459054102	13.661875764482778	-8.405720564041985e-12	-1.3956648337032362e-12	False	False
104	11.028024681824844	0.028611345880224293	3.2132391179828934	8.493539078955024	1.133327844135697	3.1888272827478037	-0.2028133072466904	0.9364687976093266	6.19592112170929e-06	8.292005561060564e-07	11.03005879748999	0.02865661345440573	11.028024688627044	0.02861134583784198	11.278046556275195	6.8021996924017e-09	-4.23823129369616e-11	False	False
105	11.028014891036683	0.04296032587731891	3.8831591468474715	8.542094192694726	1.1839175475395989	4.4438243197886225	0.033238612480245705	0.9782710695319706	8.577428936517145e-07	1.1479179131573694e-07	11.041158055919905	0.04311196613005685	11.02801489120018	0.04296032588466092	11.02801489120018	1.6349588349839905e-10	7.342008945254719e-12	False	False
106	11.028066842374901	0.040911310326702734	3.4749765379190953	9.021392686069783	1.193365632367038	3.7420795082529468	-0.12390941346730851	0.9860780220248836	0.0020722315482550042	0.00027732689271543396	11.027336010445499	0.040943786739187575	11.028066843465902	0.04091131028933653	12.000692843440733	1.0910010672660064e-09	-3.736620041161487e-11	False	False
107	11.027995878441505	0.0639026832303164	2.747338725068934	8.223493787284426	1.0744486805533708	3.8504012537730636	-0.29933631399486543	0.8878169447412504	5.5041309417811e-08	7.366182280490919e-09	11.040665752002496	0.06415109439578126	11.027995879338802	0.06390268336604633	11.027995879338803	8.972964593567667e-10	1.357299272974899e-10	False	False
108	11.02798715149085	0.030686708628266605	3.4086121676201646	8.717159159168371	1.055973292786382	3.21915562948407	-0.01742350698422561	0.8725507318293876	1.0598543585043007e-10	1.4184038276148153e-11	11.030372752777511	0.030708787363764346	11.02798715143427	0.030686708628721183	17.018262626372085	-5.657874169173738e-11	4.545773479858184e-13	False	False
109	11.028012437150773	0.03751368027047728	3.439176524277014	8.45090000488482	0.9919430975084979	4.140764931260044	-0.21825003140517335	0.8196425814712718	8.870149993261739e-05	1.18709279260929e-05	11.03471724680967	0.037574938776659864	11.028012437153354	0.03751368027057633	15.975095866247507	2.581046487648564e-12	9.905271047827569e-14	False	False
110	11.028012997616377	0.05536012347794027	3.810560251407277	8.077612412555284	1.035680087639416	3.0442682533132515	-0.25403717742656534	0.8557824564164496	7.432333686826245e-07	9.946697359797762e-08	11.037602746579827	0.055519028289879806	11.028013029663365	0.055360129382880645	11.10851263353661	3.204698728609401e-08	5.904940376944001e-09	False	False
111	11.028017700900914	0.026324209102464746	3.930466912818724	7.863777664416695	1.0108224260178633	2.80052651348749	-0.2639624789528238	0.8352425706185604	3.0214657155289577e-07	4.0436296756483266e-08	11.038206399496465	0.026421536843975843	11.02801770087017	0.02632420910245827	11.02801770087017	-3.0745184176339535e-11	-6.477457459297398e-15	False	False
112	11.027981043193147	0.05187986357813188	2.9806350914615267	7.873274899031169	1.0362751695654093	3.9158299924967457	-0.265088932037679	0.8562741726118978	3.692940927525614e-07	4.942265420458223e-08	11.0482254412653	0.0522673614934472	11.027981043312082	0.05187986353637033	11.02798104331208	1.1893419582520437e-10	-4.176155254942415e-11	False	False
114	11.028051770187368	0.04807100929388425	3.1344132357239296	8.262736285948815	1.108663859265735	2.92541064971968	-0.19906710318461035	0.9160889469112768	1.901739388146153e-07	1.4548389049446697e-08	11.028051770187368	0.04807100929388425	11.023821258808363	0.0479650678156251	11.023821258808363	-0.004230511379004653	-0.00010594147825914585	False	False
115	11.028016290084858	0.06840540938530346	3.7714802398980476	8.45149922353126	1.0869960118055144	1.6655355824872407	-0.28115417851766444	0.8981848045548966	2.2103338844244943e-08	1.690915037056117e-09	11.024759858877864	0.06841862295819486	11.028016290025837	0.06840540937976415	11.028016290025835	-5.902123234591272e-11	-5.539305125701333e-12	False	False
116	11.028018314576913	0.05656833214310161	2.8521353216904686	8.549926355082162	0.9664867003513506	1.9331771179180766	-0.475229515799917	0.7986079605003211	0.05550489843491718	0.004246148876205226	11.028403897392847	0.056587096090135826	11.028018314941429	0.05656833239013403	15.144181854404204	3.64515528872289e-10	2.470324153569514e-10	False	False
117	11.028020078968215	0.03149073076948014	3.100058911981974	8.287143386862713	1.073136292087521	3.0303044293380403	-0.3530882864906108	0.8867325181519186	4.340156498916661e-06	3.320238602371075e-07	11.031073932304743	0.031550062898926354	11.02802076232745	0.03149059231832017	11.19886754652981	6.833592358646001e-07	-1.3845115997418445e-07	False	False
118	11.027993763373912	0.059794552330798924	3.012010988512094	9.0296291068639	1.0464747166370294	1.8283689966145513	-0.4267071830666575	0.8647020583571774	6.732473616429999e-05	5.150371604409951e-06	11.027347583783158	0.05979904513429329	11.027993766595902	0.05979455260635435	11.537202985849941	3.221989786084123e-09	2.7555542569945857e-10	False	False
119	11.028009167280533	0.05643745607638164	4.4107020320190795	8.422991961507503	1.054008885993638	3.40126056721374	-0.27890999761883817	0.8709275424965431	2.1655887182040385	0.1656684790245489	11.03353230195423	0.056531795578630833	11.028009167201438	0.05643745606287954	13.212427205321278	-7.909584098797495e-11	-1.3502102214069112e-11	False	False
120	11.028019151770422	0.03238858117749441	3.203287715450893	7.0568797727809764	0.9534273681877279	2.205287280534503	-0.5409560601889429	0.7878170343335196	1.118011679864751e-06	8.552837987098486e-08	11.020255588713281	0.03285564810966646	11.028019151716286	0.032388581135745734	11.028019151716286	-5.413625103756203e-11	-4.17486739623385e-11	False	False
121	11.02802698501985	0.06204760203048443	2.432181416594323	8.130435282190458	1.0607655610318107	1.7777408876876066	-0.4778775269499645	0.8765105830805853	8.059511020472259e-08	6.165560991426573e-09	11.021102187011428	0.0620666038695286	11.028026985078826	0.0620476020381169	10.996579139993175	5.897682342492772e-11	7.632471044072275e-12	False	False
122	11.028002838698356	0.04891681829531322	3.200855555599225	7.910378010288388	0.9483987922039998	2.1818234474372558	-0.6789391521160042	0.7836619219981651	0.005785469145699166	0.0004425909064609061	11.02998647714996	0.04899129158940008	11.02800283907989	0.04891681837132344	11.770484546481791	3.815348037505828e-10	7.601021895231597e-11	False	False
123	11.027996362573113	0.0494645995851463	2.9134897711904753	7.845891253119305	0.9633946974928572	1.8684430024446699	-0.4260896808750383	0.796053038538348	6.906668512100215e-05	5.283631457386362e-06	11.030766640773559	0.04954546357923939	11.027996362578738	0.049464599582274754	11.397843248444143	5.625722110380593e-12	-2.87154328093564e-12	False	False
124	11.028038449054941	0.0532044273329663	3.8962492034683076	9.089201992323527	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	1.2766940032272651	0.09766764663875369	11.028527813797309	0.0532254212192096	11.028038449016602	0.05320442733142115	14.344472483574384	-3.8339109664775606e-11	-1.5451459556281577e-12	False	False
125	11.028017680142073	0.03931398345334197	3.6212352266562116	8.331248478733498	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	0.06153176787298061	0.004707207010046794	11.033599833676707	0.03931962908756393	11.028017181956415	0.03924562739178934	12.196803025437848	-4.981856580599242e-07	-6.835606155262963e-05	False	False
126	11.028020192964867	0.04620106380652638	2.8723498151828353	8.87417128837058	1.0846889832263982	2.9950963213157227	-0.5169889372949774	0.8962785068399729	1.874505949586161e-11	1.4340052059744238e-12	11.025397406270127	0.046212553655214955	11.028020192966284	0.0462010638068197	10.256556114134876	1.4175327578413999e-12	2.9332092310596636e-13	False	False
128	11.027992491652036	0.04790652018906301	1.777953570562659	8.67872217869783	0.904801999224328	1.4874869858837025	-0.5233440778687863	0.7476378919590623	0.0019007219492420766	0.0001473252267948297	11.028087147376352	0.04791315405288729	11.027992491654004	0.0479065201894116	15.744082783266904	1.9682033780554775e-12	3.4858921305058743e-13	False	False
129	11.02798834148907	0.04761166107498977	2.927059446554977	8.659599095568565	0.9932046932398125	2.6479299482365315	-0.32696110888696334	0.8206850380240571	4.376566794566505e-11	3.3922831051082473e-12	11.029474799759011	0.04763595194081369	11.02798834147593	0.047611661075132435	17.09683411828731	-1.3139711541043653e-11	1.4266365866433262e-13	False	False
130	11.02797752460474	0.047957220488267956	2.566834004117858	8.645319108166667	1.1431921217084913	1.6537421807959525	-0.11341892233942896	0.9446196501677264	7.057276280971316e-07	5.470104814975507e-08	11.02557027674654	0.0479664421569736	11.027977524593407	0.0479572204905151	11.02797752459341	-1.1333156635373598e-11	2.247146912992548e-12	False	False
132	11.02796627705706	0.015856422109712102	1.8887389546415951	9.424391613165596	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	0.3883926675368883	0.08864965081450585	11.027801653178145	0.015857227383636596	11.02796627706244	0.01585642210969028	13.284686808228335	5.380584866543359e-12	-2.1822821327788233e-14	False	False
133	11.02799027629998	0.02727722178034943	2.9170957870830487	9.16745088381741	1.1202644343065336	1.5606346205627737	-0.19502499461082756	0.9256745020674887	1.563966653429675e-12	3.569714603299093e-13	11.027257052314932	0.02727776262606713	11.027990276303033	0.027277221783506386	10.150105939982831	3.0535574069290305e-12	3.156953864991152e-12	False	False
134	11.027996084750182	0.028497586219618076	2.758541523383363	9.374751100314166	1.076852183865668	2.6494054489632246	-0.4147188878946668	0.8898029595282014	1.3261456300750256	0.30268940909953757	11.02772481362039	0.0285002320765429	11.027996084766515	0.028497586219192152	12.790638363470459	1.6333601138285303e-11	-4.259231856096335e-13	False	False
135	11.027931396691063	0.03068171479914661	2.370721906213858	9.550837485720454	1.0733810431484598	2.3210205205006993	-0.21155821791152019	0.8869347559535724	1.420651031354979e-07	3.242600295664055e-08	11.027994664029052	0.030683699098366324	11.027931396691102	0.030681714799201558	16.343771770199982	3.907985046680551e-14	5.494910082504134e-14	False	False
136	11.028025055761445	0.027332710835768995	2.2077370024111604	9.338909108623575	0.9956092855122378	1.6046300472733652	-0.24949074207981947	0.8226719526187621	0.06002454438277845	0.013700451487868864	11.028003419406987	0.027333882952764774	11.028025055753174	0.027332710835544328	15.132964867031143	-8.270717444247566e-12	-2.2466750682070824e-13	False	False
137	11.027937802760743	0.021152918707235856	1.66966043692543	8.780442733988023	1.1972548513511378	1.1248876575031765	0.150126919620574	0.9892916836714453	2.2537657336767336e-14	5.1441636778368145e-15	11.026138826418114	0.021153301718526883	11.027937802771726	0.021152918711656313	10.024059549348756	1.0983214338011749e-11	4.420457055953619e-12	False	False
138	11.027941262958128	0.02288500450698259	2.3348632881949123	8.536933898455882	1.1441255654780957	1.4841994411765314	0.010103448462913334	0.9453909547545506	1.3485118465667183e-05	3.077944418351051e-06	11.025875309953923	0.022890631501503216	11.027941269638461	0.02288500450448446	11.506588017664892	6.680332731434646e-09	-2.4981267054968725e-12	False	False
139	11.028022772715374	0.02346092014560119	2.392767923428466	8.104800015975645	1.0822007642222684	1.1885522947402047	-0.11921890557311685	0.8942224914768604	2.5158059536957257e-07	5.7422638981977877e-08	11.023456844474453	0.02346755376202678	11.028022772722293	0.02346092014779814	11.028022772722297	6.9189098894639756e-12	2.1969509544916832e-12	False	False
140	11.027973657202367	0.0076322313847821364	1.3731795645787934	10.815405015504505	1.1192633254724267	1.0548651527658692	-0.1641134099571307	0.9248472858378662	2.384311709403638e-26	5.442131588426421e-27	11.027961033512337	0.0076322290811339745	11.027973657202352	0.007632231384782102	8.763026269369986	-1.4210854715202004e-14	-3.469446951953614e-17	False	False
141	11.027980755825855	0.01912618676574536	3.6943898263253576	9.795807827210822	1.1397117366069833	2.5076897456270855	0.03393655828986884	0.9417438079583503	4.7854869212893574e-08	1.0922753697696777e-08	11.028036162974855	0.019127137226453747	11.027980755826865	0.01912618676592996	16.45582744912875	1.0107470416187425e-12	1.846023334195479e-13	False	False
143	11.027989898379722	0.06619919380386845	3.227553073047557	9.796072162276769	1.1361019825604166	3.4361201302321867	-0.005014265648532579	0.9387610681896723	1.90157539377077e-38	6.242864014436559e-39	11.028295823868152	0.06620555130626198	11.0279898983736	0.06619919380335074	19.83318381761019	-6.123102025412663e-12	-5.177108741705183e-13	False	False
144	11.027999621926732	0.05986464035967231	2.152913874432903	10.193706366760162	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	1.1598441726833936e-10	3.8077635373903845e-11	11.028056994844308	0.05986664100221118	11.027999621922906	0.05986464035917889	16.928647625071033	-3.8262726320681395e-12	-4.934178066129391e-13	False	False
145	11.027964400631582	0.049083878232205835	4.2757038367101305	9.514639583266487	1.1737912373070671	2.4482607918425394	0.019014927590187858	0.9699036993868296	1.0414661394774782	0.3419128952602487	11.027938502285998	0.04908849224280195	11.027964400638597	0.049083878230230464	14.626488662473777	7.014833158791589e-12	-1.9753712554582137e-12	False	False
146	11.027999037080175	0.04191481738889869	2.6244489126667814	9.761296294483481	1.082770071300425	4.087099241872045	-0.05742242629769781	0.8946929099155412	3.110386843781859e-92	1.021138691720126e-92	11.028436493405069	0.04191955653663902	11.027999037079667	0.041914817388884806	23.338357520983447	-5.080380560684716e-13	-1.3884726701718364e-14	False	False
147	11.027938828220462	0.05333648395675386	2.460312769899974	10.108632791133015	1.065021193301729	4.1942596570375485	-0.3022568138736528	0.8800270120252187	2.8148540830102523e-95	9.241154107420509e-96	11.028152275981663	0.053339465369006155	11.027938828216936	0.053336483956719756	23.43891422929199	-3.526068326209497e-12	-3.410466353770403e-14	False	False
148	11.02797597666484	0.06522980154420617	2.70391484282311	10.423036478765479	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	7.018734992242749e-10	2.3042477439220034e-10	11.028009215939324	0.06523108589666626	11.027975976670392	0.06522980154416512	16.689400251109504	5.552891479965183e-12	-4.105049633551516e-14	False	False
149	11.027988599434453	0.040646033887704124	2.7302701487869947	10.553588491067186	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	1.7040428263059797e-28	5.594365426820812e-29	11.028017017412454	0.040646503162106	11.027988599435005	0.04064603388770609	19.090472802825268	5.524469770534779e-13	1.9637069748057456e-15	False	False
150	11.02796543218666	0.043100516758547563	2.48959442361482	9.537285836138349	1.0273814368206569	2.674745880412282	-0.2689626947054218	0.8489252812449088	1.4463828880670432e-30	4.748468934016432e-31	11.028165305223554	0.0431038360007924	11.027965432185765	0.043100516758540514	19.26172170015069	-8.952838470577262e-13	-7.049916206369744e-15	False	False
152	11.028042158949372	0.05861931273212514	4.475061449810053	9.83021957998671	1.1918983378219097	1.8558725693538762	-0.05938820012450632	0.984865596542244	1.270017281804246e-21	1.0501176106716072e-21	11.027788265085752	0.0586191994018421	11.028042158950072	0.05861931273226182	9.118864858915751	6.998845947236987e-13	1.3668233211916458e-13	False	False
153	11.028052188955261	0.03553134258963331	3.8686528589460276	10.812410526024138	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	1.714742870513881e-06	1.4178403017808367e-06	11.0280569394108	0.03553154641072715	11.028052188955165	0.03553134258963911	16.251034461359165	-9.592326932761353e-14	5.800915303666443e-15	False	False
154	11.027998166951638	0.047979784188032996	3.514727485483406	10.7266225299719	1.0708686881295921	2.451409309603738	-0.14213021425605146	0.8848587970014821	3.4429490163910196e-15	2.8468127533039137e-15	11.028006158753751	0.04798001177680499	11.027998166951761	0.047979784188031754	17.654882606951066	1.2256862191861728e-13	-1.2420620087993939e-15	False	False
155	11.028036003172053	0.04513796366230627	3.238748303221176	10.26380249626032	1.1268327067287682	2.8679344928022905	0.052693641909014516	0.9311018655699812	1.0391845967407669e-23	8.592529105004368e-24	11.028086804168167	0.04513893474748775	11.028036003171817	0.04513796366225584	18.60599016502675	-2.362554596402333e-13	-5.0431880893597736e-14	False	False
156	11.027960438107103	0.0765010908222023	2.600022975786595	10.240917564163258	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	0.00017736421498080863	0.0001466541348080649	11.027960292732548	0.0765018757878606	11.027960438107485	0.07650109082226807	15.087988483832685	3.8191672047105385e-13	6.576683642123271e-14	False	False
157	11.027991323369898	0.0557429731613922	2.9475234405215547	9.77419711436228	1.077952562084559	1.9639364969110513	-0.1193853482490167	0.8907122020504711	0.048387389541877546	0.040009258630060704	11.027987060261744	0.05574454933429977	11.027991323358012	0.055742973161289976	15.14090550313028	-1.1885603612427076e-11	-1.0222378499236129e-13	False	False
158	11.028034863931852	0.06074939004213634	3.0126018876937484	10.692690502718927	1.0610738436193625	2.896897202586958	-0.18289582631866785	0.8767653169826793	1.2920473221310733e-39	1.0683332157995482e-39	11.028054355775891	0.060749813899199236	11.028034863933579	0.060749390042077626	19.95195644988801	1.7266188478970435e-12	-5.871692021486297e-14	False	False
159	11.027950057846487	0.05101796285959425	2.9875351561037173	9.755653926962593	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	0.00012864645889229667	0.0001063717116049169	11.02797433597808	0.051020208825834336	11.027950057840853	0.051017962859567306	15.804379137958563	-5.6346038945775945e-12	-2.6943725028871768e-14	False	False
161	11.028058942144776	0.054855564439329145	3.98892073037518	9.383016106306213	1.1320009490201035	0.846781050984363	-0.04061020838663627	0.9353723841753115	3.320200948918298e-47	3.941914694314184e-48	11.027735233228933	0.054853971200994986	11.028058942142573	0.05485556443927922	6.8735108682913735	-2.2026824808563106e-12	-4.992534163861251e-14	False	False
162	11.028022165644547	0.053798640420656324	4.469692113508803	9.206970372018118	1.1519916257879	1.9134721485286712	-0.1786474443906838	0.9518906803885417	1.94495588673724e-20	2.3091524602510024e-21	11.027081812755103	0.053798389893786616	11.028022165629094	0.05379864041612806	9.187983894788278	-1.545252814594278e-11	-4.528266650538626e-12	False	False
163	11.027982866613877	0.04685599154055691	2.900365045902725	10.136800951724208	1.1175855374821115	2.884124913906313	-0.30618570388804217	0.9234609296214688	0.6743310044902009	0.08006007275847501	11.027916481908125	0.046857020724299966	11.027982866613314	0.04685599154053553	12.607200762138929	-5.631051180898794e-13	-2.137873211793817e-14	False	False
164	11.028005242799246	0.03679082392280189	2.8754322696633117	9.478709241997242	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	1.0143470034686184e-15	1.2042853488760027e-16	11.028255612714593	0.03679505967201466	11.02800524279575	0.036790823922704004	17.730807474352055	-3.495870259939693e-12	-9.788697630241927e-14	False	False
165	11.02797412776333	0.06366392516743877	3.933711133668207	9.994642672277426	1.0908069244830159	2.1820970443336467	-0.17503530155051053	0.9013337617003161	0.01896098587833642	0.0022511465421045907	11.027966585659868	0.0636651917096241	11.027974127779085	0.06366392516726524	14.994940596123868	1.5756285165480222e-11	-1.7352785874891197e-13	False	False
166	11.028003609300832	0.06324705207054385	3.8627864727190175	9.625131430333592	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	0.7347814799006265	0.0872370665900161	11.02794892136028	0.06324967749654853	11.028003609368861	0.0632470520714007	14.199469755475333	6.802913787851139e-11	8.56856252617888e-13	False	False
167	11.027972449201899	0.02450379105416928	4.064546355686218	10.817495924209886	1.0775270402488628	1.3592390236744167	-0.188800398665832	0.8903605933576354	7.970921035675001e-09	9.463490686604978e-10	11.02796050474254	0.02450380272586435	11.027972449201897	0.02450379105416038	10.762259891298582	-1.7763568394002505e-15	-8.89913143176102e-15	False	False
168	11.028007532805864	0.041995695923620124	3.7347621119543866	9.556234724727979	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	0.0001897358151163105	2.2526419609883326e-05	11.028092422702944	0.04199947459816377	11.028007532803324	0.041995695922431485	15.928378027253375	-2.540190280342358e-12	-1.1886394646332121e-12	False	False
169	11.027972834073312	0.05008781478275824	3.7745082588089542	9.961816220021717	1.1069603532501837	1.4478169596972812	-0.3170839748922228	0.9146813398906268	2.5698010860887786e-45	3.0510010745036927e-46	11.02785963064655	0.05008727539105038	11.027972834073138	0.050087814782726454	6.9610184024261414	-1.7408297026122455e-13	-3.1787072973799013e-14	False	False
170	11.027969451884978	0.038172407472441744	2.7697657597413023	9.888515456826585	1.1689452910084253	2.3046817895766574	0.09425232698009064	0.9658994939602619	0.025999981798196004	0.003086852629675945	11.027979596106896	0.03817384339019674	11.027969451879073	0.03817240747235896	15.363922768300005	-5.9046101341664325e-12	-8.278100427361323e-14	False	False
171	11.02800598065099	0.04597564563912734	3.0682188718842935	10.679198674202587	1.166869227126886	1.401802196233156	-0.0418384200753841	0.9641840423749458	3.568923970156944e-18	4.2372115595699637e-19	11.027980998294497	0.04597564449189994	11.028005980650743	0.04597564563904516	9.387466101331503	-2.469136006766348e-13	-8.21773205039733e-14	False	False
172	11.027984435781917	0.05028537605554636	3.085692634264466	9.058204268681807	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	3.930377625166081e-09	4.666348077484123e-10	11.028911046038004	0.050303540873502084	11.027984435777771	0.05028537605551782	16.766436016204427	-4.1460168631601846e-12	-2.853967062677043e-14	False	False
173	11.027981508508503	0.06380278818915101	4.12639020224438	9.952929001173075	1.1361019825604166	3.4361201302321867	-0.005014265648532579	0.9387610681896723	2.2565734354638626e-39	2.679120969154608e-40	11.02818464823911	0.0638069728828754	11.027981508511374	0.06380278818944364	19.92509245349065	2.8705926524708048e-12	2.9262703371557564e-13	False	False
174	11.02804605400503	0.058099320994603194	4.308460443150239	9.52416140008681	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	0.027705757045029627	0.0032893711101577216	11.02777104923816	0.058102545808239	11.0280460464971	0.05809931845263415	12.419466908742734	-7.507930277483865e-09	-2.541969044977943e-09	False	False
175	11.027961203612985	0.060278187272444786	3.2275294966303525	8.858413487167038	1.1957458768415783	2.5550467658949136	-0.04434769491791407	0.9880448180341962	0.00020104577897356483	2.3869197152778676e-05	11.026774644362527	0.06030488352534296	11.027961203613325	0.060278187272379644	11.77169026003253	3.3928415632544784e-13	-6.514233596988106e-14	False	False
176	11.02795311834155	0.06259425803616282	3.3781424342573914	10.355811298462879	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	0.03879593147298005	0.004606054112561168	11.027948541285657	0.0625946571417606	11.027953118341895	0.06259425803601439	14.796783037869975	3.446132268436486e-13	-1.4843681839238343e-13	False	False
178	11.027978136196252	0.07689305027480807	3.127828394182652	10.694650691040314	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	0.02428453360470814	0.014240391696818858	11.027972476449097	0.07689326254266769	11.02797813619593	0.07689305027481255	13.763648152525274	-3.2152058793144533e-13	4.4825254619240695e-15	False	False
179	11.028022774481016	0.06294753963393968	2.8268439913737815	10.014136850341487	1.1483609531693482	1.9849858713418036	-0.11444491493508249	0.9488906556038325	0.006279022866557528	0.003682003803265391	11.027931504008105	0.06294847551700064	11.028022774371985	0.06294753963415943	12.21378176391549	-1.0903100644554797e-10	2.1975476993674192e-13	False	False
180	11.028051514767359	0.06316336314527259	3.0134373751225407	10.635515315022054	1.1913980511556546	1.4204720795394032	-0.09817074026162097	0.9844522096699174	1.8225002740673667e-48	1.0687097472297094e-48	11.028017657776443	0.0631631648172459	11.028051514767244	0.06316336314526441	6.82709663194807	-1.1546319456101628e-13	-8.174017018802715e-15	False	False
181	11.027957001134473	0.048381807174549145	3.3442421728993117	10.364518216794028	1.0637841111023973	1.481195603387346	-0.3115290790438491	0.8790048110039109	2.244430816894725e-09	1.316128795769645e-09	11.027922492168882	0.0483818813616186	11.027957001134233	0.04838180717454789	10.633212545113338	-2.398081733190338e-13	-1.2559397966072083e-15	False	False
182	11.028013268148891	0.06002772855832452	3.5679082777131597	10.163450862731226	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	2.65807664186493e-13	1.5586897058209498e-13	11.028049260587155	0.06002899257531066	11.028013268148145	0.06002772855828702	17.308286293789962	-7.460698725481052e-13	-3.749778265671466e-14	False	False
