Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	11.027984266466627	0.03886814721171271	2.58168436422489	8.097146052873295	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	9.19734312936731e-07	8.270941981980019e-08	11.015976639259044	0.03892659183257002	11.027984267031373	0.038868147211881726	11.027984267031371	5.647464718094852e-10	1.6901757771137227e-13	False	False
90	11.02802140600692	0.0444495664385848	2.9162331818269696	8.896393467701172	1.1994808064550384	3.4201945278966686	-0.3484546559494479	0.9911309903737983	nan	8.270941981980019e-08	nan	nan	11.02802140600692	0.0444495664385848	nan	nan	nan	False	True
91	11.027993774176913	0.04283651385909693	3.3477761481542285	8.078035393912206	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	8.799997072106518e-07	7.913618552795465e-08	11.030057883388674	0.04310003918510664	11.027993774183203	0.04283651385634241	11.027993774183201	6.290079568316287e-12	-2.7545188352462446e-12	False	False
92	11.028045523504545	0.04647823962029182	2.57545168111863	8.879875044432339	1.1836521766124775	3.3335167185819206	-0.24018392283535828	0.9780517935348901	2.726178063523349e-20	2.4515841454204124e-21	11.02309317903921	0.0465076520226981	11.028045523501104	0.04647823961954429	9.215566543752917	-3.440803197918285e-12	-7.475339791618296e-13	False	False
93	11.02801465787026	0.047712619360841466	3.6978100047676232	8.485980959804047	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	7.67648625499809e-06	6.903273211350104e-07	11.030294953193975	0.04779044804579207	11.028014657704727	0.04771261930517525	11.241898881421294	-1.6553336479319114e-10	-5.566621469332844e-11	False	False
94	11.028014872628003	0.041579551870730716	2.795040451133179	9.34478897223324	1.098471624178321	1.9705695588101677	-0.35536109145464784	0.9076671030585467	9.390421713093669e-16	8.444572751377381e-17	11.027452302504502	0.041580239616246205	11.028014872611559	0.04157955186673517	9.677423542946011	-1.644373526232812e-11	-3.995546948853956e-12	False	False
95	11.028022084110825	0.042799046776057746	2.8885251017826716	8.813068040291684	1.0956459530827525	3.385554578451079	-0.2113590334551821	0.9053322510322784	0.02884856242772393	0.0025942794864460715	11.03036705884905	0.04283331729753903	11.028022084112902	0.04279904677571244	15.316293614001205	2.0765611452588928e-12	-3.453071162340393e-13	False	False
96	11.027983656477444	0.047797617519011106	3.3119988750872222	9.935797029264945	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	0.002572932626667631	0.000231377433454256	11.027991139986074	0.04779900898194346	11.027983656481446	0.047797617519088176	15.62057995547497	4.002131959168764e-12	7.707029459069759e-14	False	False
97	11.02800824995776	0.05043743990229843	3.6452192481622747	7.74285847700962	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	5.43737987455218e-07	4.889700519360806e-08	11.034092627134008	0.05081462989195256	11.028008248943058	0.05043743984419971	11.02800824894306	-1.0147012119432475e-09	-5.8098720279176064e-11	False	False
98	11.028004707756821	0.060660514143669644	3.654440430126392	8.966520625583817	0.9892974402008508	3.194134634072238	-0.326824797075632	0.817456474837963	7.116956221705395e-41	6.400101765265588e-42	11.02919993798521	0.06068088258376775	11.028004707763703	0.060660514143856197	20.073201496204216	6.88160639583657e-12	1.8655216260654583e-13	False	False
99	11.02801366364814	0.05178521310018471	3.6851373292315612	8.121112589198516	0.9858493392603824	3.118065311462709	-0.3420371787371183	0.814607309030854	1.1463594792509517	0.10308925751723785	11.036076674823635	0.051901176257914704	11.028013663649977	0.0517852130993482	12.801513551704574	1.836752971939859e-12	-8.36511415691632e-13	False	False
100	11.02802088002605	0.04172427584890073	3.756873086521405	7.897014067831049	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	7.328871471265966e-07	6.590671879869203e-08	11.016525676694238	0.041969562454223897	11.028020879991946	0.04172427585710038	11.028020879991946	-3.410427495964541e-11	8.199649292883748e-12	False	False
102	11.027959469120558	0.04637574135933042	3.0737738877852965	8.697684823797248	1.1046726160465967	4.248725410998771	-0.32427356297728	0.9127909826393029	0.003379285119071739	0.00048379818976897513	11.033083302902947	0.0464584968337101	11.027959469238466	0.04637574138772097	11.919742614634307	1.1790746157203102e-10	2.8390553796775464e-11	False	False
103	11.027962843566257	0.06385021352543986	3.6343577603812753	9.850812609870706	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	2.0905836796005428e-47	2.993001667847235e-48	11.0281906211252	0.06385478965026371	11.027962843568698	0.06385021352549634	20.52287946053736	2.440714297335944e-12	5.648259637780484e-14	False	False
104	11.028010709222686	0.037975886358963984	2.0705269244227864	9.428615809950534	0.973895798300921	4.511534796936768	-0.5736767193753433	0.804730098136051	1.0544844195779471e-117	1.509661467901043e-118	11.028843716637251	0.03798348633514239	11.0280107092208	0.037975886359053204	24.590175575865338	-1.886490963443066e-12	8.922029781643914e-14	False	False
105	11.028053304280384	0.04056829544477637	2.082940280553806	9.456158361550134	1.1724405590964844	3.6479196644684055	-0.3067354857579051	0.9687876339814251	nan	1.509661467901043e-118	nan	nan	11.028053304280384	0.04056829544477637	nan	nan	nan	False	True
106	11.027980568328523	0.046535769087003534	2.703543521484413	8.686725949096804	0.9795826138501574	4.300358700509035	-0.31729983296430797	0.8094291138243851	6.792980545580798e-26	9.725227600773178e-27	11.03216958268546	0.04658190071607032	11.027980568020592	0.046535769099592	18.827336746177004	-3.079314581100334e-10	1.258846499263555e-11	False	False
107	11.027951217598769	0.04713905608132309	2.9117785721619827	8.314862488605831	1.0599439014479264	4.032146595654685	-0.31016330383022545	0.8758316457664216	2.666911257067583e-06	3.81810588032956e-07	11.039841569877497	0.047287975553556336	11.027951217461215	0.04713905604057284	11.232868439469284	-1.375539682157978e-10	-4.07502503962931e-11	False	False
108	11.027963935507316	0.039983681209957565	2.9579841267632587	9.053057394171809	1.0790647693225204	5.028232659263627	-0.1970016203272389	0.8916312188911987	8.036519878226254e-21	1.1505551121404818e-21	11.031972300202305	0.04002127349337484	11.027963935506254	0.03998368121210043	18.291013595224182	-1.0622613899613498e-12	2.1428622765107264e-12	False	False
110	11.028043863408593	0.03178131128852625	2.615208694399364	8.84110480674809	1.1635068424207609	4.03579382393346	-0.20462427011300593	0.9614057038922748	1.1642322056277195e-05	9.196651995508951e-07	11.02983517641745	0.031827209271838304	11.028043863401578	0.03178131129993595	11.366806599449315	-7.014833158791589e-12	1.1409699574027599e-11	False	False
111	11.028013338013146	0.035565391514538955	2.040295867431602	9.471311385429848	1.0689450277041228	3.5488839302101574	-0.18616542692007065	0.8832692763919167	5.532945362671904e-53	4.370654991735356e-54	11.02861442614431	0.03557157156176023	11.028013338026229	0.03556539151461731	21.013695331771007	1.3082868122182845e-11	7.835398996292042e-14	False	False
112	11.027983506847557	0.029778051744543545	2.5987168125974716	8.806672439393541	0.978146264388112	5.536516044912637	-0.2806417812077574	0.808242258263897	1.455769978178704e-37	1.1499604469024867e-38	11.032970649858823	0.02981097199091859	11.027983507079554	0.029778051741758387	19.852626405560727	2.319975322961909e-10	-2.785157521278947e-12	False	False
113	11.027974110572135	0.04801152567057864	1.9115128827447188	9.059921846198376	1.125858306598071	4.074912082745071	-0.14142187474942103	0.930296718741986	1.884312248373699e-09	1.4884800399267826e-10	11.030777819399093	0.04804826512115356	11.027973941649343	0.04801142778196492	16.809145458251468	-1.689227921986003e-07	-9.788861372178603e-08	False	False
114	11.027965938233711	0.039377606229273214	2.0873384260301036	8.93679110072979	1.1113870201673792	2.9254807002483614	-0.20677620195577218	0.9183390947643055	0.15561105602089242	0.01229222763259833	11.02885674957417	0.03939643537008921	11.027965938254635	0.03937760623373312	15.03231916071806	2.092370721129555e-11	4.459904667797332e-12	False	False
115	11.02791616139772	0.03851732776993633	2.1596053901534265	8.225017738895572	1.0108224260178633	2.80052651348749	-0.2639624789528238	0.8352425706185604	0.4695934950849127	0.037094730181615077	11.033235197002575	0.038580779280330366	11.027916161411794	0.03851732776980602	13.363485714197099	1.4074075238568184e-11	-1.3030548862147384e-13	False	False
116	11.027948606314373	0.03863298432716796	2.0256963957966825	8.507321663584808	1.0309307509440928	3.149617050976642	-0.2938019346388795	0.851858079505104	0.06366422291465057	0.005029045751185563	11.031749006790264	0.038677141261341995	11.027948606304205	0.03863298432743167	15.070637992813241	-1.0167866548727034e-11	2.637057239240903e-13	False	False
117	11.027975384190151	0.01725626645593162	2.5597205487989996	9.054716913069488	1.1197366496520456	4.867949615006534	-0.045524974075364544	0.9252383936074853	1.3812757421341414e-18	1.091115006855262e-19	11.032005223263393	0.017273121570618794	11.027975265571643	0.01725626648568357	17.92276596520107	-1.1861850879313351e-07	2.97519474334873e-11	False	False
118	11.027990167927753	0.04873386075361168	2.357489611991123	9.347745392091998	1.125322259691051	4.535322420558564	-0.2344066424751607	0.9298537831827155	2.6140578623465822e-14	2.06493003199165e-15	11.029877909700385	0.04875944148857276	11.027990167924823	0.048733860755496995	17.52471569404408	-2.929212428171013e-12	1.8853182903733057e-12	False	False
120	11.027999766641242	0.04338263269646337	1.2666632970231892	7.8660243653760915	1.1361390520373709	2.7408676118256183	-0.07499642286830913	0.9387916986984796	9.206435634057725e-07	7.6179320609405e-08	11.034085964368943	0.04365646322076493	11.027999766625008	0.04338263269103644	11.027999766625014	-1.623412515527889e-11	-5.426929738927555e-12	False	False
121	11.027956723067279	0.033856347971795125	1.7582665049000397	8.599737715952982	1.111082736855281	3.9140779886965467	-0.24115967317718562	0.9180876654635186	0.053905326321522375	0.00446043539500849	11.034485974855698	0.03392331695080288	11.027956712616808	0.0338563479941876	12.32536098812686	-1.0450470711020898e-08	2.23924767617234e-11	False	False
122	11.02799880979053	0.02260546133701541	1.5116890903472227	8.799924939163525	1.078916720758828	3.232057135516544	-0.2435684828150455	0.8915088863630196	4.737228958097646e-05	3.919854522895537e-06	11.030247496232787	0.022622330211171847	11.02799880978818	0.02260546133576496	15.899626175437955	-2.3501200985265314e-12	-1.2504476620822658e-12	False	False
123	11.028045223327618	0.025769017747189836	1.4726354560776589	8.945159303929287	1.042679514657442	3.342390321687104	-0.22280936111814326	0.8615660829614443	2.3589355088923002e-26	1.9519183272626976e-27	11.029725290850596	0.025781458303833018	11.028045223614548	0.02576901775106427	18.8018940662566	2.8692959119780426e-10	3.8744354946551596e-12	False	False
124	11.028052221612022	0.04030556255544993	2.4100695861909704	9.449871423485858	1.1713865154299092	2.5871098450136314	0.1635638947471429	0.967916677699734	1.5666571385643587e-06	1.2963418329043953e-07	11.028245973606357	0.040310766721255595	11.028051912334268	0.04030556274312362	16.293909561225902	-3.0927775362954435e-07	1.8767368908934046e-10	False	False
125	11.028010723426645	0.050726152448679826	1.3257282882449137	8.634185214038597	1.0386118518461096	2.84522313962291	-0.2355460253554592	0.8582049731804404	2.631094497897089e-05	2.1771182602685764e-06	11.03043068868578	0.050764954685630734	11.02801072345549	0.05072615244785022	16.05937370509314	2.8844482358181267e-11	-8.296072162572443e-13	False	False
126	11.028022664693344	0.035518374330959064	1.8043908961158932	8.680799068490131	1.108075291213582	3.436073714376949	-0.009923538838541829	0.9156026131297829	0.09513825670679345	0.007872284180291756	11.031898196155288	0.03555844378039579	11.028022818910756	0.03551837425011146	15.145457370630083	1.5421741217380713e-07	-8.084760638737976e-11	False	False
127	11.02794440084652	0.03671500732241734	1.2156084610638227	9.536976131250126	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	3.155463696059807e-09	2.6110113634447956e-10	11.028276827457155	0.03672095273000128	11.02794440084023	0.036715007322406165	16.726283484401712	-6.290079568316287e-12	-1.1171619185290638e-14	False	False
128	11.028035677765773	0.04268024526590727	1.3920439086153062	8.06434423069892	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	1.953453805745414e-06	1.616399545694246e-07	11.040156643050663	0.042820748710870146	11.028035677798579	0.04268024526485431	11.144401847346744	3.2805758110043826e-11	-1.0529563332362102e-12	False	False
129	11.028060386011264	0.027290651171390016	2.293461697716306	8.992768207038445	1.055973292786382	3.21915562948407	-0.01742350698422561	0.8725507318293876	2.9868490606688514e-28	2.4714899582077054e-29	11.029330640159452	0.027301150531227104	11.028060386004691	0.027290651170256062	18.968457757941806	-6.572520305780927e-12	-1.1339540417765193e-12	False	False
130	11.02800198776314	0.0336993804654252	1.464685735424936	9.21198096065088	1.160729577905136	3.2042781477036044	0.0644729136197481	0.959110850223014	2.1360474584970174e-13	1.7674879904203402e-14	11.029036991971186	0.03371141450000537	11.028001987727693	0.03369938047054238	17.430753696686256	-3.5447200730232e-11	5.117177515057136e-12	False	False
131	11.028039172036593	0.04466874818927016	1.6789607614271669	9.070254429107313	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	2.392231656265143e-07	1.9794694663418705e-08	11.028732308920201	0.044682651216341074	11.028039172037733	0.04466874818951601	16.443600524819985	1.1404210908949608e-12	2.458450110154331e-13	False	False
132	11.028001933675045	0.05414939812864765	1.3654113933647958	8.67497138478513	1.1974542755344517	3.721808310216496	0.034890914334906376	0.9894564678741175	0.015639829015195568	0.0012941290160302093	11.034944292256572	0.05425958617622994	11.028001933695336	0.05414939813322648	12.097738082608636	2.029132417646906e-11	4.578830370416398e-12	False	False
133	11.02804723144945	0.045601962435263266	1.4145290173955556	9.419803252965096	1.0562009914764348	2.896830952463359	-0.2103925294633684	0.8727388792569781	5.127509446096942e-33	4.2427949485354805e-34	11.028449452007038	0.045608148161184595	11.02804723148084	0.045601962435030105	19.45425850313618	3.1390001709041826e-11	-2.331607129590907e-13	False	False
134	11.027967451901285	0.036941216066454445	2.447563006997169	8.305396886024432	1.131488034977604	2.493005766509906	-0.1730013729243475	0.9349485633019942	5.583770171844727e-07	4.620331201324128e-08	11.027594326720054	0.036996349284720745	11.027967451531673	0.03694121597465881	11.027967451531676	-3.696118966445283e-10	-9.179563359440479e-11	False	False
135	11.027973039404275	0.04407547522357118	1.6297633198295671	8.9342807715585	1.1812303834136517	3.205395969722605	-0.16993567538826254	0.9760506658147005	3.0205946617630826e-06	2.4994130010344494e-07	11.027132255496893	0.044107413541999145	11.027973074550257	0.04407547520196853	11.16429692638802	3.514598212461806e-08	-2.1602650224217257e-11	False	False
136	11.027972093087095	0.036769472965388496	2.562026338131705	8.935708884331637	1.1786251177581557	3.2023731213254067	-0.227420920010371	0.9738979348035641	3.6326935466009134e-17	3.005898670908932e-18	11.024065738698258	0.03678814173958655	11.027972093072513	0.03676947296507893	9.540641370108855	-1.4582113294636656e-11	-3.095648737350132e-13	False	False
137	11.028052369013388	0.03127872659589799	2.0323356174511993	9.194127345051498	1.052483932485093	3.1204905130051457	-0.20442537744299144	0.8696674734124323	1.7966031076191045e-32	1.4866122958255721e-33	11.028822167160627	0.031286406710567996	11.028052369022385	0.03127872659611117	19.385216130995182	8.997247391562269e-12	2.1317669851583787e-13	False	False
139	11.028011758270381	0.049601622065846035	1.5239736719891204	8.448251984914405	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	5.144613313926876e-07	5.8210327834609414e-08	11.048194558478189	0.049841115271080566	11.028011758266503	0.04960162206550015	11.028011758266505	-3.877786980410747e-12	-3.458830444280636e-13	False	False
140	11.027970648484033	0.041044494466925215	1.2303817566955138	8.99356104502526	1.0512642793342897	3.512298774301647	-0.22682827411724124	0.8686596740139236	1.3151286826051239e-27	1.4880432617142346e-28	11.029786168276768	0.04106494971469668	11.027970648483434	0.04104449446696105	18.98998914459778	-5.986322548778844e-13	3.583244811977693e-14	False	False
141	11.027987189573192	0.04739661781458043	2.009454192459446	9.284541189391769	1.0748915332034834	4.930660793650213	-0.015568969121861169	0.8881828738860383	1.657825125515416e-78	1.8757978133646086e-79	11.029882153428083	0.04741748276916526	11.027987189575155	0.0473966178141284	22.591199087803776	1.9628743075372768e-12	-4.520342433700364e-13	False	False
142	11.0279363913233	0.05309016562979581	3.007573320264221	9.485422927033419	1.1710766521810472	4.2154071284747845	-0.25546288634007264	0.9676606376971993	nan	1.8757978133646086e-79	nan	nan	11.0279363913233	0.05309016562979581	nan	nan	nan	False	True
143	11.027976514708252	0.021463394359863504	1.6369371770699686	8.547162058080765	1.1164101840533516	4.372927165004533	-0.1822891487769891	0.9224897350832845	6.039169995142258e-05	6.8332067701670635e-06	11.038928261885635	0.02152447983568085	11.027976721677884	0.021463394258191906	11.607757257105234	2.0696963254351886e-07	-1.0167159822382921e-10	False	False
144	11.027941841405038	0.02775686379467811	0.23246160448783382	8.967760558523366	1.0837540626787756	4.524512300366185	-0.2620931211203469	0.8955059819914724	0.0	0.0	11.033031963402752	0.027789489444474368	11.02794184140685	0.027756863794683	17.136727974445517	1.8118839761882555e-12	4.888450755302642e-15	False	False
145	11.028002899890138	0.03226562522365796	0.7108168120515811	8.782861864346959	1.0553615996960184	3.7403044078134053	-0.40421201148395314	0.87204528982882	0.0017184304302532176	0.00019443715708470936	11.031681739047762	0.03229900317084267	11.028002899883075	0.03226562522236058	15.669229006816865	-7.062794793455396e-12	-1.2973788710013423e-12	False	False
146	11.027919351670647	0.033069424096954375	1.9208852072456477	8.695577448985846	1.1520885777327492	3.606814798167984	-0.2804870918785867	0.9519707917805706	3.42585795605168e-08	3.876293563147431e-09	11.023703448203815	0.03311946683464464	11.027919359871646	0.033069423941404774	11.02791935987165	8.200998991014785e-09	-1.5554960097752257e-10	False	False
147	11.027988059503192	0.04898982157919046	1.5224896570362074	8.577467091617361	1.160142781808576	3.0598306064401917	-0.09513042056452567	0.9586259806084265	0.00995249391813288	0.0011261058866720997	11.031422025616626	0.04906362052650964	11.027988059561334	0.04898982160640137	11.985827102862503	5.81419357104096e-11	2.7210907138641716e-11	False	False
148	11.027972791244835	0.04858320630565405	1.3152139314604703	8.763557060764933	0.9355973447153693	4.119197405798351	-0.38303267662320456	0.7730840859383097	4.575043883351864e-65	5.176575731876705e-66	11.03076528137017	0.048614805034032677	11.027972791238842	0.04858320630427034	21.790111246450937	-5.993427976136445e-12	-1.3837056500598521e-12	False	False
149	11.027953457648914	0.04176718456299403	1.1892246251623355	10.052069674823585	1.1259978449334072	5.099176711910003	0.012629154428149936	0.9304120192684744	1.733257357123068e-168	1.9611479585211165e-169	11.028418724193408	0.041771648718533866	11.027953457645646	0.041767184562996135	26.695326166036143	-3.268496584496461e-12	2.1024848528838902e-15	False	False
150	11.027984340378575	0.04987306610718492	1.9664483119308982	9.29094098427656	1.051948963338071	4.833994735562246	-0.12903012309537354	0.8692254284062481	9.708578276926592e-86	1.0985072926238924e-86	11.029737372071406	0.04989319000186752	11.027984340380684	0.04987306610682199	22.981121340746693	2.1085355683680973e-12	-3.6293190674996367e-13	False	False
151	11.028017862760919	0.037687958978106374	1.9942403855419708	9.667995973633651	1.1956969054091258	3.6808134868745355	0.07789329089520215	0.9880043529395607	3.552315720113044e-29	4.019378134407947e-30	11.028592297197608	0.0376949069712911	11.02801786276331	0.03768795897835073	19.155208522863873	2.390976305832737e-12	2.4435314882609305e-13	False	False
152	11.028027708641728	0.023101154625963904	1.3195500089057137	8.78237968722658	1.1625334491179964	3.330870453788666	-0.11850626821035609	0.9606013890062004	0.9751375719298813	0.1103349742384355	11.030799040894212	0.023127424148514004	11.028027716993538	0.02310115462482035	13.123099183975736	8.351809910323027e-09	-1.143554001492575e-12	False	False
153	11.027938192894277	0.05264889468752664	1.4444172929796066	8.707677309571123	1.1980474915460524	4.139351086042092	0.14242346810850207	0.9899466422645031	0.36202930092847097	0.04096293153021277	11.035991942076826	0.052759139533807474	11.027938192894501	0.0526488946873298	12.89041477649158	2.2382096176443156e-13	-1.9684254226604025e-13	False	False
154	11.027981320756384	0.04371110043895002	1.5324890822451678	9.638742446760334	1.054712249792359	3.7988346569193694	-0.34623896293743145	0.8715087320034262	1.4473390613290293e-61	1.6376368077990821e-62	11.028461433018832	0.0437170011815298	11.027981320759041	0.04371110043948372	21.58185378257314	2.6574298317427747e-12	5.337050246190245e-13	False	False
155	11.027926142628006	0.026800031080835965	0.9805244338634918	9.282311765078555	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	8.482589341356279e-50	9.597889604453389e-51	11.030118123086373	0.026814215597441675	11.027926142706065	0.02680003107324064	20.691701552130592	7.80584485937652e-11	-7.595323675557708e-12	False	False
156	11.02797588474674	0.034719373610422606	1.8798532384416076	9.613633865726456	1.1420405665552351	3.948653832162779	-0.06585086446513111	0.9436681201445908	8.420308419816264e-45	9.527419918211438e-46	11.028700634370994	0.0347265425610521	11.027975884744388	0.034719373610684945	20.42340325365465	-2.3518964553659316e-12	2.623387618250206e-13	False	False
157	11.02792512378608	0.023681784982029733	1.149688494070077	9.264637148612396	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	1.3295576847322428e-06	1.5043694050586166e-07	11.028561335561214	0.023688984272016666	11.027925123796695	0.023681784982720205	16.031724306839145	1.0615508472255897e-11	6.904719851430485e-13	False	False
158	11.027972866278182	0.044508937250787375	0.9389285018674828	8.560564146528153	0.9649869301613954	4.047782378560843	-0.3928373628508185	0.7973687003923611	4.844810653546554e-17	5.48181173648383e-18	11.033000030062913	0.04456190772304658	11.027972866281031	0.04450893725127526	17.875723361612852	2.8492763703980017e-12	4.87887508171525e-13	False	False
159	11.027965649059272	0.02002808067619284	1.5620197714923263	9.080700349869446	1.0422859482556421	3.9481223442181426	-0.2307110998840667	0.8612408790436371	1.0427414833748622e-45	1.1798422911530102e-46	11.029763889209422	0.020037412963227353	11.027965649062253	0.020028080676165027	20.41825715257186	2.9807267765136203e-12	-2.7814556213812125e-14	False	False
160	11.027972040858964	0.05397043085658541	0.6952412704376325	9.538940579252367	0.9498511700796795	4.03337643028362	-0.3785052187509056	0.7848620218368392	1.96742254784963e-179	2.226101448470444e-180	11.02847117506544	0.05397668415256362	11.027972040858886	0.05397043085666215	27.105129652276506	-7.815970093361102e-14	7.674416657721395e-14	False	False
161	11.027939123101351	0.0468146940831308	1.2957434064315991	9.291359478939302	1.0470280195424766	4.976177451729917	-0.26426808333974744	0.8651592525479485	2.4781034774720036e-75	2.803927273624851e-76	11.029990388572308	0.04683651951969316	11.027939123149983	0.046814694082781015	22.368491741263398	4.863132119226066e-11	-3.497827028020595e-13	False	False
162	11.027991261591447	0.05105717540140136	1.9215406312830976	9.69624175704983	1.0065123209886724	4.364750362027039	-0.377680105875547	0.83168113083294	2.0559578391681412e-141	2.32627745817426e-142	11.028487001592794	0.05106318354718667	11.027991261592806	0.051057175401449204	25.612944952967297	1.3589129821411916e-12	4.784367346744034e-14	False	False
163	11.027947560898125	0.027119755495535705	2.037629836107829	9.693716372387547	1.0018958924679948	3.111264987689662	-0.24810147813441538	0.8278665759463042	6.044209710499755e-74	6.838909112894336e-75	11.028160628835067	0.027121465611825765	11.027947560898726	0.027119755495534945	22.283502025850233	6.004086117172847e-13	-7.598088824778415e-16	False	False
164	11.027949133663839	0.020795952929446186	1.7049150428131963	9.107959428024074	0.9802936244848185	3.8397343688642103	-0.3487709336277236	0.8100166219118056	1.6152176422692528e-83	1.8275882509228076e-84	11.029207002506586	0.020802548155310623	11.027949133655948	0.0207959529291515	22.80213563292181	-7.890577080615913e-12	-2.946878852050361e-13	False	False
165	11.028006242586605	0.034941818874582885	0.6657051209635364	8.361382822504025	1.0752797466797808	4.011787036437616	-0.06384318632350874	0.8885036546815028	0.43788690469876407	0.04954607610254248	11.039597948306946	0.035041571550412966	11.02800775967922	0.03494150690057252	12.519898865291305	1.5170926150886999e-06	-3.1197401036131556e-07	False	False
166	11.027969714098898	0.03550412846361285	1.4935200232985404	9.02285222180219	1.089633712515146	2.9888934169624677	-0.18655062635352232	0.9003643366512653	7.958927553638993e-11	9.00537618357174e-12	11.029072858264623	0.03551837432677286	11.027969714811833	0.0355041285293368	17.033065191458114	7.129354884227723e-10	6.572394711801266e-11	False	False
167	11.02794943870363	0.0418406029181394	1.6356457402139937	8.868341223482128	1.0881397937938384	3.4209495510177406	-0.07758934138608164	0.8991299116118487	6.155920378681125e-12	6.965307623737852e-13	11.030362680851628	0.04186971930437089	11.02794943870752	0.041840602919586994	17.15630869217591	3.8902214782865485e-12	1.447592046233126e-12	False	False
168	11.027983531135373	0.02623686161559301	1.5891938791457676	8.751421085354867	1.0435314927159332	3.870190464661503	-0.30767141152149685	0.8622700724311756	1.1938219178031618e-08	1.3507869488138548e-09	11.031758769158209	0.026263164426526386	11.02798353115462	0.026236861615335963	16.64110233352091	1.9246826354901714e-11	-2.570478552232913e-13	False	False
170	11.027955902387774	0.046349768487760463	0.33943389204342655	8.309739170116552	0.9569688125653306	5.571833079174141	-0.5618220693916997	0.7907433298227328	0.0	0.0	11.046173607325226	0.046531089308700604	11.027955902381436	0.04634976848818564	12.526377641895573	-6.338041202980094e-12	4.251737850680115e-13	False	False
171	11.028042733378095	0.028712301938458796	1.2713318961347628	8.275533992429795	1.0065123209886724	4.364750362027039	-0.377680105875547	0.83168113083294	0.051911533783620636	0.006285475299712929	11.041394739666664	0.028803874269873186	11.02804273337695	0.0287123019387111	12.372709789924	-1.1457501614131615e-12	2.5230512123997073e-13	False	False
172	11.027968117124788	0.02849886289469391	1.0611859563641386	8.609008437050694	1.1504725255100414	5.134502517530374	-0.01937983212876905	0.9506354478289473	8.077634302423964e-07	9.780441298388191e-08	11.044344681609537	0.02860671162569753	11.027968117136234	0.028498862894588948	11.11239304030641	1.1446843473095214e-11	-1.0496117863745269e-13	False	False
173	11.027977009555432	0.047701973836381445	0.645116838022744	8.644023670971267	1.1437677087452807	4.986824499726652	-0.0884938106614375	0.9450952577362255	2.6050583963634666e-06	3.1542181498437544e-07	11.043435935134017	0.04787138564900392	11.027977006699231	0.047701973835095425	11.162061875667984	-2.856200609357984e-09	-1.2860199016806462e-12	False	False
174	11.027995102427823	0.045509585124076594	0.3531257156209188	7.964933258139346	1.1031848519459382	4.4937301296458605	-0.00013167568065902864	0.9115616431629288	0.0	0.0	11.057050739346955	0.04597742824194425	11.027995102420267	0.04550958512318266	11.027995102420268	-7.556621994808665e-12	-8.939377016403682e-13	False	False
175	11.027917523995413	0.04231350932452574	0.7589522205109462	8.121896100152076	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	3.721671723821459e-08	4.506219329065696e-09	11.057487584999514	0.04276925378663977	11.02791752400304	0.042313509323517934	11.027917524003042	7.627676268384675e-12	-1.0078049506034858e-12	False	False
176	11.027937219089825	0.05355805270564795	0.736558590107139	8.09742557021748	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	7.291360065337029e-08	8.828416394518001e-09	11.06482999717917	0.05428941790578047	11.027937219976724	0.05355805273816762	11.027937219976726	8.868994427757571e-10	3.251966751438573e-11	False	False
177	11.027973401888376	0.03405512315314453	0.12865351104751727	9.244250770228776	1.1965781467305119	4.595385766265841	-0.04405938018296837	0.988732522643422	0.0	0.0	11.033403226320123	0.034093760007129784	11.027973326341407	0.03405512319084605	14.50911044757785	-7.554696956901807e-08	3.770151552062728e-11	False	False
179	11.028008989611608	0.04693712035802529	1.5891217485485307	8.268515212429573	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	7.248517434448795e-07	8.726164329618016e-08	11.05287852447741	0.047191623635888594	11.028008989616847	0.046937120362571985	11.028008989616843	5.238476319391339e-12	4.5466963527474036e-12	False	False
180	11.028086109090768	0.036340547612261714	1.2304567006965537	8.568415623643892	1.1622309865768057	5.464990399237594	-0.0962796767521551	0.9603514642084146	2.889167509206542e-08	3.4781389006959912e-09	11.053153846474066	0.03657788448526198	11.028086110025825	0.03634054766148631	11.028086110025827	9.350564766918978e-10	4.9224596621044725e-11	False	False
