Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
384	11.027944503312543	0.05040943290449587	1.9845452439787985	10.356425837626071	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	0.8750381556663561	0.13852004583996297	11.027932783228817	0.05041003614676796	11.027944503315302	0.050409432904550806	14.392879392866263	2.758682171588589e-12	5.493522303723353e-14	False	False
385	11.02797932935581	0.03246277763929991	3.0203823291348293	8.59499920053413	1.0172002027395812	1.2552406380998764	-0.26991398623353163	0.840512527523716	0.006696189933605966	0.0010600183895407935	11.027011278587038	0.03246632210874662	11.027979329354267	0.03246277763908289	11.89651548684615	-1.5436540934388177e-12	-2.1702084573860247e-13	False	False
386	11.028005080581076	0.04004727791609918	2.0399455496425003	10.767322407384441	1.1444618797755401	2.069374157842736	-0.15507421014164552	0.9456688512585288	0.4357538758140627	0.06898058840273069	11.02798908857398	0.04004739772098999	11.02800508058198	0.04004727791607215	12.454334710395626	9.041656312547275e-13	-2.7033930649622562e-14	False	False
387	11.027976742724915	0.03365339908276714	0.8250324937600972	9.833775226499318	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	1.2509637310205506	0.19802971132514727	11.027966779397365	0.033654173841198565	11.027976742723064	0.03365339908276457	14.7047299873189	-1.850963826655061e-12	-2.5743296383495817e-15	False	False
388	11.027977377351906	0.03226143483532921	1.9838157522265347	9.86521377505984	1.1617887242674974	2.3269893078828288	-0.24688720043027917	0.9599860228622331	1.0638525550616407e-18	1.6840969018302908e-19	11.027702619121081	0.03226183959044138	11.02797737735418	0.03226143483623514	9.360592076992013	2.2737367544323206e-12	9.059350492002238e-13	False	False
390	11.027969533457156	0.03330122183221416	2.4878714382793286	10.387856452356413	1.0909992564825453	1.4074397742655889	-0.2135550627224848	0.9014926856315272	7.566384586212509e-09	5.261539393210925e-10	11.027933416307992	0.03330127287435342	11.027969533457243	0.03330122183223416	10.690480701881983	8.704148513061227e-14	2.000483112496454e-14	False	False
391	11.028001300285187	0.020319673436435027	1.6332546765142129	9.472239666159686	1.1379497540099155	0.8544532707890442	-0.019576792676011853	0.9402878817383932	3.508166722799874e-31	2.4395214384949567e-32	11.027736672460552	0.020319369094212655	11.02800130028176	0.020319673433480068	8.144311307111618	-3.426592343203083e-12	-2.9549591940014608e-12	False	False
392	11.02801405091873	0.04519929518112847	1.3785705373514194	10.274850897801748	1.1909668396977844	1.0633635923667915	0.0023574903112584256	0.9840958996422793	1.7841206940440664e-29	1.240648186329452e-30	11.027954571708458	0.0451991713688016	11.028014050918559	0.04519929518108943	8.228909976837397	-1.7053025658242404e-13	-3.903821710338207e-14	False	False
393	11.028074452421606	0.031213636977018712	1.2164937715596569	9.752316669455066	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	6.204367914509958e-17	4.314415401465717e-18	11.028192047607828	0.031215451614925494	11.028074452422597	0.0312136369769962	17.72744888551835	9.912071163853398e-13	-2.2513241271227002e-14	False	False
395	11.028020128059566	0.04311448868293738	1.761292856342967	8.279288911561716	1.0440953921185976	1.0599509271043548	-0.26495180245140837	0.8627360225075972	1.1919734773720436e-06	1.7014273401088226e-07	11.025087699085166	0.043119267105596215	11.0280201280366	0.04311448868012105	11.0280201280366	-2.2966517576605838e-11	-2.8163305021422502e-12	False	False
396	11.027942320071391	0.040527971652772804	3.289230715555389	8.65589007036356	1.1436955569810832	1.494567400952024	-0.24014483943194737	0.9450356387334691	1.0265473710373987e-45	1.4652975054869541e-46	11.025249214155547	0.040517281581659875	11.027942320065147	0.04052797165114334	6.957331177665206	-6.24389429049188e-12	-1.6294673943484383e-12	False	False
397	11.028011127866224	0.039423913484569965	2.1208419219297445	8.886569856555134	1.1323962775350602	2.510450611087453	-0.02638189613857997	0.9356990441272203	0.5786468460605992	0.08259626433348488	11.028705119052322	0.03944076485473758	11.028012632949029	0.03942388213378203	14.912702814735747	1.5050828050533482e-06	-3.1350787937922675e-08	False	False
398	11.027938189804967	0.039021093657121655	1.6891338406094887	10.185100346480091	1.163692288945156	2.7267465527910066	-0.014280529912149252	0.9615589383553824	6.391423239355098e-11	9.12314111688196e-12	11.027983317298967	0.03902220721324113	11.027938189804404	0.03902109365708151	16.977699381929998	-5.631051180898794e-13	-4.0148440128007223e-14	False	False
399	11.027974455253242	0.04750943204816769	1.6313299555740137	10.077640783506105	1.1410632589596723	3.874831294136216	-0.20022668912740174	0.9428605708783773	3.3906717500769686e-23	4.839857367996574e-24	11.028187878335586	0.04751290878698384	11.02797445518138	0.047509432052774345	18.545523643666773	-7.186251593793713e-11	4.606655334971066e-12	False	False
400	11.027909410959618	0.046842518895889286	2.1004730289850393	8.567877284432214	1.081946916143111	2.399316048903155	-0.19861707882122526	0.8940127368090527	0.31217089003530657	0.044559388037993655	11.029038788737468	0.04687573721080318	11.027909419381135	0.04684251888753405	13.766348247415081	8.421517705414772e-09	-8.355233171997156e-12	False	False
401	11.027970277059596	0.04093008547995913	1.9953873053217386	8.89493686177849	1.188905218058738	1.5587384162559443	-0.11829590964284423	0.9823923816819353	9.584911043863424e-31	1.3681537393344279e-31	11.026045955834318	0.04092609407643122	11.027970277152582	0.040930085503852666	8.133113320304561	9.298517511524551e-11	2.3893532985486132e-11	False	False
402	11.027930084475534	0.034765573955088565	1.681380078559498	10.453643036802053	1.1436955569810832	1.494567400952024	-0.24014483943194737	0.9450356387334691	5.335398185505159e-32	7.615767058172624e-33	11.02788719790155	0.03476550823685711	11.027930084475212	0.03476557395499278	8.09661908960071	-3.2152058793144533e-13	-9.578449144953538e-14	False	False
403	11.02798248472683	0.05284913957345787	1.9292819994573187	8.224081479851941	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	4.931272074365055e-07	7.038915955863226e-08	11.02213213095627	0.0529019297468586	11.027982484771583	0.05284913958262406	11.027982484771584	4.475175785501051e-11	9.166195580334602e-12	False	False
404	11.027971302245344	0.03826089624148221	2.2803639636022575	9.322593580229217	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	3.1624042745945284e-07	4.514027531161857e-08	11.028172804629769	0.03826598555392321	11.027971302260505	0.0382608962421218	16.460661994638414	1.5161205624281138e-11	6.395856066987449e-13	False	False
405	11.027932026794687	0.04174695202231658	2.3925740284985837	9.515043034166114	1.1673583697232544	1.2211818982224227	-0.24941176584684963	0.9645882209023251	4.305755386692478e-67	6.146051127656777e-68	11.027551619019341	0.0417453935800753	11.02793202679387	0.041746952022237487	5.5397320761143085	-8.171241461241152e-13	-7.90964516106385e-14	False	False
406	11.027972282884686	0.02487140254388631	2.291352421871695	9.527210832212516	1.1459054632128132	0.9338322739953591	0.03160843686254672	0.9468616842527475	2.6333668939390976e-27	3.75887762181051e-28	11.027719843882592	0.024871113749767863	11.027972282873513	0.02487140254407004	8.482867787749996	-1.1173284519827575e-11	1.8373150223460755e-13	False	False
407	11.027985813825216	0.01256037215128196	1.9566323373611554	9.37620806220766	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	0.016945694579997752	0.0024188346974890742	11.02803658088566	0.012562222669945973	11.027985813826838	0.012560372150671585	14.894343583484764	1.6218137943724287e-12	-6.103745980867714e-13	False	False
408	11.027951214272187	0.05402929199544962	2.462956742168954	8.82480733440749	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	1.055090960428586e-08	1.506040730312793e-09	11.02896653489848	0.054051028408680604	11.027951214275538	0.054029291995258036	16.593510013467178	3.3502089991088724e-12	-1.9158286068687858e-13	False	False
409	11.02789861787488	0.038568647329107794	1.8672499676612637	8.70962792745595	1.1079958545354212	1.6779866956673364	-0.1882074010576541	0.9155369746026185	2.6560774441033447e-05	3.791294744919284e-06	11.026623606515614	0.03857674460493918	11.027898617954826	0.0385686473228761	11.760064949612893	7.994493955720827e-11	-6.2316957150088115e-12	False	False
410	11.027962848456653	0.06372128636223584	2.3015086888633447	9.82828467012363	1.168875816726908	1.338298713253879	-0.07849281605936642	0.9658420873614441	5.851177015837852e-26	8.351991663867844e-27	11.027781245523114	0.06372097631617307	11.027962848454573	0.06372128636190884	8.701001857614544	-2.0801138589376933e-12	-3.2700231411553204e-13	False	False
411	11.027957160220103	0.038233377032347804	1.6696537291407325	8.995332521444919	1.1477778189600374	1.8596921275620386	-0.0652535787951415	0.9484088118066789	0.7956540611463327	0.11357195429277578	11.02742943126909	0.038240051562385004	11.027957160217776	0.0382333770320058	12.715506255612576	-2.327027459614328e-12	-3.4200420273577947e-13	False	False
412	11.027932744962477	0.05387213509923223	2.288107934449706	8.652687666531987	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	0.04069037637785036	0.005808159339352811	11.027944584339119	0.05390676797762785	11.027932744971668	0.05387213510446561	12.554775037174014	9.190870287056896e-12	5.233383171265871e-12	False	False
413	11.027982722809142	0.045442420382253476	1.8331450529156614	9.523906899109441	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	0.10776752398570452	0.015382776141073511	11.02798618852461	0.04544488686250844	11.027982722808671	0.04544242038203199	15.168290704362636	-4.707345624410664e-13	-2.2148949341271873e-13	False	False
414	11.027978711223538	0.044269295380623394	2.0930715784423914	9.379819437362647	1.1562461445005363	1.7147610983812978	-0.06937610319954865	0.9554061892007932	0.0007149464171930881	0.00010205171541291699	11.027542666536766	0.044271360438920555	11.027978711202154	0.04426929537937115	11.637248224682022	-2.1383783632700215e-11	-1.2522413661564258e-12	False	False
415	11.027940142981173	0.03806751360433299	1.9777100364683018	9.04589527853595	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	0.4060739659922043	0.0579631477513076	11.027950050715836	0.038073617817849736	11.02794014297893	0.038067513604436005	14.679883770051205	-2.2435386881625163e-12	1.0301481889740671e-13	False	False
416	11.028019208781629	0.04359187976118311	1.2596529821540043	8.684303680399955	1.0883136815284522	1.4728340509549798	-0.015040552864117818	0.8992735950469601	3.71900387804156	0.5308519859033447	11.027515325324455	0.04360160755217275	11.028019208782164	0.043591879761186766	12.892132734072435	5.346834086594754e-13	3.656797087359109e-15	False	False
417	11.02796828832489	0.03992638973747405	2.4339456939313804	10.391199128980821	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	4.169033543663677e-06	5.950893864399432e-07	11.027904841135255	0.039926571984865045	11.027968288324418	0.03992638973746523	11.1684028930294	-4.725109192804666e-13	-8.819334151866087e-15	False	False
418	11.027966376103944	0.039519924244935806	2.377372264828055	9.537561025618016	1.0647201605542866	1.4597463788037195	-0.19955613264839375	0.8797782686660071	0.2257100377410699	0.03221793407654706	11.027820600874808	0.03952074060651128	11.027966376071394	0.039519924245180145	12.400703618548356	-3.254996272517019e-11	2.4433927103828523e-13	False	False
419	11.027907788221022	0.04540210664538793	2.116642269406035	9.041537341459042	1.1519916257879	1.9134721485286712	-0.1786474443906838	0.9518906803885417	3.880724434181032e-09	5.539360377632853e-10	11.026550867589883	0.04540608160796224	11.027907788187651	0.04540210663862135	10.897193643755541	-3.3370639584973105e-11	-6.7665803515915e-12	False	False
420	11.027906388004853	0.05071175119300808	2.0394301656538008	9.458165170497187	1.1519916257879	1.9134721485286712	-0.1786474443906838	0.9518906803885417	1.2945256881639259e-10	1.8478107442216397e-11	11.02738708889312	0.05071348540052381	11.027906388024567	0.050711751202779355	10.683132086709726	1.971400820366398e-11	9.771274067649216e-12	False	False
421	11.027975733963407	0.0567420559056375	2.2140739111595766	9.502593313435396	1.1264226041467285	1.149938574369963	-0.07940447664040308	0.9307629978064418	1.7755284955646403e-17	2.534395926456558e-18	11.02769667638314	0.05674204476349008	11.027975733966684	0.05674205590624425	9.539220887340333	3.277378368693462e-12	6.067507607454559e-13	False	False
422	11.027931928439521	0.031768297969527376	1.9519831211015894	10.035675308513694	1.1720521218765159	1.941725480291828	-0.15172812985748288	0.9684666683065651	1.1281613354564176e-14	1.6103416532649177e-15	11.02777670909856	0.03176851080002222	11.027931928438392	0.031768297969339936	9.956405193926527	-1.1297629498585593e-12	-1.8744034102624596e-13	False	False
423	11.027981425434518	0.0452887902559112	2.7558110040314814	8.4835271501563	1.1085553588005894	1.265217081855257	-0.3849517452926161	0.9159992929769271	2.667339759178373e-60	3.807370615016511e-61	11.024859241835651	0.04527492961712265	11.027981425442315	0.045288790256787045	5.910827499565434	7.7964301681277e-12	8.758480052328821e-13	False	False
424	11.027921588579204	0.04522166598581252	1.8924089529300172	9.926594568870417	1.0504082448640462	3.2987356599594495	-0.05903806115467686	0.8679523327311613	6.0875813658838994e-71	8.689436105480582e-72	11.028084594088096	0.04522380554284817	11.027921588579026	0.04522166598569807	22.087070397865226	-1.7763568394002505e-13	-1.1445011605104582e-13	False	False
425	11.027913895696491	0.0442514882136528	1.2531093849030597	10.187073949348548	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	9.423042549292647e-20	1.3450485706882117e-20	11.027960996670142	0.044252462974976814	11.027913895696647	0.044251488213654384	18.042928357308657	1.5631940186722204e-13	1.582067810090848e-15	False	False
427	11.027948450589765	0.03231653588477067	3.539583059327926	10.070760904175751	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	4.850164582811144	0.6101985684443187	11.027918274675518	0.032316884033437174	11.027948450583725	0.0323165358846732	13.654728232566136	-6.0396132539608516e-12	-9.746370377428093e-14	False	False
428	11.02803817687696	0.04516656686226106	3.7933077005787843	9.96825597004874	1.188429719802491	3.026955335624368	-0.026568940173449962	0.9819994774727983	0.002558323252688369	0.0003218623120420905	11.028080723801084	0.04516904176251703	11.028038176872295	0.045166566862232506	15.571597411308023	-4.664713060265058e-12	-2.8553548414578245e-14	False	False
429	11.028053382862904	0.03224881848555422	2.2462290569331267	10.191007229787663	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	6.48517532565049e-07	8.15899055023147e-08	11.028065666901865	0.032249357721745156	11.028053382863074	0.03224881848557693	16.300235050893242	1.7053025658242404e-13	2.271099974748836e-14	False	False
430	11.027967051809492	0.04417406288314089	1.9954632416874138	10.214749939138164	1.1190850880387797	2.6406445277738024	-0.16822122050413568	0.9247000082464437	1.8690507583544988e-07	2.351450301582667e-08	11.02799058612838	0.04417498984968349	11.027967051810222	0.04417406288307569	16.481857239168075	7.300826609935029e-13	-6.519784712111232e-14	False	False
431	11.027921382750586	0.04445158585983539	2.9212046614012883	8.912863798374259	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	0.01256982970107638	0.0015814086219606428	11.02714771621046	0.044466119519173265	11.027921382689534	0.04445158586459756	12.349624006006582	-6.105160821334721e-11	4.762169825145435e-12	False	False
432	11.02796933836189	0.040502573033621106	2.8246346162892833	10.35079250906336	1.188905218058738	1.5587384162559443	-0.11829590964284423	0.9823923816819353	8.588961359439109e-42	1.080576099319842e-42	11.027901161384714	0.04050230666605393	11.02796933836201	0.0405025730336201	7.218967138276007	1.1901590823981678e-13	-1.0061396160665481e-15	False	False
433	11.028066492018178	0.05071363336471698	2.205402962691662	9.57046931900835	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	0.09071730598637769	0.011413132338269837	11.02807838030896	0.05071858144876977	11.028066492031869	0.05071363336633364	14.80984287272195	1.369038216125773e-11	1.6166581962018256e-12	False	False
434	11.028049380958366	0.04218393403706159	3.2018163396119173	9.702898508784038	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	1.2198490668642557e-22	1.5346905071152934e-23	11.028245739485815	0.04218734071638042	11.028049380958244	0.042183934037052076	18.467075515427727	-1.2256862191861728e-13	-9.51322354225681e-15	False	False
435	11.028000498364921	0.04747053950673426	3.0007346987487735	10.354748472955995	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	3.0533076707415125e-21	3.841362365948139e-22	11.028033648847485	0.04747126724662119	11.028000498364058	0.0474705395067158	18.35995013809908	-8.633094239485217e-13	-1.8457457784393227e-14	False	False
436	11.028025574649735	0.04454756245953663	2.9742819340213495	9.579541443669996	1.1491364153759962	2.9828913124565357	0.10333088552285158	0.9495314200251856	1.5183553620353816e-18	1.9102408845820014e-19	11.028321724868613	0.044552876288104976	11.02802557465996	0.04454756246001684	18.066752971196475	1.0224709967587842e-11	4.802130915138036e-13	False	False
437	11.02805336429965	0.04426004908206372	2.463584252641655	9.345252457222811	0.9905055052556555	1.6691982419556661	-0.22839056543061098	0.8184546989927481	0.0011815756297075056	0.0001486538746151841	11.028058506881226	0.044262051656131014	11.028053364300362	0.04426004908216603	15.614919179176507	7.123190925995004e-13	1.0230705171920818e-13	False	False
438	11.028031491439409	0.05429135626402558	3.590900905933135	10.143709958208598	1.0233776039697644	2.291567341279104	-0.10019948841844398	0.8456169141602163	7.517378353568617e-21	9.4576038224732e-22	11.028060548202726	0.054292115058016975	11.028031491439885	0.05429135626403761	18.266549660088305	4.760636329592671e-13	1.2032042029375134e-14	False	False
439	11.028085699249964	0.03422379081634301	2.8966309159361354	9.83574950038654	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	4.959472636639824e-14	6.239506003242424e-15	11.02816171919742	0.03422533139070683	11.028085699242803	0.034223790816357846	17.316545040652652	-7.16049441962241e-12	1.4835355166553654e-14	False	False
440	11.028092622565987	0.031362915621613044	3.146534147553179	9.896067062588703	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	1.157389577041038e-28	1.456110305092953e-29	11.027960021370031	0.03136277700348145	11.028092622566538	0.031362915621799624	8.479992986142326	5.506706202140776e-13	1.8657991818216146e-13	False	False
441	11.027970474986514	0.046632124726040954	2.1167303844682177	9.78671066129777	1.0543073661089422	2.7607997727195617	-0.2552560522260505	0.871174176615819	8.005582408419352e-28	1.0071812701970578e-28	11.02809718315235	0.046634508359978614	11.027970474984928	0.04663212472663577	19.007363769144536	-1.5862866575844237e-12	5.948158632307354e-13	False	False
443	11.028004103467355	0.06215010235032924	1.964034757413011	9.842808922436289	1.1814163761832657	3.766011441454778	-0.12127550907553525	0.9762043516402324	3.25433010989698e-07	6.033867019294033e-08	11.02830466796642	0.062158418790431554	11.02800410349315	0.06215010235062081	16.281051315093624	2.5794477664931037e-11	2.9157232184218174e-13	False	False
444	11.027919290550448	0.04352028302987098	2.496439513564301	9.405426975826742	1.1491364153759962	2.9828913124565357	0.10333088552285158	0.9495314200251856	2.461688960440676e-17	4.564227760727511e-18	11.02836815877966	0.04352805538190604	11.027919290596776	0.04352028303305885	17.788111583293226	4.632738637155853e-11	3.187866637333059e-12	False	False
445	11.028007156493524	0.06100718756279785	2.8834063283231504	10.21171605380815	1.0733810431484598	2.3210205205006993	-0.21155821791152019	0.8869347559535724	7.128431960995482e-08	1.321685540687012e-08	11.028021419559902	0.06100805142954186	11.028007156494143	0.06100718756277845	16.439481130733107	6.181721801112872e-13	-1.9394208461420703e-14	False	False
446	11.027929585386111	0.0624099318167486	2.7189642575463475	10.28179541544571	1.1544081837525422	1.7311235108472822	0.007516288371170993	0.9538874822347256	0.00880672606783428	0.0016328587504709062	11.027891693797205	0.06241037131090458	11.02792958538902	0.06240993181701095	12.548704143690102	2.90789614609821e-12	2.623457007189245e-13	False	False
447	11.02802553474025	0.058653277134882824	2.249954894884353	9.818604324680697	1.0528937774128106	2.464760351393892	-0.29773642005188333	0.8700061282762055	4.2691430206208054e-13	7.915435866335218e-14	11.028086586823187	0.058655485849894946	11.028025532140697	0.058653277137786064	17.283902758156636	-2.5995525732014357e-09	2.9032401482886883e-12	False	False
448	11.028037604996475	0.054652047954736674	2.1087007317827218	10.390044202457391	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	0.026458029242152032	0.0049055942282632175	11.02803579363473	0.05465239083242846	11.028037604995603	0.05465204795474911	15.169149245065958	-8.72191208145523e-13	1.2434497875801753e-14	False	False
449	11.027945484597794	0.04705197120835055	2.443994132659891	10.085531494444917	1.0286197165147168	2.7573532613668483	-0.3203019243454783	0.8499484717561105	5.180675967259778e-36	9.60551290154383e-37	11.028005055369546	0.04705305844289252	11.027945484594756	0.0470519712082996	19.698206792063605	-3.0375701953744283e-12	-5.095229793639078e-14	False	False
450	11.0279187504356	0.045097061332161105	2.349752157657511	9.47070420389144	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	9.769637068405349e-24	1.8113924803833002e-24	11.0281354754477	0.04510113839878409	11.027918750436845	0.04509706133210345	18.49330014532806	1.2452261444195756e-12	-5.765526944756516e-14	False	False
451	11.027980136128587	0.0610905293528749	2.3758590088438694	9.772524919649328	1.0964789247289888	2.915541674456903	-0.15393884565896054	0.9060205355035634	5.515306099982411e-24	1.0225952025207594e-24	11.028147923211295	0.06109462547764878	11.027980136126889	0.06109052935247965	18.552836331839917	-1.6981971384666394e-12	-3.9525327455436354e-13	False	False
452	11.028026821207847	0.06155777574340397	2.1790409718908585	11.048769786979546	1.1713865154299092	2.5871098450136314	0.1635638947471429	0.967916677699734	3.20780144203137e-11	5.947598022294563e-12	11.028032212359463	0.06155798157137377	11.02802682120786	0.061557775743384995	16.996708995563846	1.2434497875801753e-14	-1.897787482718627e-14	False	False
453	11.027952231328408	0.04565725553426139	2.2545846101270812	10.294856722280215	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	5.674368155380689e-57	1.0520869645018195e-57	11.02806418574504	0.04565881204565325	11.027952231328895	0.04565725553424617	21.253810260121163	4.867217739956686e-13	-1.522393322517246e-14	False	False
454	11.028024140870366	0.04295610536215713	2.3455358367276467	10.088083220630008	1.1122335042988976	1.8488420291976553	-0.32216306396018113	0.919038544602179	8.347151398598527e-21	1.5476488195185617e-21	11.02792032884245	0.042956137309192344	11.028024140870897	0.0429561053621876	9.103505458165188	5.311306949806749e-13	3.046868313205664e-14	False	False
455	11.028004208535156	0.05037508334441567	1.9452087096023574	9.547966902053917	1.1955881035150158	3.181458836913624	0.0211615034913106	0.9879144499344575	5.973245339289049e-09	1.1075019077283755e-09	11.02841274844531	0.05038445079459404	11.028004208588408	0.05037508335403513	16.750758860798353	5.325162533154071e-11	9.61945800792563e-12	False	False
456	11.028035556637793	0.052046874003056104	1.8469498880747186	9.647161332159492	1.1359107577830212	3.428279944712647	0.10368876093964302	0.9386030591561104	1.6407942310947597e-40	3.042203421939882e-41	11.028450983564529	0.0520535010359291	11.028035556618953	0.05204687400283228	20.079150525763502	-1.8840040638679056e-11	-2.2382096176443156e-13	False	False
457	11.028021208231435	0.03910101967003407	1.6797208753314155	10.143926570985993	1.003894018185564	3.036327794206709	-0.4548166548484548	0.8295176272267316	3.601349211443319e-57	6.677276581685288e-58	11.028088790643777	0.039101896311494896	11.028021208231403	0.03910101967003333	21.305894496981843	-3.197442310920451e-14	-7.424616477180734e-16	False	False
458	11.028016299380226	0.04361828788670093	3.0407624210185706	10.395583288902843	0.9198833657224074	2.5553040113766	-0.5196095649978716	0.7600996250964253	1.7640541395936592e-68	3.2707401319776514e-69	11.028036757106117	0.04361857742285509	11.028016299379951	0.04361828788672707	22.025490542750227	-2.753353101070388e-13	2.6145752229922437e-14	False	False
459	11.027966746139837	0.0533141155275945	4.008235539106996	10.055349788871426	1.048167441020448	2.5754552659283383	-0.17876245267079405	0.8661007565151962	3.638142292235145e-24	6.745494786117859e-25	11.028017479308822	0.05331532460438751	11.027966746134712	0.05331411552761013	18.617316914166103	-5.1247894816697226e-12	1.5633327965502986e-14	False	False
461	11.027997550593547	0.043019803861264666	1.9395035544690957	9.645873724063298	1.0869960118055144	1.6655355824872407	-0.28115417851766444	0.8981848045548966	0.00036888872009979874	0.00017072864538222982	11.027811986802782	0.04302061922825452	11.02799756976727	0.04301980384870104	11.541627173430648	1.9173723941889875e-08	-1.2563623752459563e-11	False	False
462	11.027915622353344	0.041584006019925	2.8209866677535467	10.146603227457641	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	0.00949237006721142	0.004393247596737008	11.027915509094598	0.041585008728429795	11.02791562236054	0.04158400602063492	15.11901555437451	7.196021556410415e-12	7.099182353087485e-13	False	False
464	11.027956940873466	0.07058248121484448	2.357847588181824	10.559707196009441	1.0454758713476078	1.5554990193990457	-0.380831059317535	0.8638767124945284	2.0040381403528617e-06	6.780668187324694e-07	11.027939006664372	0.07058260082196491	11.0279569408731	0.07058248121480268	11.536022711877266	-3.659295089164516e-13	-4.1799896877137144e-14	False	False
465	11.027954931294937	0.05346025507159455	2.828474674754668	10.187019441803228	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	1.3702189812173763e-47	4.636139436933671e-48	11.028069414894144	0.05346223230908939	11.027954931289239	0.05346025507119539	20.588439390303677	-5.6985527407960035e-12	-3.991598718222633e-13	False	False
466	11.027975091622634	0.033925977458178644	1.954903705337881	10.12845194768586	1.1029314107803017	1.2682414057372013	-0.09548737200591334	0.9113522247277633	9.059026577183348e-07	3.065123965615764e-07	11.02791359118605	0.03392609073784329	11.027975091623368	0.0339259774581825	11.036922446861107	7.336353746723034e-13	3.858025010572419e-15	False	False
467	11.0279868084561	0.07954067840847696	3.1496929231841966	10.25786373234504	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	8.87981764926055e-22	3.004488578894196e-22	11.027886844304756	0.07954102688345684	11.02798680843878	0.07954067840630301	9.361493874891835	-1.7321255540991842e-11	-2.1739554600941347e-12	False	False
468	11.027966987645323	0.06125011104591413	3.425757179674056	9.354602316703199	1.0186714718793217	0.8544729833371627	-0.38490971774474353	0.8417282372138836	3.8488572548590233e-38	1.3022618392373138e-38	11.027751803102658	0.061249051833877285	11.02796698764505	0.06125011104590231	7.568339014593187	-2.7355895326763857e-13	-1.181693631835401e-14	False	False
469	11.028016056448587	0.04502646560979236	2.4831287612748465	10.335312909264077	1.0555316037110938	1.1254917433426954	-0.5356940001370115	0.8721857641464769	5.281737352735124e-59	1.7870771878218691e-59	11.02798308041003	0.045026322271377664	11.028016056448331	0.0450264656097977	5.98103690630993	-2.5579538487363607e-13	5.342948306008566e-15	False	False
470	11.027997475644282	0.04076756161301083	2.1235007107816175	10.000964349101192	1.1206334883918443	2.370456831149914	-0.29757645855362513	0.925979451458181	9.048731959441632e-05	3.061640779062756e-05	11.027858416122761	0.04076829483070899	11.0279974756491	0.04076756161297493	11.4162692183306	4.817479748453479e-12	-3.5901837058816e-14	False	False
471	11.027914760754408	0.03989868500872219	1.239500883544891	9.966477753626881	1.0555316037110938	1.1254917433426954	-0.5356940001370115	0.8721857641464769	4.011029710391337e-40	1.3571329311564858e-40	11.027841489150576	0.03989843353435303	11.027914760754383	0.03989868500816561	7.422923166707118	-2.4868995751603507e-14	-5.565825578202066e-13	False	False
472	11.028012236489925	0.0627324277764815	2.180371205538815	9.772201281003637	1.1254024021497921	1.9799252232266205	-0.30205030651105624	0.9299200048963733	6.063255118890719e-20	2.05150392442416e-20	11.027771325035241	0.06273278901146613	11.02801223648558	0.06273242777589091	9.309961653406662	-4.344968829173013e-12	-5.90583137949352e-13	False	False
473	11.027930967759845	0.052024325701889064	2.4399334672951816	9.89427890042677	1.059946749534974	0.9014183319157718	-0.2556176760923398	0.875833999140749	5.054455811407383e-31	1.710176420026313e-31	11.02785371602101	0.05202409880669328	11.027930967759493	0.0520243257018268	8.192444286247701	-3.517186542012496e-13	-6.226269499975956e-14	False	False
