Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1804	14.200005718391552	0.03957169729857801	3.7995982338925915	8.370347605840456	0.9980093606743088	9.159625414434739	-0.14934866158841884	0.9730591266574511	1.505262313694652e-35	3.4289242477655215e-37	14.227721904467314	0.03974870086055339	14.200005718409	0.03957169729862709	15.670373250198278	1.744915323342866e-11	4.9078796582335826e-14	False	False	False
1805	14.200068849064603	0.03607420753181133	3.452221797987981	8.451868758175674	1.1686371386532175	6.9192946927590215	0.17108262427277138	1.139421210186887	nan	3.4289242477655215e-37	nan	nan	14.200068849064603	0.03607420753181133	nan	nan	nan	False	True	False
1806	14.200047085351446	0.03829878373753212	6.750542022491816	8.710436992562105	1.0747369996755967	7.6787966701939965	-0.08663008680020268	1.0478685746837066	0.0	0.0	14.215711887432125	0.03839837275566961	14.200047085463474	0.038298783738751	21.773290851374696	1.120277204336162e-10	1.2188791642664398e-12	False	False	False
1807	14.20007660452748	0.03713797589546145	4.447099809508517	8.747843886242586	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	2.7209053938660646e-08	6.198108061314239e-10	14.20244764179905	0.03716034986881455	14.200076604520945	0.03713797589712777	19.839745260352952	-6.5352168121535215e-12	1.6663198598720896e-12	False	False	False
1808	14.20000837123376	0.03654958878711725	2.0021273037765797	8.657344031658367	1.1317337652964488	3.243062034092685	0.24926616302371934	1.1034404211640376	5.326475270055189e-18	1.2133486663720844e-19	14.200433434758821	0.036562969913352776	14.200008371243664	0.036549588787992957	17.941784933316537	9.903189379656396e-12	8.757092273548039e-13	False	False	False
1809	14.199928056912071	0.03756042484775236	4.398459936389515	8.423974169475041	1.0166027670424114	7.18448192339365	-0.11717674437055059	0.9911876978663511	1.678011762567668e-27	3.822440227432155e-29	14.21302602059318	0.03764561883196282	14.199928056915795	0.037560424847341296	16.672856402955265	3.723243935382925e-12	-4.110670137613681e-13	False	False	False
1810	14.20004130548502	0.036206027279381076	1.6879495331123007	8.396676243927574	1.0487013279516173	6.1746666255884	-0.1185225256614726	1.022483794752827	7.460394449812782e-36	1.6994464814620735e-37	14.212559382431179	0.036287992251436536	14.200041305471926	0.036206027277350686	15.635688400793045	-1.3093526263219246e-11	-2.030389745222294e-12	False	False	False
1811	14.200118806623529	0.03794367831514148	1.1929047801221897	9.202142709730305	1.0385843022791683	6.946434480820857	-0.3096818814050928	1.012619694722189	nan	1.6994464814620735e-37	nan	nan	14.200118806623529	0.03794367831514148	nan	nan	nan	False	True	False
1812	14.200013759372313	0.03645615048428939	2.7353427554884595	9.309770588213441	0.9809088476321818	8.788295173494703	-0.25718582442099425	0.9563861264413772	1.6651293027179838e-158	3.793094525658073e-160	14.20287786220135	0.03647266361448412	14.200013759373752	0.03645615048432508	40.999808528502015	1.4388490399142029e-12	3.5686731347794876e-14	False	False	False
1813	14.199986835574483	0.03691909610456151	1.2867124203303093	8.739905193618808	1.115996488880845	6.3886730642249265	-0.07265664950900957	1.0880965766588238	1.0033749877845773e-10	2.2856460258885404e-12	14.21131678520064	0.0369927554601796	14.199986835556627	0.03691909610492377	19.16557545452037	-1.7855938949651318e-11	3.6225883404128467e-13	False	False	False
1814	14.200001065956698	0.035573998074985	3.1404005574273053	8.298992008550552	1.0458070719981007	2.62941857815854	-0.2071689732843101	1.0196618951981482	1.916861892286801e-30	4.366530778244957e-32	14.199998791074902	0.03559127511217711	14.200001065931094	0.0355739980719126	16.213701336164398	-2.560440748311521e-11	-3.0723965038781387e-12	False	False	False
1815	14.200020573785912	0.037011392916377416	0.4179549870305732	8.901092067769795	1.0511428704990107	8.236237645081152	-0.02309191707401516	1.0248642987365353	0.0	0.0	14.207967064752308	0.0370602812035863	14.200020573780915	0.037011392916506354	24.60031158050234	-4.9968917892329046e-12	1.2893852652240412e-13	False	False	False
1816	14.199986728804294	0.035939750836087546	1.0341629561247465	8.942022408790862	1.0549224124772951	3.2999159001986103	0.003689907267372599	1.0285493521653628	0.002089048889838151	4.7587655174543616e-05	14.20044522681987	0.0359462858796837	14.199986729001834	0.035939750895327104	21.027516203565536	1.9753976232550485e-10	5.923955770370526e-11	False	False	False
1817	14.199922094388606	0.03613046057939812	0.866866924852302	9.080868007831697	1.0356871345250223	8.208800619652106	-0.11275288480603646	1.0097949561618966	5.7718493314897725e-34	1.3148030045751363e-35	14.205367349751631	0.03616281611333731	14.199922094396355	0.03613046058034439	31.817691889178843	7.748468533463893e-12	9.462639005697326e-13	False	False	False
1818	14.20002688532034	0.03778063083082399	1.7158142151510853	8.606954343675547	1.0473308861174406	8.925723014250003	-0.003322370801972353	1.0211476139645046	1.3603442635929695e-09	3.0988070240685504e-11	14.218585664711455	0.037895013920005445	14.200026885323373	0.03778063083147356	19.493788270829075	3.0322411248562275e-12	6.495706750264674e-13	False	False	False
1819	14.200006018328963	0.03876445094122261	2.5816045928346347	9.529354034667163	1.0415656329423855	8.320405779698804	-0.07038375508694608	1.0155264921188258	5.648975737270525e-195	1.2868129165489273e-196	14.201928928860367	0.03877649706474941	14.200006018347977	0.03876445094123233	42.85098448659052	1.901412360894028e-11	9.71445146547012e-15	False	False	False
1820	14.199984646032023	0.03779507364688061	2.095206790256502	9.392036255156821	0.9935371207669045	7.595898172326982	-0.33943556799473773	0.9686986927477318	4.1601355921182466e-82	9.476613927039627e-84	14.201984376750712	0.03780737976958075	14.199984646052144	0.03779507364689501	36.24077840432998	2.0120793919886637e-11	1.43982048506075e-14	False	False	False
1821	14.200012119343961	0.036477903385304385	1.3109448186639825	8.88016096603852	1.0575460965858754	6.754005689976408	-0.062385485195620594	1.0311074441712285	8.087456965231343	0.18422886854036594	14.205154874847683	0.03651120390923128	14.200012119331559	0.0364779033854572	22.743282332627274	-1.2402523452692549e-11	1.528152604457489e-13	False	False	False
1822	14.19997485585474	0.035854653667541564	3.749223735631636	7.669689200881769	1.0286343111014349	7.632163690583164	-0.19992299730483515	1.002918453323899	2.0677420119848413e-49	4.710229345751459e-51	14.233343328501324	0.03663069204493713	14.1999748558336	0.035854653669888034	14.199974855833604	-2.113864638886298e-11	2.346470240333076e-12	False	False	False
1823	14.199955529724933	0.03655411068201535	2.9584457930585883	9.02243580827873	0.9971314134027515	5.8616201493631	-0.2757541208057	0.9722031280676826	0.0075361517211535185	0.00017167036692811993	14.201978788864402	0.03656798479004756	14.19995552973619	0.03655411068151967	26.436009293960204	1.1256773291279387e-11	-4.956798860256129e-13	False	False	False
1824	14.199921746677285	0.03755650382231579	1.1742763068403421	8.586001472453185	1.1642578109921478	5.539065442455598	0.11629830115601081	1.135151365717344	1.4855621057935208e-36	3.3840480026462183e-38	14.209698158096653	0.037628792585217834	14.199921746664305	0.03755650382306213	15.584773630375999	-1.297983942549763e-11	7.463404894103576e-13	False	False	False
1825	14.200029168482914	0.03713955031669158	2.354117438897871	7.8653963549788175	0.9355148317019117	8.283924570744627	-0.2429256804313324	0.912126960909364	6.930225658896969e-50	1.578676260481936e-51	14.23671562437619	0.03738791393454178	14.200029168491769	0.037139550317552915	14.200029168491769	8.855138844410249e-12	8.613318391859082e-13	False	False	False
1826	14.199913328221523	0.03719995389768873	4.0155708742196	8.551370043078132	1.0974957155132041	0.5760416207624854	-0.029805026406610882	1.070058322625374	1.07646573751452e-179	2.452143679989247e-181	14.199146828326441	0.037196801477660746	14.19991332822153	0.03719995389768877	5.6192680829605814	7.105427357601002e-15	4.163336342344337e-17	False	False	False
1827	14.20013427119265	0.03858356619720567	2.406760953082645	9.120473069394512	1.123210588135599	7.636684680069972	0.1304260521590661	1.095130323432209	nan	2.452143679989247e-181	nan	nan	14.20013427119265	0.03858356619720567	nan	nan	nan	False	True	False
1828	14.199960938175323	0.03853247659811945	1.6179866829990464	7.89698038621308	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	6.037834342817837e-50	1.3753932715729452e-51	14.22543226173686	0.03888403438982161	14.199960938149388	0.03853247657588387	14.19996093814939	-2.5934809855243657e-11	-2.2235581431662155e-11	False	False	False
1829	14.200056886197666	0.03545475062505471	1.8221391755131497	8.781866236736011	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	1.262544730928873e-05	2.8760238015556915e-07	14.208973036482824	0.035508991597721196	14.200056884417084	0.035454750608285526	20.42742691360079	-1.7805827923211837e-09	-1.6769183264209175e-11	False	False	False
1830	14.199939769201238	0.03868575459516434	1.8878177348063714	8.70253849458326	1.1398761164122522	5.934380255582684	-0.06359684849504071	1.1113792135019458	1.3107281967562555e-19	2.9857837103860455e-21	14.211519697158888	0.03876796851679307	14.199939778055812	0.03868575731651039	17.710911904980527	8.85457396293532e-09	2.7213460512820475e-09	False	False	False
1831	14.20000317242764	0.03719768842689147	3.9326064127359386	8.605101882323705	1.1145946069407349	6.060145778562141	0.17184253676871578	1.0867297417672164	2.194808207166647e-15	4.9996807946891374e-17	14.207098350522687	0.037249367968684687	14.200003172438693	0.0371976884269488	18.37085323982251	1.1052492254748358e-11	5.732914143408152e-14	False	False	False
1832	14.200037248031412	0.03675454642331461	0.005436026588572673	8.740351777522282	1.12887736522007	2.9329304413267785	0.0796200597176604	1.1006554310895684	0.0	0.0	14.203272056891144	0.03677180873668481	14.200037248031416	0.03675454642331474	44.23201069744745	3.552713678800501e-15	1.3183898417423734e-16	False	False	False
1833	14.199929975464775	0.03817659556401423	-0.07236341747336672	8.624721562794155	1.0816844153932044	8.717103217577636	0.18627344634880594	1.0546423050083742	0.0	0.0	14.216574156586933	0.03826890824666081	14.199929975468008	0.038176595562029673	27.059763177816745	3.232969447708456e-12	-1.984558350986987e-12	False	False	False
1834	14.199961299897394	0.038553991646239905	2.661706663354563	8.452694547647189	1.0807569269235733	7.691007430167293	-0.059047751164381344	1.053738003750484	3.091672533781171e-37	7.042700013669112e-39	14.228642973784394	0.03873650155552759	14.199961299313285	0.03855399164709997	15.483371749518259	-5.84108761358948e-10	8.600620216014931e-13	False	False	False
1835	14.20001581250924	0.035901120161081504	2.4692012862538566	7.89960676736287	1.1098131543149026	4.24672875591049	0.1489466829581143	1.08206782545703	1.0968875838741708e-49	2.4986637871690206e-51	14.207589012927802	0.036032875015806896	14.200015812407864	0.03590112015473029	14.200015812407866	-1.013766848245723e-10	-6.3512112236097096e-12	False	False	False
1837	14.200124433746842	0.037939014026117865	2.5196290209490324	8.5179301597451	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	4.3961229361904045e-18	1.0055665608679024e-19	14.202161971643605	0.03796341348226854	14.200124432420457	0.037939013883573354	18.18716730221885	-1.3263843356980942e-09	-1.4254451091710862e-10	False	False	False
1838	14.200002537632566	0.03623272689282842	1.2392900961916669	8.517084043507579	1.0033430310474618	9.051834685127753	-0.1789758414183293	0.9782594552712752	1.0994595458021386e-10	2.514897263641395e-12	14.222773267663694	0.03636535006903032	14.200002537631672	0.03623272689272859	19.215840158099414	-8.93507490218326e-13	-9.98298665955133e-14	False	False	False
1839	14.199988513256994	0.037367279323897926	3.6451327702319336	9.014645418922234	0.944921030530029	7.873558309429453	-0.37787003456121526	0.9212980047667783	1.0317065840069447e-10	2.359919539474182e-12	14.203221501786201	0.03738703723164464	14.199988513258516	0.03736727932373083	28.501422547447106	1.5223378113660146e-12	-1.6709550409998997e-13	False	False	False
1840	14.20001665961915	0.03675209272024399	3.9026258493548696	8.328686081128012	0.9840780092625089	7.290420046599973	-0.22081599529607604	0.9594760590309461	8.429957625888106e-32	1.9282635224647182e-33	14.214910512313413	0.03684576808919391	14.200016659620854	0.03675209272023355	16.08749807683805	1.7035262089848402e-12	-1.0436096431476471e-14	False	False	False
1841	14.200009215754788	0.036487168858811106	2.54508113536512	8.826039923668743	1.0575460965858754	6.754005689976408	-0.062385485195620594	1.0311074441712285	0.14570934613428735	0.0033329469672551495	14.205764375295416	0.03652456902639503	14.200009215732114	0.03648716885997414	21.771952985183116	-2.2673418698104797e-11	1.1630349461277945e-12	False	False	False
1843	14.199973890552869	0.03606020811820789	1.8347639076430438	8.45400365123994	1.1168814034118608	6.009345825314274	-0.034258240236808624	1.0889593683265644	1.7734035443072615e-49	6.550686542628905e-51	14.215568020669343	0.03616483337601924	14.19997389062961	0.036060208116953596	14.199973890629607	7.674039181893022e-11	-1.2542952787519823e-12	False	False	False
1844	14.200000134634937	0.03586248761756282	2.8979431149416817	9.235149245946639	1.1023703698417398	6.095026959486205	0.15945960979579235	1.0748111105956963	0.006155201324533364	0.00022736389928408932	14.201550080373664	0.035873601814976765	14.20000013463779	0.0358624876175389	26.483024421148716	2.8528290840768022e-12	-2.3918367286768216e-14	False	False	False
1845	14.200072005619823	0.035738327698091314	4.041873551530661	8.556892016387714	1.1178112275526961	0.8029284534733375	-0.030373486135119754	1.0898659468638787	1.4407869824717913e-151	5.322050881859302e-153	14.198922635042123	0.03573380111081249	14.200072005619814	0.03573832769808837	7.082687089005065	-8.881784197001252e-15	-2.942091015256665e-15	False	False	False
1846	14.200017587516108	0.03561900204629241	4.916603917642465	8.49575690378024	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	0.0	0.0	14.204820629336055	0.035659021305335346	14.20001758751727	0.0356190020464803	17.404397416846013	1.1617373729677638e-12	1.8789136912999993e-13	False	False	False
1847	14.199876156986097	0.035775316301500805	3.072516619676238	9.424067123457021	1.1691279704305033	3.288314731765828	0.16208021732196246	1.1398997711697407	2.1392552246804562e-12	7.902087743394537e-14	14.199905822316891	0.03577822185082983	14.199876157000407	0.035775316302158654	19.150921846577237	1.4310330698208418e-11	6.578487754538287e-13	False	False	False
1848	14.199970060014468	0.035120279883255556	1.8766009408111144	8.636432696313735	1.0776007110867853	8.993616971827784	0.1347754927968934	1.0506606933096156	4.760332184712845e-10	1.758395266601476e-11	14.216467412571836	0.03521638613217049	14.199970060013928	0.0351202798836364	19.36011327268698	-5.400124791776761e-13	3.8084119191594823e-13	False	False	False
1849	14.199912762000228	0.03530543814421461	4.349554923378032	8.728913556823942	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	2.4080996651670948e-11	8.895158758736597e-13	14.202337438351103	0.03532782984934888	14.199912762007973	0.035305438145323574	19.19334106124751	7.744915819785092e-12	1.1089670848285493e-12	False	False	False
1850	14.20008863141126	0.034623239229663566	2.773414502536625	9.114783305736816	1.1450741115214709	4.03758412366026	-0.011929561891814145	1.116447258733434	3.5669947976433147e-06	1.3175943452665684e-07	14.200906318588054	0.03463282517000276	14.200088631195262	0.03462323922610892	20.352203521061924	-2.1599788624371286e-10	-3.554642691305787e-12	False	False	False
1851	14.200057104342337	0.03491044341863771	2.5397774509993267	7.897979515301803	1.1621241824471562	5.624087465471553	0.22474027594139426	1.1330710778859774	9.048207226125536e-50	3.3422719550417595e-51	14.212921548149126	0.03519835123172599	14.20005710428969	0.03491044341631142	14.200057104289696	-5.264588764930522e-11	-2.32628499796661e-12	False	False	False
1852	14.200027014943814	0.03598135239007481	2.8882995344848346	8.823208263653253	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	0.00980198094666726	0.0003620704654874262	14.208077725508808	0.03603118492787247	14.200027014952967	0.03598135238868504	21.251211924096037	9.15356679342949e-12	-1.389770243331867e-12	False	False	False
1853	14.200148803851969	0.036153215274387	2.603841048339955	8.568563662471803	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	1.7762846028766925e-22	6.561328740598951e-24	14.210484599917619	0.036220254084836485	14.200148803893104	0.03615321528060069	17.603469812309996	4.11350953299916e-11	6.213689285328172e-12	False	False	False
1854	14.199929861149096	0.03617887782698546	3.6195738454858017	8.161986790205797	0.9862736212411809	7.903662967858699	-0.07819087660504093	0.9616167807101513	6.828583017451373e-46	2.522376084182039e-47	14.222061050916908	0.036314595917707346	14.199929861188616	0.036178877827799424	14.620312494866221	3.952038696297677e-11	8.139669493978374e-13	False	False	False
1855	14.20006266081361	0.03604658189794395	4.66777147769235	8.77963122250932	1.1424716920174953	0.7706983559134143	-0.03569490861642116	1.113909899717058	0.0	0.0	14.199329035232113	0.036043660166613534	14.2000626608136	0.0360465818979416	5.807473966110795	-8.881784197001252e-15	-2.3522850334245504e-15	False	False	False
1856	14.200037556598105	0.03617801887408658	3.1891158402896487	8.50009497691625	1.0429381028167346	5.146623606172172	-0.24840703050362217	1.0168646502463161	8.118064966175575e-22	2.9986913636674055e-23	14.206454308776946	0.03622493660128989	14.200037556605514	0.03617801887252712	17.353015808804013	7.409184377138445e-12	-1.5594608937519183e-12	False	False	False
1857	14.200028097433561	0.03601835302803332	2.6725763713785793	8.261776684430885	1.1049660694918617	6.35548457670036	0.030665933943776542	1.0773419177545651	1.1232155027050972e-49	4.148989496305877e-51	14.220405753628652	0.036167973490858964	14.200028097444227	0.03601835302812246	14.200028097444232	1.0665246463759104e-11	8.913703108959226e-14	False	False	False
1858	14.200060595159155	0.03721901793719425	1.0292647565416764	8.949172416639747	0.9969503262882128	6.4995805078894096	-0.2540069224643957	0.9720265681310074	0.21646407225274306	0.00799585796261955	14.203213588293082	0.0372398373688383	14.20006059514999	0.03721901793716175	25.781343315802182	-9.164224934465892e-12	-3.250177904590146e-14	False	False	False
1859	14.200006105203471	0.03645586062904076	2.3676655950304744	8.434047957021386	1.0159984776665811	8.163270435999378	-0.24025185133409627	0.9905985157249165	4.906602600484111e-25	1.8124253629804616e-26	14.226200399868116	0.036611149506266816	14.200006105187923	0.03645586062804912	16.913735145723898	-1.5548451415270392e-11	-9.91637327807382e-13	False	False	False
1860	14.199933593313666	0.03577644067860209	2.3513670670191553	8.559364009820738	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	4.1469414356879906e-38	1.5318179295983647e-39	14.214774957123186	0.03586999949332713	14.199933592616485	0.03577644059988512	15.391692037289523	-6.971809796141315e-10	-7.871697044192771e-11	False	False	False
1861	14.20010698264456	0.03454205526650324	5.859887601011933	9.579094331889918	1.0658837308768054	1.0877642357109139	-0.1274251426074067	1.0392366376048854	0.0	0.0	14.199982983384183	0.03454171436078067	14.200106982644783	0.03454205526655339	9.556888794983754	2.2382096176443156e-13	5.0154325137441447e-14	False	False	False
1862	14.200038434561145	0.03703122987705482	0.5135742791261833	8.837667835847805	1.1027334908331603	5.177506592595453	0.018553400554450095	1.0751651535623312	0.006385128109929369	0.0002358570496655604	14.203555729050048	0.03705789921469617	14.200038434624949	0.03703122987695286	21.202593613019875	6.38031849575782e-11	-1.0196010702401281e-13	False	False	False
1863	14.200028007747031	0.03706843289430216	2.5575544506951395	8.843470471190711	1.1940627489517113	2.1432065385133727	0.08214225877561583	1.1642111802279185	7.024249738704215e-48	2.594652434472745e-49	14.198244271526633	0.03707155225312601	14.200028007773884	0.03706843289547082	14.33087250336822	2.6853186341213586e-11	1.1686623890838632e-12	False	False	False
1865	14.199928911940269	0.03537525669124309	3.6493229834663463	9.068904822339263	1.1223039650118178	4.478103734782284	-0.1189658041923731	1.0942463658865225	0.00012637260846031333	6.004422906790657e-06	14.201300191584886	0.03538847041015674	14.19992891195008	0.03537525669218683	20.652726414867594	9.810818824007583e-12	9.437381431887104e-13	False	False	False
1866	14.199990808845122	0.03484868797390102	3.3797488884622506	8.999738190392241	1.0684070321729926	8.314918827370873	-0.019292989096720514	1.0416968563686677	2.9152650296697804e-28	1.3851485964232643e-29	14.208043756432007	0.034894897141337415	14.199990808874901	0.03484868797515213	31.198147705890644	2.97788460557058e-11	1.251110326450089e-12	False	False	False
1867	14.200079761995621	0.035421697099116675	3.702034407707939	9.864053046580874	1.1485252427148476	5.98994413862871	-0.09108265631871537	1.1198121116469764	1.2871756087550014e-252	6.1158401369058644e-254	14.201069378267263	0.03542812906010743	14.20007976200764	0.03542169709874809	45.48369901988757	1.2018830375382095e-11	-3.6858710528164806e-13	False	False	False
1868	14.200093621121367	0.036243044773943446	1.4053487621199023	8.908416318991277	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	1.0189455455459988e-13	4.841381410885478e-15	14.202840907474316	0.036268365620084585	14.20009362112018	0.03624304477390965	18.728313299141984	-1.1866063687193673e-12	-3.379935220593211e-14	False	False	False
1869	14.199988812135054	0.03411428126900451	1.755692028172677	10.12668676625734	1.114224186200288	4.945095966334759	0.00853777850061376	1.0863685815452808	6.922166027238938e-05	3.288973201151767e-06	14.200141974365666	0.0341154754722009	14.1999888121354	0.034114281268996675	27.153416030597075	3.4638958368304884e-13	-7.834011217511261e-15	False	False	False
1870	14.200003840127511	0.0348064358539	2.4350991755793574	9.613734836219347	1.1454313946701453	3.0526169859639456	-0.02912396517521454	1.1167956098033918	3.626048459868071e-14	1.7228676925191677e-15	14.199953684720443	0.034807972681558774	14.200003840100738	0.03480643585379549	18.515394030924433	-2.6773250283440575e-11	-1.0451361998065067e-13	False	False	False
1871	14.200073379840779	0.033682653053467314	1.4871110812664998	8.716199499838035	1.1851584239698747	3.4335509900255405	-0.03402188024396853	1.155529463370628	3.0836119616746047e-35	1.4651363554110152e-36	14.20039130932971	0.03370227124785234	14.200073379757638	0.03368265303441818	15.645103545930718	-8.314060551128932e-11	-1.9049137267579397e-11	False	False	False
1872	14.199987441750839	0.03574505876939332	2.9150222391678797	7.94308474134235	1.1608071955759802	5.166718616475091	0.04565439335455239	1.1317870156865808	2.536727518702946e-49	1.2052916377341054e-50	14.209447032958675	0.036038475852649805	14.199987441640484	0.03574505873390281	14.199987441640491	-1.1035439229090116e-10	-3.549051330598019e-11	False	False	False
1873	14.200094995767444	0.036187458556458614	1.8874198366492019	8.959678255239501	1.1326356487982099	5.448178977779974	-0.2718011441425755	1.1043197575782546	nan	1.2052916377341054e-50	nan	nan	14.200094995767444	0.036187458556458614	nan	nan	nan	False	True	False
1874	14.200065507615006	0.03564285859705551	3.0239906131854672	9.445576544957426	1.1424716920174953	0.7706983559134143	-0.03569490861642116	1.113909899717058	8.99868787011252e-164	4.2756043605233715e-165	14.199907260092147	0.03564223571070331	14.200065507615014	0.03564285859705483	6.416214581320533	7.105427357601002e-15	-6.800116025829084e-16	False	False	False
1875	14.200088055159341	0.03562642209965625	-0.10622877355595017	8.99093577680573	1.169525478486645	5.724207524618176	0.16938099221842506	1.1402873415244787	0.0	0.0	14.206017785354854	0.03565711676794425	14.200088055159329	0.03562642209965601	-91.61278246433834	-1.2434497875801753e-14	-2.42861286636753e-16	False	False	False
1877	14.199932748646946	0.03683069710392436	2.0123824847078184	8.795121435325564	1.194683833231855	2.7863800829939214	0.17953537557951732	1.1648167374010585	1.1593345450270572e-29	3.268136962810807e-31	14.199341396445448	0.036840195112538866	14.19993274865751	0.03683069710883824	16.365000976928865	1.056399412391329e-11	4.913881801460462e-12	False	False	False
1878	14.200004034560266	0.037392622128303084	2.901145062896859	8.023951252625215	1.091277746283661	6.077848762684286	-0.17890483176905445	1.0639958026265695	3.1354572618430025e-49	8.838780675256707e-51	14.219262336605125	0.03772157867944758	14.200004034585781	0.03739262213326009	14.200004034585781	2.5515589641145198e-11	4.957007027073246e-12	False	False	False
1879	14.199893230373055	0.03662057962985463	1.52226323863775	9.316990862056349	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	1.6219634539046155e-07	4.572277034934936e-09	14.202290656672396	0.036636849459880584	14.199893230365594	0.036620579629889946	27.561887817464278	-7.460698725481052e-12	3.531896997088779e-14	False	False	False
1880	14.200072689431114	0.0365823518024368	2.9601652280894	8.760279404656439	1.177454396425499	4.0197719824395515	0.11113839024327485	1.1480180365148616	6.336149110381459e-20	1.786145612441418e-21	14.202032390486089	0.0366062630496647	14.200072689396706	0.03658235180244611	17.697436326125747	-3.440803197918285e-11	9.3119956190435e-15	False	False	False
1881	14.20011558510741	0.03527102287696378	1.3562512402046853	9.470451904680633	1.153813574455403	6.789424630714798	0.058368462851189074	1.124968235094018	5.6027347182015694e-164	1.5793978109183832e-165	14.20295769453335	0.035288285847218034	14.200115585096585	0.035271022880988254	41.244513878710144	-1.0825118579305126e-11	4.0244751975393456e-12	False	False	False
1882	14.199901524422792	0.03619696267740154	4.1954420684975	9.21811253013946	1.1724513017507636	4.101188911169852	0.07180898356628918	1.1431400192069945	7.831198899142472e-06	2.2075966506124856e-07	14.200556118566997	0.03620553401229677	14.199901524476875	0.03619696267755908	20.457508548977213	5.4082960332380026e-11	1.5754064719430971e-13	False	False	False
1883	14.19983923746995	0.036616967736513385	2.613732588183735	9.022394330591156	1.1204751627188585	3.827194503773077	0.06504498217340075	1.092463283650887	2.424682531853385e-07	6.835123338144642e-09	14.200546516249029	0.036626145541847545	14.199839237462768	0.036616967736335604	20.605017982507338	-7.181810701695213e-12	-1.777814007120071e-13	False	False	False
1884	14.19997978053539	0.034243473465771244	4.955994494044354	9.177206549519493	1.0620120236775241	8.210929909825982	-0.04022035124329618	1.035461723085586	0.0	0.0	14.204908907276998	0.03427117685124548	14.199979780525746	0.03424347346485491	35.85472921559199	-9.64384128110396e-12	-9.163364511621808e-13	False	False	False
1885	14.200066238361723	0.035977548685677485	1.79107397767879	10.301726067437258	1.193002412398791	6.5855851760892605	0.16836011222730118	1.1631773520888211	3.966440866012834e-277	1.1181304016708408e-278	14.200442416635273	0.035979991818887794	14.200066238363254	0.03597754868567572	46.501168344311154	1.531219595563016e-12	-1.762479051592436e-15	False	False	False
1886	14.199979507411097	0.03592472100394844	2.1521456603263522	8.595829329962294	1.0811046893881404	5.720228604451828	-0.14646913745409537	1.054077072153437	1.6445601835059323e-26	4.635976687089251e-28	14.208514172366364	0.03598270579197625	14.19997950740219	0.0359247210034125	16.716343870427192	-8.906653192752856e-12	-5.359393484560826e-13	False	False	False
1887	14.199959622772669	0.03693108216060372	1.2411236195472224	9.310881597615955	1.1432291073776057	3.0165870893563667	-0.008533718731367795	1.1146483796931657	4.885200845352771e-13	1.3771266906464329e-14	14.199963383211175	0.03693457534961252	14.199959622772292	0.03693108216065459	18.758758386042558	-3.765876499528531e-13	5.086903120954389e-14	False	False	False
1888	14.199907587027347	0.038113781624478635	4.363191441531255	8.906192095439	1.1259136721407255	2.678338755884363	0.028760330195318998	1.0977658303372073	8.979396445262145e-25	2.531270852953691e-26	14.19953956461065	0.03811933310837111	14.199907587025733	0.038113781624462974	17.056860504591917	-1.6147083670148277e-12	-1.5661083541118614e-14	False	False	False
1889	14.199960432534954	0.0366092877197282	0.9076661790833798	8.526050422801625	1.0822805260646962	6.814360609723116	-0.2099021376644188	1.0552235129130787	7.702721234206087e-22	2.1713790974070454e-23	14.224659939195838	0.03676335271435804	14.19996043229474	0.036609287645898644	17.30861111014362	-2.4021495903525647e-10	-7.382955358181675e-11	False	False	False
1890	14.199953259402504	0.03548440020527288	2.1869549019897097	9.374403194963786	1.0941385525406089	6.989177577305344	-0.05686315816573384	1.0667850887270935	4.4224993223559613e-63	1.2466922136836649e-64	14.202623995118893	0.035500657862563005	14.199953259422298	0.03548440021074999	34.709903270824526	1.979394426143699e-11	5.477111819640612e-12	False	False	False
1891	14.200059106061678	0.03655674852886316	3.1887980050509905	8.828510361160397	1.1398761164122522	5.934380255582684	-0.06359684849504071	1.1113792135019458	1.3677650626666759e-06	3.8556977163463014e-08	14.20848936172291	0.0366141538234691	14.200059106094159	0.03655674852844443	20.115060673401793	3.248068480843358e-11	-4.187344915251856e-13	False	False	False
1892	14.199929583982163	0.03742467156641146	0.8449468894849284	8.786154000264737	1.1309109680259932	4.727220765238562	0.028074877769662193	1.1026381938253433	3.6397032076125004e-10	1.026023820085673e-11	14.203429407367318	0.03745397254670675	14.19992958398386	0.037424671567017474	19.401591541832026	1.6964207816272392e-12	6.060152379916417e-13	False	False	False
