Step	Time_elapsed
5607	661.1278355121613
5608	1476.9902539253235
5609	269.74895691871643
5610	0.6051297187805176
5611	1270.2907032966614
5612	1983.8835566043854
5613	1888.651293516159
5614	2230.2552831172943
5615	0.5979537963867188
5616	1606.4954895973206
5617	1780.6678249835968
5618	2134.74506855011
5619	2270.2475292682648
5620	2273.8797101974487
5621	2266.2472717761993
5622	1651.7429444789886
5623	1564.210167646408
5624	1356.4037401676178
5625	0.6075892448425293
5626	1856.0603415966034
5627	0.6012792587280273
5628	0.5983762741088867
5629	1387.7099957466125
5630	0.6104433536529541
5631	3130.303742170334
5632	0.6065578460693359
5633	0.6048860549926758
5634	2121.8194921016693
5635	5305.11411690712
5636	2358.30774974823
5637	2446.3916957378387
5638	2100.642567873001
5639	0.6082448959350586
5640	2179.3090629577637
5641	1884.82830452919
5642	0.6014368534088135
5643	0.5984315872192383
5644	0.5984315872192383
5645	0.604931116104126
5646	0.6014540195465088
5647	1792.8888609409332
5648	0.6062514781951904
5649	1630.7471899986267
5650	1751.4233894348145
5651	1957.5285427570343
5652	1132.399146080017
5653	0.6050155162811279
5654	2160.5449101924896
5655	1915.5712807178497
5656	1973.7463147640228
5657	2129.8461446762085
5658	2021.759346485138
5659	1769.0064125061035
5660	1951.8024582862854
5661	1485.1016652584076
5662	2219.738672018051
5663	2239.7973482608795
5664	1462.3003237247467
5665	3893.1353170871735
5666	0.6060993671417236
5667	0.6015410423278809
5668	2101.120797395706
5669	1424.8219764232635
5670	1516.9608535766602
5671	2017.9840869903564
5672	3541.713546037674
5673	2081.3193967342377
5674	2311.015064239502
5675	1307.2246294021606
5676	1291.2004251480103
5677	3574.9575674533844
5678	1559.4742696285248
5679	2066.165457010269
5680	0.6015276908874512
5681	2060.807254552841
5682	2078.222569465637
5683	1443.0068454742432
5684	2263.206209421158
5685	1676.904807806015
5686	0.6055374145507812
5687	0.6047604084014893
5688	0.6041150093078613
5689	2244.682988166809
5690	2184.452816963196
5691	0.6054689884185791
5692	850.4346742630005
5693	1896.3857016563416
5694	0.6081392765045166
5695	0.5996444225311279
5696	1626.1518502235413
5697	3301.2206258773804
5698	2067.5957555770874
5699	0.6142699718475342
5700	1639.8599228858948
5701	0.6020047664642334
5702	0.6036479473114014
5703	2300.3268418312073
5704	0.6069190502166748
5705	0.6107964515686035
5706	2236.722147703171
5707	2085.227837562561
5708	0.6071004867553711
5709	0.606658935546875
5710	0.6071023941040039
5711	1952.7426278591156
5712	0.6029839515686035
5713	1605.0439016819
5714	0.606858491897583
5715	0.6041867733001709
5716	0.6055316925048828
5717	1920.297530889511
5718	2167.5479612350464
5719	1700.0223982334137
5720	1849.6872239112854
5721	3727.707677602768
5722	0.6040945053100586
5723	2284.7152001857758
5724	1312.4003355503082
5725	1723.4610273838043
5726	0.6042933464050293
5727	0.6043922901153564
5728	0.6063041687011719
5729	2064.18155837059
5730	2190.5097954273224
5731	0.6046674251556396
5732	1908.3318259716034
5733	0.604315996170044
5734	0.6049182415008545
5735	0.6028764247894287
5736	2053.6864726543427
5737	1803.2087905406952
5738	1421.3898167610168
5739	1650.926521539688
5740	2704.1099565029144
5741	0.6091873645782471
5742	0.6028797626495361
5743	2180.8497762680054
5744	0.6085138320922852
5745	2270.17901802063
5746	1689.7021579742432
5747	1561.0084264278412
5748	0.61588454246521
5749	1564.1884186267853
5750	0.5962874889373779
5751	1369.1732461452484
5752	1833.7722232341766
5753	1638.4638810157776
5754	1614.3022141456604
5755	1434.1744663715363
5756	892.670467376709
5757	0.5979218482971191
5758	0.5957059860229492
5759	1468.3763439655304
5760	1660.440449476242
5761	1679.3667891025543
5762	0.5939691066741943
5763	2714.390768289566
5764	1464.9107983112335
5765	0.6025831699371338
5766	0.6000478267669678
5767	1548.6481292247772
5768	1238.5606307983398
5769	1197.7483184337616
5770	0.5978641510009766
5771	0.5995357036590576
5772	1616.141521692276
5773	0.5991017818450928
5774	0.5987098217010498
5775	1054.20388174057
5776	1715.2569150924683
5777	0.6007778644561768
5778	1542.2530591487885
5779	0.5963664054870605
5780	0.5951902866363525
5781	1190.8771743774414
5782	0.5975944995880127
5783	1379.0766062736511
5784	1504.8525650501251
5785	1335.6920900344849
5786	1595.0361592769623
5787	0.6028716564178467
5788	0.5995688438415527
5789	0.6009159088134766
5790	0.598374605178833
5791	0.6011061668395996
5792	0.6024997234344482
5793	0.6026551723480225
5794	1564.005585193634
5795	0.6005194187164307
5796	1669.2122073173523
5797	0.5985813140869141
5798	2285.1476056575775
5799	0.5922060012817383
5800	1594.8709444999695
5801	1593.7509460449219
5802	0.5978565216064453
5803	0.5996136665344238
5804	1650.7404577732086
5805	0.6020479202270508
5806	1612.4221584796906
5807	0.595862627029419
5808	1463.3890035152435
5809	1621.8209481239319
5810	2073.8071105480194
5811	0.5986313819885254
5812	0.5982255935668945
5813	0.598102331161499
5814	0.5943601131439209
5815	1510.8443763256073
5816	1643.5381062030792
5817	0.5987532138824463
5818	1575.6654415130615
5819	0.5960431098937988
5820	0.5943794250488281
5821	1320.3980860710144
5822	0.5978412628173828
5823	1305.4344091415405
5824	1337.743408203125
5825	1812.3825147151947
5826	1295.4615678787231
5827	0.5972378253936768
5828	1415.1172907352448
5829	1616.0510013103485
5830	0.5986390113830566
5831	0.5987484455108643
5832	0.5994918346405029
5833	1678.7805120944977
5834	0.5976009368896484
5835	825.8627066612244
5836	1610.9797780513763
5837	0.5976264476776123
5838	1159.0995194911957
5839	0.595536470413208
5840	1914.8847484588623
5841	1370.7077250480652
5842	0.5946474075317383
5843	0.5962934494018555
5844	0.5962934494018555
5845	0.5967311859130859
5846	0.5967311859130859
5847	0.6024558544158936
5848	1694.277161359787
5849	0.6104681491851807
5850	0.6004712581634521
5851	0.5987536907196045
5852	1905.161386013031
5853	1441.9554345607758
5854	0.5995578765869141
5855	0.59908127784729
5856	0.5988805294036865
5857	1671.9505059719086
5858	0.6035807132720947
5859	0.6018919944763184
5860	979.8041422367096
5861	2233.5346138477325
5862	0.6016240119934082
5863	0.5985565185546875
5864	0.5977814197540283
5865	0.5972023010253906
5866	1665.3374059200287
5867	1572.3470630645752
5868	0.6110043525695801
5869	0.595078706741333
5870	1544.939250946045
5871	0.5933928489685059
5872	1512.2627296447754
5873	0.6007471084594727
5874	1229.1379272937775
5875	1504.0024590492249
5876	0.5929560661315918
5877	0.5925538539886475
5878	0.5940499305725098
5879	2170.3440251350403
5880	1442.122879266739
5881	0.5973260402679443
5882	1433.3453023433685
5883	1585.2842617034912
5884	0.597919225692749
5885	1477.3119387626648
5886	1467.7510871887207
5887	1467.7510871887207
5888	0.6042976379394531
5889	1524.5987856388092
5890	1619.4123063087463
5891	1928.5145382881165
5892	1529.0373408794403
5893	0.5971405506134033
5894	1054.2763257026672
5895	1641.4903070926666
5896	0.5960252285003662
5897	1587.6053004264832
5898	2061.2787206172943
5899	2192.262113571167
5900	1471.6504368782043
5901	0.5960385799407959
5902	2963.8868119716644
5903	1985.0361766815186
5904	1260.3324122428894
5905	1569.5900552272797
5906	1451.9552657604218
5907	1507.094126701355
5908	0.5969963073730469
5909	1650.2159116268158
5910	1464.2369203567505
5911	1292.574491262436
5912	0.5991711616516113
5913	0.5985445976257324
5914	0.5980486869812012
5915	1470.0870952606201
5916	0.598926305770874
5917	1381.3147892951965
5918	1690.2092847824097
5919	2202.615562915802
5920	2585.620922803879
5921	0.6016287803649902
5922	1412.701984167099
5923	0.6106119155883789
5924	0.6120672225952148
5925	0.6120672225952148
5926	1400.494334936142
5927	1400.494334936142
5928	0.6127841472625732
5929	1408.1617736816406
5930	1244.9138350486755
5931	0.5982041358947754
5932	0.5978291034698486
5933	3094.6698644161224
5934	0.5978312492370605
5935	1529.8930974006653
5936	0.5960209369659424
5937	1652.4468133449554
5938	0.5939731597900391
5939	0.5947475433349609
5940	1527.9520471096039
5941	0.5984699726104736
5942	0.5970203876495361
5943	1868.0659518241882
5944	1501.370762348175
5945	1999.3566529750824
5946	0.5991778373718262
5947	1441.4912581443787
5948	1202.739541053772
5949	0.6022753715515137
5950	0.596118688583374
5951	0.6011075973510742
5952	0.5975215435028076
5953	1660.640483379364
5954	485.24421858787537
5955	0.5998797416687012
5956	0.5969414710998535
5957	1411.5596451759338
5958	1549.3983998298645
5959	1599.4309923648834
5960	1679.7805037498474
5961	0.6006691455841064
5962	1242.7490310668945
5963	1444.012752532959
5964	0.6048984527587891
5965	0.6029210090637207
5966	1052.0349299907684
5967	0.5997049808502197
5968	0.5983624458312988
5969	1464.0601150989532
5970	2592.147316455841
5971	0.5989136695861816
5972	0.6008882522583008
5973	0.6000356674194336
5974	1138.6551976203918
5975	0.5998847484588623
5976	0.6005213260650635
5977	0.6002717018127441
5978	1470.9546155929565
5979	0.6006577014923096
5980	0.5992004871368408
5981	1069.0240633487701
5982	1016.0992093086243
5983	0.6023249626159668
5984	1660.6075367927551
5985	931.7851340770721
5986	0.5934896469116211
5987	1346.124986410141
5988	1277.6716585159302
5989	0.5964853763580322
5990	1134.4033875465393
5991	0.5969512462615967
5992	0.5961155891418457
5993	1236.6439859867096
5994	0.5966169834136963
5995	1095.4013724327087
5996	0.5993528366088867
5997	285.4089457988739
5998	0.5970954895019531
5999	0.597252368927002
6000	0.5941879749298096
6001	1127.9168140888214
6002	0.59592604637146
6003	0.5959861278533936
6004	0.5959508419036865
6005	0.5956885814666748
6006	490.3885006904602
6007	0.5984938144683838
6008	0.5984938144683838
6009	1278.5954320430756
6010	1279.8265445232391
6011	0.595818281173706
6012	0.5941126346588135
6013	1279.1537728309631
6014	0.6008679866790771
6015	1413.8962593078613
6016	0.5996990203857422
6017	1135.4716608524323
6018	0.5980937480926514
6019	0.5968425273895264
6020	1352.9659683704376
6021	2479.94734787941
6022	0.60176682472229
6023	0.5977001190185547
6024	862.6792223453522
6025	0.5954737663269043
6026	1597.6881484985352
6027	1528.3703269958496
6028	1677.8109369277954
6029	0.5994558334350586
6030	947.6854617595673
6031	1320.7288718223572
6032	0.5974407196044922
6033	464.34322690963745
6034	1204.5849723815918
6035	0.5954439640045166
6036	0.5952723026275635
6037	2056.869477748871
6038	0.5993404388427734
6039	1417.9102802276611
6040	1461.1868131160736
6041	0.5949234962463379
6042	0.5925760269165039
6043	0.595050573348999
6044	0.5942249298095703
6045	1385.7743220329285
6046	0.6001136302947998
6047	0.5963375568389893
6048	0.5972371101379395
6049	0.5969183444976807
6050	1333.8399686813354
6051	2828.649047613144
6052	1034.4313328266144
6053	0.6012578010559082
6054	0.5974013805389404
6055	1465.6297354698181
6056	0.602715253829956
6057	1573.8685593605042
6058	1281.8083550930023
6059	0.6012587547302246
6060	1745.4536292552948
6061	1369.5101172924042
6062	1203.8876309394836
6063	0.5973672866821289
6064	0.5953752994537354
6065	976.7762019634247
6066	1103.924602985382
6067	0.5960545539855957
6068	0.5931036472320557
6069	1558.265156507492
6070	1529.3666515350342
6071	0.5983765125274658
6072	0.5939583778381348
6073	0.5986778736114502
6074	1017.9245851039886
6075	0.6007342338562012
6076	1533.3092958927155
6077	1130.7822926044464
6078	1090.0957493782043
6079	0.6032376289367676
6080	852.3304553031921
6081	1595.4333744049072
6082	1551.5483770370483
6083	1683.561678647995
6084	1887.4499113559723
6085	0.5951690673828125
6086	1283.1095168590546
6087	1149.4486200809479
6088	1435.427693605423
6089	836.1747298240662
6090	0.5975823402404785
6091	0.5977575778961182
6092	0.5977489948272705
6093	0.5954327583312988
6094	1109.8967616558075
6095	2159.239093542099
6096	0.6008079051971436
6097	852.3946027755737
6098	0.5982916355133057
6099	544.8680300712585
6100	668.12286901474
6101	0.596179723739624
6102	1500.4723451137543
6103	0.5975244045257568
6104	0.594048261642456
6105	0.5949661731719971
6106	0.5930886268615723
6107	0.5944705009460449
6108	0.5965244770050049
6109	0.5943276882171631
6110	0.5942533016204834
6111	0.5955073833465576
6112	0.5940580368041992
6113	0.5926916599273682
6114	1518.706963300705
6115	0.594470739364624
6116	1582.4515178203583
6117	1462.677544593811
6118	0.5957560539245605
6119	0.5894243717193604
6120	0.5910413265228271
6121	0.5956096649169922
6122	1477.2463319301605
6123	1075.2515213489532
6124	0.5958638191223145
6125	1012.5897450447083
6126	1662.3755486011505
6127	1109.2097578048706
6128	1264.0314404964447
6129	485.4306974411011
6130	1626.1747181415558
6131	1208.1951310634613
6132	1616.228988647461
6133	621.8522226810455
6134	358.4810540676117
6135	1323.6036932468414
6136	327.5196409225464
6137	440.09410572052
6138	1012.0554933547974
6139	572.1048059463501
6140	1210.8751945495605
6141	0.6054840087890625
6142	1361.621166229248
6143	0.5983231067657471
6144	0.5945436954498291
6145	1044.0787451267242
6146	1290.1172738075256
6147	0.5989689826965332
6148	713.4727702140808
6149	0.5988955497741699
6150	0.5950405597686768
6151	0.5953266620635986
6152	1756.118789434433
6153	486.8455822467804
6154	1139.71005320549
6155	0.6038868427276611
6156	0.6008191108703613
6157	1713.9573175907135
6158	0.6085784435272217
6159	927.6423306465149
6160	0.605060338973999
6161	1104.3300790786743
6162	0.5959715843200684
6163	210.66303133964539
6164	0.5961077213287354
6165	0.5961294174194336
6166	0.5934746265411377
6167	0.5971517562866211
6168	0.5941212177276611
6169	0.5982637405395508
6170	1432.7820582389832
6171	1313.771348953247
6172	767.5204493999481
6173	388.07583498954773
6174	1055.2398664951324
6175	0.5827345848083496
6176	477.6037368774414
6177	630.0941488742828
6178	1310.0008590221405
6179	871.616619348526
6180	1375.7034711837769
6181	0.5877468585968018
6182	0.5860528945922852
6183	1113.2077083587646
6184	0.586909294128418
6185	0.5846350193023682
6186	556.7410562038422
6187	1582.2311708927155
6188	1331.2585711479187
6189	1291.3955442905426
6190	527.597633600235
6191	1590.114810705185
6192	0.587632417678833
6193	1038.133710861206
6194	1316.232174396515
6195	620.4934649467468
6196	635.9044117927551
6197	0.5862960815429688
6198	0.5785949230194092
6199	574.0806307792664
6200	1000.0552070140839
6201	1077.9535808563232
6202	963.5597648620605
6203	0.5832326412200928
6204	1019.3715851306915
6205	444.7545156478882
6206	1433.4404456615448
6207	0.585641622543335
6208	0.5844302177429199
6209	0.58188796043396
6210	0.58349609375
6211	856.9866743087769
6212	0.5841288566589355
6213	0.5833961963653564
6214	402.8886079788208
6215	0.5837421417236328
6216	0.5816104412078857
6217	1189.6532974243164
6218	1395.142790555954
6219	0.5837094783782959
6220	236.7319688796997
6221	229.10887002944946
6222	0.582066535949707
6223	0.5820965766906738
6224	1139.1365983486176
6225	588.4727568626404
6226	1285.1728446483612
6227	383.825236082077
6228	938.7115879058838
6229	1635.2481844425201
6230	1138.293977022171
6231	0.6169929504394531
6232	1200.9238572120667
6233	915.8923275470734
6234	1746.2918627262115
6235	0.6192147731781006
6236	828.3709967136383
6237	959.7585864067078
6238	425.4400496482849
6239	411.7524404525757
6240	0.6211280822753906
6241	1354.2292988300323
6242	0.6123731136322021
6243	649.1486191749573
6244	374.9504327774048
6245	1424.4290266036987
6246	1136.6019866466522
6247	627.9082522392273
6248	0.6165680885314941
6249	0.615123987197876
6250	0.6146817207336426
6251	1616.0676209926605
6252	420.5221140384674
6253	714.042396068573
6254	1345.357624053955
6255	553.5512411594391
6256	1035.119942188263
6257	459.62517738342285
6258	0.6144838333129883
6259	0.6135215759277344
6260	1018.1453087329865
6261	628.9473140239716
6262	328.69535851478577
6263	1664.3987102508545
6264	0.650599479675293
6265	1390.5744926929474
6266	433.5543920993805
6267	0.6116719245910645
6268	0.6141347885131836
6269	530.6089570522308
6270	0.613426923751831
6271	0.6130704879760742
6272	0.6112213134765625
6273	948.2436769008636
6274	369.0705006122589
6275	0.6163933277130127
6276	822.4494452476501
6277	204.84562516212463
6278	616.629385471344
6279	0.6148219108581543
6280	0.6253721714019775
6281	837.6401069164276
6282	461.6641175746918
6283	442.48590564727783
6284	838.6837813854218
6285	0.6208033561706543
6286	0.6181526184082031
6287	0.6368730068206787
6288	1198.587816953659
6289	1675.390548467636
6290	381.44192695617676
6291	1330.7344915866852
6292	613.0075600147247
6293	1021.7788772583008
6294	0.6187152862548828
6295	669.4350843429565
6296	936.5987913608551
6297	0.6147787570953369
6298	0.6117608547210693
6299	532.4660696983337
6300	641.2515089511871
6301	998.8229234218597
6302	0.6162204742431641
6303	485.7093405723572
6304	0.6260020732879639
6305	144.77075290679932
6306	0.6132721900939941
6307	580.9270076751709
6308	927.8653039932251
6309	1306.1069207191467
6310	1206.3549582958221
6311	517.4272255897522
6312	0.637291431427002
6313	631.3448483943939
6314	0.635653018951416
6315	2752.192301273346
6316	0.6288039684295654
6317	825.7752463817596
6318	0.6159882545471191
6319	563.7751886844635
6320	0.6159055233001709
6321	0.6187922954559326
6322	722.1444764137268
6323	483.3473391532898
6324	0.6149837970733643
6325	593.6901648044586
6326	433.4625675678253
6327	362.3555953502655
6328	0.614605188369751
6329	0.6189184188842773
6330	725.6767857074738
6331	939.1533708572388
6332	1275.4549133777618
6333	1246.0423233509064
6334	1218.4698693752289
6335	733.1156549453735
6336	532.0141096115112
6337	615.830482006073
6338	0.6213512420654297
6339	1139.8382909297943
6340	489.82370376586914
6341	957.467066526413
6342	916.439400434494
6343	1377.6474545001984
6344	1149.4970200061798
6345	0.6148345470428467
6346	949.1030297279358
6347	432.0394513607025
6348	0.6156532764434814
6349	1234.6910235881805
6350	0.6135623455047607
6351	948.0608892440796
6352	770.381735086441
6353	0.6134557723999023
6354	231.586030960083
6355	0.6106119155883789
6356	0.6112289428710938
6357	909.7281348705292
6358	759.9815242290497
6359	932.414192199707
6360	524.908087015152
6361	0.6187193393707275
6362	0.6225721836090088
6363	0.6133580207824707
6364	1051.9052278995514
6365	1606.9643194675446
6366	76.99978017807007
6367	0.615272045135498
6368	381.4351177215576
6369	440.4950361251831
6370	346.1632375717163
6371	0.6177594661712646
6372	721.5792062282562
6373	0.6205024719238281
6374	745.415623664856
6375	0.6168375015258789
6376	550.8388276100159
6377	1126.254100561142
6378	924.0591886043549
6379	0.6185224056243896
6380	1004.0021409988403
6381	539.2790400981903
6382	0.6190481185913086
6383	221.22321248054504
6384	715.5693943500519
6385	0.6165716648101807
6386	519.9422616958618
6387	0.6143121719360352
6388	816.0015840530396
6389	823.8854353427887
6390	0.612403392791748
6391	0.6094098091125488
6392	911.6820704936981
6393	933.7445878982544
6394	0.6135919094085693
6395	1325.1267178058624
6396	1019.5193617343903
6397	1138.0224921703339
6398	0.6206393241882324
6399	733.6421983242035
6400	728.7790801525116
6401	354.9694414138794
6402	470.6831374168396
6403	0.6126296520233154
6404	875.1151859760284
6405	0.6133184432983398
6406	698.8596692085266
6407	480.60347533226013
6408	0.6142630577087402
6409	383.5682110786438
6410	1175.2267270088196
6411	0.6153881549835205
6412	409.1060004234314
6413	0.6146993637084961
6414	0.6168882846832275
6415	643.8941886425018
6416	1342.074295759201
6417	0.6158289909362793
6418	0.6239297389984131
6419	1130.297859430313
6420	1420.5603091716766
6421	0.6117427349090576
6422	0.6131718158721924
6423	0.6138544082641602
6424	0.6146714687347412
6425	513.314537525177
6426	0.6159887313842773
6427	915.4183721542358
6428	527.5222020149231
6429	358.98212337493896
6430	641.9729058742523
6431	1375.5141398906708
6432	0.6183474063873291
6433	0.6158053874969482
6434	0.6126971244812012
6435	0.6141605377197266
6436	1442.8426513671875
6437	609.8814125061035
6438	0.6167113780975342
6439	909.1554336547852
6440	0.6156909465789795
6441	2076.7987761497498
6442	523.0651504993439
6443	1656.7056975364685
6444	465.48431730270386
6445	276.18928575515747
6446	1369.2200074195862
6447	0.6176283359527588
6448	867.98530626297
6449	0.6183123588562012
6450	1207.41019821167
6451	1465.9280614852905
6452	200.0857057571411
6453	946.4596810340881
6454	574.3391530513763
6455	0.6176459789276123
6456	1018.9414854049683
6457	0.6154060363769531
6458	387.4018795490265
6459	0.611952543258667
6460	382.859162569046
6461	1192.8510165214539
6462	696.6798837184906
6463	735.6435971260071
6464	0.6187174320220947
6465	0.6153337955474854
6466	741.3891162872314
6467	0.6216065883636475
6468	1210.615617275238
6469	1400.863252878189
6470	0.6148254871368408
6471	1016.7302711009979
6472	0.6133842468261719
6473	0.6141684055328369
6474	1616.1583585739136
6475	1053.9467630386353
6476	0.6166870594024658
6477	0.6139681339263916
6478	1475.8291182518005
6479	0.6174154281616211
6480	0.6150956153869629
6481	0.6145274639129639
6482	0.6152801513671875
6483	0.616154670715332
6484	1534.8027720451355
6485	0.6120898723602295
6486	987.8725874423981
6487	1597.7507452964783
6488	0.6150000095367432
6489	0.6112868785858154
6490	2416.0056734085083
6491	1375.7449798583984
6492	1634.5143089294434
6493	0.6172373294830322
6494	0.6172373294830322
6495	964.8773584365845
6496	1601.4558553695679
6497	1612.9533228874207
6498	2011.648815870285
6499	0.6208982467651367
6500	2347.1371219158173
6501	0.6170761585235596
6502	1777.849396944046
6503	0.6160845756530762
6504	1447.661814212799
6505	0.619502067565918
6506	0.6194982528686523
6507	1669.7510035037994
6508	827.9612324237823
6509	1694.2506465911865
6510	1250.5940518379211
6511	0.6209964752197266
6512	0.6194117069244385
6513	1551.7488465309143
6514	1446.5824790000916
6515	2084.7652580738068
6516	1359.8153507709503
6517	823.0961525440216
6518	1689.659595966339
6519	0.6180033683776855
6520	1859.2306258678436
6521	0.6222963333129883
6522	1417.7620267868042
6523	1203.714772939682
6524	0.6178023815155029
6525	1310.2291946411133
6526	1310.2291946411133
6527	2707.000262737274
6528	1504.3604636192322
6529	1539.3022496700287
6530	767.8820359706879
6531	1545.5000574588776
6532	0.6232473850250244
6533	1888.662843465805
6534	0.6153550148010254
6535	1307.416612148285
6536	0.6203601360321045
6537	1728.7507364749908
6538	1520.4945108890533
6539	0.6198513507843018
6540	1641.2556171417236
6541	0.6191489696502686
6542	1637.0212242603302
6543	1540.9749267101288
6544	1695.0014426708221
6545	0.6216850280761719
6546	0.6179888248443604
6547	1575.6119136810303
6548	1717.845050573349
6549	1337.751577615738
6550	0.6206297874450684
6551	1924.7240252494812
6552	0.6224231719970703
6553	0.6194484233856201
6554	1431.6831362247467
6555	0.6190054416656494
6556	1312.9129025936127
6557	0.6262340545654297
6558	0.6152818202972412
6559	0.6152749061584473
6560	1471.754475593567
6561	0.6152317523956299
6562	0.6163785457611084
6563	1766.9823169708252
6564	1677.0118510723114
6565	1677.0118510723114
6566	1654.7221519947052
6567	0.6203176975250244
6568	0.6206474304199219
6569	1665.1282405853271
6570	0.61598801612854
6571	1577.2926061153412
6572	0.6181337833404541
6573	1208.319699048996
6574	0.6201562881469727
6575	1568.883313179016
6576	1568.883313179016
6577	1634.931833744049
6578	0.6198709011077881
6579	0.6157705783843994
6580	0.616119384765625
6581	1437.0251483917236
6582	0.6197395324707031
6583	0.6179172992706299
6584	0.6152048110961914
6585	0.6144473552703857
6586	0.6150593757629395
6587	1294.0190143585205
6588	1577.192170381546
6589	0.6231427192687988
6590	0.6206667423248291
6591	0.6210310459136963
6592	0.6213021278381348
6593	1704.8913145065308
6594	0.6225643157958984
6595	1092.4121582508087
6596	0.6174163818359375
6597	1598.0694961547852
6598	1609.6675925254822
6599	1304.551349401474
6600	0.6175079345703125
6601	0.6189641952514648
6602	0.6170806884765625
6603	860.1230173110962
6604	0.6253087520599365
6605	0.6232295036315918
6606	1678.9634895324707
6607	0.6182730197906494
6608	0.6189110279083252
6609	0.6170742511749268
6610	0.6180462837219238
6611	1624.1785206794739
6612	1624.1785206794739
6613	0.636854887008667
6614	1518.9340538978577
6615	1823.39057970047
6616	0.6172454357147217
6617	0.6226909160614014
6618	0.6189582347869873
6619	2344.561135292053
6620	0.6210908889770508
6621	1436.9942514896393
6622	1476.8982882499695
6623	1420.224368095398
6624	0.6222059726715088
6625	0.6220948696136475
6626	0.6242880821228027
6627	1553.8786852359772
6628	1605.8765280246735
6629	0.6126978397369385
6630	1646.5737960338593
6631	1681.5128395557404
6632	1754.927116394043
6633	1756.4171113967896
6634	0.6268718242645264
6635	1464.397609949112
6636	0.6184523105621338
6637	0.6190130710601807
6638	0.6194446086883545
6639	0.6163873672485352
6640	0.6163873672485352
6641	0.631166934967041
6642	1622.2932364940643
6643	1674.400887966156
6644	0.623680830001831
6645	0.6222467422485352
6646	1517.0028946399689
6647	1776.6062529087067
6648	1848.129805803299
6649	0.6242871284484863
6650	0.6242871284484863
6651	1396.7051177024841
6652	1838.1479136943817
6653	1752.2749032974243
6654	1752.2749032974243
6655	1648.455142736435
6656	1693.703685760498
6657	0.6147055625915527
6658	0.6166102886199951
6659	0.616873025894165
6660	0.6136534214019775
6661	2396.844683408737
6662	0.6182520389556885
6663	0.6193192005157471
6664	0.6197950839996338
6665	0.6163218021392822
6666	0.6179463863372803
6667	0.6180484294891357
6668	1834.79469704628
6669	0.6211676597595215
6670	0.6222934722900391
6671	0.622596025466919
6672	1856.7350153923035
6673	0.639540433883667
6674	0.6251904964447021
6675	1653.6023397445679
6676	1724.7132353782654
6677	1136.2270216941833
6678	1654.3958158493042
6679	929.9301640987396
6680	1590.4200856685638
6681	1160.8243341445923
6682	0.6160311698913574
6683	971.9428560733795
6684	1656.7984976768494
6685	1486.2293581962585
6686	1814.6634640693665
6687	1070.5901107788086
6688	1758.378823041916
6689	3593.1123919487
6690	1632.9953327178955
6691	0.648895263671875
6692	0.6281380653381348
6693	1849.2608168125153
6694	0.6185104846954346
6695	0.6203300952911377
6696	2345.105815887451
6697	1734.684151649475
6698	0.6261234283447266
6699	0.6203622817993164
6700	1563.2043216228485
6701	1817.1754639148712
6702	1846.5713396072388
6703	1650.5169742107391
6704	3385.0799419879913
6705	2401.9488236904144
6706	1460.2892236709595
6707	1346.1263720989227
6708	1701.4783372879028
6709	987.4116771221161
6710	1598.308218717575
6711	0.6234276294708252
6712	775.9848511219025
6713	1315.9842805862427
6714	1187.9779300689697
6715	1586.6851103305817
6716	1681.4999377727509
6717	762.8714516162872
6718	1412.251609802246
6719	986.9696102142334
6720	1036.4013957977295
6721	1238.6129231452942
6722	1327.425252199173
6723	1451.4801714420319
6724	1461.4900109767914
6725	1693.1054990291595
6726	1442.376912355423
6727	0.6029434204101562
6728	1941.216888666153
6729	1026.8047590255737
6730	1443.0102899074554
6731	1397.7511060237885
6732	1469.37837600708
6733	1582.8092830181122
6734	1447.5118296146393
6735	1447.5118296146393
6736	904.3058297634125
6737	1339.2655801773071
6738	0.6008341312408447
6739	1386.2334129810333
6740	919.6061341762543
6741	0.5997512340545654
6742	216.1933400630951
6743	1258.804435491562
6744	1237.2286341190338
6745	0.606835126876831
6746	1362.942207813263
6747	1502.2670176029205
6748	0.6109335422515869
6749	2187.467360019684
6750	1689.9600026607513
6751	0.6087405681610107
6752	1263.371797800064
6753	2122.477597951889
6754	1315.864663362503
6755	954.1158812046051
6756	1521.6856303215027
6757	1458.9387884140015
6758	1424.3033566474915
6759	616.7951200008392
6760	1704.9805991649628
6761	1545.4700632095337
6762	690.3003439903259
6763	0.5992157459259033
6764	0.6031303405761719
6765	1159.214328289032
6766	1090.663702249527
6767	571.3516142368317
6768	364.9765582084656
6769	592.8502275943756
6770	1454.8016138076782
6771	795.0728781223297
6772	747.488448381424
6773	883.2385516166687
6774	1256.6295239925385
6775	1860.3486638069153
6776	1530.0561928749084
6777	879.8069958686829
6778	1217.9929339885712
6779	1261.6212446689606
6780	1167.8987097740173
6781	1192.8832912445068
6782	0.6083786487579346
6783	1393.1752760410309
6784	1437.5122618675232
6785	859.5530745983124
6786	1830.3546192646027
6787	1048.8155314922333
6788	0.6047546863555908
6789	990.8395781517029
6790	1225.7457151412964
6791	1394.2534732818604
6792	1677.374123096466
6793	1316.6443524360657
6794	0.605665922164917
6795	832.3331243991852
6796	554.3811960220337
6797	605.4387624263763
6798	539.1897554397583
6799	940.2495775222778
6800	928.4966087341309
6801	973.7200973033905
6802	757.92125248909
6803	1476.0591502189636
6804	477.08660411834717
