Step	Time_elapsed
4193	673.8249242305756
4194	0.6114368438720703
4195	1595.1203122138977
4196	0.618361234664917
4197	0.6167621612548828
4198	245.45685815811157
4199	203.44478702545166
4200	0.6187574863433838
4201	0.6193747520446777
4202	1364.7255730628967
4203	0.615215539932251
4204	518.3103559017181
4205	0.6156973838806152
4206	1409.0198652744293
4207	325.10566806793213
4208	487.9823145866394
4209	0.6125428676605225
4210	0.6087977886199951
4211	4705.513035535812
4212	1324.969360589981
4213	0.6147592067718506
4214	273.12921047210693
4215	0.6168415546417236
4216	1462.8116023540497
4217	1125.4675788879395
4218	1481.791179895401
4219	962.2261652946472
4220	0.6103484630584717
4221	0.6085472106933594
4222	1029.9372208118439
4223	3162.66263794899
4224	600.9871454238892
4225	1145.5779180526733
4226	1512.5455820560455
4227	529.3914906978607
4228	1769.565994977951
4229	463.53701639175415
4230	1113.4111983776093
4231	439.5747215747833
4232	713.8502657413483
4233	0.6173131465911865
4234	1028.2420251369476
4235	942.9597454071045
4236	796.1521718502045
4237	414.16888761520386
4238	610.0136144161224
4239	795.0578706264496
4240	0.6082005500793457
4241	0.6069252490997314
4242	1341.976019859314
4243	1305.7872319221497
4244	1667.8781836032867
4245	1046.032791852951
4246	1314.268965959549
4247	1784.168619632721
4248	0.6141209602355957
4249	890.6602118015289
4250	0.6132159233093262
4251	0.6105120182037354
4252	0.6112778186798096
4253	0.6125078201293945
4254	0.6105098724365234
4255	0.6120882034301758
4256	169.65219497680664
4257	837.7319798469543
4258	801.4979672431946
4259	1243.7259464263916
4260	562.681060552597
4261	1423.3526451587677
4262	0.6161174774169922
4263	820.1451797485352
4264	824.3186702728271
4265	996.4093494415283
4266	1311.9927146434784
4267	661.4100503921509
4268	418.1376564502716
4269	327.63112139701843
4270	1541.1504311561584
4271	781.6646234989166
4272	539.8662714958191
4273	983.4379386901855
4274	256.16189217567444
4275	630.3381125926971
4276	632.6559898853302
4277	1377.6378724575043
4278	525.5476689338684
4279	384.9781699180603
4280	411.2066378593445
4281	765.9293763637543
4282	1122.3033006191254
4283	809.8027148246765
4284	734.7869267463684
4285	1087.5846953392029
4286	1011.2901158332825
4287	0.6115200519561768
4288	726.6238036155701
4289	721.0358974933624
4290	1721.6728873252869
4291	193.47862219810486
4292	980.6823844909668
4293	889.207263469696
4294	1059.848935842514
4295	539.9322757720947
4296	888.8479714393616
4297	960.6135365962982
4298	1568.643145084381
4299	604.8327114582062
4300	0.6203880310058594
4301	1188.0253927707672
4302	1237.6808581352234
4303	787.6572105884552
4304	698.2569272518158
4305	1036.7527396678925
4306	1031.6316788196564
4307	538.8512706756592
4308	0.6122705936431885
4309	1197.7453989982605
4310	1493.3703570365906
4311	253.6849558353424
4312	1225.5955839157104
4313	0.6181871891021729
4314	1198.900183916092
4315	1219.4287390708923
4316	1177.403018951416
4317	1012.0362694263458
4318	807.520777463913
4319	1672.8268880844116
4320	931.6078245639801
4321	1036.141679763794
4322	0.6142077445983887
4323	0.6152589321136475
4324	1031.5756814479828
4325	731.7087564468384
4326	0.6128978729248047
4327	0.6125645637512207
4328	664.8384072780609
4329	1101.1419208049774
4330	0.6201028823852539
4331	230.30033588409424
4332	0.6145040988922119
4333	737.2648665904999
4334	356.7119460105896
4335	1674.5574834346771
4336	1440.545663356781
4337	782.4060740470886
4338	0.6163387298583984
4339	585.5907039642334
4340	901.2789223194122
4341	1044.7322771549225
4342	0.616264820098877
4343	936.2478277683258
4344	1026.1997282505035
4345	1166.005609035492
4346	1176.6667847633362
4347	0.6125214099884033
4348	0.6143147945404053
4349	0.6156399250030518
4350	0.615816593170166
4351	1921.0250799655914
4352	0.6166527271270752
4353	679.4285674095154
4354	1056.064227104187
4355	731.7910544872284
4356	0.6153912544250488
4357	761.7878303527832
4358	1386.6017639636993
4359	681.3710598945618
4360	681.3710598945618
4361	520.6575417518616
4362	900.2003569602966
4363	1032.7937216758728
4364	379.7909743785858
4365	953.1947112083435
4366	0.6147706508636475
4367	1225.6250727176666
4368	846.5271492004395
4369	1898.1298336982727
4370	1417.6028122901917
4371	1319.3320100307465
4372	309.59435272216797
4373	1004.3646016120911
4374	1004.3646016120911
4375	0.6127011775970459
4376	1479.3567633628845
4377	874.3097698688507
4378	1303.9982616901398
4379	0.6174900531768799
4380	0.6175441741943359
4381	1436.0638568401337
4382	0.6133050918579102
4383	1296.1833868026733
4384	914.7486891746521
4385	764.9216206073761
4386	1092.9658629894257
4387	674.2652769088745
4388	0.6140165328979492
4389	720.0217907428741
4390	1137.6524212360382
4391	392.9409689903259
4392	0.6331214904785156
4393	1382.293333530426
4394	785.5970060825348
4395	520.0340356826782
4396	1179.4333708286285
4397	792.7371499538422
4398	864.9050090312958
4399	1252.979011774063
4400	1240.0774524211884
4401	0.6125752925872803
4402	830.0406889915466
4403	1000.6516873836517
4404	1058.028190612793
4405	0.6167662143707275
4406	1167.02960729599
4407	1167.02960729599
4408	1581.8636803627014
4409	388.6782202720642
4410	461.40013003349304
4411	0.6119711399078369
4412	818.62961769104
4413	1850.8662014007568
4414	734.7274069786072
4415	1003.10276222229
4416	611.2315404415131
4417	0.6162693500518799
4418	673.5728964805603
4419	1409.539132118225
4420	1380.4321117401123
4421	727.7569632530212
4422	1397.9731776714325
4423	0.618527889251709
4424	0.6200752258300781
4425	994.3955192565918
4426	0.6158802509307861
4427	1070.1181089878082
4428	1119.7363891601562
4429	247.53113198280334
4430	0.6186478137969971
4431	0.6188056468963623
4432	100.09968543052673
4433	1485.975932598114
4434	295.6589970588684
4435	1379.3550019264221
4436	0.6131248474121094
4437	1100.8497235774994
4438	0.6154916286468506
4439	248.76420044898987
4440	0.6177256107330322
4441	0.6123974323272705
4442	0.6145370006561279
4443	662.6882936954498
4444	0.6158430576324463
4445	842.5342915058136
4446	0.6146912574768066
4447	1043.190357685089
4448	1307.996080160141
4449	1159.1449093818665
4450	875.736855506897
4451	799.0084171295166
4452	1077.9788465499878
4453	1354.6556589603424
4454	301.498211145401
4455	1368.3628416061401
4456	998.5693118572235
4457	1769.4524278640747
4458	0.6138081550598145
4459	1248.0231595039368
4460	1208.333856344223
4461	712.5480279922485
4462	0.6182835102081299
4463	2233.975237131119
4464	2712.8972404003143
4465	624.1433372497559
4466	989.2781112194061
4467	0.613602876663208
4468	1220.1833491325378
4469	1220.1833491325378
4470	0.616506814956665
4471	0.6169273853302002
4472	0.6154870986938477
4473	4156.559465885162
4474	1817.1310153007507
4475	1132.2378554344177
4476	1545.7861800193787
4477	1479.5095212459564
4478	315.27343487739563
4479	1372.8403503894806
4480	1599.9082834720612
4481	1056.1373496055603
4482	0.6152808666229248
4483	1503.6027550697327
4484	0.6149237155914307
4485	1284.5636689662933
4486	1205.1054394245148
4487	0.6195573806762695
4488	0.619143009185791
4489	0.616614818572998
4490	2164.516227245331
4491	1295.1373698711395
4492	0.6134135723114014
4493	1554.1884253025055
4494	0.615241289138794
4495	1946.1451342105865
4496	1989.368869304657
4497	1752.671378850937
4498	0.6198441982269287
4499	0.6164612770080566
4500	1128.6821594238281
4501	0.6167898178100586
4502	0.6144132614135742
4503	2540.3511941432953
4504	958.9828543663025
4505	0.6200847625732422
4506	0.6183412075042725
4507	877.847270488739
4508	1281.6506235599518
4509	1029.3663518428802
4510	1886.8378360271454
4511	1829.0662128925323
4512	0.6199333667755127
4513	1862.4017307758331
4514	908.821587562561
4515	2150.68975687027
4516	1688.9281733036041
4517	2101.418365955353
4518	1602.4686441421509
4519	0.6155850887298584
4520	0.616795539855957
4521	1461.3213007450104
4522	0.6121730804443359
4523	0.6140329837799072
4524	1458.7470393180847
4525	1237.7761905193329
4526	1254.2108736038208
4527	0.610947847366333
4528	1765.955913066864
4529	0.6179265975952148
4530	0.6194181442260742
4531	0.6203212738037109
4532	1230.172311782837
4533	0.6176128387451172
4534	1176.0621337890625
4535	0.6148843765258789
4536	0.6645383834838867
4537	1674.1857011318207
4538	833.8906586170197
4539	0.6188006401062012
4540	638.9231278896332
4541	1522.2462966442108
4542	0.612257719039917
4543	1380.6790120601654
4544	835.0592334270477
4545	1415.2023057937622
4546	0.6059131622314453
4547	0.604849100112915
4548	1706.6133790016174
4549	1532.1230056285858
4550	0.6033847332000732
4551	1389.3526349067688
4552	0.6100170612335205
4553	1208.951147556305
4554	0.6018285751342773
4555	1034.2301564216614
4556	0.6025354862213135
4557	0.6032452583312988
4558	96.55729556083679
4559	0.6078600883483887
4560	471.7788305282593
4561	578.0060083866119
4562	869.028858423233
4563	1134.4851398468018
4564	1089.0115525722504
4565	1250.9781708717346
4566	1973.6181328296661
4567	2258.536810398102
4568	914.5531153678894
4569	1204.1596274375916
4570	0.60770583152771
4571	1132.5004506111145
4572	1559.0532915592194
4573	1261.2821681499481
4574	1261.2821681499481
4575	1319.4623744487762
4576	1428.534723520279
4577	1522.4202156066895
4578	1246.7694120407104
4579	1373.8411784172058
4580	1668.9219934940338
4581	1918.9135637283325
4582	1381.395047903061
4583	0.6056864261627197
4584	1037.4670696258545
4585	1247.435313463211
4586	1288.3992583751678
4587	1368.9466197490692
4588	779.155211687088
4589	1049.0519216060638
4590	1273.7431280612946
4591	0.6049199104309082
4592	0.6010069847106934
4593	271.8621003627777
4594	473.9975481033325
4595	539.9500725269318
4596	449.0927314758301
4597	599.4393644332886
4598	566.9358866214752
4599	670.1343276500702
4600	0.6049182415008545
4601	218.33254408836365
4602	247.77041673660278
4603	0.6056523323059082
4604	935.4383385181427
4605	807.4885256290436
4606	0.6081266403198242
4607	643.8911249637604
4608	0.608039379119873
4609	0.6068899631500244
4610	765.674060344696
4611	515.5223119258881
4612	0.6075491905212402
4613	793.933999300003
4614	0.6066749095916748
4615	484.37158489227295
4616	0.6039490699768066
4617	676.5811247825623
4618	0.6061010360717773
4619	0.6069307327270508
4620	0.6037259101867676
4621	1523.789384841919
4622	841.1153509616852
4623	0.600494384765625
4624	0.6012837886810303
4625	0.6033947467803955
4626	873.3957736492157
4627	787.5042924880981
4628	958.504390001297
4629	1328.7201645374298
4630	1344.9800879955292
4631	467.9294624328613
4632	1166.7752375602722
4633	1876.4400458335876
4634	0.6100263595581055
4635	1516.446629524231
4636	1247.4596400260925
4637	1346.512659072876
4638	594.7995064258575
4639	1252.056380033493
4640	1101.9604303836823
4641	1152.420979976654
4642	183.39057540893555
4643	1392.729712486267
4644	1295.3488903045654
4645	575.8795518875122
4646	1912.8734548091888
4647	343.6240265369415
4648	616.0092036724091
4649	868.3109564781189
4650	1059.299950838089
4651	578.5153520107269
4652	555.462194442749
4653	1316.4694221019745
4654	475.98906803131104
4655	570.3535161018372
4656	745.6894114017487
4657	1266.6539471149445
4658	1108.880214691162
4659	1199.5683617591858
4660	577.0866024494171
4661	0.6113953590393066
4662	496.5011100769043
4663	940.1059808731079
4664	1068.5550434589386
4665	1175.922147512436
4666	624.2089984416962
4667	1604.1419818401337
4668	978.822368144989
4669	1886.47953748703
4670	2027.1486217975616
4671	644.2376456260681
4672	781.8999726772308
4673	604.7470796108246
4674	0.6033997535705566
4675	0.6036686897277832
4676	728.5484051704407
4677	1229.599479675293
4678	801.4672203063965
4679	608.4764897823334
4680	499.97719264030457
4681	644.6059408187866
4682	0.604356050491333
4683	1021.7152707576752
4684	725.0021710395813
4685	1554.5793812274933
4686	1057.4222888946533
4687	1867.482195854187
4688	0.6111969947814941
4689	0.6078827381134033
4690	1013.9583752155304
4691	1189.6075251102448
4692	1046.2474555969238
4693	724.9752886295319
4694	845.0896637439728
4695	967.4081797599792
4696	0.6110959053039551
4697	0.61151123046875
4698	0.6082034111022949
4699	632.7346625328064
4700	0.604499340057373
4701	746.760523557663
4702	464.54913687705994
4703	190.76487588882446
4704	1420.958386182785
4705	1351.6783375740051
4706	1377.2267940044403
4707	1158.0034174919128
4708	0.6066653728485107
4709	0.6054420471191406
4710	1556.8056745529175
4711	0.6128482818603516
4712	0.6120028495788574
4713	1036.7292487621307
4714	0.6075036525726318
4715	0.6081578731536865
4716	1000.9781057834625
4717	1012.6827139854431
4718	0.6171307563781738
4719	950.4409940242767
4720	521.3249273300171
4721	473.7050392627716
4722	711.1184940338135
4723	0.6063320636749268
4724	1023.3301045894623
4725	0.6088771820068359
4726	0.6100521087646484
4727	1229.6255524158478
4728	0.6074175834655762
4729	1383.1860961914062
4730	0.6073315143585205
4731	722.4472372531891
4732	0.6101546287536621
4733	0.6097972393035889
4734	1265.5064067840576
4735	1281.3147983551025
4736	0.6097092628479004
4737	2333.578984975815
4738	0.6074221134185791
4739	0.6075100898742676
4740	915.6760110855103
4741	0.6126053333282471
4742	0.6116697788238525
4743	0.6088790893554688
4744	1732.3506433963776
4745	1005.3050789833069
4746	728.452517747879
4747	0.6074988842010498
4748	0.6089122295379639
4749	0.6050057411193848
4750	879.8646728992462
4751	375.65125131607056
4752	0.6067588329315186
4753	1428.03612947464
4754	194.59815979003906
4755	0.6048691272735596
4756	1080.7953255176544
4757	1631.8375310897827
4758	0.6080043315887451
4759	448.3319900035858
4760	1358.7619454860687
4761	522.756582736969
4762	1124.804081439972
4763	0.6104598045349121
4764	829.6618733406067
4765	0.6110653877258301
4766	653.9236440658569
4767	0.605658769607544
4768	889.480907201767
4769	0.604651927947998
4770	1305.7943320274353
4771	1004.173898935318
4772	0.604377269744873
4773	0.6049623489379883
4774	844.0211946964264
4775	881.5670118331909
4776	1084.8816056251526
4777	223.35111546516418
4778	781.252445936203
4779	930.4150023460388
4780	0.6083230972290039
4781	1114.0542213916779
4782	883.4479722976685
4783	834.7375991344452
4784	1621.7464408874512
4785	586.8387405872345
4786	0.6063838005065918
4787	0.6046254634857178
4788	800.7203440666199
4789	0.6083505153656006
4790	199.21151280403137
4791	895.2103209495544
4792	0.6315371990203857
4793	877.01340675354
4794	0.6198852062225342
4795	0.6120092868804932
4796	711.6788301467896
4797	1055.1050436496735
4798	873.1985309123993
4799	1063.7347376346588
4800	378.86707520484924
4801	0.6047217845916748
4802	578.9254038333893
4803	135.56563186645508
4804	0.6073782444000244
4805	0.6057717800140381
4806	0.6041040420532227
4807	399.4647145271301
4808	892.1084249019623
4809	578.0285210609436
4810	1173.9645380973816
4811	1029.7499351501465
4812	569.6482286453247
4813	229.6286473274231
4814	476.70541524887085
4815	1374.041822195053
4816	2743.235028028488
4817	639.0161511898041
4818	378.4186532497406
4819	1187.7699701786041
4820	975.4584708213806
4821	794.8288807868958
4822	762.2596323490143
4823	0.6116471290588379
4824	0.6117794513702393
4825	876.0655450820923
4826	603.0355575084686
4827	507.41637897491455
4828	1326.7231705188751
4829	0.607980489730835
4830	981.3528740406036
4831	591.55965924263
4832	390.48788714408875
4833	0.6147539615631104
4834	1157.309377193451
4835	631.0210041999817
4836	1364.5250701904297
4837	847.3459918498993
4838	0.609534502029419
4839	774.9746165275574
4840	418.5829837322235
4841	495.15567994117737
4842	271.2447340488434
4843	778.382803440094
4844	795.2235934734344
4845	0.6112358570098877
4846	962.3412454128265
4847	0.6051981449127197
4848	1025.3959715366364
4849	0.6031010150909424
4850	846.8716711997986
4851	1145.084174156189
4852	383.47767162323
4853	0.6025731563568115
4854	354.75477266311646
4855	1218.576848268509
4856	0.6070449352264404
4857	779.6887080669403
4858	0.6044466495513916
4859	1023.7569296360016
4860	1345.476086139679
4861	943.616192817688
4862	0.6068668365478516
4863	1243.02632522583
4864	1368.5098333358765
4865	840.5177578926086
4866	2299.3447155952454
4867	1329.210378408432
4868	639.8232605457306
4869	0.6127414703369141
4870	194.5876603126526
4871	1041.066906929016
4872	1341.8588240146637
4873	2054.55562376976
4874	395.60183095932007
4875	1276.0807814598083
4876	649.2155673503876
4877	1146.8121812343597
4878	1069.5254430770874
4879	1385.9218184947968
4880	1341.2214386463165
4881	924.8329241275787
4882	1028.6776843070984
4883	1148.8488812446594
4884	1406.2032561302185
4885	788.8418729305267
4886	1385.298686504364
4887	1291.068512916565
4888	639.9406969547272
4889	470.5953063964844
4890	771.0428869724274
4891	1088.1133561134338
4892	416.6164519786835
4893	450.3783233165741
4894	1490.3960266113281
4895	0.6086487770080566
4896	730.9211654663086
4897	1405.300255060196
4898	1218.8265092372894
4899	1022.4297280311584
4900	1026.4155173301697
4901	502.0036578178406
4902	1706.9993045330048
4903	940.6715910434723
4904	1147.5398588180542
4905	0.6079139709472656
4906	768.6457681655884
4907	1920.0800604820251
4908	1247.2556817531586
4909	1201.2797865867615
4910	1066.1735520362854
4911	786.5184307098389
4912	1019.0792872905731
4913	351.0441806316376
4914	887.5165705680847
4915	1306.3423342704773
4916	0.6104085445404053
4917	879.72909116745
4918	214.86696410179138
4919	514.2818298339844
4920	628.7551131248474
4921	501.4536144733429
4922	1718.8925323486328
4923	0.6124172210693359
4924	551.4385557174683
4925	764.777637720108
4926	1206.5132608413696
4927	796.7702720165253
4928	1662.8230769634247
4929	157.8515772819519
4930	429.0238666534424
4931	686.6659834384918
4932	1428.1756858825684
4933	632.6809868812561
4934	949.9110131263733
4935	1400.5878138542175
4936	594.1279139518738
4937	953.1321310997009
4938	425.5151557922363
4939	218.1385326385498
4940	710.123199224472
4941	1695.5139338970184
4942	608.7788443565369
4943	525.4638574123383
4944	1011.7341408729553
4945	1585.1925745010376
4946	417.7197570800781
4947	734.4359784126282
4948	0.6091611385345459
4949	1219.9892151355743
4950	1414.486480474472
4951	608.32661652565
4952	0.6093933582305908
4953	532.3114285469055
4954	1580.1691200733185
4955	1161.0858442783356
4956	968.7060809135437
4957	763.5631446838379
4958	0.6109321117401123
4959	973.2734758853912
4960	627.6400709152222
4961	1309.7014636993408
4962	597.4874711036682
4963	382.49327850341797
4964	969.3775789737701
4965	392.4064872264862
4966	661.5720429420471
4967	1311.670759677887
4968	535.7138907909393
4969	1042.6160762310028
4970	0.6094489097595215
4971	0.6082613468170166
4972	804.7367820739746
4973	794.9745440483093
4974	334.87083983421326
4975	1226.5376136302948
4976	808.478021144867
4977	595.871463060379
4978	0.612553596496582
4979	0.6123256683349609
4980	357.16715598106384
4981	319.77900862693787
4982	476.6158924102783
4983	0.6133689880371094
4984	512.6254277229309
4985	942.5184381008148
4986	543.1311621665955
4987	847.0875127315521
4988	124.41351366043091
4989	0.6117203235626221
4990	533.955708026886
4991	272.3676242828369
4992	778.5638911724091
4993	439.16206526756287
4994	0.6137971878051758
4995	0.614551305770874
4996	1267.2829866409302
4997	1121.9114894866943
4998	0.6087841987609863
4999	1656.7979793548584
5000	1368.794382572174
5001	535.192919254303
5002	1058.9159746170044
5003	0.6146588325500488
5004	519.0927903652191
5005	721.4493925571442
5006	0.6096165180206299
5007	506.04351806640625
5008	0.6136889457702637
5009	0.6126089096069336
5010	522.7807047367096
5011	0.606708288192749
5012	0.6062064170837402
5013	494.39900374412537
5014	323.6438994407654
5015	0.6097326278686523
5016	1284.8849692344666
5017	754.3800671100616
5018	142.5161645412445
5019	744.399445772171
5020	1128.4405121803284
5021	474.59583282470703
5022	0.6098175048828125
5023	1669.255535364151
5024	929.8510348796844
5025	399.5021781921387
5026	380.90437746047974
5027	780.176216840744
5028	0.6035969257354736
5029	0.598334789276123
5030	1136.6167750358582
5031	0.6071567535400391
5032	596.1430060863495
5033	930.2600610256195
5034	536.8734886646271
5035	1207.5673491954803
5036	289.03674936294556
5037	0.6122117042541504
5038	495.9621193408966
5039	974.9913711547852
5040	0.6064317226409912
5041	346.5335900783539
5042	1248.8467223644257
5043	464.3897216320038
5044	134.85442447662354
5045	0.6058323383331299
5046	430.7929186820984
5047	341.04839873313904
5048	1445.9105107784271
5049	2346.980617284775
5050	340.13782715797424
5051	601.8393607139587
5052	833.7541003227234
5053	1456.389946937561
5054	380.39668464660645
5055	779.0559511184692
5056	1239.832956790924
5057	750.5354034900665
5058	0.6058557033538818
5059	650.3627753257751
5060	0.6095609664916992
5061	1504.8369071483612
5062	1162.1028764247894
5063	977.1235661506653
5064	365.9922742843628
5065	788.8404684066772
5066	507.9816644191742
5067	1729.114137172699
5068	550.7848482131958
5069	491.3284595012665
5070	1399.228102684021
5071	0.6158742904663086
5072	0.6010916233062744
5073	1225.7777209281921
5074	788.7108051776886
5075	280.45148730278015
5076	960.7195689678192
5077	1396.4919261932373
5078	480.8639895915985
5079	787.964164018631
5080	587.5103535652161
5081	0.6094427108764648
5082	860.9822556972504
5083	0.613849401473999
5084	0.6141700744628906
5085	536.9206664562225
5086	661.7143857479095
5087	468.10857224464417
5088	210.04901313781738
5089	948.7500584125519
5090	921.2291049957275
5091	315.578409910202
5092	717.020233631134
5093	1936.8939280509949
5094	422.72454357147217
5095	671.3503394126892
5096	1307.8959131240845
5097	0.6410419940948486
5098	1503.008282661438
5099	1301.5059883594513
5100	1141.1349103450775
5101	1406.5956139564514
5102	543.7125844955444
5103	2314.7866201400757
5104	778.3937938213348
5105	1218.3747341632843
5106	1219.015130996704
5107	1253.0770411491394
5108	647.5479815006256
5109	486.1296887397766
5110	498.57510924339294
5111	592.5158967971802
5112	1236.2431831359863
5113	0.6066396236419678
5114	770.09508061409
5115	700.5670757293701
5116	1194.5560393333435
5117	473.52257108688354
5118	1150.9908175468445
5119	1335.0739569664001
5120	1715.969523191452
5121	605.9579746723175
5122	1014.0121994018555
5123	326.6738860607147
5124	0.6061599254608154
5125	794.5980696678162
5126	0.610973596572876
5127	0.6097874641418457
5128	1435.4680745601654
5129	181.20870280265808
5130	1352.8390522003174
5131	1250.7337620258331
5132	428.93981647491455
5133	574.7463920116425
5134	936.1737589836121
5135	2082.9661972522736
5136	1235.7695512771606
5137	656.3849244117737
5138	988.567122220993
5139	0.6020138263702393
5140	1394.2603919506073
5141	969.2418458461761
5142	0.6050095558166504
5143	1065.1421751976013
5144	0.6077921390533447
5145	1394.6523351669312
5146	948.8219208717346
5147	1634.987331867218
5148	0.6067986488342285
5149	1703.864806652069
5150	1184.0884892940521
5151	1612.3833966255188
5152	1073.2183117866516
5153	1197.249048948288
5154	331.7294969558716
5155	1470.103900194168
5156	1411.6965556144714
5157	1450.4227616786957
5158	1539.1151719093323
5159	1275.6289098262787
5160	1264.3014945983887
5161	0.608680248260498
5162	1252.1662702560425
5163	1615.8649950027466
5164	1486.5105929374695
5165	1978.3053696155548
5166	756.1631174087524
5167	1970.3850927352905
5168	715.6498441696167
5169	1341.7735133171082
5170	1519.1717398166656
5171	1255.4830586910248
5172	1686.0856008529663
5173	1501.885927438736
5174	1442.113698720932
5175	990.6109919548035
5176	1090.8987619876862
5177	1513.8403992652893
5178	0.6098897457122803
5179	518.0216791629791
5180	1549.9579010009766
5181	1277.5713222026825
5182	1445.1440382003784
5183	1540.945541381836
5184	0.6147139072418213
5185	940.0391185283661
5186	1424.5761890411377
5187	1298.0020978450775
5188	1025.1726322174072
5189	1141.0178594589233
5190	1378.1352987289429
5191	1605.6756279468536
5192	1451.8327927589417
5193	1431.8188889026642
5194	780.7085998058319
5195	1402.4332172870636
5196	1370.6535048484802
5197	0.6094052791595459
5198	1525.0389685630798
5199	1681.8588378429413
5200	1047.2031795978546
5201	1520.1848566532135
5202	1696.3292441368103
5203	1628.0365145206451
5204	1631.1827523708344
5205	1746.0246250629425
5206	1470.878036737442
5207	893.1094555854797
5208	959.1100091934204
5209	1510.0065650939941
5210	1462.2798266410828
5211	1377.674815416336
5212	1515.6704308986664
5213	932.9605958461761
5214	546.5684568881989
5215	810.1024188995361
5216	0.6084074974060059
5217	0.6058311462402344
5218	339.8157503604889
5219	280.4875829219818
5220	791.2504761219025
5221	743.7482521533966
5222	1063.8861756324768
5223	0.6060812473297119
5224	462.60588097572327
5225	662.2500557899475
5226	0.6087315082550049
5227	613.2379698753357
5228	1299.5505349636078
5229	388.2296779155731
5230	839.8814873695374
5231	1136.0895614624023
5232	1078.6075320243835
5233	0.605255126953125
5234	937.2754745483398
5235	170.3689558506012
5236	0.6072671413421631
5237	0.6057262420654297
5238	1372.2052619457245
5239	1041.5782260894775
5240	0.6069600582122803
5241	934.4710931777954
5242	1231.533320426941
5243	945.3935856819153
5244	215.50786232948303
5245	535.4199483394623
5246	630.6859028339386
5247	369.7140429019928
5248	1135.686160326004
5249	548.4343395233154
5250	0.6082432270050049
5251	441.2627046108246
5252	0.6122047901153564
5253	0.6105480194091797
5254	0.6109552383422852
5255	0.6100583076477051
5256	0.61214280128479
5257	494.56529569625854
5258	1160.215292930603
5259	0.6103916168212891
5260	523.653431892395
5261	848.3465039730072
5262	680.9472737312317
5263	1026.79887008667
5264	1108.6126279830933
5265	1010.2183618545532
5266	741.1278340816498
5267	1375.6910712718964
5268	719.805597782135
5269	1154.8076226711273
5270	1495.3246009349823
5271	1474.713895559311
5272	540.3563089370728
5273	1216.5357594490051
5274	0.6058187484741211
5275	648.106011390686
5276	957.0293891429901
5277	1419.8110013008118
5278	796.4591345787048
5279	1540.5462725162506
5280	2069.3794836997986
5281	1127.8359191417694
5282	580.2371838092804
5283	1660.0498275756836
5284	1211.3380689620972
5285	1193.9769353866577
5286	1023.6938164234161
5287	0.6057021617889404
5288	1276.502546787262
5289	622.1445510387421
5290	279.6836082935333
5291	0.6034269332885742
5292	906.1812107563019
5293	1088.0831124782562
5294	387.27693462371826
5295	0.6064202785491943
5296	597.1935319900513
5297	306.7658908367157
5298	924.2747361660004
5299	395.2236399650574
5300	0.6086535453796387
5301	699.7526552677155
5302	0.6048848628997803
5303	953.19553565979
5304	308.3576464653015
5305	817.884388923645
5306	815.2402663230896
5307	0.6103968620300293
5308	526.1677865982056
5309	891.4498081207275
5310	578.6371767520905
5311	786.6570725440979
5312	1099.1590557098389
5313	1040.8118903636932
5314	288.9267268180847
5315	783.3306505680084
5316	0.6127417087554932
5317	1284.4951846599579
5318	768.1385812759399
5319	696.1799080371857
5320	0.6073358058929443
5321	0.6048853397369385
5322	0.604093074798584
5323	631.2767674922943
5324	842.1707811355591
5325	210.964337348938
5326	164.69649958610535
5327	696.0242891311646
5328	0.6048381328582764
5329	842.9471483230591
5330	804.8041529655457
5331	0.6157016754150391
5332	0.611217737197876
5333	346.4859399795532
5334	0.6131081581115723
5335	0.613602876663208
5336	0.6109964847564697
5337	0.6115550994873047
5338	744.1522357463837
5339	1342.8751583099365
5340	0.607980489730835
5341	562.4852006435394
5342	0.6103005409240723
5343	0.6095290184020996
5344	0.6023409366607666
5345	762.5226464271545
5346	681.5887079238892
5347	552.0634500980377
5348	998.4149510860443
5349	831.760400056839
5350	592.6828987598419
5351	625.6600198745728
5352	967.1442227363586
5353	372.67992424964905
5354	740.5865635871887
5355	0.6112377643585205
5356	871.1298930644989
5357	1321.0033249855042
5358	1532.5831973552704
5359	0.6065716743469238
5360	466.0603017807007
5361	466.0603017807007
5362	1344.5769333839417
5363	1095.3953881263733
5364	1025.9105815887451
5365	0.6084620952606201
5366	370.06199836730957
5367	0.6133842468261719
5368	0.6110334396362305
5369	497.42047595977783
5370	823.7225389480591
5371	0.6134698390960693
5372	0.6117331981658936
5373	0.612565279006958
5374	652.5108413696289
5375	1170.6359651088715
5376	879.8680992126465
5377	773.3318872451782
5378	335.09013652801514
5379	0.6105911731719971
5380	0.6081771850585938
5381	0.6096951961517334
5382	251.74844002723694
5383	430.8172974586487
5384	984.8974616527557
5385	0.6178593635559082
5386	0.6113071441650391
5387	0.6134917736053467
5388	135.43140149116516
5389	0.607231855392456
5390	0.6122512817382812
5391	0.6103405952453613
5392	0.6126532554626465
5393	0.6089186668395996
5394	0.6095180511474609
5395	861.038810968399
5396	540.5803782939911
5397	1300.1506366729736
5398	1290.402512550354
5399	551.717756986618
5400	1258.8651895523071
5401	828.9127366542816
5402	1336.7562372684479
5403	107.15342092514038
5404	1220.3698828220367
5405	261.514591217041
5406	0.6149890422821045
5407	1234.0680720806122
5408	1424.990507364273
5409	269.0676670074463
5410	312.9684066772461
5411	1423.7833261489868
5412	330.37894678115845
5413	1289.159509897232
5414	1308.7931516170502
