Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1314	14.200022242787721	0.034909237775872556	2.3672081415636015	9.163684712083516	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	5.8127511762061985	1.5872833035657627	14.201120897288591	0.034918184746858164	14.200022242794308	0.03490923777582732	23.812223745811213	6.586731160496129e-12	-4.523464935957122e-14	False	False
1318	14.200008790013579	0.029400889929377085	2.4731153120963967	10.225016615337328	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	11.053416470697268	1.9015808754971495	14.20005251672162	0.029401317282263247	14.200008790014177	0.02940088992936413	23.823830683632554	5.986322548778844e-13	-1.2954914918594795e-14	False	False
1322	14.199966841820315	0.03087365756555476	3.013458792699927	10.802148308695585	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	8.723600452532574	0.7892220903517874	14.19996950929713	0.030873694533803026	14.199966841820315	0.03087365756555505	23.372365349133005	0.0	2.8796409701215e-16	False	False
1325	14.199935685317579	0.03407207561190371	2.8178717136054723	10.370702256387942	0.9676421230054815	3.387693269746235	-0.08940969170608029	0.9434510699303444	1.6910779330123284	0.19385091536618765	14.199950205763642	0.03407223944028261	14.199935685317431	0.03407207561188563	24.618337912228345	-1.474376176702208e-13	-1.807581861967833e-14	False	False
1333	14.199918620009282	0.033770834686002886	2.8567367213601393	10.547373743390084	0.9704780499909127	3.094510051830013	-0.22480133625908091	0.9462160987411399	2.211886649403922	1.3079744027313238	14.199925795062725	0.03377093317629659	14.19991862000918	0.033770834686002886	23.53243026763179	-1.0125233984581428e-13	0.0	False	False
1336	14.199996951683868	0.033165140494642226	2.350757474944043	10.201104474583614	0.9241673562219752	2.8998989202279395	-0.3018470399490378	0.9010631723164259	12.782194778829165	5.778865197397805	14.200009161002496	0.03316530139642627	14.19999695168364	0.033165140494644356	24.001023268708927	-2.2737367544323206e-13	2.130240428499519e-15	False	False
1352	14.1999453911487	0.035812322095981716	2.7994371745152913	9.849341640577869	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	3.3411984265498127	0.26139473575256084	14.199970164810619	0.03581270934820398	14.199945391148697	0.03581232209595474	23.29988765941673	-3.552713678800501e-15	-2.6978419498391304e-14	False	False
1353	14.1999646842755	0.025187816382943005	2.989601044381121	9.421598112383489	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	7.793823301311952	2.3326430538757337	14.200029276338569	0.02518840480164326	14.199964684276095	0.02518781638293661	24.452643657630055	5.950795411990839e-13	-6.394190732450511e-15	False	False
1363	14.199899166702034	0.032659974414135456	3.963415041278239	9.201884168066103	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	1.0856336076283513	0.13929410068170317	14.20013761487994	0.032662519976584925	14.199899166695547	0.032659974413975126	23.718026161775807	-6.487255177489715e-12	-1.6033008254368042e-13	False	False
1365	14.199994930695816	0.02739628410546293	3.8347516294604094	9.168107849196957	0.9994694448473065	3.750710461405276	-0.07302814288206691	0.9744827087261239	12.041497898256825	11.091677536183122	14.200341456795734	0.027399104438457254	14.199994930696585	0.02739628410546372	24.050447344043352	7.691625114603085e-13	7.91033905045424e-16	False	False
1369	14.200021220290317	0.022523438012278754	3.2139474416161344	8.859872877830414	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	3.4537500454572077	0.2868206326687302	14.200561383980553	0.022527316391715447	14.20002122029407	0.022523438012233648	22.815311348678332	3.753442001652729e-12	-4.510627982234894e-14	False	False
1377	14.199998222819628	0.01827121894176399	3.021209439607617	9.474939286834239	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	10.856986293254943	3.143535620805962	14.200115705013115	0.01827193478347527	14.1999982228192	0.018271218941764318	24.293816542430996	-4.2810199829546036e-13	3.2959746043559335e-16	False	False
1401	14.2000389134948	0.024526454100539056	2.7046973949901756	10.070413950541024	0.9988580840168825	3.7925490343069677	-0.4040917555952405	0.9738866319164604	2.4298788495003816	0.2238078582644963	14.200088451899463	0.02452682634112069	14.200038913498107	0.024526454100555532	25.077707637816836	3.305800078123866e-12	1.6476403574827714e-14	False	False
1413	14.200082497762562	0.026814938374589217	2.3334330087141537	10.140774159240154	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	2.960678367974553	1.2184469067596977	14.200109629502878	0.026815198493139042	14.200082497762752	0.026814938374589568	24.03032044800598	1.900701818158268e-13	3.5041414214731503e-16	False	False
1425	14.200071379294759	0.021289455572282907	1.5480686455339474	9.872298333986548	1.0279989587001612	3.415666247706831	-0.21146119020934165	1.002298984732657	4.13238277263666	1.3957553840823609	14.200130363543849	0.02128992217513395	14.200071379294368	0.021289455572313987	23.451668233086362	-3.907985046680551e-13	3.1079305795600476e-14	False	False
1426	14.199981671774468	0.0166030205452004	1.4540793581375249	9.896879406972747	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	7.24773130093523	1.7538867282400432	14.200060193790083	0.016603477803530997	14.199981671774374	0.01660302054519781	23.380807380241134	-9.414691248821327e-14	-2.588207426157396e-15	False	False
1429	14.199963409592186	0.014367874658900315	1.4027075717864101	10.318099230505126	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	6.036516265562531	0.8328835624443739	14.200000238523065	0.014368054445780381	14.199963409592089	0.014367874658900371	23.608138275861258	-9.769962616701378e-14	5.551115123125783e-17	False	False
1433	14.200019624839666	0.02435864530067586	2.252247619024822	10.339657467431557	1.0465538508834182	4.0761508083827795	0.15711358339341847	1.0203900046113328	4.891210935650235	0.8102704806005244	14.200046631289432	0.024358851481814128	14.200019624839923	0.0243586453006824	24.73228395948995	2.575717417130363e-13	6.539907504432563e-15	False	False
1441	14.199951588352626	0.009371374324168789	2.110362158838205	10.450741875161444	1.103904704854024	4.229280162837597	0.10658240043116024	1.0763070872326734	1.6285889313663227	0.33296231808285714	14.199983722646373	0.009371466862908387	14.199951588353004	0.00937137432417937	24.47047278781271	3.7836400679225335e-13	1.0580078479982546e-14	False	False
1443	14.199940228459383	0.03981955739274754	1.0694299755206855	11.566352028356224	1.1724513017507636	4.101188911169852	0.07180898356628918	1.1431400192069945	1.3235265249543202	0.812682991676686	14.199943772325655	0.03981960313876566	14.199940228459138	0.03981955739274792	23.386175249960065	-2.4513724383723456e-13	3.8163916471489756e-16	False	False
1449	14.199933321404135	0.04211343445696424	1.14826531639642	11.545975543112371	0.950084322910904	3.1696217217098104	-0.15735061216950158	0.9263322148381313	0.49552866109721594	0.37440024945047357	14.199934196369968	0.042113446512050685	14.199933321404108	0.04211343445696436	24.676602108729046	-2.6645352591003757e-14	1.1796119636642288e-16	False	False
1450	14.199899860462915	0.03177598361509926	1.1741721686218094	11.948123304807057	0.9709186180521688	2.845230062683871	-0.1166772054876081	0.9466456526008646	0.2365688008334259	0.4774068977354558	14.19990006542181	0.03177598682453355	14.199899860462901	0.03177598361509925	22.677890784802305	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
1453	14.199879392485471	0.04363100242609556	0.8353803625741094	11.656869182677031	1.004377722047816	3.328336959083977	-0.18421491239476243	0.9792682789966206	0.07889460045680095	0.3334953729268495	14.19988037277285	0.0436310163472489	14.199879392485474	0.04363100242609554	24.25773250875071	3.552713678800501e-15	-1.3877787807814457e-17	False	False
1467	14.199894024099933	0.03229810678680216	0.6605297095619649	11.262700887271944	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	0.09072141042743355	1.1499064562359804	14.199895143040857	0.03229811844116447	14.199894024099914	0.03229810678680156	25.23703678029151	-1.9539925233402755e-14	-5.967448757360216e-16	False	False
1474	14.19992194596877	0.03909253785463029	0.4870080239054061	11.222897550384044	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	0.4786946848868177	5.276534862404031	14.1999245425241	0.03909256934607199	14.199921945968782	0.039092537854630245	24.7164031425931	1.2434497875801753e-14	-4.163336342344337e-17	False	False
1481	14.199972207426997	0.04353994879357814	1.207119842637136	11.395692382266411	1.103904704854024	4.229280162837597	0.10658240043116024	1.0763070872326734	0.5385854507564216	1.1251126610769961	14.199976332748495	0.043539999653816275	14.19997220742699	0.043539948793578254	24.799265029569067	-7.105427357601002e-15	1.1102230246251565e-16	False	False
1500	14.200041823414233	0.04390324781891811	2.6701698598229484	11.622147587310568	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	0.5594540266770355	1.0387470101379546	14.200043782404016	0.043903278586687494	14.200041823414228	0.043903247818918176	23.032739539980497	-5.329070518200751e-15	6.245004513516506e-17	False	False
1506	14.20008701561098	0.047995131600983044	1.7384157332861183	11.010214765586957	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	0.16738378924711886	0.29919132094074113	14.200089810209684	0.047995180911890624	14.20008701561101	0.047995131600988714	23.839816227094197	2.842170943040401e-14	5.6690763194922056e-15	False	False
1509	14.200024258691823	0.04052651720474759	1.9600992737785192	10.960714469404122	1.0217388396974474	3.6357506670930944	-0.11503610928904867	0.9961953687050111	1.5071053771901692	9.003890902273326	14.200030089727688	0.04052659182290527	14.200024258692208	0.04052651720474954	24.625275570126067	3.8546943414985435e-13	1.949829186997931e-15	False	False
1512	14.199947888036931	0.038675777107738424	1.6198599799102515	10.513595707239636	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	2.5378939050994034	1.6839525248267808	14.199964154357477	0.03867599778695902	14.199947888037501	0.03867577710775042	23.656294168809954	5.702105454474804e-13	1.1997347559855598e-14	False	False
1519	14.199943761622833	0.02943601925736796	1.4733693540461177	10.68769694856233	1.1982041732227384	4.207620402010667	-0.06897784901836765	1.1682490688921698	3.9354585700592692	1.5506789161484378	14.199958267577378	0.029436359640835318	14.199943761622736	0.029436019257361352	23.33039854469795	-9.769962616701378e-14	-6.609296443471635e-15	False	False
1522	14.199960749056943	0.020014729610708167	1.3209757451121082	10.913786224940722	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	2.728666448537721	0.6933541288675353	14.199985447162417	0.020014866913963498	14.199960749055196	0.020014729610706473	24.77643600428169	-1.7479351299698465e-12	-1.6930901125533637e-15	False	False
1547	14.199900282852948	0.011540243770515211	1.3667872142006734	11.242604421003133	1.0465187380381487	3.7456182073145103	0.07865758169436152	1.020355769587195	0.6445687142221378	0.23622114552240678	14.199903220978586	0.01154025533518975	14.199900282852944	0.011540243770515142	24.1367502363625	-3.552713678800501e-15	-6.938893903907228e-17	False	False
1549	14.199887360945338	0.02423029874181454	1.9249370071305267	11.016275125981966	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.32006262096830435	0.4965531430649008	14.199894820903848	0.024230368762862282	14.199887360944999	0.024230298741815856	22.882438290075886	-3.3928415632544784e-13	1.3149203947904198e-15	False	False
1550	14.199953088168742	0.014362093676893405	2.3806856870755158	10.853499206917718	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	1.508015033578785	4.711624959567281	14.199963309976285	0.01436215309821875	14.199953088166538	0.014362093676893438	22.77971448347492	-2.204458837695711e-12	3.2959746043559335e-17	False	False
1553	14.200101728118138	0.027587932944078984	1.8640471958812412	11.612861381982992	1.1611709092529785	4.168153206439124	0.09216915946042037	1.1321416365216541	1.1399183941373283	0.7559065186718341	14.200104533208142	0.027587958816344956	14.200101728118332	0.02758793294407971	23.542457608656672	1.936228954946273e-13	7.251144129583054e-16	False	False
1560	14.20010484665931	0.02416115752772637	2.752148484464443	11.50756340333102	1.1038193616422587	4.051956284459486	0.2226357611645286	1.0762238776012023	1.1071462437793556	0.9712504416750164	14.200106793995309	0.024161174614091074	14.20010484665932	0.024161157527726393	23.402001099437687	1.0658141036401503e-14	2.42861286636753e-17	False	False
1561	14.20005900524545	0.021874022954108174	2.838906045028073	11.194855383608756	1.177875457439569	4.427626025458739	0.12715535667068903	1.1484285710035798	5.585661747999384	5.045098404463862	14.200068470739614	0.021874086880181238	14.200059005245297	0.02187402295410843	24.056091514727306	-1.5276668818842154e-13	2.5673907444456745e-16	False	False
1571	14.200024773351325	0.03860851383264108	2.4870917114958875	11.462763265700932	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	1.4859941160320593	0.26603725450512605	14.200030613653723	0.0386085780681836	14.20002477334667	0.03860851383263667	24.73989076516542	-4.6558312760680565e-12	-4.40619762898109e-15	False	False
1572	14.199982744442993	0.03653972474098136	3.133443348196587	11.337209630970571	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	1.009798323059165	0.6795439579233026	14.199988425891846	0.03653978247479624	14.199982744442933	0.03653972474097546	24.9986249926036	-6.039613253960852e-14	-5.904998712225051e-15	False	False
1573	14.199994738417198	0.027880592381971034	2.590571090516117	10.989623320289644	1.108157456128097	4.021056067952642	0.23653681917232713	1.0804535197248946	8.522243765756446	8.439550325196095	14.200000956601977	0.02788065716908568	14.199994738417182	0.027880592381967155	23.180878045791356	-1.5987211554602254e-14	-3.878841692284141e-15	False	False
1582	14.199993886731276	0.019874977925232636	1.9292916143888423	11.148514483220342	1.1574145950210246	4.560064748277256	0.2282759743684985	1.128479230145499	6.86038650592224	0.8049976854086505	14.200002935316725	0.01987503144621933	14.199993886731406	0.019874977925234575	24.574607895414008	1.2967404927621828e-13	1.9394208461420703e-15	False	False
1587	14.199956469780105	0.025737846082966923	2.5534679377205656	10.767443253902696	1.1588076881442104	4.284741414527582	0.08953404904107182	1.1298374959406052	8.30254970881904	1.2102160281569923	14.199978180022423	0.02573802243696916	14.199956469777833	0.025737846082970365	23.817801227202196	-2.2719603975929203e-12	3.4416913763379853e-15	False	False
1602	14.199979174999187	0.02605381205631138	2.444355550963504	11.22536269237298	1.1217816695860727	4.589371300383955	-0.2100349794482084	1.093737127846421	11.701678971217499	1.4094078784963942	14.199989001110545	0.02605388965642064	14.199979174999282	0.026053812056314483	23.675133147260443	9.414691248821327e-14	3.1051550219984847e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	14.2	0.0241	4.1	8.7002700270027	0.9909114025933997	6.648065754068082	-0.0721854801531252	0.9661386175285647	10.083840224939607	0.0	14.20427368658231	0.024118907086736766	14.199999999994313	0.024100000000062405	23.960011756088957	-5.686118242920202e-12	6.240494232478966e-14	False	False
5	14.199994525326577	0.03180804799568807	4.24616674203894	8.365792367402713	0.9439505934107486	6.836928059931609	0.14753843351945106	0.9203518285754799	2.250828052772744	0.22321139591303116	14.206043394048303	0.031843879743932005	14.19999452533312	0.03180804799649423	22.810385060955902	6.5423222395111225e-12	8.061606937559418e-13	False	False
25	14.19998102916815	0.03993715896846358	4.182060886726984	8.91942597471542	1.0762149129736152	8.223607646802648	0.15355588966791422	1.0493095401492747	3.335746084972514	1.4820084016916726	14.20597184383216	0.03997844481378491	14.199981029161858	0.03993715896772919	23.9024040595104	-6.291855925155687e-12	-7.343917141078293e-13	False	False
65	14.19996350545877	0.004442960215320729	4.401836522750567	8.77516921276598	1.0807569269235733	7.691007430167293	-0.059047751164381344	1.053738003750484	0.9211277177127848	0.27613843927223697	14.21315847481916	0.004452838867250424	14.199963505418816	0.004442960215237059	23.471509055123075	-3.9953818031790433e-11	-8.367005005505135e-14	False	False
104	14.199932684936101	0.009176651351815081	4.289117231519748	8.73000038107018	1.02280588965808	8.094356218497278	0.11980790147469161	0.997235742416628	1.3929935278587269	1.512269689720784	14.205844822824758	0.009186283057861731	14.199932685035817	0.00917665135252934	23.663814598830967	9.971579117973306e-11	7.142585134456425e-13	False	False
136	14.200014881090878	0.0081659399922187	4.050193810311463	8.81584312242376	1.039098819382504	8.082768005205345	0.06314861413115799	1.0131213488979414	2.241944567874429	1.6094436356216868	14.20618246786587	0.00817473941091596	14.20001488738443	0.00816594003060995	23.383117385986687	6.293552345937314e-09	3.839125024829304e-11	False	False
178	14.20002855100316	0.028107252339918565	3.7077680432556415	8.876519807063117	1.0627871528273982	8.397959257353794	0.021276266682094105	1.0362174740067132	4.677474414613097	2.08634704070662	14.208824086382313	0.028148691760479856	14.20002855101275	0.028107252340585653	24.51642571873664	9.590550575921952e-12	6.670879126868812e-13	False	False
185	14.200030463325495	0.014647554521498322	4.285725785287655	8.486020904059156	0.936506136791872	8.763366187959889	-0.07878661603593007	0.9130934833720752	0.4562914838043314	0.09755082408977198	14.208699819773763	0.014669199611177434	14.20003046332301	0.014647554521773581	22.45635204687618	-2.4851232183209504e-12	2.7525898227409584e-13	False	False
189	14.20001762533054	0.021537864272763267	4.204630367537826	8.560226765940673	0.9271073488743126	9.385646051165754	-0.07012975276602862	0.9039296651524548	8.200583047517899	17.972246554210297	14.207835873011133	0.021566188914036357	14.20001762537487	0.021537864272854257	24.146645596124888	4.432898492723325e-11	9.098971576193549e-14	False	False
246	14.199904691418737	0.02850110470502664	3.7470263152081063	8.290729696910455	0.8546609923957756	9.482270413875117	-0.2631142764127795	0.8332944675858812	0.48121965812447437	0.058681151734708295	14.210558566794285	0.02855137989689238	14.199904691423471	0.02850110470556382	22.9426598197177	4.7339909770016675e-12	5.3717794101793e-13	False	False
267	14.199958224293445	0.03387601155739447	3.715095187995629	8.630025319047759	0.9980751426622864	8.903975501507434	-0.2469727541323386	0.9731232640957291	0.9923343905689606	2.0621235517196577	14.21898454321364	0.03397950139241625	14.199958224440497	0.033876011609132096	22.757312892779336	1.4705214823607093e-10	5.173762807064719e-11	False	False
268	14.200073511870906	0.03544810531050123	3.8390654481681645	8.677831913486507	0.9295582101281148	8.529510464279406	-0.23084365784442812	0.9063192548749119	0.39354078165428913	0.39658081529216205	14.206153949731476	0.03548419447241548	14.20007351181774	0.03544810531064767	24.928423295369534	-5.3166360203249496e-11	1.4643841694805815e-13	False	False
270	14.19998982161302	0.02349378060991527	3.4183421020032343	8.351509024692463	0.8807971721797685	9.22005112157	-0.23821734229278932	0.8587772428752742	0.540512389213652	1.37345966265949	14.21030955114445	0.023534182514887467	14.199989821616073	0.023493780609788413	22.318752540377698	3.0535574069290305e-12	-1.2685685835123195e-13	False	False
302	14.199977444624814	0.0178188412828745	3.9088783533536744	8.723294384601799	1.0033430310474618	9.051834685127753	-0.1789758414183293	0.9782594552712752	0.9509659269577521	1.759378593229354	14.213792137281928	0.017858908323689623	14.199977444618673	0.01781884128284603	25.127473111533263	-6.140865593806666e-12	-2.847028168773136e-14	False	False
318	14.19997326336209	0.017927202255321555	2.9811201188911527	8.965777491954737	1.05368898758369	8.307975953053873	0.0463058966829214	1.0273467628940975	1.068393743070097	1.123482674598037	14.205695056964814	0.017944742362864037	14.199973263368905	0.017927202255475255	25.10567731895505	6.815881192778761e-12	1.5369996941849706e-13	False	False
333	14.200036497981065	0.027745896507244103	3.1027355922453994	8.867884186239941	1.1175901975034979	8.16906084070484	0.14391375461237907	1.0896504425659104	5.793753547157931	5.422863606921934	14.210769418004622	0.027796320159652003	14.200036497976114	0.027745896507251552	24.423863180477483	-4.950706511408498e-12	7.44890260584441e-15	False	False
363	14.200045699725692	0.0168498757468835	3.7118886163071334	8.52221563229121	0.9440021054426448	8.504568905598783	-0.0950103019710959	0.9204020528065787	0.6441527842202889	0.11118056351158942	14.208136867504821	0.0168731834277543	14.20004570176323	0.016849875746601035	22.580616342137812	2.037538138210948e-09	-2.824650235933035e-13	False	False
369	14.200022990677448	0.016471428250240634	4.074093315707624	8.628362724377864	0.9651938798103374	9.770041499352567	0.02160501569704454	0.941064032815079	3.717250551356696	5.77075911556638	14.208701203505344	0.01649541338356007	14.200022990692286	0.01647142825025332	23.087592903768027	1.4837908679510292e-11	1.2687767503294367e-14	False	False
382	14.199992511108919	0.014026507182140763	3.369644559882241	8.793602731814477	0.9954275252716781	9.78691663343771	0.027474931690053814	0.9705418371398862	6.896533133383745	1.8552779905746997	14.207778054995092	0.014044705612922806	14.199992511117644	0.014026507181941204	23.913360721832625	8.72546479513403e-12	-1.9955911922941993e-13	False	False
437	14.199978627025732	0.020981893258918118	3.019795250051093	8.73835762230092	1.0405286000652483	9.537499658200874	0.0368750658160649	1.014515385063617	8.982383638573397	1.30244913855235	14.213712155722371	0.02102915398835871	14.199978624989281	0.02098189332881563	23.58613721006662	-2.036451007825235e-09	6.989751138997136e-11	False	False
449	14.200025410175172	0.021824690138299355	2.986097081696238	8.49096775893585	0.9211390055210888	9.138286487903777	0.021499225468406127	0.8981105303830617	5.097115232491601	0.5674568619628827	14.207603758703751	0.021852932596068846	14.200025410174561	0.021824690138109077	24.529117848817613	-6.110667527536862e-13	-1.9027834863294402e-13	False	False
461	14.199996693985891	0.01963301242492065	3.91990259472857	8.324018399954792	0.8549425110464993	8.215268301567013	-0.3200718881777364	0.8335689482703368	8.69362079188907	1.7055962824759223	14.207803173648754	0.01965903644499862	14.199996693988595	0.019633012425496643	24.265119224968448	2.7036151095671812e-12	5.759941135163871e-13	False	False
484	14.20004014918837	0.03643745798598938	3.0057314406210116	8.68274578487517	0.9968852659064408	8.562294210718944	0.027717500314754853	0.9719631342587798	1.2824091324729543	0.14751151024086645	14.207409584060265	0.03648316726392708	14.200040149181099	0.03643745798564263	22.955689925578536	-7.270628543665225e-12	-3.46750406166052e-13	False	False
512	14.200012324140461	0.040168845081674856	3.1778667961291442	8.632843990303522	0.9754241580414965	8.316974211542414	0.04977271528526256	0.9510385540904591	2.7390069315905987	2.135829246871309	14.206384989283036	0.0402130041425548	14.200012324144078	0.04016884508197461	24.05189326501579	3.61666252501891e-12	2.9975327775488836e-13	False	False
571	14.19997070839794	0.030035517425762867	3.185711725941119	8.722902557066524	1.0222117193407039	9.527893449543233	-0.023699551386028583	0.9966564263571862	3.576295500544885	1.3056905622608466	14.213498355170177	0.03010171244334522	14.199970708399682	0.030035517426610762	23.087978824767845	1.7426060594516457e-12	8.478946711409918e-13	False	False
576	14.199944474370046	0.03380273107165808	1.8573003645972637	8.800167892771885	0.9872077137759894	8.549756220657372	-0.07631687451113969	0.9625275209315897	1.905911885170142	0.5329290839864202	14.20610997248449	0.03383779498831991	14.199944474368989	0.03380273107170235	24.48507685901527	-1.056932319443149e-12	4.427014310692812e-14	False	False
579	14.199991075920556	0.02754131803464357	1.6252428290432241	8.805499989812763	0.9492182305952578	8.983736693372348	-0.30736283547194715	0.9254877748303764	6.827992389004324	3.5825330867249323	14.207218223348736	0.027573864411474292	14.19999107590897	0.027541318034712013	24.423261762936214	-1.1585399306568434e-11	6.844178002118895e-14	False	False
589	14.200026792482667	0.01766958642299777	1.8226497088925204	8.45542477539249	0.8491373225430519	9.703099636518079	-0.4598762163581287	0.8279088894794755	10.450950813171666	1.5306037584344248	14.208511844282	0.01769401917931733	14.200026792489872	0.017669586423012248	23.950941287120024	7.204903340607416e-12	1.4478002130502432e-14	False	False
598	14.19999604002765	0.02189608884257866	1.8716138920497454	8.325151717632231	0.8244253029756882	10.140760505980548	-0.44971257423486427	0.803814670401296	15.393148800365475	1.4728945792152233	14.210169445169502	0.021932409178821388	14.19999604002373	0.021896088842525748	23.843046488780047	-3.9186431877169525e-12	-5.291253546424457e-14	False	False
622	14.199990311727701	0.036275528350763794	1.4303252447873698	8.664117568523338	0.9480617851543586	9.10938754356995	-0.05974821683255273	0.9243602405254996	1.6035696737871996	0.10417424625617382	14.206841013935538	0.036317090450243596	14.199990346072683	0.036275528336705234	24.77492627168203	3.434498196952518e-08	-1.4058559871799048e-11	False	False
671	14.199981647084433	0.024565694624783384	1.297900668538465	8.795472499275183	1.0010275433556726	8.683752421388036	0.00656856469038352	0.9760018547717807	6.2025342371794645	3.8679543137846637	14.206294184144605	0.024592016266017865	14.199981647098102	0.024565694623470156	24.44366191675291	1.3669065879184927e-11	-1.3132273046778664e-12	False	False
712	14.199995870275767	0.01887870847394909	1.097488578853943	8.875761769619409	1.10761375974793	7.306168666574576	0.014243212357167787	1.079923415754232	8.671542953514455	1.3980645042691044	14.209588521242441	0.01890975738259718	14.19999587027823	0.018878708473226882	24.04254512321048	2.462030579408747e-12	-7.222070164125682e-13	False	False
733	14.199977312215099	0.0340519944214812	1.8450959640399471	8.688466948751923	0.9561691089818851	7.527548615536053	-0.19926241441260473	0.932264881257338	4.335131538966988	0.4999262025462285	14.205339341445852	0.034083454965224025	14.199977312211418	0.03405199442171352	24.340080941113968	-3.680611371237319e-12	2.323211067967179e-13	False	False
774	14.200014631558364	0.0388375159783649	2.2373908297840925	8.867659225113027	1.017801853869146	6.949612211722471	-0.1338502617398727	0.9923568075224173	3.132978185186185	0.7226950686559185	14.204494329353086	0.038868116191732055	14.200014631570674	0.038837515978371345	24.08890401680967	1.2310152897043736e-11	6.446232436729815e-15	False	False
785	14.2001066957541	0.02632075547924662	2.15380002841498	8.870741171462376	1.0173420096531984	5.911133106291856	-0.15453241530573	0.9919084594118684	0.6266857088203992	0.20002874957239986	14.203056986979185	0.02633550647633048	14.200106695707744	0.026320755478993856	24.392356318648364	-4.6355808080988936e-11	-2.527630882376286e-13	False	False
803	14.200120655301742	0.026653377682544246	1.8335808006872019	8.724218819449804	0.9732246631970133	5.249390624588884	-0.17484636929228858	0.948894046617088	0.12834265643784562	0.20479588832402612	14.202516196863836	0.02666616330985637	14.200120655299216	0.02665337768229907	24.88356416665901	-2.525979425627156e-12	-2.4517540775370605e-13	False	False
806	14.200099258743098	0.044067575556415294	1.3304028017107894	9.154334409314238	1.0792301356686658	4.2963220077677216	-0.11373784963357228	1.0522493822769492	0.10815072630269579	0.8426717141784542	14.201014322051618	0.044077588595453444	14.200099258736842	0.04406757555549687	23.14202688286383	-6.256328788367682e-12	-9.184250582272568e-13	False	False
810	14.199980685437392	0.050692654205678304	1.3975168350362739	9.302390759029237	1.074452122198431	4.378451059682169	0.17172904736351097	1.0475908191434702	0.3313364120294319	3.063654062776026	14.200441641030096	0.050698862525087325	14.199980685429912	0.05069265420558557	24.133774685165168	-7.480238650714455e-12	-9.27313781318162e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	14.2	0.0241	4.1	8.7002700270027	0.9909114025933997	6.648065754068082	-0.0721854801531252	0.9661386175285647	10.083840224939607	0.0	14.20427368658231	0.024118907086736766	14.199999999994313	0.024100000000062405	23.960011756088957	-5.686118242920202e-12	6.240494232478966e-14	False	False
93	14.199963159376077	0.02282332131491691	3.315157198816644	8.582174934687052	0.974958022612209	5.250562774831664	0.00047276451268477016	0.9505840720469038	7.792463981181193	0.7727674980320172	14.202790759288366	0.022836702652569124	14.199963159372029	0.022823321314957082	23.706960514175307	-4.048317236993171e-12	4.01727262566709e-14	False	False
111	14.199975593998689	0.01806484491685656	3.231604227730778	8.631637582947294	0.9766620316988526	5.143731509933043	-0.13647504081966377	0.9522454809063813	8.265085683377892	1.0606511243860839	14.202716391985543	0.018075011959373454	14.199975594001485	0.018064844916404234	23.693213040277364	2.7959856652159942e-12	-4.523256769140005e-13	False	False
134	14.199993664785081	0.015222116997154134	3.5152028264099666	8.71688851658147	0.9803151336281766	5.519149780101882	-0.1735423802864449	0.9558072552874721	5.359249157631335	0.648420278135706	14.202774192871223	0.015230471469022629	14.199993664778939	0.015222116997174514	24.398588542659706	-6.142641950646066e-12	2.037953139577553e-14	False	False
