Step	Time_elapsed
4608	0.6221933364868164
4609	1194.440994977951
4610	574.8798744678497
4611	888.5963838100433
4612	1658.4077570438385
4613	770.4469611644745
4614	67.93845582008362
4615	1697.3298344612122
4616	1021.1760544776917
4617	428.0468029975891
4618	0.6214628219604492
4619	1040.931997537613
4620	486.25855231285095
4621	0.6252214908599854
4622	1255.374188899994
4623	1168.6757776737213
4624	455.31195616722107
4625	182.3960361480713
4626	1633.4799273014069
4627	455.07430148124695
4628	830.315182685852
4629	712.4121294021606
4630	745.5638084411621
4631	1227.7595481872559
4632	1650.3769006729126
4633	1351.548359155655
4634	1223.4099023342133
4635	1020.009425163269
4636	723.118629693985
4637	1613.215012550354
4638	1641.7361204624176
4639	1522.6144528388977
4640	484.9414939880371
4641	989.3738288879395
4642	695.2093162536621
4643	440.49003982543945
4644	437.9541959762573
4645	727.9326250553131
4646	345.88849210739136
4647	1397.871592760086
4648	1770.4678421020508
4649	0.626878023147583
4650	660.4489719867706
4651	427.62652802467346
4652	173.80225610733032
4653	1079.1363589763641
4654	0.6245737075805664
4655	738.8726954460144
4656	729.0283486843109
4657	416.9210743904114
4658	338.7342460155487
4659	423.30561900138855
4660	1012.5337007045746
4661	1296.0297644138336
4662	0.6207475662231445
4663	929.9840021133423
4664	572.3027839660645
4665	1306.9947881698608
4666	705.2309513092041
4667	266.3515691757202
4668	1200.228801727295
4669	1267.342536687851
4670	1121.256977558136
4671	438.4226539134979
4672	0.6192717552185059
4673	410.4647455215454
4674	351.362423658371
4675	0.626915454864502
4676	416.9277763366699
4677	358.8890736103058
4678	999.0423979759216
4679	0.6248462200164795
4680	1091.4795696735382
4681	366.2049300670624
4682	859.1253700256348
4683	1002.0478794574738
4684	1020.4479043483734
4685	1581.32652926445
4686	1102.8676142692566
4687	1128.520426750183
4688	1220.8295061588287
4689	0.618084192276001
4690	1353.5668976306915
4691	1596.5950610637665
4692	1238.604220867157
4693	1224.3397886753082
4694	762.3746337890625
4695	696.0185828208923
4696	793.0414435863495
4697	242.61832690238953
4698	253.18124437332153
4699	1131.840390920639
4700	654.6716425418854
4701	302.5920217037201
4702	980.5773825645447
4703	492.6820034980774
4704	557.9884989261627
4705	802.4272570610046
4706	873.760507106781
4707	857.2667753696442
4708	899.971006155014
4709	704.6232931613922
4710	94.74524593353271
4711	757.3474202156067
4712	997.9015727043152
4713	1197.6601531505585
4714	821.9387364387512
4715	1160.1720387935638
4716	538.1370303630829
4717	198.22159719467163
4718	770.2187480926514
4719	0.6289877891540527
4720	612.0860273838043
4721	0.6230955123901367
4722	310.4660630226135
4723	926.1609451770782
4724	785.6158411502838
4725	760.3799784183502
4726	1326.3505699634552
4727	751.7784867286682
4728	744.1941576004028
4729	0.6229326725006104
4730	0.6210448741912842
4731	0.6233913898468018
4732	838.5414960384369
4733	1155.2329998016357
4734	0.632896900177002
4735	1027.0052752494812
4736	682.9496576786041
4737	448.24505496025085
4738	0.6218280792236328
4739	302.0344760417938
4740	0.6262643337249756
4741	894.4031114578247
4742	291.1890857219696
4743	0.645822286605835
4744	0.6526541709899902
4745	123.77809262275696
4746	679.6895854473114
4747	306.4083921909332
4748	0.6231772899627686
4749	500.5763273239136
4750	0.6275722980499268
4751	0.623908519744873
4752	746.7826292514801
4753	335.682003736496
4754	893.1945488452911
4755	0.6191310882568359
4756	0.6200714111328125
4757	0.618959903717041
4758	896.6394240856171
4759	0.6219387054443359
4760	0.6206915378570557
4761	0.6222989559173584
4762	0.6253616809844971
4763	0.6237614154815674
4764	0.6241848468780518
4765	436.1119933128357
4766	813.4168002605438
4767	0.6255753040313721
4768	0.62172532081604
4769	1070.9699907302856
4770	768.9656257629395
4771	882.1379940509796
4772	166.56164288520813
4773	0.624039888381958
4774	762.7301614284515
4775	660.1678240299225
4776	454.5168070793152
4777	847.9335770606995
4778	353.591189622879
4779	291.7815954685211
4780	0.6242735385894775
4781	0.6221356391906738
4782	0.6245675086975098
4783	0.6218035221099854
4784	777.6733705997467
4785	563.9485363960266
4786	0.6328024864196777
4787	622.6803297996521
4788	354.76500248908997
4789	524.6334087848663
4790	0.6263213157653809
4791	408.9074761867523
4792	772.6740341186523
4793	1274.0480206012726
4794	942.9413788318634
4795	606.7404065132141
4796	659.8793439865112
4797	1056.8346681594849
4798	0.6233398914337158
4799	864.4227340221405
4800	0.6277625560760498
4801	0.6215085983276367
4802	1127.3386647701263
4803	0.6241908073425293
4804	0.6361517906188965
4805	417.36187410354614
4806	975.8983111381531
4807	964.7095744609833
4808	0.6182317733764648
4809	0.6189384460449219
4810	803.4841368198395
4811	605.9057905673981
4812	0.6222364902496338
4813	0.6191110610961914
4814	703.0648918151855
4815	0.6213028430938721
4816	0.6197338104248047
4817	328.00280833244324
4818	0.6195745468139648
4819	1135.8507776260376
4820	0.62040114402771
4821	667.0318901538849
4822	142.68680906295776
4823	0.6307694911956787
4824	604.3167333602905
4825	0.6233627796173096
4826	705.3004093170166
4827	882.2837452888489
4828	401.1907196044922
4829	870.4122490882874
4830	832.9529197216034
4831	0.625208854675293
4832	1589.4663672447205
4833	341.20571780204773
4834	400.06303095817566
4835	0.6244902610778809
4836	203.00301885604858
4837	1254.0912637710571
4838	653.2518417835236
4839	891.3095986843109
4840	506.1690936088562
4841	588.6288022994995
4842	69.938809633255
4843	638.6800899505615
4844	230.55499649047852
4845	433.01763939857483
4846	0.6271021366119385
4847	829.0996069908142
4848	1270.094523191452
4849	221.8303816318512
4850	0.6209959983825684
4851	911.7781341075897
4852	1024.4123365879059
4853	721.1925909519196
4854	948.7993726730347
4855	207.1415672302246
4856	350.2818343639374
4857	1057.900902748108
4858	948.2074308395386
4859	927.1118040084839
4860	905.628203868866
4861	186.36447167396545
4862	867.9191691875458
4863	576.4027404785156
4864	218.89028143882751
4865	977.7725248336792
4866	270.6460704803467
4867	595.6207184791565
4868	947.4460685253143
4869	1041.090574502945
4870	0.6214165687561035
4871	0.6193320751190186
4872	805.0098254680634
4873	603.3676688671112
4874	1332.911202430725
4875	220.66242003440857
4876	789.3320972919464
4877	0.6260497570037842
4878	893.4550206661224
4879	1112.913092136383
4880	0.6258149147033691
4881	1313.691820859909
4882	373.7878680229187
4883	0.6275241374969482
4884	344.6440737247467
4885	348.3927400112152
4886	287.8226828575134
4887	915.9678440093994
4888	1152.6592495441437
4889	842.7644212245941
4890	744.588695526123
4891	0.6202268600463867
4892	634.3065299987793
4893	816.2531545162201
4894	636.4680197238922
4895	1284.6392126083374
4896	723.1192302703857
4897	627.5327472686768
4898	244.24987387657166
4899	373.2536609172821
4900	441.79484939575195
4901	55.059276819229126
4902	1198.3673582077026
4903	0.6190505027770996
4904	696.7567710876465
4905	910.0685307979584
4906	0.6185917854309082
4907	399.0370593070984
4908	290.3462963104248
4909	116.69680738449097
4910	284.47977018356323
4911	596.4670596122742
4912	841.6355109214783
4913	735.5782041549683
4914	1032.7981927394867
4915	1144.4265205860138
4916	999.244485616684
4917	1271.7545895576477
4918	0.6228551864624023
4919	568.6287531852722
4920	0.6223278045654297
4921	292.011168718338
4922	0.61578369140625
4923	338.91659927368164
4924	380.10118293762207
4925	368.8480067253113
4926	853.2426030635834
4927	1068.224283695221
4928	834.2805421352386
4929	1010.9461143016815
4930	844.5559434890747
4931	683.3972089290619
4932	987.652871131897
4933	581.544685125351
4934	1043.6063141822815
4935	539.9200828075409
4936	866.8158566951752
4937	887.3850739002228
4938	59.61876726150513
4939	730.8094520568848
4940	792.2228727340698
4941	978.5939035415649
4942	206.36684274673462
4943	692.915230512619
4944	1176.913364648819
4945	891.4649488925934
4946	925.3653795719147
4947	294.1431722640991
4948	659.4945917129517
4949	294.61900186538696
4950	1015.5291275978088
4951	627.9919817447662
4952	0.6174449920654297
4953	361.4496765136719
4954	1315.3696491718292
4955	625.6514101028442
4956	0.6238663196563721
4957	1358.089025259018
4958	1158.939420223236
4959	0.6195716857910156
4960	1206.1023285388947
4961	0.6265692710876465
4962	1098.2099895477295
4963	1101.6647572517395
4964	1019.3565616607666
4965	138.55049920082092
4966	238.8115439414978
4967	783.6344153881073
4968	915.150016784668
4969	895.8586320877075
4970	696.6056642532349
4971	0.6176893711090088
4972	0.6139786243438721
4973	1304.0084764957428
4974	652.1235115528107
4975	0.6189510822296143
4976	526.7595229148865
4977	524.4835963249207
4978	251.90782570838928
4979	988.903683423996
4980	775.768913269043
4981	271.1001732349396
4982	1131.2307176589966
4983	1378.7087497711182
4984	1374.555470943451
4985	793.1134328842163
4986	735.2439098358154
4987	541.2753443717957
4988	967.3093154430389
4989	943.2635624408722
4990	1379.835613489151
4991	1598.7366693019867
4992	1090.8668563365936
4993	617.7388904094696
4994	1220.7911987304688
4995	1313.0846762657166
4996	954.9604351520538
4997	1544.610580444336
4998	1276.9896757602692
4999	1435.6422946453094
5000	994.4823303222656
5001	1515.989669561386
5002	1126.1381373405457
5003	2094.310022830963
5004	1351.1079020500183
5005	1085.60040640831
5006	1117.1104636192322
5007	978.1984763145447
5008	1032.973851442337
5009	1775.1429064273834
5010	1434.0996181964874
5011	1239.4981825351715
5012	1318.6801917552948
5013	1651.016809463501
5014	1243.2934217453003
5015	1389.9214124679565
5016	1457.0416707992554
5017	2318.076383113861
5018	1670.0737609863281
5019	0.614008903503418
5020	1203.5706534385681
5021	1602.0099461078644
5022	1420.4000296592712
5023	1325.2550375461578
5024	921.8944044113159
5025	1260.651432275772
5026	1488.1139512062073
5027	1545.187262058258
5028	2242.501299381256
5029	1236.9703233242035
5030	1327.4501543045044
5031	1395.5445487499237
5032	1216.69375872612
5033	1681.6184256076813
5034	2117.9936752319336
5035	0.618614912033081
5036	0.6198580265045166
5037	1076.065090417862
5038	1488.5474724769592
5039	0.6169054508209229
5040	1117.166708946228
5041	1520.9313986301422
5042	1028.7446250915527
5043	1160.8524014949799
5044	577.1272761821747
5045	1256.4102039337158
5046	1651.7552580833435
5047	1433.3248209953308
5048	0.6210017204284668
5049	1365.2953617572784
5050	2374.162719488144
5051	1312.4840695858002
5052	1425.9074172973633
5053	1062.290668964386
5054	0.618084192276001
5055	2070.4498488903046
5056	1316.3093130588531
5057	1431.2055830955505
5058	1727.8397121429443
5059	1948.8924906253815
5060	1125.266760110855
5061	1363.477775812149
5062	1655.672161102295
5063	1357.293720960617
5064	1602.0127665996552
5065	1604.2791721820831
5066	1596.8704013824463
5067	1572.8992638587952
5068	1529.0868706703186
5069	1416.8495962619781
5070	0.6309220790863037
5071	0.6303582191467285
5072	0.6273581981658936
5073	1420.159993171692
5074	0.6276836395263672
5075	0.6288042068481445
5076	1375.0926501750946
5077	1440.7273440361023
5078	0.6303188800811768
5079	0.6314263343811035
5080	1144.7786464691162
5081	0.6240143775939941
5082	1654.99094414711
5083	1418.4751381874084
5084	980.1053490638733
5085	971.0246689319611
5086	1437.5989372730255
5087	1646.9900207519531
5088	470.2082214355469
5089	1533.034662246704
5090	1489.5233793258667
5091	1287.4335656166077
5092	1098.3054676055908
5093	1266.152491569519
5094	1411.720679283142
5095	1445.1334829330444
5096	1366.3309392929077
5097	1449.803495168686
5098	786.6511046886444
5099	856.7196590900421
5100	1477.4903073310852
5101	1691.170390844345
5102	3012.5219168663025
5103	1696.3007984161377
5104	1279.7860629558563
5105	0.6258833408355713
5106	1220.9224932193756
5107	1466.0922763347626
5108	0.6334443092346191
5109	1334.9542572498322
5110	972.0386939048767
5111	1199.9758903980255
5112	1387.7148072719574
5113	1668.2168128490448
5114	1668.2168128490448
5115	1493.6941215991974
5116	1468.2812795639038
5117	964.8940012454987
5118	1663.55864071846
5119	2359.1446435451508
5120	2178.6230807304382
5121	2178.6230807304382
5122	1529.5585100650787
5123	1607.20765042305
5124	1534.405100107193
5125	1238.138744354248
5126	2132.4921855926514
5127	1640.9011878967285
5128	1403.0775318145752
5129	1776.5038669109344
5130	1027.1886818408966
5131	1765.2883083820343
5132	0.635758638381958
5133	1798.8555450439453
5134	1394.4233396053314
5135	1352.7471160888672
5136	1550.6073336601257
5137	1566.7427418231964
5138	1477.3609206676483
5139	0.6359727382659912
5140	1937.9781970977783
5141	0.6361322402954102
5142	1539.5694890022278
5143	1484.6790788173676
5144	1269.4931252002716
5145	2484.8847188949585
5146	1611.265151977539
5147	1556.6086404323578
5148	1273.77743601799
5149	1622.7583003044128
5150	0.6324183940887451
5151	0.6337358951568604
5152	1220.4359865188599
5153	1215.226143360138
5154	1554.0092339515686
5155	1374.1326894760132
5156	1397.4764308929443
5157	0.6439089775085449
5158	1758.2872803211212
5159	1542.7377302646637
5160	1569.270691394806
5161	0.6424832344055176
5162	1609.3588697910309
5163	0.6418683528900146
5164	1129.6805081367493
5165	687.6273620128632
5166	1221.452585220337
5167	1340.5724346637726
5168	0.6387743949890137
5169	0.6387743949890137
5170	1685.523767709732
5171	0.642319917678833
5172	1236.5239264965057
5173	1592.4998795986176
5174	1331.0917387008667
5175	0.6421189308166504
5176	0.6404032707214355
5177	0.6370046138763428
5178	1228.0613260269165
5179	1512.3667151927948
5180	1383.0538012981415
5181	1444.81693816185
5182	1500.8520669937134
5183	1631.7340586185455
5184	1728.8810923099518
5185	0.6431179046630859
5186	0.6409134864807129
5187	0.6438858509063721
5188	0.6396856307983398
5189	994.2889845371246
5190	1574.9283199310303
5191	1395.4677419662476
5192	1593.6327426433563
5193	1593.6327426433563
5194	2384.696682691574
5195	1549.439477443695
5196	0.6376926898956299
5197	1519.909306526184
5198	1655.116182565689
5199	1058.3136265277863
5200	2150.441725254059
5201	0.635723352432251
5202	0.6336026191711426
5203	1233.599665403366
5204	2349.0283510684967
5205	0.6456584930419922
5206	1233.176519393921
5207	954.3764050006866
5208	1415.3307042121887
5209	1499.558970451355
5210	1106.3579275608063
5211	1106.3579275608063
5212	1548.8805799484253
5213	1009.511557340622
5214	1359.2792611122131
5215	1230.25341796875
5216	0.6472878456115723
5217	0.6445777416229248
5218	1778.5573391914368
5219	0.6388475894927979
5220	0.6381947994232178
5221	961.278493642807
5222	0.6372246742248535
5223	1699.7468948364258
5224	1699.7468948364258
5225	0.659252405166626
5226	1368.311989068985
5227	0.6441967487335205
5228	0.6444962024688721
5229	941.0799887180328
5230	0.6433358192443848
5231	1084.1870868206024
5232	1147.2298588752747
5233	1531.4630434513092
5234	1531.4630434513092
5235	1225.6738998889923
5236	1227.1634027957916
5237	1697.827039718628
5238	0.6414151191711426
5239	427.43531250953674
5240	2180.090231895447
5241	814.537987947464
5242	1473.4834115505219
5243	942.069274187088
5244	1267.7372229099274
5245	1094.5857753753662
5246	1875.6415708065033
5247	1169.9068450927734
5248	1460.8315308094025
5249	0.6447150707244873
5250	548.6067893505096
5251	1064.2303235530853
5252	1609.5365688800812
5253	787.2767126560211
5254	1376.9536366462708
5255	385.18262577056885
5256	348.5080862045288
5257	773.699248790741
5258	2294.455420732498
5259	1475.8552753925323
5260	1850.3723134994507
5261	1834.0222675800323
5262	1860.8571746349335
5263	1777.748117685318
5264	1597.0553834438324
5265	1253.424907207489
5266	1274.6260907649994
5267	842.6955938339233
5268	147.11720609664917
5269	1441.8390221595764
5270	0.6402449607849121
5271	0.6423084735870361
5272	904.6153635978699
5273	608.7652971744537
5274	1402.5563991069794
5275	823.3718361854553
5276	0.6417138576507568
5277	0.6425881385803223
5278	816.7665159702301
5279	1395.9439582824707
5280	1183.6521549224854
5281	1117.3380908966064
5282	910.3874273300171
5283	0.6419830322265625
5284	0.6395809650421143
5285	0.6415462493896484
5286	831.8555204868317
5287	0.6474475860595703
5288	699.8315489292145
5289	1408.5033292770386
5290	1418.302035331726
5291	847.3180713653564
5292	1034.6382002830505
5293	157.91121077537537
5294	1462.459320783615
5295	591.9290027618408
5296	1141.5156688690186
5297	1008.3891370296478
5298	1379.9892039299011
5299	984.7004551887512
5300	997.2129077911377
5301	963.9391264915466
5302	1083.9105269908905
5303	1582.8099164962769
5304	0.6439452171325684
5305	1840.3689637184143
5306	0.6431276798248291
5307	837.960663318634
5308	0.6406900882720947
5309	0.6437487602233887
5310	1655.8832013607025
5311	0.6504623889923096
5312	468.85333728790283
5313	0.6444499492645264
5314	0.6428096294403076
5315	0.6413114070892334
5316	1669.9322938919067
5317	0.6462273597717285
5318	0.6440720558166504
5319	0.6448633670806885
5320	907.5749850273132
5321	1888.6773505210876
5322	0.6440029144287109
5323	489.99463272094727
5324	0.6443378925323486
5325	0.6443378925323486
5326	624.8575823307037
5327	0.6393880844116211
5328	0.639695405960083
5329	200.75526547431946
5330	1183.7132925987244
5331	0.644895076751709
5332	1116.9108757972717
5333	0.6312210559844971
5334	358.94294142723083
5335	1005.3266477584839
5336	0.6392903327941895
5337	0.6401991844177246
5338	257.19608640670776
5339	0.6413965225219727
5340	1604.0650434494019
5341	1124.211877822876
5342	0.6428539752960205
5343	267.5776596069336
5344	0.640392541885376
5345	454.02295207977295
5346	0.6434462070465088
5347	0.6406731605529785
5348	0.6415309906005859
5349	1063.7329864501953
5350	0.6431946754455566
5351	0.6418840885162354
5352	482.60765767097473
5353	0.6455376148223877
5354	0.6434803009033203
5355	1757.1291060447693
5356	0.6420843601226807
5357	0.6420843601226807
5358	0.6393256187438965
5359	0.6413333415985107
5360	0.6409988403320312
5361	0.6401677131652832
5362	1459.1038382053375
5363	932.7684395313263
5364	384.39947414398193
5365	850.8357465267181
5366	0.6401598453521729
5367	902.3735568523407
5368	0.6403906345367432
5369	0.6370012760162354
5370	1069.1337003707886
5371	1468.7534716129303
5372	0.6373264789581299
5373	0.6388914585113525
5374	196.39266300201416
5375	0.6422326564788818
5376	1025.808933019638
5377	636.9835846424103
5378	0.6406207084655762
5379	0.6381721496582031
5380	0.6400718688964844
5381	1706.6943378448486
5382	343.02265667915344
5383	1363.8133199214935
5384	0.6376185417175293
5385	644.3048250675201
5386	0.6399040222167969
5387	0.6378934383392334
5388	0.6383388042449951
5389	1073.0754990577698
5390	235.4908504486084
5391	1070.4961512088776
5392	1070.4961512088776
5393	0.6387379169464111
5394	0.6406416893005371
5395	0.6426835060119629
5396	736.9268369674683
5397	0.64473557472229
5398	0.6430950164794922
5399	0.6398875713348389
5400	0.6419045925140381
5401	0.6416528224945068
5402	0.6431846618652344
5403	0.6431846618652344
5404	1377.8547625541687
5405	0.642108678817749
5406	0.6458044052124023
5407	1660.538489818573
5408	0.6458561420440674
5409	0.6454493999481201
5410	708.6631498336792
5411	0.6462085247039795
5412	0.6462085247039795
5413	0.6411879062652588
5414	205.32528257369995
5415	0.6486198902130127
5416	1025.9761972427368
5417	0.6453464031219482
5418	0.642876148223877
5419	0.6429681777954102
5420	819.8580267429352
5421	0.6442642211914062
5422	0.6429510116577148
5423	954.0331792831421
5424	1767.3329305648804
5425	347.8289773464203
5426	0.6436312198638916
5427	0.6420118808746338
5428	0.6399056911468506
5429	0.639690637588501
5430	1162.7542946338654
5431	241.8323028087616
5432	0.6388306617736816
5433	0.6396396160125732
5434	0.6392605304718018
5435	735.6080529689789
5436	0.6396448612213135
5437	794.4008195400238
5438	1371.9572865962982
5439	1455.4400413036346
5440	316.00698804855347
5441	0.6402297019958496
5442	0.6428558826446533
5443	0.6396632194519043
5444	0.6395609378814697
5445	1958.6374206542969
5446	0.6434881687164307
5447	453.17139744758606
5448	438.6855607032776
5449	352.84305477142334
5450	1060.189875125885
5451	0.6384639739990234
5452	306.5811126232147
5453	1343.8072109222412
5454	0.6429674625396729
5455	0.6440441608428955
5456	965.6160144805908
5457	965.6160144805908
5458	0.640841007232666
5459	1036.0735273361206
5460	0.6439290046691895
5461	1286.6336736679077
5462	0.6439559459686279
5463	862.4550380706787
5464	518.2241539955139
5465	0.6454544067382812
5466	0.6424565315246582
5467	419.80173778533936
5468	0.6418507099151611
5469	1111.8577272891998
5470	0.6418015956878662
5471	1022.3723509311676
5472	697.946017742157
5473	1050.9317033290863
5474	1078.420030593872
5475	0.6479754447937012
5476	0.6447992324829102
5477	1498.8784503936768
5478	1795.0282878875732
5479	422.72568130493164
5480	0.6445131301879883
5481	0.6435861587524414
5482	957.2460858821869
5483	444.9818618297577
5484	0.6429169178009033
5485	0.6431689262390137
5486	1409.303614616394
5487	0.6473088264465332
5488	967.1616897583008
5489	1153.5473237037659
5490	0.646000862121582
5491	0.6425967216491699
5492	0.644373893737793
5493	798.1222069263458
5494	1192.691738128662
5495	1180.2346730232239
5496	0.6377310752868652
5497	0.6374623775482178
5498	1080.4206838607788
5499	0.6458823680877686
5500	0.7413187026977539
5501	550.9784555435181
5502	550.9784555435181
5503	0.6096150875091553
5504	640.9945116043091
5505	135.50283074378967
5506	0.6106839179992676
5507	0.6082768440246582
5508	0.6088497638702393
5509	296.0278089046478
5510	0.6141414642333984
5511	1381.3926844596863
5512	0.6158230304718018
5513	0.6138310432434082
5514	186.42431688308716
5515	643.0294456481934
5516	0.6114606857299805
5517	908.5292699337006
5518	524.9606001377106
5519	0.6044681072235107
5520	287.68964648246765
5521	267.8727595806122
5522	466.61393761634827
5523	222.83517694473267
5524	588.3894381523132
5525	684.7035505771637
5526	808.2174167633057
5527	180.83048677444458
5528	1017.7656512260437
5529	728.0914664268494
5530	1144.466713666916
5531	1444.1423370838165
5532	1247.7768290042877
5533	725.118664264679
5534	725.118664264679
5535	1415.8722457885742
5536	1402.3473546504974
5537	0.6026265621185303
5538	1222.7483189105988
5539	0.6050941944122314
5540	0.6025495529174805
5541	1597.692714691162
5542	2791.3607878684998
5543	0.6019413471221924
5544	0.5995409488677979
5545	1601.5696368217468
5546	1420.7601099014282
5547	0.6068305969238281
5548	0.6013929843902588
5549	1181.3353600502014
5550	1181.3353600502014
5551	929.2700600624084
5552	1630.494235754013
5553	1370.3244404792786
5554	0.6044092178344727
5555	0.6016402244567871
5556	1301.3698511123657
5557	1359.213523387909
5558	1429.4573574066162
5559	1411.7131226062775
5560	1391.8107120990753
5561	1343.773145198822
5562	1373.653383731842
5563	1479.653697013855
5564	0.6020710468292236
5565	1230.531281709671
5566	0.6028337478637695
5567	0.6034810543060303
5568	1216.407909154892
5569	1590.5390183925629
5570	745.6374740600586
5571	745.6374740600586
5572	1297.1002101898193
5573	1662.6148455142975
5574	2217.523805618286
5575	1582.5708525180817
5576	0.6094887256622314
5577	1233.6427433490753
5578	1138.444980621338
5579	654.331200838089
5580	1368.4818286895752
5581	810.7288112640381
5582	1544.6030404567719
5583	1794.161854505539
5584	1846.6644804477692
5585	710.9333293437958
5586	1309.750691652298
5587	1593.3572511672974
5588	1247.16676902771
5589	491.89663553237915
5590	1151.1616683006287
5591	0.6085681915283203
5592	1163.2846837043762
5593	806.2440538406372
5594	2090.493826150894
5595	1806.5481843948364
5596	411.0986647605896
5597	1614.0780808925629
5598	1078.8118798732758
5599	1166.358166694641
5600	0.6104354858398438
5601	0.607177734375
5602	1282.3842735290527
5603	1368.3647491931915
5604	0.6050584316253662
5605	0.6037216186523438
5606	1514.1174139976501
5607	1453.8232772350311
5608	1234.482685804367
5609	1111.2351989746094
5610	1164.6824386119843
5611	502.7448561191559
5612	1175.8415398597717
5613	1155.081833600998
5614	0.6102161407470703
5615	1275.8137862682343
5616	0.6092109680175781
5617	796.172773361206
5618	1225.6944115161896
5619	927.3247859477997
5620	2410.144134044647
5621	1202.7740676403046
5622	735.0782086849213
5623	1619.0975568294525
5624	1356.523267030716
5625	1364.726048707962
5626	902.7135663032532
5627	0.6035599708557129
5628	852.9708786010742
5629	715.3488345146179
5630	563.285745382309
5631	1016.1977756023407
5632	476.43305802345276
5633	1112.007362127304
5634	1112.007362127304
5635	0.6081192493438721
5636	679.275883436203
5637	738.8781578540802
5638	738.8781578540802
5639	557.5138273239136
5640	154.60667729377747
5641	107.7895450592041
5642	417.21603560447693
5643	988.9711349010468
5644	1140.2486264705658
5645	895.774094581604
5646	585.4538917541504
5647	206.4212670326233
5648	0.6035652160644531
5649	380.9070963859558
5650	610.2768409252167
5651	490.47091603279114
5652	740.1956212520599
5653	195.69478464126587
5654	501.31528902053833
5655	837.6800425052643
5656	1133.2684388160706
5657	607.7999804019928
5658	967.9648330211639
5659	818.5697741508484
5660	1207.9359533786774
5661	323.68592524528503
5662	268.94331765174866
5663	549.2192690372467
5664	420.8434383869171
5665	243.33069968223572
5666	0.599083423614502
5667	650.9168758392334
5668	814.950320482254
5669	314.44007396698
5670	0.6053662300109863
5671	623.2408192157745
5672	0.6027204990386963
5673	733.4491183757782
5674	552.7941801548004
5675	293.29379320144653
5676	542.328072309494
5677	235.42225813865662
5678	356.16365814208984
5679	426.69579672813416
5680	790.9212486743927
5681	191.02408480644226
5682	285.71695613861084
5683	639.9978978633881
5684	546.5615763664246
5685	785.3217823505402
5686	494.4574987888336
5687	0.5994508266448975
5688	0.5998344421386719
5689	882.4643185138702
5690	1351.6704714298248
5691	483.7429361343384
5692	0.6018579006195068
5693	0.5982184410095215
5694	0.6015565395355225
5695	501.24219012260437
5696	0.6035537719726562
5697	790.4716098308563
5698	0.6033248901367188
5699	0.5987606048583984
5700	508.88659501075745
5701	763.1340472698212
5702	549.5888488292694
5703	558.9822242259979
5704	924.7488749027252
5705	1140.4686861038208
5706	1348.6450419425964
5707	202.54821848869324
5708	1087.8232688903809
5709	707.8656287193298
5710	612.6956248283386
5711	169.6907196044922
5712	169.6907196044922
5713	848.8964312076569
5714	95.07752013206482
5715	834.699944972992
5716	0.6024067401885986
5717	0.6033241748809814
5718	980.9295856952667
5719	1000.6834707260132
5720	700.7988431453705
5721	432.14089274406433
5722	297.76485300064087
5723	342.34955978393555
5724	0.6032311916351318
5725	117.97737789154053
5726	474.3985300064087
5727	0.6033637523651123
5728	864.5431959629059
5729	1154.2840421199799
5730	1247.8892686367035
5731	862.2378029823303
5732	543.4685854911804
5733	1221.721688747406
5734	532.8167095184326
5735	1006.5897109508514
5736	1286.3817760944366
5737	750.2816858291626
5738	0.6018075942993164
5739	524.0522825717926
5740	1118.0319023132324
5741	464.39866948127747
5742	762.4689016342163
5743	555.287230014801
5744	278.1828136444092
5745	29.088778495788574
5746	0.6120035648345947
5747	1372.2126550674438
5748	615.3794391155243
5749	285.1123387813568
5750	0.604172945022583
5751	934.6309878826141
5752	798.9016962051392
5753	952.0759432315826
5754	485.65666222572327
5755	480.1106765270233
5756	855.4299108982086
5757	200.2950849533081
5758	213.33446955680847
5759	404.76819920539856
5760	771.8405632972717
5761	0.6006960868835449
5762	0.6048545837402344
5763	272.5044524669647
5764	741.6230573654175
5765	571.9028334617615
5766	495.2964403629303
5767	353.67609691619873
5768	506.87331795692444
5769	0.6056585311889648
5770	1432.262244462967
5771	557.1646690368652
5772	338.4212656021118
5773	361.75707721710205
5774	225.79427337646484
5775	0.6045475006103516
5776	855.607839345932
5777	1037.2356925010681
5778	317.6835470199585
5779	0.6006348133087158
5780	429.00633454322815
5781	0.6063191890716553
5782	1041.5065639019012
5783	0.6056959629058838
5784	1029.8221292495728
5785	443.679283618927
5786	0.6006717681884766
5787	975.2861504554749
5788	0.6003823280334473
5789	114.49926805496216
5790	1284.0187366008759
5791	509.5068368911743
5792	0.6046123504638672
5793	0.6013951301574707
5794	395.2112629413605
5795	869.3008410930634
5796	1593.2007191181183
5797	222.04208707809448
5798	201.96704578399658
5799	512.557995557785
5800	771.6485495567322
5801	1321.2191653251648
5802	417.79811573028564
5803	1029.8627932071686
5804	302.0152180194855
5805	1167.1628358364105
5806	0.6079833507537842
5807	0.6092462539672852
5808	645.5206060409546
5809	250.20374584197998
5810	1127.3452563285828
5811	1245.505175113678
5812	666.2462179660797
5813	561.1955161094666
5814	0.6047966480255127
5815	529.5285024642944
5816	0.6075770854949951
5817	772.5366151332855
5818	784.5250453948975
5819	613.6024968624115
5820	330.53181624412537
5821	1333.891367673874
5822	0.5989773273468018
5823	556.1934151649475
5824	196.569904088974
5825	1379.0107233524323
5826	494.5883150100708
5827	20.016340732574463
5828	1592.8917484283447
