Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
602	14.199934516907467	0.017476775831892902	1.65888612635286	8.879619843594428	1.1288414618693523	2.826593380778714	0.0666094899465782	1.1006204253226184	1.795513387499457e-19	7.171411977509642e-20	14.199839500248636	0.01748012746151406	14.199934516636322	0.01747677582981575	17.86088756519047	-2.7114488432289363e-10	-2.077150951240725e-12	False	False
603	14.19997775092056	0.018979424655351455	0.2760832467878027	9.391832163738567	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	0.0	0.0	14.20058325326183	0.018982313223392132	14.199977750905187	0.018979424655354904	23.904268317212672	-1.5372592088169768e-11	3.4486302702418925e-15	False	False
604	14.199815062830341	0.025330045273116674	0.6959006791856563	9.343067908062798	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	0.0037614517609549374	0.0015023513831274695	14.200115010428867	0.025332452600918553	14.199815062826033	0.025330045273131912	23.08287824045317	-4.307665335545607e-12	1.5237811012980274e-14	False	False
605	14.199946111071096	0.003098952784924747	0.5781407008704411	8.845044209646067	0.859011335079716	3.9689544928964837	-0.4307389759503457	0.8375360517027232	9.3721379648035e-15	3.743300546996617e-15	14.200627003067892	0.0030994074640667813	14.19994611107123	0.0030989527849277355	28.963019780882828	1.3322676295501878e-13	2.9884948682390444e-15	False	False
606	14.19993761912609	0.006411844426495129	0.4648112804727379	10.524307865049064	1.0350194982921075	3.211513353167854	0.09769715457100697	1.0091440108348049	0.21015386329424388	0.08393699221854006	14.199946846208158	0.006411870697133243	14.19993761912601	0.006411844426495533	22.627779986992135	-7.993605777301127e-14	4.0419056990259605e-16	False	False
607	14.199966733799494	0.021293302151739604	1.031575984506168	9.03309910962769	1.1482383198542228	3.7698000979365047	0.1796678537485676	1.1195323618578672	1.6896154828849226e-06	6.748447990255007e-07	14.200617471211102	0.02129866332733001	14.199966733805017	0.02129330215169111	20.298752575426775	5.522693413695379e-12	-4.8492460047455666e-14	False	False
608	14.20004913360896	0.024206556788308246	-0.11164188366430117	9.138644772761662	1.1020398724926403	2.9610699482093077	0.11512355820864928	1.0744888756803244	0.0	0.0	14.20114634447066	0.024210435774413095	14.200049133608962	0.024206556788308214	-24.96015134381475	1.7763568394002505e-15	-3.122502256758253e-17	False	False
609	14.19991805591822	0.015852822969001777	1.547590222335839	9.684067472950003	1.040635235730483	2.9625404743761417	0.2386325328288122	1.014619354837221	4.503169888714853e-06	1.7985990358816093e-06	14.199931085295432	0.015853147841264285	14.199918055918975	0.015852822968990623	20.56612641628251	7.549516567451064e-13	-1.115427195053087e-14	False	False
610	14.199905878015057	0.026721181590270288	0.6407484959915184	9.067196662195675	0.9426458260610217	3.591911011017514	-0.3136828704721281	0.9190796804094961	0.03809384492229904	0.01521496067069858	14.20034283904265	0.02672413861190429	14.199905878018333	0.02672118159040433	25.689032428487238	3.275602011854062e-12	1.3404208298872788e-13	False	False
611	14.199965318316531	0.016946886343879922	1.1226476188705816	8.56510710259687	1.0635796630772483	2.8986005999650746	0.07005831925387984	1.0369901715003171	1.1456305091364148e-15	4.575732162299926e-16	14.200429538580806	0.01695253275433763	14.19996531831229	0.01694688634298073	18.432415913638003	-4.241940132487798e-12	-8.99193913772578e-13	False	False
612	14.199889558534663	0.03429810275536575	0.3671501915107623	9.79966610376163	1.1007013835420525	3.4222191373737916	0.08413018291965071	1.073183848953501	0.0	0.0	14.1999808891864	0.0342992906945624	14.199889558534624	0.034298102755362124	22.288815737541142	-3.907985046680551e-14	-3.6290415117434804e-15	False	False
613	14.199904726603945	0.04657849441756316	0.8388500240910844	9.96086430472751	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	0.017152174647920345	0.006850704181144424	14.199958316255776	0.046579207884365995	14.199904726605258	0.04657849441755283	25.184357341584644	1.312727704316785e-12	-1.0332013022917863e-14	False	False
614	14.199956093741944	0.023689850131795007	0.8361524091512056	9.241362081392678	1.171171205288146	2.746998206791981	0.31158694430313666	1.1418919251559423	3.454039778223079e-20	1.379568785663049e-20	14.199808822478381	0.023691777048244482	14.199956093787064	0.023689850132406046	17.678092794059555	4.511946372076636e-11	6.110389971780705e-13	False	False
615	14.199919893681248	0.01236299527626221	0.8006755603704178	9.868953732772052	0.9899270164480372	4.238616438981097	-0.07232203017510619	0.9651788410368362	6.679077755473238e-08	2.667672574751742e-08	14.200023944760284	0.012363306758331053	14.199919893681363	0.012362995276269403	27.536739082147154	1.1546319456101628e-13	7.193898254875819e-15	False	False
616	14.199933198264732	0.027161651107481727	0.40942424688547235	9.098748852038405	1.1555216582786332	3.5798335292574506	0.1251869276438459	1.1266336168216673	0.0	0.0	14.200562983363042	0.027168056467042834	14.19993319827214	0.02716165110750364	20.297630226185532	7.407408020299044e-12	2.1913026948539027e-14	False	False
619	14.199925033335282	0.04166039875084185	1.2631596727495882	8.774335741506915	0.9785224924566551	4.780380300281034	0.0335194704896552	0.9540594301452388	0.08668241344392753	0.03679069591136352	14.201448151849192	0.041674214942639315	14.19992503335472	0.041660398749748404	25.153763209475745	1.943867289355694e-11	-1.0934447791655089e-12	False	False
620	14.200013650495542	0.03413761197148155	0.44728646221161367	9.55813388484248	1.1220166472953537	3.850393096212085	0.04031461496764418	1.0939662311129699	0.0	0.0	14.200294566996675	0.034140527616026616	14.200013650498496	0.034137611971806245	22.94667014440626	2.9540814239226165e-12	3.2469166244553094e-13	False	False
621	14.199966390217357	0.039184487422409126	-0.27510871373305845	9.657763402634995	1.1072823335741995	3.942510364071554	0.11545863425922842	1.0796002752348444	0.0	0.0	14.200470069064766	0.0391873485956164	14.199966390217376	0.03918448742240925	-25.28800030012646	1.9539925233402755e-14	1.249000902703301e-16	False	False
622	14.199946691248227	0.03413947871848877	0.933099039227137	8.818841766167877	1.0826928201131512	5.132292120973108	-0.06485145513958318	1.0556254996103223	0.0005622913817868723	0.00023865384475344742	14.203351643283332	0.0341633212348627	14.199946691252878	0.03413947872049344	21.199761568319072	4.650502205549856e-12	2.00466726552051e-12	False	False
623	14.199896669711228	0.035961043627187016	0.4339806626553815	9.305981355076197	1.0641046668542256	3.7939254821255144	-0.012865340294876917	1.0375020501828698	0.0	0.0	14.200301754316492	0.03596515822724378	14.199896669704556	0.03596104362713883	23.565652733003283	-6.671996288787341e-12	-4.8183679268731794e-14	False	False
624	14.199956406124427	0.037846382014720716	0.40523184043241184	9.326862264649424	0.9899270164480372	4.238616438981097	-0.07232203017510619	0.9651788410368362	0.0	0.0	14.200356634644242	0.03784989227160966	14.199956406123212	0.03784638201491398	26.880355078257956	-1.2150280781497713e-12	1.9326207301162412e-13	False	False
625	14.199945594167891	0.016482757355765765	1.0451883527122678	9.650354233346176	1.0687664850682788	4.63612327761235	-0.17481046917948062	1.0420473229415719	0.0034501840306949785	0.0014643647594520656	14.200310126977481	0.016484141443372867	14.199945594174848	0.016482757355768006	26.266951422773303	6.956213383091381e-12	2.2412627309620348e-15	False	False
626	14.200038904476116	0.03483357612114135	0.7467560932909338	8.69378453304165	1.1267641433763376	3.4697487936067195	0.33725066397540115	1.098595039791929	1.1052527922431288e-13	4.691034521195718e-14	14.200799754360249	0.03484657870733226	14.200038904470352	0.034833576121170204	18.783558625979385	-5.764277943853813e-12	2.8851920852446256e-14	False	False
627	14.200056103318673	0.019920644978212165	0.6944818533206193	9.736649936332972	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	1.863291827491056	0.7908386522220741	14.200228139169996	0.019921804074595765	14.200056103319058	0.019920644978238828	22.791418794707525	3.8546943414985435e-13	2.6662699825763525e-14	False	False
628	14.199911318980925	0.02141893735004997	0.40783590728147173	10.091142521607415	1.0999405388627403	3.061365075867278	0.09490570810596421	1.0724420253911717	0.0	0.0	14.19993347888912	0.021419239303940334	14.199911318980922	0.02141893735004425	21.017309912958734	-3.552713678800501e-15	-5.72111802377151e-15	False	False
630	14.199989862113728	0.027315621428108477	2.343300382275405	9.120193079950775	1.0390045693981185	4.998346241445386	0.137425095328927	1.0130294551631656	0.18157218432109754	0.03014262553217428	14.200828365613745	0.027320943392212384	14.19998986211687	0.02731562142803555	25.666205175290976	3.142375248899043e-12	-7.292777493006497e-14	False	False
631	14.19993783758814	0.024219333593622855	1.143424470220425	8.582036606130808	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	1.9874182214032914e-15	3.299294076764519e-16	14.20409970367677	0.024242491115818325	14.199937837589928	0.02421933359350238	18.51635699568729	1.7887913372760522e-12	-1.2047654540658925e-13	False	False
632	14.199953634429917	0.02239224658930042	1.4989044669402598	9.378629703523428	1.1691606931631808	5.261152237814682	0.22713463869817768	1.1399316758341014	4.764175975179471	0.7908963199741056	14.200955373838465	0.022397453286526856	14.199953634467905	0.022392246589290482	24.512126158049227	3.7987391010574356e-11	-9.936496070395151e-15	False	False
633	14.200014155423835	0.04382911293677124	1.4176679768833076	9.703615604738232	1.1874109826353503	3.0509281538103634	0.2896414813824575	1.1577257080694665	9.730515412572175e-16	1.615353603928272e-16	14.19998176815559	0.043830718385859224	14.200014155429017	0.04382911293680292	18.506815800619876	5.181632900530531e-12	3.1682989565240405e-14	False	False
634	14.200010420163995	0.01228126727506429	1.4718159528793677	10.20556512246097	0.9796075447469055	6.161395358319895	-0.013499239472773983	0.9551173561282328	6.00980015941859e-54	9.97681205443907e-55	14.200108348162772	0.0122814966855828	14.200010420163354	0.0122812672750697	33.824659330291354	-6.412648190234904e-13	5.410602521571661e-15	False	False
635	14.19992757332551	0.026400116207437072	0.8533635121992712	9.71476737546249	1.1676825706208702	4.110224076728025	0.28332149761233694	1.1384905063553485	0.45556246478318807	0.07562749125818836	14.20010045141456	0.026401746942815413	14.199927573312053	0.026400116207470906	22.43978979606168	-1.3457679415296298e-11	3.3834046675451646e-14	False	False
636	14.199973653947099	0.01484028370317134	2.0786426832399165	10.479179891863637	1.066687318533799	4.941169128035068	0.06874710081862734	1.0400201355704541	4.192480567588234e-08	6.959897093943036e-09	14.20001825078493	0.014840439506928054	14.199973653947051	0.01484028370317341	27.735675994855825	-4.796163466380676e-14	2.069525106840331e-15	False	False
637	14.200045230110774	0.027607985791388043	1.168989771697706	10.039853489285614	0.9585467718224957	4.065674170170683	-0.17015801715655746	0.9345831025269333	5.451752292436936e-09	9.050402100934858e-10	14.200104072792943	0.027608377712600742	14.200045230110689	0.02760798579139299	27.96687268794965	-8.526512829121202e-14	4.947431353485854e-15	False	False
638	14.200017888669228	0.030222195727625273	0.5331660575249606	8.91384008956338	1.1084542231530918	4.982799457573301	0.20448561669997378	1.0807428675742645	0.8951326609824778	0.14860012122726027	14.201979676628385	0.030235805542354593	14.200017888679472	0.03022219572764152	22.454245911338436	1.0244249892821244e-11	1.6247420075998775e-14	False	False
639	14.19999647088766	0.04732902542351995	1.7433199647366173	9.23254811517608	0.9006974412042611	5.693729405047795	-0.2979455769676074	0.8781800051741545	3.2893594563325015e-50	5.460634331391165e-51	14.200647038854653	0.04733464753248266	14.199996470888495	0.047329025423576844	33.40322776423259	8.348877145181177e-13	5.689199111813537e-14	False	False
640	14.199980624696712	0.023138680095790093	1.0735004246973443	9.355523758523114	1.0524466331254914	4.885722530934292	0.05923212135207326	1.026135467297354	0.002859732272210882	0.00047474143314313056	14.200553305422883	0.023141697829594285	14.199980624697638	0.023138680095878262	26.414351955469893	9.254819133275305e-13	8.81690553899972e-14	False	False
642	14.199957396182459	0.042006302461779915	0.8183687434678757	10.7870205661494	1.0329978080669142	4.803491066131494	0.10288242492415997	1.0071728628652414	2.4021943132918295e-10	3.007972609655357e-11	14.199975286833373	0.042006474680329024	14.199957396182374	0.04200630246178083	28.108160442080685	-8.526512829121202e-14	9.159339953157541e-16	False	False
643	14.199923982529171	0.023164932392445863	1.6033660705525854	10.58162095810048	0.9204131087140924	3.686517401637602	-0.19006902423912103	0.89740278099624	1.736449444328696e-07	2.1743421577892334e-08	14.199935148297632	0.023164999569746384	14.199923982529196	0.02316493239244686	27.542155176744576	2.4868995751603507e-14	9.957312752106873e-16	False	False
644	14.200241483062198	0.03234571370264905	1.2756426537439067	10.016078056718687	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	2.8791031046184594e-18	3.605146857249237e-19	14.200634013372202	0.032348399293298885	14.200241483061644	0.03234571370260825	28.736782053326593	-5.542233338928781e-13	-4.08006961549745e-14	False	False
646	14.200028018874626	0.02135044744576454	1.9250687540314115	10.639947467462255	0.9801192928750122	3.790134309910548	-0.15089936035366094	0.9556163105531369	0.006860730288871116	0.0005015469457183213	14.200040319252578	0.02135052041240499	14.200028018874699	0.021350447445764698	26.288445272245987	7.283063041541027e-14	1.5612511283791264e-16	False	False
647	14.200049019115356	0.017478477984871454	0.9072078838122937	10.519694656001613	0.9202639362601033	4.734075998617755	-0.11086817737325586	0.8972573378536006	3.560944503005844e-31	2.6031934854691645e-32	14.200071599245096	0.017478561151044007	14.200049019115308	0.01747847798487098	31.43830726751341	-4.796163466380676e-14	-4.753142324176451e-16	False	False
648	14.199890596093255	0.020813313436041654	2.7955297388141775	10.355029233293532	0.9475096629446924	2.1394558808893755	-0.2867472931203694	0.9238219213710751	5.0576652261446344e-11	3.697356461823531e-12	14.199887749950605	0.020813356070394112	14.199890596093205	0.02081331343603914	19.453148478057056	-4.973799150320701e-14	-2.5153490401663703e-15	False	False
649	14.200067188712522	0.039598970565657775	1.4395993439538837	10.084921421909677	1.0280019255485653	3.471433048271252	-0.028382445972128523	1.002301877409851	1.4875828670175262	0.10874828364347613	14.200103129922166	0.03959947114389056	14.200067188714643	0.03959897056565778	23.65744893311564	2.120970066243899e-12	6.938893903907228e-18	False	False
650	14.20006307239566	0.03840685602231006	1.2865664736225555	11.025911866994656	0.950084322910904	3.1696217217098104	-0.15735061216950158	0.9263322148381313	1.1057112328103043	0.08083193309056574	14.200065891829675	0.03840689211235705	14.200063072395634	0.038406856022311545	24.6257578256593	-2.4868995751603507e-14	1.4849232954361469e-15	False	False
651	14.19996019589359	0.039140363175146776	1.0752551549155898	10.701202337384272	0.959750592109831	3.592534088846103	-0.20696265680683346	0.9357568273070852	0.001537412089836752	0.00011239100001042612	14.19996988536853	0.039140465775875787	14.199960195893379	0.03914036317514687	26.34052430649373	-2.113864638886298e-13	9.020562075079397e-17	False	False
652	14.199982877863354	0.03322499241241598	1.3865767032708411	10.785060559400323	1.0876813982799287	2.8315551304588937	0.10569043379270779	1.0604893633229304	9.41013947996216e-09	6.879189993249239e-10	14.199982812109328	0.03322505954960748	14.199982877864938	0.033224992412256855	19.76936309510766	1.5845103007450234e-12	-1.5912271500440056e-13	False	False
653	14.200067529125008	0.019647150312803726	2.060928838028291	9.872539668582757	0.9151763790226644	5.431195868841236	-0.29416338419571597	0.8922969695470977	8.761646592780301e-58	6.405115640823945e-59	14.200208023239517	0.019647679558365033	14.200067529124661	0.0196471503128014	34.17195669448635	-3.4638958368304884e-13	-2.3245294578089215e-15	False	False
654	14.200073254954736	0.02799105969541742	1.552038488705902	10.121202972668033	1.1296796232981707	3.0439956046438077	0.03307477228622264	1.1014376327157165	2.861399311700052e-09	2.0917978478058023e-10	14.20007518872719	0.02799143556768311	14.200073254955035	0.02799105969542439	19.73508478016416	2.984279490192421e-13	6.970118926474811e-15	False	False
656	14.199985708558582	0.03475936743490359	-0.0407126364644228	10.716203075885202	1.0345782551411817	2.676921024104828	-0.10012107780149732	1.0087137987626522	0.0	0.0	14.200007060075864	0.034759475298127264	14.199985708558577	0.03475936743490358	-34.56393032853679	-5.329070518200751e-15	-1.3877787807814457e-17	False	False
657	14.199995594624943	0.031876735060876064	0.3897709354538008	10.846373455600236	1.1544991219401513	3.271710930036994	0.07681950039080701	1.1256366438916474	0.0	0.0	14.200002504864283	0.031876854881408366	14.199995594624955	0.03187673506087613	21.10795982029566	1.2434497875801753e-14	6.245004513516506e-17	False	False
658	14.200042964738957	0.03959664472663626	0.8833338426054007	10.861551760918845	1.1163641606239203	1.647744968980531	-0.0030200345664899986	1.0884550566083222	7.64772332517082e-52	8.441852624961152e-53	14.20003179147736	0.039596663040994066	14.200042964738913	0.03959664472663233	14.08409772728265	-4.440892098500626e-14	-3.927413949611491e-15	False	False
659	14.200006578691369	0.044414217723041154	2.081776329840536	10.762076426215842	1.0133856264652374	2.8966100602855303	-0.2770854450829799	0.9880509858036065	0.002503193480195737	0.00027631217230395856	14.200008922925733	0.04441430279114889	14.200006578691756	0.044414217723056926	21.505720483981946	3.872457909892546e-13	1.577210584358113e-14	False	False
660	14.199904910673682	0.02691149841467443	1.6268234421051915	10.562513507605779	1.0488701311445765	1.896206582802056	-0.028640064595973725	1.022648377865962	4.021558052522223e-31	4.439151229540603e-32	14.19989452076589	0.02691153136590116	14.199904910673698	0.026911498414653255	16.315432486094053	1.5987211554602254e-14	-2.1174034747772907e-14	False	False
661	14.199988468997866	0.016799318350232687	1.4743612079075854	11.188879084004355	1.0443181600883564	3.0016768599148556	0.08135706074089934	1.0182102060861475	0.0027488705897654154	0.0003034309613099316	14.199989349618177	0.01679933098610647	14.199988468997876	0.016799318350232562	21.26560259419604	1.0658141036401503e-14	-1.249000902703301e-16	False	False
662	14.19990965385955	0.02723247496141362	0.6656741422715076	11.14950502707812	1.194683833231855	2.7863800829939214	0.17953537557951732	1.1648167374010585	3.3230666984302645e-18	3.668129473085761e-19	14.199907372212083	0.02723251115935522	14.199909653859637	0.027232474961414763	18.09725299883084	8.704148513061227e-14	1.1449174941446927e-15	False	False
663	14.199944692031131	0.03832074165267797	0.9946265227292794	11.006300845824859	0.9216495931007762	3.7235351837938953	-0.3570065185487985	0.8986083532732568	8.793590094437234e-11	9.70670465774195e-12	14.19994969584621	0.0383207879645206	14.199944692031146	0.038320741652677875	28.278497061515584	1.4210854715202004e-14	-9.71445146547012e-17	False	False
664	14.19994772060014	0.02665879846441515	1.5308210004618859	10.39151522940881	1.1259136721407255	2.678338755884363	0.028760330195318998	1.0977658303372073	3.9672342548315353e-16	4.379186521792399e-17	14.199937223873581	0.026658939954449488	14.199947720599786	0.026658798464415805	18.361730225244393	-3.5349501104064984e-13	6.557254739192331e-16	False	False
665	14.199977674094308	0.02952054167584561	1.4455264607849156	10.820287597518554	0.9496200822387029	2.0159964357084985	-0.3248754692446651	0.9258795801827353	7.089003454927359e-12	7.825116035169921e-13	14.199976417321455	0.02952056136236131	14.199977674094658	0.029520541675846036	19.062955388602568	3.4994229736184934e-13	4.2674197509029455e-16	False	False
666	14.199985510767434	0.013085122637756769	1.1037623323343633	10.883915684482123	0.9087212701392392	3.8588762646542065	-0.3863899341347532	0.8860032383857582	1.6568033525741074e-15	1.8288435834150374e-16	14.199992214235886	0.013085143251465202	14.199985510767407	0.013085122637755906	29.253321121375958	-2.6645352591003757e-14	-8.621575675604731e-16	False	False
667	14.19999574780635	0.018077448452579355	0.11822659702633476	10.93481764133	1.0835083684177294	3.3983187570850113	-0.17465473712841717	1.056420659207286	0.0	0.0	14.200011975835151	0.018077515086385054	14.199995747806334	0.018077448452579015	25.61677981320089	-1.5987211554602254e-14	-3.400058012914542e-16	False	False
668	14.19998987827025	0.038020103788950814	1.3170978579508552	10.515540946997922	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	0.6383928661741916	0.07046827224164388	14.20000367147436	0.03802026155869597	14.199989878270301	0.038020103788948593	25.152902518002495	5.1514348342607263e-14	-2.220446049250313e-15	False	False
669	14.200010576478581	0.02242509998173914	1.0402902585180565	10.130850528965695	0.9475096629446924	2.1394558808893755	-0.2867472931203694	0.9238219213710751	1.5598333134107326e-07	1.7218043058617224e-08	14.200008996693077	0.02242518562070067	14.200010576477805	0.022425099981739246	19.977430146521222	-7.762679388179095e-13	1.0755285551056204e-16	False	False
670	14.199945476733278	0.04119499367055658	1.291491026895749	10.879965642098572	1.018014603911599	2.97523020857199	0.004716262234851158	0.992564238813809	0.017408292615090283	0.0019215946296737834	14.199948015177009	0.04119505364596677	14.199945476733278	0.04119499367055545	21.920816649700182	0.0	-1.1310397063368782e-15	False	False
672	14.199952214951454	0.01481337528049605	1.2110156529304084	10.667596359961694	0.9751544367739952	2.2894894420670395	-0.19964216303171883	0.9507755758546452	8.922585939138069e-08	5.6595400837715466e-09	14.199951787199346	0.01481339515548175	14.199952214951587	0.0148133752804963	20.029111673840788	1.3322676295501878e-13	2.498001805406602e-16	False	False
673	14.200035087845835	0.04744825812890975	1.1928647162885861	10.932621133746478	0.9539477824870864	3.357970319126913	-0.23693736893711156	0.9300990879249093	0.02451975339851526	0.0015552725202050122	14.20003975044854	0.04744832249684573	14.200035087845814	0.04744825812890966	25.531276004210476	-2.1316282072803006e-14	-9.020562075079397e-17	False	False
674	14.199933452948628	0.01974780608732968	1.5200888825068488	11.025091486449238	0.9499793470949744	1.8382259972510557	-0.3031271373896209	0.9262298634176	3.6939703117868695e-18	2.343062111188746e-19	14.199932120272443	0.019747812667884782	14.19993345294866	0.01974780608732944	18.03130855017848	3.197442310920451e-14	-2.42861286636753e-16	False	False
675	14.200037705977564	0.045720798620996594	1.2469726425208074	11.040048675752733	1.0149431023733073	1.8736615345936771	-0.16377481745500655	0.9895695248139746	2.781768408418605e-26	1.764458187189544e-27	14.200035316451554	0.045720817306608416	14.200037705977474	0.04572079862099557	16.965693898082556	-9.059419880941277e-14	-1.0269562977782698e-15	False	False
676	14.200009683244424	0.031539595234378326	1.6116170227473763	11.495506686618693	1.1172931329658247	3.2681422863094727	-0.03063873395537683	1.089360804641679	0.0001655337055237319	1.0499698719823103e-05	14.200010438377939	0.0315396158391951	14.200009683244431	0.03153959523437792	20.871627325676684	7.105427357601002e-15	-4.0245584642661925e-16	False	False
677	14.199957259335326	0.05311278913211178	1.8245594056450798	12.032351150469728	0.9216934316315389	2.2703778282691514	-0.38822326507636684	0.8986510958407504	0.0	0.0	14.199957286043995	0.05311279165033088	14.199957259335317	0.05311278913211175	21.055530293662002	-8.881784197001252e-15	-2.7755575615628914e-17	False	False
678	14.199963316926713	0.019994991372762234	1.1663075168496124	10.804401898488393	1.0579264313025158	1.4838481570346607	-0.20814587806344984	1.031478270519953	5.585803904912903e-58	3.5430402481498604e-59	14.199953238636141	0.019994995547043412	14.199963316926592	0.019994991372759504	13.466567960280406	-1.2079226507921703e-13	-2.7304547511874944e-15	False	False
679	14.200039045222336	0.03146305602410977	1.551567901269795	11.60045707728646	0.8402586806409548	2.831193774179166	-0.3589572114362368	0.8192522136249308	0.00380409940856568	0.00024129163038925984	14.200039506543558	0.03146306039205841	14.200039045222333	0.031463056024109794	26.397516582075077	-3.552713678800501e-15	2.0816681711721685e-17	False	False
680	14.199955911945393	0.03569378516590583	2.3083687798943804	11.065009260410452	0.9468244474787423	1.804446116501774	-0.2097446916376811	0.9231538362917737	3.013832215481734e-20	1.911654798914561e-21	14.199954574324256	0.035693794781153185	14.1999559119453	0.03569378516590604	17.7213744162156	-9.237055564881302e-14	2.0816681711721685e-16	False	False
681	14.200067661508585	0.03758385565073884	2.4067696592987367	10.911682503580373	0.9827485602875609	1.031538370071583	-0.03303122971565975	0.9581798462803718	6.576606668850541e-76	4.171500203129952e-77	14.200063951975082	0.03758385286260646	14.200067661508587	0.03758385565073718	12.03107807488841	1.7763568394002505e-15	-1.6583956430338276e-15	False	False
682	14.200048875885566	0.03428369354701869	0.8450925773221242	11.598228531097488	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	0.666940637235706	0.04230362470788646	14.200049378944955	0.03428369919343433	14.200048875885557	0.03428369354701873	25.162668075269373	-8.881784197001252e-15	4.163336342344337e-17	False	False
683	14.199918571656081	0.020775656359884216	1.809376802594434	11.608848492435735	0.8917316184806636	3.7976386926240164	-0.26866964469150845	0.8694383280186471	9.288499341469632e-15	5.891636651045938e-16	14.19991962713251	0.02077566164640973	14.19991857165608	0.020775656359883897	29.040724505927344	-1.7763568394002505e-15	-3.191891195797325e-16	False	False
685	14.199986468061486	0.02434402065613892	1.5454743962382624	11.216220194130107	0.959750592109831	3.592534088846103	-0.20696265680683346	0.9357568273070852	0.012976426390407277	0.0009776104764971758	14.199989235791914	0.02434403966720133	14.199986468061471	0.024344020656138887	26.22575795107009	-1.4210854715202004e-14	-3.122502256758253e-17	False	False
686	14.200068674713114	0.04207012026890232	1.744265692527093	10.816208722467437	1.0235410943192236	2.8902686779406457	-0.1917416927364303	0.997952566961243	0.001030324236767258	7.762196908058093e-05	14.200070981249965	0.04207019404312409	14.200068674713455	0.04207012026890337	21.47307696707263	3.410605131648481e-13	1.0477729794899915e-15	False	False
687	14.199985513718541	0.01840333058703605	1.8395804583425426	11.102737533248192	1.01886887511928	4.074918603490021	-0.0445388657918691	0.993397153241298	0.00758742910325289	0.0005716173280575123	14.19999109472328	0.018403358523725794	14.199985513718502	0.01840333058703614	26.254270312240568	-3.907985046680551e-14	9.020562075079397e-17	False	False
688	14.200040213460326	0.025716460566635804	1.1006501591899485	11.32182584237812	1.0431783681456368	3.0955458049266205	0.011534146769783135	1.017098908941996	0.12727895100747086	0.009588867705091568	14.20004134760521	0.025716476757126752	14.200040213460364	0.025716460566636123	21.976061252711247	3.730349362740526e-14	3.191891195797325e-16	False	False
689	14.19991723252525	0.03929676874272779	1.9064300944920214	11.175029714341578	0.9194860837924392	4.373179610002541	-0.36538857877846737	0.8964989316976283	3.782079466100824e-27	2.8493210671146607e-28	14.199921981364032	0.03929680868361881	14.199917232525255	0.03929676874272813	30.849193621701154	5.329070518200751e-15	3.400058012914542e-16	False	False
690	14.19993686664055	0.027353184573602474	0.9431155837616436	10.461434213293922	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	0.6273967386507607	0.047266451191720876	14.199950979281972	0.027353301922277348	14.199936866640163	0.02735318457360284	25.221093121594595	-3.872457909892546e-13	3.677613769070831e-16	False	False
691	14.199921837102954	0.016597551078366257	1.4848513194055954	10.549765669893622	1.0345782551411817	2.676921024104828	-0.10012107780149732	1.0087137987626522	8.252899720261154e-07	6.217521669889186e-08	14.199922645672908	0.016597597910902928	14.199921837103483	0.01659755107836218	20.364642368770184	5.293543381412746e-13	-4.076600168545497e-15	False	False
692	14.19991249649702	0.027947425335867488	0.27429302528102784	11.397476697508901	0.9933489815849713	3.445939888838194	0.03660081010524624	0.968515257045347	0.0	0.0	14.199914467213278	0.027947441347629914	14.199912496497024	0.02794742533586754	24.921282264519544	3.552713678800501e-15	5.204170427930421e-17	False	False
693	14.199968790189224	0.01641088031370038	2.0814358520184295	10.816720415429899	1.1555216582786332	3.5798335292574506	0.1251869276438459	1.1266336168216673	0.0016713965904986631	0.00012591870582035253	14.199974545221538	0.016410944039023774	14.199968790189407	0.016410880313701182	21.228473706447872	1.829647544582258e-13	8.014422459012849e-16	False	False
694	14.19992899289944	0.010713341847473025	1.5890686705201222	11.132754786742979	0.8644679171560005	4.012578757411835	-0.2147074748539223	0.8428562192271004	2.3682110335300834e-25	1.7841490771655736e-26	14.199932203252068	0.010713349609455386	14.199928992899451	0.010713341847473069	30.63292212662925	1.0658141036401503e-14	4.336808689942018e-17	False	False
695	14.1998919538153	0.013474988491236769	2.2865455794320724	10.761108323392182	1.1544991219401513	3.271710930036994	0.07681950039080701	1.1256366438916474	5.107308531106101e-09	3.8477144450214215e-10	14.19989291283173	0.013475038455760955	14.199891953816303	0.01347498849123407	19.981046894942228	1.0036416142611415e-12	-2.699229728619912e-15	False	False
