Step	Time_elapsed
1335	1613.7948281764984
1336	1490.2582545280457
1337	1643.3838794231415
1338	988.7879321575165
1339	1164.551453590393
1340	1661.0475203990936
1341	1333.0165579319
1342	1052.1094720363617
1343	1510.959537744522
1344	1373.1293802261353
1345	1195.2894308567047
1346	1693.4836525917053
1347	3856.407227039337
1348	1428.9935340881348
1349	1491.9229350090027
1350	2470.329968690872
1351	1684.9255611896515
1352	1108.7514252662659
1353	1764.3333494663239
1354	1149.4616038799286
1355	2153.0282094478607
1356	874.8658385276794
1357	1942.0647630691528
1358	1301.039695262909
1359	1668.1341667175293
1360	2124.9523882865906
1361	1512.8964920043945
1362	1600.214138507843
1363	1386.3087179660797
1364	990.8613724708557
1365	1611.5900633335114
1366	2181.9541294574738
1367	931.978342294693
1368	2370.253788948059
1369	2070.0919466018677
1370	2070.0919466018677
1371	2783.1524715423584
1372	1053.0010471343994
1373	4446.436553001404
1374	3302.772226333618
1375	2163.007162332535
1376	4199.165059328079
1377	1526.470421552658
1378	1953.352711200714
1379	2083.984755039215
1380	1386.370777130127
1381	1334.4799613952637
1382	2016.1141936779022
1383	2148.8046412467957
1384	1575.1895101070404
1385	1882.4800562858582
1386	1938.3910293579102
1387	1597.4093565940857
1388	1339.850747346878
1389	1910.4833595752716
1390	1547.535572052002
1391	2223.4975295066833
1392	1827.913110256195
1393	1987.3991310596466
1394	1986.3128011226654
1395	1840.4972898960114
1396	1384.8649756908417
1397	2141.288152217865
1398	1577.5339665412903
1399	2079.3427591323853
1400	1862.08407330513
1401	2088.5273401737213
1402	1327.523830652237
1403	1802.4219315052032
1404	1274.5613486766815
1405	1389.7825381755829
1406	2127.316848039627
1407	2186.6171712875366
1408	1336.7287149429321
1409	1701.6535770893097
1410	1436.862396478653
1411	1436.862396478653
1412	2120.501873731613
1413	1858.1983382701874
1414	2232.4219551086426
1415	1213.7188746929169
1416	1424.1247856616974
1417	2029.1464304924011
1418	1017.7736532688141
1419	1612.1715960502625
1420	1871.0477344989777
1421	1890.2444245815277
1422	1832.3243629932404
1423	2054.3546299934387
1424	2622.258001089096
1425	1468.2555525302887
1426	1836.1823544502258
1427	2152.453459739685
1428	1239.687741279602
1429	1586.2366001605988
1430	1118.8163585662842
1431	1772.7803692817688
1432	4563.504120826721
1433	1857.1060917377472
1434	2027.588279247284
1435	1800.5884685516357
1436	1827.8998458385468
1437	1578.7406551837921
1438	1894.868051290512
1439	1448.4833188056946
1440	1360.5727653503418
1441	1669.4956212043762
1442	1555.159200668335
1443	2036.301906824112
1444	2331.7701811790466
1445	1386.8275599479675
1446	1174.6147170066833
1447	2168.9211208820343
1448	1200.872688293457
1449	1502.2685747146606
1450	1926.6775271892548
1451	1126.4544422626495
1452	2393.080319404602
1453	2393.080319404602
1454	954.2925591468811
1455	1386.7906811237335
1456	1395.452420949936
1457	1485.2059049606323
1458	1284.9379353523254
1459	1676.7107520103455
1460	1724.741955757141
1461	1949.3555889129639
1462	1949.3555889129639
1463	2014.8717868328094
1464	2155.1199510097504
1465	1858.4858078956604
1466	2156.438271522522
1467	1811.129605770111
1468	1460.8405513763428
1469	2143.043662548065
1470	1877.024894475937
1471	1647.4338476657867
1472	1685.8173315525055
1473	1386.9091584682465
1474	4359.055777788162
1475	2381.6835560798645
1476	1580.1018588542938
1477	1591.5067782402039
1478	1644.7190687656403
1479	2760.110449075699
1480	1570.0176436901093
1481	1855.5654213428497
1482	903.4416742324829
1483	2162.838351726532
1484	2489.48571062088
1485	2188.8174607753754
1486	1482.0386934280396
1487	1683.989773273468
1488	1254.189218044281
1489	1768.0620737075806
1490	613.4185366630554
1491	283.9569978713989
1492	1034.857305765152
1493	888.4252002239227
1494	2005.4801487922668
1495	1264.7201035022736
1496	2257.0507810115814
1497	1311.111773967743
1498	994.7347588539124
1499	959.2756552696228
1500	976.0415704250336
1501	968.2630264759064
1502	1342.17454123497
1503	662.6268320083618
1504	938.9366362094879
1505	1964.2681527137756
1506	1302.598690032959
1507	1166.6774101257324
1508	1375.3157768249512
1509	1191.1850578784943
1510	1279.5087707042694
1511	1441.9850952625275
1512	1654.7490015029907
1513	2194.7016348838806
1514	2069.1849081516266
1515	1349.0558989048004
1516	1282.1537523269653
1517	1844.2870082855225
1518	1874.1059165000916
1519	1838.533537864685
1520	1451.7180216312408
1521	1563.4845955371857
1522	1751.1236546039581
1523	1037.2472512722015
1524	1515.057846069336
1525	1978.40958237648
1526	2362.99534034729
1527	1557.597904920578
1528	1272.8681075572968
1529	1556.888022184372
1530	1133.123300075531
1531	1601.204849243164
1532	1305.8660941123962
1533	1337.9247510433197
1534	1635.0881485939026
1535	1411.3416969776154
1536	919.0743722915649
1537	786.301661491394
1538	1705.962465763092
1539	2049.9308817386627
1540	872.4235827922821
1541	1363.7396876811981
1542	1250.5082864761353
1543	2154.699137687683
1544	1197.5838372707367
1545	1185.3521399497986
1546	1386.1104249954224
1547	1232.6463341712952
1548	1337.6587784290314
1549	1651.4770801067352
1550	1260.7096548080444
1551	705.198086977005
1552	1152.6871118545532
1553	1784.5241379737854
1554	1932.3239889144897
1555	1912.132804632187
1556	1768.1827914714813
1557	1291.472546339035
1558	1240.3935506343842
1559	2187.1248846054077
1560	1639.3518850803375
1561	1623.2842161655426
1562	1797.922147512436
1563	1800.3732924461365
1564	1635.3521301746368
1565	1516.775880098343
1566	1593.1713960170746
1567	1919.6871149539948
1568	2279.219839811325
1569	1862.1320188045502
1570	2025.097161769867
1571	1879.9630780220032
1572	1559.5338394641876
1573	2528.286244392395
1574	1609.296238899231
1575	1422.4131326675415
1576	1946.7017793655396
1577	1544.1123368740082
1578	2197.230329275131
1579	1162.895842552185
1580	1820.062258720398
1581	1666.9911434650421
1582	1422.5366003513336
1583	1782.3152344226837
1584	1629.1865065097809
1585	1510.7811830043793
1586	1710.312554359436
1587	2023.7348256111145
1588	1914.3379032611847
1589	3311.576199054718
1590	1995.617074728012
1591	2575.398952960968
1592	1923.8440556526184
1593	2092.468168258667
1594	2039.672447681427
1595	2041.657949924469
1596	2403.3150613307953
1597	3523.1484875679016
1598	1344.5524139404297
1599	1470.0815901756287
1600	2311.5809285640717
1601	1525.599098443985
1602	1999.975507259369
1603	1999.975507259369
1604	1652.413670539856
1605	1533.4408094882965
1606	2074.931837797165
1607	1711.5809533596039
1608	1444.845976114273
1609	1444.845976114273
1610	2690.6427466869354
1611	2231.482600212097
1612	2093.8665454387665
1613	1533.8293235301971
1614	864.670478105545
1615	1982.823049068451
1616	1982.823049068451
1617	1968.10338139534
1618	1645.4262998104095
1619	964.9752826690674
1620	1350.9483201503754
1621	1617.011482477188
1622	2022.8685410022736
1623	2357.46550655365
1624	1776.2307667732239
1625	1119.3869454860687
1626	1059.7891426086426
1627	1653.781447649002
1628	1912.284021139145
1629	1423.9747922420502
1630	1614.4881312847137
1631	733.7376508712769
1632	761.3114862442017
1633	2950.1924805641174
1634	550.0098767280579
1635	1704.613883972168
1636	959.827644109726
1637	1775.709967136383
1638	579.8175070285797
1639	1977.7216069698334
1640	1376.554445028305
1641	1975.490507364273
1642	1421.5513896942139
1643	1060.2708477973938
1644	1652.3125584125519
1645	1805.293241739273
1646	1144.6636865139008
1647	1271.9671804904938
1648	587.6859538555145
1649	1772.012663602829
1650	1467.7022950649261
1651	1927.4684240818024
1652	1752.0230519771576
1653	1799.4208312034607
1654	1292.3627076148987
1655	2108.3372101783752
1656	1728.585697889328
1657	1514.1445755958557
1658	1585.0544633865356
1659	1863.7877600193024
1660	1091.6034536361694
1661	1308.4802780151367
1662	2281.4263546466827
1663	1023.4737737178802
1664	1476.726870059967
1665	2027.688095331192
1666	1093.9848849773407
1667	1504.9622428417206
1668	2003.3142902851105
1669	2267.3364913463593
1670	1141.7698543071747
1671	2129.0701291561127
1672	1824.0282547473907
1673	1702.421915769577
1674	1320.9267292022705
1675	1445.287923336029
1676	1505.968321800232
1677	1782.0139343738556
1678	1557.6469767093658
1679	2254.587304830551
1680	1366.052354335785
1681	1491.1372554302216
1682	1992.396978855133
1683	1723.5316576957703
1684	1492.7843792438507
1685	1146.403469800949
1686	1126.6585400104523
1687	194.80682730674744
1688	872.2236273288727
1689	1701.7892289161682
1690	1701.185123682022
1691	1986.12086892128
1692	1906.3093390464783
1693	2203.376487970352
1694	1303.015415430069
1695	1051.3582508563995
1696	1711.4972686767578
1697	1624.8087379932404
1698	1905.2495353221893
1699	1530.7060413360596
1700	1770.6338136196136
1701	2185.5583872795105
1702	1918.5059039592743
1703	1507.5536229610443
1704	1636.0028915405273
1705	1876.8012237548828
1706	1721.4385976791382
1707	1459.4558494091034
1708	2138.460699558258
1709	163.74386525154114
1710	1091.7726781368256
1711	1018.9559094905853
1712	1082.6169848442078
1713	947.6709351539612
1714	1348.0201308727264
1715	1323.246322631836
1716	1460.3299577236176
1717	1372.0774784088135
1718	1518.4799218177795
1719	2821.679042816162
1720	1719.811805486679
1721	1750.9264647960663
1722	1148.5398738384247
1723	1902.7336838245392
1724	1902.7336838245392
1725	1297.3722655773163
1726	1881.0598323345184
1727	1708.133956670761
1728	1684.9552528858185
1729	1061.8326306343079
1730	1554.8683624267578
1731	1751.5422489643097
1732	1284.694994688034
1733	1868.8624255657196
1734	1954.4073960781097
1735	1342.7553362846375
1736	1541.4427967071533
1737	2564.2604331970215
1738	1896.6535530090332
1739	2003.8302042484283
1740	1208.9623494148254
1741	2256.317999601364
1742	951.5683696269989
1743	1318.0868797302246
1744	1599.386916399002
1745	1758.3047633171082
1746	1982.2993955612183
1747	1654.414699792862
1748	1832.3318555355072
1749	2128.8151683807373
1750	2128.8151683807373
1751	1355.206242799759
1752	1647.8680093288422
1753	2191.323404788971
1754	1205.923550605774
1755	986.5883383750916
1756	986.5883383750916
1757	1988.480524778366
1758	1095.9453160762787
1759	1378.3653173446655
1760	1653.7638227939606
1761	1653.7638227939606
1762	1599.2715663909912
1763	1172.75177693367
1764	2103.7402868270874
1765	1159.163153886795
1766	1175.7733693122864
1767	1819.6608531475067
1768	1961.0655872821808
1769	1457.4059727191925
1770	1737.8657562732697
1771	1941.8458125591278
1772	1991.2163093090057
1773	1931.8518285751343
1774	1477.8091955184937
1775	1908.9944231510162
1776	1800.5120644569397
1777	1487.846003293991
1778	319.42036271095276
1779	1594.0558969974518
1780	1101.9247252941132
1781	1652.0774450302124
1782	1840.1054799556732
1783	1833.1916410923004
1784	2971.623297214508
1785	1535.5300447940826
1786	1598.353802204132
1787	1855.8841955661774
1788	1709.9403426647186
1789	1709.9403426647186
1790	1554.9370951652527
1791	1713.7638711929321
1792	1423.7367014884949
1793	1236.563939332962
1794	2069.4047458171844
1795	1363.5229170322418
1796	1850.6582226753235
1797	1221.147621870041
1798	1042.199065208435
1799	1499.0969066619873
1800	1682.0580117702484
1801	1694.7801814079285
1802	1679.2132000923157
1803	1178.5710711479187
1804	1267.2441906929016
1805	1782.174045085907
1806	1807.2874157428741
1807	1327.0632677078247
1808	1697.3502519130707
1809	1775.8351056575775
1810	1323.621779203415
1811	1323.621779203415
1812	1937.2177820205688
1813	1937.2177820205688
1814	1896.3950898647308
1815	998.3598594665527
1816	1867.5811223983765
1817	1138.1483130455017
1818	1753.2471585273743
1819	1330.1610753536224
1820	1685.5207467079163
1821	1951.811870098114
1822	1186.9262199401855
1823	651.6406362056732
1824	1258.95436501503
1825	1490.16397023201
1826	1291.809595823288
1827	1155.9642539024353
1828	1681.6426751613617
1829	1521.1600680351257
1830	1501.5177729129791
1831	1926.9938426017761
1832	1827.4388422966003
1833	1783.0325524806976
1834	1417.7342629432678
1835	1283.530300617218
1836	1136.6758885383606
1837	2404.2423181533813
1838	1154.6653575897217
1839	1534.234239578247
1840	1197.6617829799652
1841	1336.2975521087646
1842	753.0557188987732
1843	1665.15185880661
1844	1283.5678131580353
1845	2136.4090735912323
1846	474.2688090801239
1847	1439.4461312294006
1848	1122.4803194999695
1849	2054.790744781494
1850	1427.4508430957794
1851	1435.4145619869232
1852	2291.019535303116
1853	2089.063831806183
1854	2229.8342287540436
1855	1872.5384695529938
1856	1063.5026643276215
1857	1476.8841757774353
1858	1151.4509065151215
1859	1356.5656621456146
1860	1269.8576023578644
1861	1223.6865830421448
1862	1197.602068901062
1863	1552.9888305664062
1864	2011.2866795063019
1865	1203.15625333786
1866	1567.4152586460114
1867	2031.6162512302399
1868	1874.5906553268433
1869	1442.120423078537
1870	1175.2246758937836
1871	2113.869537591934
1872	1920.2415935993195
1873	2010.6241178512573
1874	1086.1784553527832
1875	1401.4978289604187
1876	1256.8375673294067
1877	1480.3236756324768
1878	738.8084144592285
1879	2249.2454404830933
1880	2259.712793827057
1881	1056.6125750541687
1882	907.1081783771515
1883	1440.1262502670288
1884	1835.8224861621857
1885	2149.940353870392
1886	953.7234704494476
1887	2103.423283815384
1888	2103.423283815384
1889	1699.3483340740204
1890	1433.087086200714
1891	1693.7956311702728
1892	1077.9441137313843
1893	1285.2844500541687
1894	1740.8007612228394
1895	733.0024228096008
1896	1959.3089842796326
1897	427.0917785167694
1898	1586.0110886096954
1899	1556.6088316440582
1900	1363.0974135398865
1901	894.8637366294861
1902	1444.0951120853424
1903	929.0348346233368
1904	1918.0141804218292
1905	471.73876953125
1906	1741.2387969493866
1907	1884.2539358139038
1908	506.74897170066833
1909	1762.326382637024
1910	365.9862058162689
1911	1194.998609304428
1912	1013.0358717441559
1913	1027.3603041172028
1914	1727.0499970912933
1915	1056.7226898670197
1916	1207.2387235164642
1917	275.0078372955322
1918	1405.6757011413574
1919	890.5211374759674
1920	1373.4798095226288
1921	2010.2988786697388
1922	1130.0813653469086
1923	44.353610038757324
1924	344.5949101448059
1925	908.0085291862488
1926	1479.6045458316803
1927	1589.504290819168
1928	1119.0439434051514
1929	1166.002676486969
1930	298.81725311279297
1931	620.5216717720032
1932	1227.3612701892853
1933	823.9646441936493
1934	1149.2091660499573
1935	1838.5494484901428
1936	1067.0632510185242
1937	1177.9708681106567
1938	669.6416084766388
1939	738.9018487930298
1940	1147.3671433925629
1941	930.5254604816437
1942	241.2308156490326
1943	964.4280309677124
1944	1124.2546179294586
1945	2157.1964921951294
1946	851.7385668754578
1947	1713.4796271324158
1948	1483.356499671936
1949	1874.2219474315643
1950	1285.5690684318542
1951	1262.9423863887787
1952	314.3028235435486
1953	422.6670205593109
1954	1239.6540400981903
1955	800.6183471679688
1956	906.7465121746063
1957	863.1100597381592
1958	788.8621191978455
1959	1101.1456456184387
1960	612.4553985595703
1961	1047.8160862922668
1962	943.3984973430634
1963	868.272120475769
1964	1812.105693101883
1965	1200.2727892398834
1966	1616.7763752937317
1967	1791.5660238265991
1968	1894.6138045787811
1969	1365.499362230301
1970	1238.6254312992096
1971	1663.756025314331
1972	1285.021497964859
1973	2704.8737139701843
1974	1699.5010714530945
1975	1368.0862076282501
1976	1067.0331013202667
1977	570.8168540000916
1978	619.2359890937805
1979	1093.827409029007
1980	1147.6741735935211
1981	1951.8630170822144
1982	1289.9354238510132
1983	1293.778314113617
1984	745.3618779182434
1985	1069.939516544342
1986	933.7233657836914
1987	813.7882659435272
1988	1493.0119411945343
1989	1208.8612778186798
1990	501.169716835022
1991	1143.5540635585785
1992	580.9226312637329
1993	1585.7370865345001
1994	1070.5467274188995
1995	887.9450998306274
1996	570.4931161403656
1997	1041.1046957969666
1998	1764.3372197151184
1999	2214.9896836280823
2000	1068.1249680519104
2001	646.2873420715332
2002	405.60403752326965
2003	656.0756006240845
2004	1773.357152223587
2005	1511.6840603351593
2006	407.8234634399414
2007	460.6598436832428
2008	1113.299132823944
2009	1212.8747172355652
2010	1060.670702457428
2011	1241.1795582771301
2012	1697.671359539032
2013	637.8999905586243
2014	972.5400333404541
2015	523.662132024765
2016	363.23026990890503
2017	1035.0323369503021
2018	1758.6878879070282
2019	1349.9796838760376
2020	1206.5404822826385
2021	911.9193158149719
2022	1010.892861366272
2023	842.9677722454071
2024	1157.9367456436157
2025	1127.6525983810425
2026	1500.965042591095
2027	807.7939200401306
2028	461.20105147361755
2029	652.2126986980438
2030	480.5852451324463
2031	478.62322425842285
2032	1035.0644659996033
2033	1002.4720125198364
2034	357.89894676208496
2035	289.49797916412354
2036	1136.0464541912079
2037	1318.7088339328766
2038	420.9757950305939
2039	1185.4215190410614
2040	790.2175636291504
2041	1367.4611341953278
2042	1152.439194202423
2043	1695.0708315372467
2044	1440.2646713256836
2045	330.03589153289795
2046	730.2720963954926
2047	1462.4214940071106
2048	1278.8526628017426
2049	231.98881936073303
2050	713.3958394527435
2051	1210.6704263687134
2052	881.699620962143
2053	1112.4238982200623
2054	696.7982769012451
2055	1223.6156964302063
2056	1355.8204758167267
2057	1243.5652759075165
2058	989.4479253292084
2059	737.3221561908722
2060	1563.2723422050476
2061	653.1734337806702
2062	873.2412059307098
2063	869.278706073761
2064	892.5864605903625
2065	555.8738875389099
2066	1209.4812142848969
2067	1320.026785850525
2068	513.8986196517944
2069	1652.3109929561615
2070	1206.9002203941345
2071	930.7585318088531
2072	1267.6679003238678
2073	1401.086950302124
2074	506.5956606864929
2075	1748.102124452591
2076	1332.8229863643646
2077	1764.9784789085388
2078	498.2630717754364
2079	1424.407549381256
2080	1410.9153790473938
2081	275.33421087265015
2082	1319.1472449302673
2083	442.0318920612335
2084	843.0639607906342
2085	1496.5842599868774
2086	611.8958992958069
2087	999.1637952327728
2088	1415.6909148693085
2089	1062.269498348236
2090	1024.1067056655884
2091	1061.0480971336365
2092	937.9269282817841
2093	1346.2710814476013
2094	525.9793288707733
2095	994.9064674377441
2096	564.9676895141602
2097	1072.0476088523865
2098	1068.2301642894745
2099	1567.6111268997192
2100	587.9158539772034
2101	775.4925246238708
2102	157.18756079673767
2103	1370.9222946166992
2104	610.8201043605804
2105	221.27962827682495
2106	762.3315842151642
2107	868.0143549442291
2108	528.8201129436493
2109	1063.633249282837
2110	204.8661913871765
2111	656.8606135845184
2112	1421.5097405910492
2113	1185.5135061740875
2114	790.5362906455994
2115	942.998212814331
2116	1212.0629303455353
2117	1080.5627527236938
2118	2072.803411245346
2119	1682.4256472587585
2120	1618.55100607872
2121	1237.8837926387787
2122	1336.9392068386078
2123	1336.9392068386078
2124	1164.9311487674713
2125	1368.6237213611603
2126	190.26963210105896
2127	1510.171587228775
2128	1470.6633908748627
2129	1038.391657590866
2130	338.82099318504333
2131	206.8399178981781
2132	1141.3567433357239
2133	1360.774015903473
2134	1272.744354724884
2135	1282.443546295166
2136	1403.9587519168854
2137	1081.7693049907684
2138	254.8290889263153
2139	849.5683913230896
2140	534.4606757164001
2141	576.7455084323883
2142	576.7455084323883
2143	921.0466179847717
2144	196.93808460235596
2145	386.33538150787354
2146	860.9637227058411
2147	2009.0121219158173
2148	436.3666572570801
2149	753.181503534317
2150	551.2532842159271
2151	1805.0028088092804
2152	747.5375616550446
2153	1198.4688827991486
2154	421.34198570251465
2155	293.11101770401
2156	1764.8020906448364
2157	814.3692262172699
2158	402.0769429206848
2159	1160.7815880775452
2160	925.3230204582214
2161	931.0749244689941
2162	850.3720560073853
2163	1302.191274881363
2164	1241.7016863822937
2165	435.06762766838074
2166	1355.8712837696075
2167	564.9309456348419
2168	1084.197278022766
2169	1713.1241703033447
2170	923.7432904243469
2171	1188.1893153190613
2172	334.02740240097046
2173	1878.5258297920227
2174	1803.7372965812683
2175	1197.7840518951416
2176	1175.623496055603
2177	1212.3363587856293
2178	841.8766055107117
2179	1030.2518560886383
2180	1417.0742781162262
2181	1336.1724758148193
2182	499.97163677215576
2183	1086.5534677505493
2184	112.27344870567322
2185	600.0787360668182
2186	687.7819740772247
2187	658.8368988037109
2188	640.7272937297821
2189	1292.854880809784
2190	1710.5145001411438
2191	1289.3977372646332
2192	441.365074634552
2193	1161.587765455246
2194	1333.5179138183594
2195	1249.758064031601
2196	1097.188184261322
2197	310.01853013038635
2198	309.8318693637848
2199	373.68381237983704
2200	707.38725066185
2201	1529.2163562774658
2202	593.283501625061
2203	34.869293212890625
2204	1518.5943777561188
2205	868.7478539943695
2206	713.6872444152832
2207	1606.3702902793884
2208	2642.4983010292053
2209	1731.9288754463196
2210	802.0875945091248
2211	1261.6701078414917
2212	1081.841629266739
2213	1289.084256887436
2214	305.997679233551
2215	520.3365345001221
2216	706.6041486263275
2217	1264.3119766712189
2218	1571.5298573970795
2219	1475.7043766975403
2220	749.686028957367
2221	1408.7567908763885
2222	1977.717446565628
2223	1811.2686874866486
2224	1429.77476644516
2225	1717.4510493278503
2226	1638.0744171142578
2227	2239.85901927948
2228	2239.85901927948
2229	1374.3915705680847
2230	2326.943178653717
2231	2001.4422748088837
2232	1409.1135861873627
2233	1409.1135861873627
2234	2332.515208005905
2235	2311.0844893455505
2236	1975.7177414894104
2237	1823.0603647232056
2238	1666.6191899776459
2239	2183.505831718445
2240	1571.4492292404175
2241	1728.9220671653748
2242	1715.2932481765747
2243	1402.0955729484558
2244	2133.083057165146
2245	2487.5129795074463
2246	1698.717753648758
2247	2235.160516500473
2248	2989.259020805359
2249	2989.259020805359
2250	2336.2225983142853
2251	1789.1160447597504
2252	1987.1070437431335
2253	2398.401251554489
2254	1446.1783623695374
2255	2404.7085902690887
2256	2404.7085902690887
2257	2389.752296447754
2258	2462.376543045044
2259	2075.9987976551056
2260	2158.8929686546326
2261	1537.4844343662262
2262	2063.948258638382
2263	1724.7100541591644
2264	2270.774025917053
2265	1469.90211892128
2266	2408.4329102039337
2267	1830.0801305770874
2268	1658.7950582504272
2269	1670.1348428726196
2270	1499.235313653946
2271	2038.7756416797638
2272	2417.3874876499176
2273	2649.4807834625244
2274	2096.7312903404236
2275	2055.542176246643
2276	2436.4637362957
2277	1113.3955636024475
2278	2143.832227230072
2279	1310.739896774292
2280	1552.963163614273
2281	1457.4766364097595
2282	2573.0887825489044
2283	1395.9415497779846
2284	2221.0775666236877
2285	2008.839218378067
2286	2133.823478460312
2287	2325.712527990341
2288	1523.8602108955383
2289	1938.2414042949677
2290	2111.712597131729
2291	2372.7866747379303
2292	2009.0346286296844
2293	2009.0346286296844
2294	1704.5454733371735
2295	1611.3766651153564
2296	1619.7321708202362
2297	2120.4702236652374
2298	1800.709451675415
2299	2073.4207475185394
2300	1746.6516807079315
2301	3005.055111646652
2302	2340.717987537384
2303	2051.004537343979
2304	2393.138971567154
2305	2199.842474937439
2306	2320.2366228103638
2307	1763.1579999923706
2308	2324.840404033661
2309	2354.67214012146
2310	2425.513858795166
2311	1338.2247273921967
2312	2298.390595436096
2313	2144.442875623703
2314	2049.3378744125366
2315	1972.1298587322235
2316	1918.3321754932404
2317	1200.6992564201355
2318	2251.177253007889
2319	1927.2299609184265
2320	1954.0833733081818
2321	625.4134707450867
2322	1777.4026923179626
2323	1189.5221354961395
2324	2013.1341669559479
2325	1321.4068377017975
2326	1252.2840976715088
2327	1242.4723734855652
2328	1764.129765033722
2329	1877.441726922989
2330	1686.5193238258362
2331	863.3472473621368
2332	1603.7737476825714
2333	1645.8793630599976
2334	1947.4112403392792
2335	1279.5420064926147
2336	889.181188583374
2337	1933.7689859867096
2338	1943.2915139198303
2339	1946.049876689911
2340	1887.324784040451
2341	2196.5821998119354
2342	2055.4645886421204
2343	3522.087824344635
2344	1794.6014091968536
2345	1771.234994649887
2346	2097.8030483722687
2347	951.8553369045258
2348	1421.3210637569427
2349	1103.0941152572632
2350	1979.4650347232819
2351	2070.979152441025
2352	5160.47000336647
2353	2167.7259204387665
2354	2167.7259204387665
2355	1244.9872109889984
2356	1900.4190974235535
2357	1446.9277198314667
2358	1848.4908130168915
2359	1524.764065504074
2360	2093.363081932068
2361	1976.5292522907257
2362	1976.5292522907257
2363	1673.4119267463684
2364	1465.937426328659
2365	3475.4132776260376
2366	2104.9624462127686
2367	1589.150631904602
2368	2642.7892591953278
2369	2754.8947429656982
2370	1819.6633882522583
2371	1819.6633882522583
2372	2019.9442899227142
2373	1079.8455538749695
2374	1614.6280930042267
2375	1724.0681700706482
2376	2173.588083267212
2377	2145.792179107666
2378	1855.8149988651276
2379	1187.2842490673065
2380	1831.4271910190582
2381	2069.031394004822
2382	1580.9280955791473
2383	596.7101063728333
2384	2235.6291518211365
2385	818.0730695724487
2386	1458.1529054641724
2387	1456.2497963905334
2388	2293.4168405532837
2389	2023.5462210178375
2390	1710.1357250213623
2391	1761.3632247447968
2392	1979.5800442695618
2393	2326.6566672325134
2394	2186.635302066803
2395	1267.1596083641052
2396	1467.427750825882
2397	1978.1917474269867
2398	1995.3327708244324
2399	1449.7321355342865
2400	1449.7321355342865
2401	1404.5928900241852
2402	1404.5928900241852
2403	2240.572466135025
2404	1704.537265777588
2405	1873.1995539665222
2406	2020.0550744533539
2407	1781.5040802955627
2408	1322.5225579738617
2409	1593.5443634986877
2410	2314.169473171234
2411	2053.8569712638855
2412	1909.9390227794647
2413	2002.4575085639954
2414	1567.71941781044
2415	2124.1198625564575
2416	1139.6871404647827
2417	1524.8401336669922
2418	2924.6255056858063
2419	1471.3708667755127
2420	1616.920110464096
2421	1362.9888188838959
2422	1268.400681734085
2423	2241.7998971939087
2424	1254.2576034069061
2425	1506.1027963161469
2426	2330.7979850769043
2427	398.0065267086029
2428	1836.0095591545105
2429	3098.352261543274
2430	1803.1896681785583
2431	1964.867653131485
2432	1588.2622556686401
2433	1547.33176445961
2434	2399.2296345233917
2435	2831.1038961410522
2436	2578.6133766174316
2437	1331.9588327407837
2438	853.1268382072449
2439	1350.2950036525726
2440	1350.6822078227997
2441	2238.11071062088
2442	5668.966823816299
2443	1423.8587086200714
2444	1256.460196018219
2445	1541.1913714408875
2446	1633.8607592582703
2447	764.6828017234802
2448	1746.8357739448547
2449	2880.3806636333466
2450	2228.361068725586
2451	3104.4334263801575
2452	2025.8753945827484
2453	2246.5943496227264
2454	2498.3421409130096
2455	1677.9417023658752
2456	2601.595829486847
2457	1393.7455241680145
2458	2740.3150985240936
2459	860.8747806549072
2460	2123.0982921123505
2461	2201.637281179428
2462	1248.7700600624084
2463	728.4851891994476
2464	1853.8186974525452
2465	1815.2611055374146
2466	1192.3313472270966
2467	851.4471085071564
2468	1501.5579936504364
2469	1208.2897543907166
2470	1285.1633195877075
2471	2243.026653766632
2472	1936.6645302772522
2473	2032.2656211853027
2474	2142.687207221985
2475	1059.9463052749634
2476	1599.0579943656921
2477	1385.4791958332062
2478	1962.3968060016632
2479	1520.4904475212097
2480	1292.747708082199
2481	2022.8252046108246
2482	1716.9442613124847
2483	1909.1010518074036
2484	1454.2534420490265
2485	1061.8559982776642
2486	975.9848890304565
2487	1954.2317523956299
2488	1521.9982402324677
2489	1114.054134130478
2490	1703.2158198356628
2491	1373.8299424648285
2492	1779.1157629489899
2493	1359.0440549850464
2494	2090.0647218227386
2495	1039.6766738891602
2496	1365.7301471233368
2497	512.1593885421753
2498	1397.1832966804504
2499	1651.4892241954803
2500	1891.888993024826
2501	1299.0207571983337
2502	1377.7731556892395
2503	2222.860230922699
2504	2222.860230922699
2505	1700.4217505455017
2506	2170.9990730285645
2507	1432.8785989284515
2508	1428.8040101528168
2509	2711.7368037700653
2510	1319.9671912193298
2511	1302.414214372635
2512	974.9002902507782
2513	1453.9939723014832
2514	1822.499605178833
2515	2098.1695663928986
2516	1136.6484792232513
2517	2074.7575063705444
2518	2577.1629164218903
2519	1419.6305747032166
2520	1514.1483271121979
2521	1695.9300875663757
2522	2052.818911790848
2523	1956.0918238162994
2524	1668.3961226940155
2525	1980.5177118778229
2526	2040.5328888893127
2527	2944.6303646564484
2528	1791.0070259571075
2529	1994.5070962905884
2530	1999.3994874954224
2531	1248.1797766685486
2532	1870.570262670517
2533	1512.7447865009308
2534	1211.303854227066
2535	2060.8220551013947
2536	3287.6348092556
2537	2159.400496482849
2538	1956.521821975708
2539	1620.9519047737122
2540	2680.3457839488983
2541	1457.1220927238464
2542	1645.35773229599
