Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
100	9.879913176882313	0.23855059115372135	2.4424920749992935	8.835948646420828	1.0919387077362075	2.5722769318175063	-0.011784053580414289	0.47051638916353183	5.707326796057828e-05	3.281109634632211e-06	9.883126824388809	0.2387016874695243	9.879913176818455	0.23855059114987878	15.759067350883052	-6.38582520195996e-11	-3.842565154954514e-12	False	False
101	9.879952190522005	0.23634954738027006	1.6282543175288975	8.742156559605307	0.9536111601319993	2.5770743006605423	-0.384389497090559	0.4109110489008785	2.7997837356757296e-15	1.609579706625077e-16	9.882666204076312	0.23646676762471397	9.879952190603056	0.2363495473836028	18.767825556934632	8.105160986815463e-11	3.3327507420466418e-12	False	False
102	9.87993768140122	0.23550579232155486	2.0492203099718025	8.552706685805376	0.9522909236466304	2.241421761557397	-0.28842147764876247	0.410342158999333	1.6962135951237647e-09	9.751435248458014e-11	9.883019605197438	0.23564547164765162	9.879937681437191	0.23550579232293453	17.07166204147918	3.597122599785507e-11	1.379674152701682e-12	False	False
103	9.879998965741661	0.23852261608574893	2.081874055635557	8.226527354850736	0.9848029981224886	1.9585077364160735	-0.16056628246123417	0.42435161189098036	10.326246253793563	0.5936500096036124	9.88550898020298	0.23879534539477978	9.879998965747074	0.23852261608580233	13.863178503152023	5.412559289652563e-12	5.340172748447003e-14	False	False
105	9.879952849199023	0.2383529494187513	2.56080565701468	7.990858960323886	1.0575387131222431	0.10171452569358486	-0.3843730927468511	0.4556934314843746	2.4657159194256024e-34	1.4884421991753925e-35	9.878025281122879	0.23829956904035693	9.879952849185388	0.23835294941786883	2.49625170565212	-1.3635315099236323e-11	-8.824607711233057e-13	False	False
106	9.879996372393565	0.2369434867131955	2.8083614679494344	9.059531635112368	0.9444226833841451	1.7629157888170826	-0.40852627672471375	0.4069517342702281	1.3201677493902199e-05	7.969261068162953e-07	9.880502784174512	0.2369713869674149	9.879996372369177	0.23694348671235854	16.525250442278015	-2.438760304812604e-11	-8.369693826892899e-13	False	False
107	9.87998658304049	0.23667154850820343	2.1683885167638515	8.52803969521826	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	2.8281408187399277	0.1707221868772124	9.88240519928176	0.2368121215856538	9.879986583018562	0.23667154850742617	13.98228947177723	-2.1927348825556692e-11	-7.772671395400721e-13	False	False
108	9.879960434853873	0.2340083132781573	2.080120794607464	7.647870309699362	1.0167146010896577	0.7929590142082588	-0.23743445171664196	0.4381023216095335	5.507013843723108e-06	3.3243374599090255e-07	9.873013749514527	0.2340985129960993	9.879960434984392	0.23400831328657593	9.269859921885994	1.305195951317728e-10	8.418626906703253e-12	False	False
109	9.879976018614272	0.2360121438466327	2.46033030404826	7.088998503690259	0.9257697085809202	1.1487379822072	-0.5294172797837079	0.3989141674275185	nan	3.3243374599090255e-07	9.873013749514527	0.2340985129960993	9.879960434984392	0.23400831328657593	9.269859921885994	1.305195951317728e-10	8.418626906703253e-12	False	False
110	9.879976795418967	0.23621410750218086	1.9794348149990224	7.289888668332397	1.1153966065173901	0.8653141393554803	-0.07652136200312265	0.4806243977483434	0.0001732370682655286	1.0457545446999785e-05	9.855374042540273	0.23656346918421614	9.879976793896539	0.23621410740783005	8.605134811782213	-1.522428405564824e-09	-9.435080494668568e-11	False	False
111	9.879951652069131	0.23612768027752198	2.8211021610904177	9.488199945577488	1.0624679590128523	1.9402846032180339	-0.0885910058032367	0.45781744353863807	0.0009011415493552492	5.4397876856921444e-05	9.880258703129696	0.23614569273517108	9.879951652071489	0.23612768027749934	15.48016917639204	2.3572255258841324e-12	-2.2648549702353193e-14	False	False
112	9.879952332289514	0.23592660623289685	2.478690773427466	9.06183746550806	1.0005707586520227	0.8905227004335217	-0.2380481170528872	0.4311459399031566	0.042105083003117695	0.002541695166417321	9.879727904834366	0.23593203727027434	9.87995233229158	0.2359266062329425	10.080851279224635	2.0659030042224913e-12	4.565792188770956e-14	False	False
113	9.879973530759878	0.23721823957675	1.7742053950515968	8.711888058262232	1.0280045610097603	2.3397924982287357	-0.23844761843365495	0.44296716533910574	0.00059299343058523	3.579635589660522e-05	9.883033018048119	0.2373636108743939	9.879973530749286	0.2372182395760253	15.945273253122428	-1.0592415833343694e-11	-7.246980793240709e-13	False	False
114	9.879927201664637	0.23853389834346453	1.8322925451092815	8.025455414917538	0.9475656023771087	0.7422885878035473	-0.3950186687355217	0.4083060180642962	0.013857587313843848	0.0008365204431777247	9.878029835391693	0.2385707905230081	9.879927201923708	0.23853389835394873	9.754168138301818	2.5907098688549013e-10	1.0484196844018356e-11	False	False
115	9.879967943695753	0.2359260078966125	1.2275109969814997	8.550170994212078	1.010392535696412	0.6871368613583763	-0.11955854815564805	0.43537814363158395	0.003486400971876367	0.00021045840232056226	9.87928652019333	0.2359387896751851	9.879967943837594	0.23592600790109308	9.295345237705023	1.418403172692706e-10	4.4805825716309755e-12	False	False
116	9.879931268509118	0.23729705703321194	2.3131858047108356	7.184510505593376	0.9803102958190045	1.3107103749009095	-0.41593961775336125	0.42241570646840904	0.02653708540530932	0.0016019249196227452	9.878647180121138	0.2387979306499401	9.879931267956744	0.23729705702490558	9.879931267956744	-5.523741464230625e-10	-8.306355603338034e-12	False	False
117	9.879994495900258	0.2357121141711887	2.467443577873828	8.916663785321761	0.9982248987793221	0.9003284522274253	-0.37890434963482006	0.4301351088840099	0.0031267877347278634	0.00018875016280533896	9.879581291907371	0.23571658727970962	9.879994495892563	0.23571211417071175	9.296327677256585	-7.695177828281885e-12	-4.769518113789672e-13	False	False
118	9.879997571902393	0.23525961620023736	2.6095272386251036	8.61025831076605	0.9570310615719387	1.6750542002917164	-0.2979789023299177	0.4123846844313484	0.0012916398000126083	7.797050622608186e-05	9.881325247772253	0.23533493669297678	9.879997571759938	0.2352596161931492	15.236240001439423	-1.4245493673570309e-10	-7.088163389568081e-12	False	False
119	9.880017908341939	0.23582834810166345	2.679796591464643	8.338187378923863	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	0.5903506017971356	0.03563682016653978	9.885223497789676	0.23608922589960216	9.880017908341525	0.23582834810181041	13.991549541067293	-4.1389114358025836e-13	1.469657728847551e-13	False	False
121	9.8800326265614	0.23655147372162919	2.358209817957964	8.535735671760486	1.0345149649198244	2.477944190227541	-0.003942761073478851	0.44577249838395233	0.005258084692105584	0.0003179038652713412	9.88481109115842	0.23676915823792943	9.880032625835948	0.23655147369373353	15.48625714044851	-7.254516987131865e-10	-2.7895658005760993e-11	False	False
122	9.879961379495198	0.23642933249122242	1.6407781670868422	9.253232190405331	0.9635339787784895	0.8044260981119349	-0.37885957487115235	0.4151867914556511	0.14432260150787565	0.008725746265413685	9.879851547523847	0.23643249939227423	9.879961379508504	0.2364293324918535	10.042879447370584	1.3306689083947276e-11	6.310785227725546e-13	False	False
123	9.880026624173807	0.23655521851200048	1.961800140659172	8.09617888109892	0.9286989219474446	2.441065301330945	-0.5343265057775496	0.4001763654671539	0.8944834336733791	0.054080479421125024	9.889571688035918	0.2369803235044728	9.880026624262793	0.2365552185153729	14.228831052064216	8.898659586975555e-11	3.3724134596013755e-12	False	False
124	9.879979579335869	0.23865041778830828	1.73768653864793	8.57373920915658	0.8770975210903584	2.0803795187892113	-0.5140464738411612	0.37794132183783546	nan	0.054080479421125024	9.889571688035918	0.2369803235044728	9.880026624262793	0.2365552185153729	14.228831052064216	8.898659586975555e-11	3.3724134596013755e-12	False	False
125	9.879983543446416	0.23824621113598293	2.0225939818588663	9.34173571443134	1.017083515092863	0.6982894714158641	-0.28139276036543276	0.43826128665351466	1.2986637356726455e-05	7.85172254600427e-07	9.879806284224971	0.2382453737728898	9.879983543402803	0.238246211134094	7.994876319497811	-4.361311312095495e-11	-1.8889334540972413e-12	False	False
126	9.879981415678618	0.2376887541851196	1.9565010095194841	9.002463799224723	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.29595569497266333	0.01789348496461731	9.880421976354162	0.23771805959944367	9.879981415682577	0.23768875418412888	14.818099024555254	3.959499395023158e-12	-9.907075160242584e-13	False	False
127	9.879999557236737	0.23618016251443785	2.369823903610345	8.562518451184845	0.9281962990498399	1.9008311709772103	-0.693728543524932	0.399959785260576	nan	0.01789348496461731	9.880421976354162	0.23771805959944367	9.879981415682577	0.23768875418412888	14.818099024555254	3.959499395023158e-12	-9.907075160242584e-13	False	False
128	9.880042043136136	0.23639302278235685	2.3231804781627727	9.714821279699631	0.9475656023771087	0.7422885878035473	-0.3950186687355217	0.4083060180642962	0.009102546312475533	0.0005503400622078185	9.879996924866052	0.23639345034891346	9.880042043130526	0.23639302278215013	9.445562209294408	-5.609734898825991e-12	-2.0672352718520415e-13	False	False
129	9.880001792183107	0.2383825904863127	1.587529808111288	8.925085126169698	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	5.025486386711194e-13	3.0384096886127404e-14	9.879506330738002	0.23837354249326292	9.880001792185087	0.23838259048659374	6.045509587423962	1.9806378759312793e-12	2.810529586838584e-13	False	False
130	9.87998171391603	0.23747948756871015	1.8094543886233736	8.390507687427954	1.06357847478159	0.36726683222788425	-0.27364823288474843	0.45829596478338713	7.339359125156004e-22	4.437377431376549e-23	9.878148286623576	0.237432672488306	9.87998171399055	0.2374794875746814	4.3605620925580775	7.451994576967991e-11	5.9712512712195576e-12	False	False
133	9.880000773083749	0.23812600401098882	1.8733499976271362	9.055204152740929	1.074485289106105	1.8573204836257031	-0.1913511828660447	0.46299571107582066	7.7564081174576085	0.2304654777446109	9.880745606644107	0.23817666804729073	9.880000773056214	0.23812600401026218	13.995209482723846	-2.7535307367543282e-11	-7.26640969617165e-13	False	False
134	9.879942776982407	0.238006643522603	1.692317976298458	9.952121522445385	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	11.091084516771696	0.3295484266887038	9.87994672632294	0.23800878518943155	9.879942776982354	0.2380066435226394	11.991512629966142	-5.3290705182007514e-14	3.6387559632089506e-14	False	False
135	9.879963529301136	0.234955744974597	2.6357051572645886	9.33716550673202	1.117935062284922	0.8267789632271512	-0.10745136774667913	0.4817182183385729	3.6238835208998486e-11	1.0767613491807355e-12	9.879578583349923	0.23495035234204262	9.87996352929465	0.23495574497416108	7.0365530198249004	-6.4854788206503144e-12	-4.359290706190677e-13	False	False
136	9.879955278838874	0.23726923575005038	2.235078857916866	9.875154496809067	1.1290201122529886	0.9837174125198781	-0.031058819393617487	0.4864947663698128	0.0007808041878903412	2.3199966719405145e-05	9.879870687293373	0.23726987219301557	9.879955278861148	0.2372692357508519	8.766561194735768	2.227373840923974e-11	8.015255126281318e-13	False	False
137	9.879956308546994	0.23604781198563082	3.05339232059094	9.765002269085812	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	1.4346039367073633	0.04262626162017048	9.87992814975787	0.23605004827697018	9.879956308541244	0.23604781198536726	11.185016249074968	-5.750067089138611e-12	-2.6356694604601216e-13	False	False
138	9.879904008771241	0.23645660999354276	3.0580538618565205	10.000458134414453	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	4.22669015362605e-08	1.2558727580894266e-09	9.87996339733959	0.23646010810191304	9.879904008762297	0.23645660999331383	16.465807181947525	-8.943956686380261e-12	-2.289279876777073e-13	False	False
140	9.88004306543356	0.2361601775427718	4.2016414656915835	9.27441243449674	1.0429632159061741	1.293871393601544	-0.3379722066136621	0.44941284973397044	0.03521421088101406	0.0030586794039616596	9.879758563221863	0.23616511139880414	9.880043065504127	0.23616017754613447	9.882423809842603	7.056755180201435e-11	3.3626712525602898e-12	False	False
141	9.879892801946854	0.23686782912231236	3.89679282759065	8.726432744795389	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	0.0015835968584835115	0.00013755001103356882	9.879257506628177	0.23688853358494194	9.879892802119967	0.23686782913024568	10.32813034902027	1.73113079426912e-10	7.933320667063981e-12	False	False
142	9.879997109553843	0.23559330003208195	4.0224881021642895	9.912331123139792	1.0525901116847547	1.0494167534638872	-0.08239276773560193	0.4535610791249608	0.20368358867606884	0.017691800611791802	9.879955486745743	0.23559435968801684	9.879997109472914	0.23559330003225712	10.297496324733634	-8.092904124623601e-11	1.7516543771023407e-13	False	False
143	9.879954125995187	0.23872446360058164	3.5124147912509684	8.7762747517657	0.9635339787784895	0.8044260981119349	-0.37885957487115235	0.4151867914556511	0.005790814118939999	0.0005029856820480908	9.879459815022122	0.23872638814125055	9.879954126062136	0.23872446360498448	9.19574203550074	6.694911292015604e-11	4.402839204331599e-12	False	False
144	9.879986770555838	0.2350664618216547	3.6725480196947045	9.0034076502384	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	0.61363039898595	0.053299466779618825	9.880085897555963	0.2350839748067959	9.87998677054753	0.23506646182106183	13.037646687707834	-8.308020937874971e-12	-5.928590951498336e-13	False	False
145	9.87994676166665	0.23767374537359148	2.868424200817521	8.969994779325049	0.9560971684963114	1.4485205882546566	-0.23017488548859538	0.4119822699050606	0.08431993982159355	0.007323965433927901	9.880315784833993	0.23769886221118	9.879946761661834	0.2376737453735633	14.767538045703464	-4.815703391614079e-12	-2.8171909249863347e-14	False	False
146	9.879996378266155	0.23523021084409043	3.6852496699178667	9.84942274663501	0.8956421043810769	1.5150918647197125	-0.3674324474656531	0.38593218277780605	nan	0.007323965433927901	9.880315784833993	0.23769886221118	9.879946761661834	0.2376737453735633	14.767538045703464	-4.815703391614079e-12	-2.8171909249863347e-14	False	False
147	9.87993982365674	0.23492609405185225	2.3583350031399832	10.32406885805151	0.9886849529130546	0.441858034472239	-0.27905017927168513	0.4260243462102352	1.6671888111906667e-16	1.448107440639422e-17	9.879922943712842	0.23492573310813403	9.879939823656139	0.2349260940517854	5.9356863666247435	-6.004086117172847e-13	-6.683542608243442e-14	False	False
148	9.879944614186552	0.23586712862314282	3.1994021231643677	9.202542772621516	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	0.2189939110692132	0.019021643496249904	9.880317476693088	0.23589697467223	9.879944614175592	0.23586712862260362	13.823669631521277	-1.0960121699099545e-11	-5.392075674848229e-13	False	False
150	9.879997562519046	0.23603465806580315	3.2895804288434913	8.97717216343621	1.0546510709685055	0.9353661561733593	-0.24707891875388333	0.454449146480329	2.413114410803412e-05	7.049768386713286e-06	9.87940082965973	0.2360331092745603	9.879997562449626	0.236034658062646	8.341483182034573	-6.942002528376179e-11	-3.1571412151265577e-12	False	False
151	9.879991737924556	0.23669486227727327	3.9025009090672063	9.428000159183274	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.018041241071208976	0.005270639899686208	9.880118868584804	0.23670366401487197	9.879991737967268	0.23669486227925837	15.279404348549214	4.271250020337902e-11	1.9851065236053955e-12	False	False
152	9.879987102728174	0.23637994001630014	4.019386766201436	9.046927649631586	1.1473500571595348	0.31366794217450766	-0.13125545245379983	0.49439313963004355	2.2163540528454605e-33	6.474944853655632e-34	9.879499518440115	0.23636673447514106	9.87998710272836	0.2363799400163022	2.6297653162175965	1.865174681370263e-13	2.0539125955565396e-15	False	False
153	9.879961102106229	0.23709253598925065	3.3547083784907885	8.605765554413669	0.8710530872985837	1.9680877756380069	-0.5179690204467885	0.3753367753169597	nan	6.474944853655632e-34	9.879499518440115	0.23636673447514106	9.87998710272836	0.2363799400163022	2.6297653162175965	1.865174681370263e-13	2.0539125955565396e-15	False	False
154	9.879966867301825	0.23498006560699755	3.6426418296804464	9.292652997820493	1.0107250967593342	0.6793109484252748	-0.39009342371481015	0.4355214441935971	2.9769900567593564e-14	8.697097118869946e-15	9.879688716571296	0.23497454645401153	9.879966867302821	0.2349800656070335	6.281768981769759	9.965361869035405e-13	3.594347042223944e-14	False	False
155	9.88000929052066	0.23477350871478636	3.672475580412459	8.609250506945978	1.016279609120058	0.9097473625351936	-0.44961640914473067	0.43791488356983305	8.594632817327067e-11	2.5108702040707747e-11	9.87847014070841	0.2347526237501835	9.880009290370488	0.23477350870837727	7.1371364624510125	-1.5017143084605777e-10	-6.409095476556104e-12	False	False
156	9.87993594997187	0.23483453183136802	3.2495079681064682	9.151155373746944	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	5.638106394511727e-07	1.6471388195689192e-07	9.879601820802867	0.23483470541924925	9.87993594995545	0.23483453183074404	8.626661311570674	-1.6418866266576515e-11	-6.239730954149536e-13	False	False
157	9.879943254454618	0.23477902089227734	3.2095803252656796	9.267603028876593	1.119940951887838	0.08119828559521454	-0.0928050319196913	0.4825825561684694	1.3107923462440476e-46	3.8294008782701835e-47	9.879834328954216	0.23477599124432266	9.87994325445461	0.23477902089227567	1.2013836053705853	-8.881784197001252e-15	-1.6653345369377348e-15	False	False
158	9.880014152097935	0.2376435613515469	3.8428620570443757	9.553936640146935	0.8824268507435038	0.2687471859209518	-0.5779871649881717	0.3802377299853758	nan	3.8294008782701835e-47	9.879834328954216	0.23477599124432266	9.87994325445461	0.23477902089227567	1.2013836053705853	-8.881784197001252e-15	-1.6653345369377348e-15	False	False
159	9.879955197917758	0.2371380663889306	3.009863106164725	9.340161787937431	1.006863278400312	1.8143779182204127	-0.23958858145370926	0.4338573866626944	0.0008968068921242722	0.0002619967312274835	9.880274631166353	0.23715692450794518	9.879955197923877	0.2371380663889299	15.720453198202408	6.119549311733863e-12	-6.938893903907228e-16	False	False
160	9.879970262126985	0.23525093593723542	3.228643974328846	8.477758351308625	1.0410588247781944	0.21955764833831892	-0.2064830102749141	0.448592247596924	7.234260007385502e-34	2.113445482444028e-34	9.8790037365426	0.23522494598493965	9.879970262137453	0.23525093593795393	2.7428637359827444	1.0468070854585676e-11	7.185085859617857e-13	False	False
161	9.879971415122036	0.23469411545486954	2.357382707849907	9.634023885020136	0.8696415763155837	1.5283157608570788	-0.5439713154231335	0.37472855523438503	nan	2.113445482444028e-34	9.8790037365426	0.23522494598493965	9.879970262137453	0.23525093593795393	2.7428637359827444	1.0468070854585676e-11	7.185085859617857e-13	False	False
162	9.879995517287165	0.23671932458012052	3.1519189613911687	8.490094974968159	1.055647701467442	0.7924781198853217	-0.39985715492015694	0.4548785945623207	9.260936836887806e-16	2.705526909613194e-16	9.87741723474016	0.2366641813185708	9.879995517215107	0.23671932457561973	5.552638409146063	-7.205791519027116e-11	-4.500788630679153e-12	False	False
163	9.880023956322667	0.23616351820974787	3.4861988574823086	9.944033872493133	1.0517351574187601	0.8184198589875409	-0.15736908217321094	0.45319267933174373	1.1345697429153927e-05	3.3145771581809855e-06	9.87996625501559	0.23616321205003166	9.880023956321821	0.23616351820973316	8.225431096752818	-8.455458555545192e-13	-1.4710455076283324e-14	False	False
164	9.879946196527152	0.2363465697657626	3.8324165740563956	8.810252276615984	0.973436401971581	0.820401865314007	-0.4314844629305912	0.41945374560955423	1.7961835677369785e-05	5.247442092209037e-06	9.87937720581093	0.2363443526857068	9.87994619655493	0.23634656976655977	8.472350294042645	2.7776891897701717e-11	7.97167887256478e-13	False	False
165	9.879921947581707	0.23694981468474827	4.104767714966626	9.628919688826633	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	4.024602744297803e-05	1.1757634478003869e-05	9.880024701185437	0.23695616001694836	9.879921947581954	0.23694981468477616	15.810365930893234	2.469136006766348e-13	2.7894353493707058e-14	False	False
166	9.879996221951604	0.2346522037712142	3.0854853693797497	9.339064934424094	1.0350529001880766	0.7655260199753534	-0.3490535318011519	0.4460042946910422	1.7850350571851037e-12	5.214872390210788e-13	9.879709287710703	0.23464735147483545	9.879996222008053	0.2346522037739349	6.746681474717608	5.644906764246116e-11	2.720684788570793e-12	False	False
167	9.879991492012504	0.2368178812567518	3.566040406894389	10.171857374811264	0.8949281556404709	1.4456700892222978	-0.4360393930052062	0.38562454226547893	nan	5.214872390210788e-13	9.879709287710703	0.23464735147483545	9.879996222008053	0.2346522037739349	6.746681474717608	5.644906764246116e-11	2.720684788570793e-12	False	False
169	9.879967517705747	0.23725375777927432	3.1292873658623797	9.834185185528026	0.9217491426472156	3.049928526738557	-0.7531080168948708	0.3971817055666852	nan	1.8442271967346648	9.879925985692593	0.23675405119812662	9.87994389510735	0.23674857940731142	11.8210853035905	-4.002131959168764e-12	-1.1254885912137524e-13	False	False
170	9.879918734499304	0.23589738397926854	2.864044097398639	9.182901274341383	0.8966322567575387	2.55247368222678	-0.5072609221841673	0.3863588394368234	nan	1.8442271967346648	9.879925985692593	0.23675405119812662	9.87994389510735	0.23674857940731142	11.8210853035905	-4.002131959168764e-12	-1.1254885912137524e-13	False	False
171	9.879890346163108	0.23609282580033297	2.6323598422162844	9.523080249833171	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	0.011025992198439496	0.001746627100291486	9.879914627610821	0.23609902213592934	9.879890346122242	0.2360928257987588	12.398301031403612	-4.086686544724216e-11	-1.5741852266160095e-12	False	False
172	9.879920253418966	0.23550275838823787	2.200040352106156	9.04224380250972	0.8894447463063023	1.6577191380696252	-0.7763971026186646	0.3832617411833857	nan	0.001746627100291486	9.879914627610821	0.23609902213592934	9.879890346122242	0.2360928257987588	12.398301031403612	-4.086686544724216e-11	-1.5741852266160095e-12	False	False
173	9.87992446713043	0.23922124861820662	1.7988318657936477	9.279532402337962	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	5.930102597457325e-05	9.393873782800077e-06	9.879795388393326	0.23922188459114746	9.879924467157839	0.23922124861935173	8.83745890920755	2.7409186031945865e-11	1.145111783174002e-12	False	False
174	9.879983036510415	0.2365077420953028	1.4886744644982375	9.036772884579833	1.0174513389675366	0.9204403749931225	-0.4594360997717766	0.43841978196111153	0.00012869038403103152	2.0385839954369868e-05	9.879622019521317	0.23651170965727122	9.879983036395151	0.23650774209009012	8.495855309860234	-1.1526424259500345e-10	-5.212663634068804e-12	False	False
175	9.87992259208769	0.23696577724807308	3.2760219330865823	9.073866410027247	0.8881993734981902	3.0389706174864166	-0.4258211244802825	0.3827251100403702	nan	2.0385839954369868e-05	9.879622019521317	0.23651170965727122	9.879983036395151	0.23650774209009012	8.495855309860234	-1.1526424259500345e-10	-5.212663634068804e-12	False	False
176	9.879955443480377	0.23622074174627802	2.8293340909950238	8.965139616030466	1.0350529001880766	0.7655260199753534	-0.3490535318011519	0.4460042946910422	1.0981427024426524e-10	1.739567532385091e-11	9.879301118407769	0.2362106441200227	9.879955443363544	0.2362207417418748	6.886196471005162	-1.1683276568419387e-10	-4.403227782390218e-12	False	False
177	9.8799711867858	0.2355680126481666	2.625689240878125	9.956648880546854	1.0300982906620155	0.8309892204009955	-0.3023576003763844	0.4438693534462625	1.8168960107181034e-06	2.87814443690688e-07	9.879919325183113	0.2355678321354309	9.879971186784136	0.2355680126480975	8.185196852681425	-1.6644463585180347e-12	-6.908362770730037e-14	False	False
178	9.879968762953148	0.23792171396671286	1.8486166737818295	9.434740579132434	1.0484616623634762	0.7013909258507527	-0.39039359156146786	0.45178213031242187	1.1005056313803175e-12	1.74331064742119e-13	9.879734926513947	0.23791765597318684	9.879968762952798	0.23792171396664985	6.182419136371395	-3.4994229736184934e-13	-6.300515664747763e-14	False	False
179	9.879915356738458	0.23582846941706984	2.60997074647567	8.607587934268233	1.020128479527681	0.5494067683613867	-0.3229830771284475	0.4395733618284778	2.238175371400828e-16	3.5454929484232024e-17	9.878734197891635	0.2358039072390455	9.879915356728532	0.23582846941640706	5.947385026666596	-9.9262820185686e-12	-6.627753901256028e-13	False	False
180	9.879928178707114	0.23626613314144232	1.9815081193247535	8.944534250816908	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	1.2657258236614037e-16	2.0050359054840044e-17	9.87943549797518	0.23625599150245524	9.87992817870502	0.23626613314113393	5.698691220378454	-2.0943247136528953e-12	-3.0839220066525286e-13	False	False
181	9.879932124692495	0.23571071348935826	2.4470082533091397	9.066808194650628	0.9126318656346457	1.6929694985914596	-0.7632012323018034	0.3932530709019688	nan	2.0050359054840044e-17	9.87943549797518	0.23625599150245524	9.87992817870502	0.23626613314113393	5.698691220378454	-2.0943247136528953e-12	-3.0839220066525286e-13	False	False
182	9.879921166415885	0.2363667640037604	3.7824840405872786	9.05438598862478	1.063611814529038	0.5606604934433144	-0.4151608724006162	0.4583103308805625	2.9313307766694913e-27	4.643520222310738e-28	9.879337456773925	0.23635123479146522	9.879921166412565	0.23636676400356224	3.8100968044902768	-3.320010932839068e-12	-1.9814705431997481e-13	False	False
183	9.879916077100976	0.23702673707907082	2.6708699637564317	10.469719866946024	0.9533335963466886	0.6957412970077443	-0.44424277371912874	0.4107914466657881	1.8801897596158298e-06	2.9784080459446766e-07	9.879906186130823	0.2370266990384404	9.879916077101	0.23702673707906224	8.364707187762283	2.4868995751603507e-14	-8.576472865229334e-15	False	False
184	9.879938093670424	0.23717234356269393	3.0293863047637526	9.481453674590803	0.9118745063208424	1.929869272912984	-0.4964343108222004	0.39292672477365104	nan	2.9784080459446766e-07	9.879906186130823	0.2370266990384404	9.879916077101	0.23702673707906224	8.364707187762283	2.4868995751603507e-14	-8.576472865229334e-15	False	False
185	9.879962410451066	0.23465196108710615	1.6805211486265514	9.479440312090153	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	9.336362063207377e-15	1.4789728401983886e-15	9.88029962324496	0.23466810035846583	9.879962410443142	0.2346519610867045	18.293979181231272	-7.924327860564517e-12	-4.01650934733766e-13	False	False
186	9.87991791398306	0.2375790661503032	2.414253164844511	9.237105237000682	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	1.295966679733368	0.20529404367050427	9.879931731888938	0.23758886847021488	9.87991791399779	0.23757906615018146	12.182656620640843	1.4729550912306877e-11	-1.2173595465014841e-13	False	False
187	9.879937645522368	0.23615100230858357	2.857897878195747	9.107979456488508	0.9046200421541551	2.119149606935859	-0.6614627586071169	0.3898007761642255	nan	0.20529404367050427	9.879931731888938	0.23758886847021488	9.87991791399779	0.23757906615018146	12.182656620640843	1.4729550912306877e-11	-1.2173595465014841e-13	False	False
189	9.880027240124079	0.23705876073609847	2.215761219921076	9.846264059819973	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	0.08756766753121363	0.006424552435304486	9.880085366781884	0.23706272472806228	9.88002724012693	0.2370587607362139	14.950141444574715	2.851052727237402e-12	1.1543543898540065e-13	False	False
191	9.880010640519432	0.23616047443288923	3.153510271402237	10.123914984188431	1.0120279855010346	1.9143845376682853	-0.11335377199591064	0.4360828589523958	1.6386828476798085e-06	2.2836032401729403e-07	9.880073182070078	0.23616385545431226	9.880010640516888	0.23616047443276678	16.682893686830834	-2.5437429940211587e-12	-1.2245759961615477e-13	False	False
192	9.880035334325033	0.2337143983125322	2.874196086373978	10.619729072784002	0.973908506096067	1.932628636582362	-0.14355535462887448	0.4196571752767953	9.031418811326275e-14	1.2585826043218218e-14	9.880054100287268	0.23371534950713632	9.880035334324765	0.23371439831252158	17.712312280341095	-2.682298827494378e-13	-1.0630385460785874e-14	False	False
193	9.880066264113788	0.23634285204210623	3.1366362289253327	10.776710801523881	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	0.7130921846381576	0.09937369062520897	9.88006401073026	0.23634306080928277	9.880066264114005	0.23634285204211525	11.367630353870634	2.1671553440683056e-13	9.020562075079397e-15	False	False
