Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
146	5.748995406167307	0.054037278262840764	3.5842116913066984	8.94044194747638	0.9597699917703371	2.1630635454616574	0.310031744564207	0.783076336285418	2.572330094139559e-205	6.516815254240823e-207	5.755965056476652	0.054199702933030655	5.748995406165098	0.05403727826600921	11.976474238205872	-2.2088997297942115e-12	3.1684446732960225e-12	False	False
147	5.748986462742507	0.04979734124405777	4.568027760167759	8.223810642796137	0.857755504201245	3.2429956375675983	0.0966148202430499	0.6998427158777958	0.0	0.0	5.79829925876829	0.05078705655029412	5.74898646271426	0.04979734124364232	8.226424656631991	-2.8246738281723083e-11	-4.154523947086375e-13	False	False
149	5.748996082603325	0.046220557360009545	4.603696224792722	7.552301366523906	0.8943083713410892	1.4421909963294333	0.27028744631476165	0.7296662001771946	0.0	0.0	5.796107179968057	0.04791271209747339	5.7489960652366605	0.04622055611208821	5.748996065236662	-1.736666455087743e-08	-1.2479213357119434e-09	False	False
150	5.748986361954486	0.03710693766882577	3.999779404320372	7.654461171514261	0.8262247631016648	0.6521397793399337	0.015463981882029298	0.6741167842146483	5.645785123745277	0.13872038191248479	5.753332520221911	0.03734087530397318	5.748985953263387	0.037107476773397007	5.847225514461299	-4.0869109962926586e-07	5.391045712344056e-07	False	False
151	5.7489780097175025	0.0411858462140703	3.7376964329728257	8.36467535250461	0.8340501855046563	1.919724761882247	0.05924905115268603	0.680501546353249	6.2167468251964794e-83	1.5274925895025821e-84	5.7489780097175025	0.0411858462140703	5.73274736853707	0.040895226463682835	9.72423163045459	-0.016230641180432492	-0.00029061975038746635	False	False
153	5.748999858178506	0.0662314834826407	4.553051242505977	7.634936154698819	0.7541210137101275	2.5752547012747673	-0.04954205199552525	0.615287335086093	0.0	0.0	5.8525576640187085	0.06898624896357435	5.748999858851349	0.06623148364780167	6.329990869574699	6.728431145575087e-10	1.6516096823515625e-10	False	False
154	5.748994838689628	0.05550136743291608	3.5870847508916985	7.943179611164901	0.7329030640266747	3.5235922998574063	-0.19775703924318344	0.5979756099393638	4.086215936884972e-33	4.044898980839416e-35	5.819193402767304	0.057035700392952846	5.748991637680656	0.05550373466770903	8.342454876440131	-3.201008971664976e-06	2.3672347929520887e-06	False	False
155	5.749008408450459	0.048177393825077006	3.656484558417232	6.546186579207992	0.8037497476190795	3.55444029715452	-0.06297854543680853	0.6557794190824069	nan	4.044898980839416e-35	nan	nan	5.749008408450459	0.048177393825077006	nan	nan	nan	False	True
156	5.748999595954882	0.06540948906947729	3.58196577457281	7.878182525591964	0.733971786351459	3.930099586799531	-0.318985479465294	0.5988475804841553	6.3962320897447175e-22	6.331557866896226e-24	5.84306537492241	0.06778814016192558	5.748999596066391	0.06540948908128585	7.901437780244215	1.1150902423651132e-10	1.1808568012305898e-11	False	False
159	5.748971907055236	0.058255073533078454	3.550425331211528	7.981611210711846	0.699963270151581	2.312152325174878	-0.33547378317719295	0.5711000321166749	3.171430173352353e-67	9.815630972550572e-69	5.782288083056956	0.059042689363842715	5.748971907096743	0.05825507353789116	9.351530397177534	4.150635390942625e-11	4.812705789447591e-12	False	False
160	5.748986552893359	0.07971633990388127	2.8057764537999166	8.097474201008257	0.8432399814072342	2.3413679867380184	0.237882146650258	0.6879995008301624	3.843726875289049e-19	1.1896400836481695e-20	5.791672745050602	0.08109050418945524	5.748986552723948	0.07971633988942718	7.727468063703657	-1.6941115177360189e-10	-1.4454090702109568e-11	False	False
161	5.748966025135602	0.06832300475433561	3.5500357027939646	8.180493867844678	0.980390620713796	1.3384446006407962	0.2856485211179724	0.7999007074403861	0.001438078089555981	4.4508764390896664e-05	5.768339981734201	0.06899574914020798	5.74896602514926	0.06832300475624696	6.639892374132391	1.3657519559728826e-11	1.9113460814068617e-12	False	False
165	5.748959733081294	0.05047917325391515	3.9333248025625154	6.125209733274293	0.8521685149761764	4.012228575539593	0.2309728800681926	0.6952842913690623	nan	0.24555191655050956	nan	nan	5.748959733081294	0.05047917325391515	nan	nan	nan	False	True
167	5.748968342051814	0.042577677540655	3.5597094557654216	5.184138350571898	0.9225122558537834	2.7881372002462	0.05380853100722253	0.7526777495511018	1.143631188950011	0.01569424248603773	5.62156007497403	0.041612839765491474	5.748714404854005	1.3347095187899113e-08	5.748714404854004	-0.0002539371978089733	-0.042577664193559815	False	False
169	5.748994655002671	0.09197396501356035	3.012481898137333	4.799726193028561	0.7622301399345675	4.128516965439742	-0.24284804571120155	0.6219035711726135	0.0	0.0	5.918879577241613	0.09076898835488882	5.748902781635268	1.093617576773893e-08	5.748902781635267	-9.18733674035721e-05	-0.09197395407738458	False	False
170	5.748973646759626	0.04752438028152958	4.297699684116445	5.363157115370889	0.7404224221467007	2.884673305714486	-0.25087992519051083	0.6041106542294931	7.143455586474315	0.09199554752987517	5.68124329470495	0.04930491395760441	5.748977419041376	3.2204675712163717e-06	5.748977419041377	3.772281750080708e-06	-0.047521159813958366	False	False
171	5.748962161988491	0.05421155263357597	3.434171793291059	6.021135566114128	0.7501673033015192	4.203305995224801	-0.33610622049766337	0.6120615027637094	2.051173288283726	0.02641562020650135	5.8514170748586665	0.015059030160369429	5.749084647179503	0.000751516502380068	5.749084647179503	0.00012248519101198951	-0.053460036131195904	False	False
172	5.7489666420118555	0.055805884860731576	3.2088591715202806	5.211619437785369	0.7619735194387015	4.139994784883253	-0.21784879174142938	0.6216941945100365	4.681477119370519	0.06028945594069765	5.909300582479064	0.09542054847793713	5.748966633998398	2.3651978206401212e-08	5.748966633998399	-8.013457453159845e-09	-0.05580586120875337	False	False
173	5.748981333538564	0.050386606801092054	3.48893872365743	6.191242604054048	0.7983457653873572	3.3848037629265777	-0.09855375139778576	0.6513703099795447	23.368764636328734	0.3009499074770479	5.862275191821269	0.1210378751785903	5.7464916709036835	0.016831076290342986	5.746491670903685	-0.002489662634880929	-0.03355553051074907	False	False
175	5.749010995738545	0.04742711840651157	3.7343636309104973	5.102068185789542	0.8844939534298513	3.1046562504785795	0.12892290160125558	0.7216586166034156	32.68349817373262	0.3401009107165311	5.636090849063313	0.04928449418608185	5.749012735381044	1.2997330067610787e-08	5.7490127353810445	1.7396424984994496e-06	-0.047427105409181505	False	False
176	5.748991740255817	0.06194402447122816	3.708164554740726	4.928065063551879	0.7754744008361053	2.705938002455012	-0.16510963418853994	0.6327095636421783	0.0	0.0	5.735025658711555	0.061701553324176296	5.789592246079625	1.2980561234050137e-08	5.789592246079626	0.04060050582380814	-0.061944011490666924	False	False
177	5.749002385793102	0.05024626448807229	3.625939041723148	4.860941297170045	0.7319565574172879	3.115537587421535	-0.2857728061774978	0.5972033551967652	0.0	0.0	5.76202208000081	0.050109813004531	5.749044047551602	1.3102900885415371e-08	5.749044047551602	4.166175849995568e-05	-0.05024625138517141	False	False
180	5.74903365030654	0.05599935208085344	3.782812974123787	5.833729679357325	0.8597074662738504	2.876852842877657	0.18822548220438623	0.7014353217328345	nan	0.44718375714957953	nan	nan	15.74903365030654	0.15599935208085344	nan	nan	nan	False	True
182	5.74902994169012	0.047422880968448	4.913253494763923	5.077913791639851	0.6363305854794195	4.688330045459208	-0.5094645625398275	0.5191821246926583	0.0	0.0	5.908092372062937	0.04789276348848242	5.749030522234105	2.9378441992361128e-08	5.749030522234104	5.805439853290295e-07	-0.04742285159000601	False	False
183	5.749020346014837	0.08348210488810737	4.96339792367143	4.970279442727179	0.6576797559493597	3.660665036727084	-0.4344252911062859	0.5366009128790825	0.0	0.0	6.454057417305548	0.2650914004117467	5.786803268522262	2.1312222475460852e-08	5.786803268522264	0.0377829225074251	-0.0834820835758849	False	False
