Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
152	5.748994603572281	0.07779803135514797	0.10039732075704866	6.490504394910697	0.8150915151847177	2.956960799642211	-0.04581135371539001	0.6650331672392111	0.0	0.0	6.353339432798909	0.2149746981612096	5.748987251440152	0.0777972741825746	5.748987251440151	-7.352132128879418e-06	-7.571725733762635e-07	False	False
153	5.74899870230177	0.06500385206769178	0.1058622268719176	6.307440120843366	0.7013306852819788	4.107565359806419	-0.5712972726275432	0.5722157061215665	nan	0.0	nan	nan	5.74899870230177	0.06500385206769178	nan	nan	nan	False	True
154	5.749040473551774	0.09209343104967949	0.4209355816150491	5.646134433957429	0.7222063819998552	4.702929842289561	-0.26093426882450277	0.5892481870736819	0.0	0.0	6.259743035284053	0.11213420309298013	5.748853205889801	6.797236790392136e-05	5.748853205889802	-0.0001872676619729674	-0.09202545868177557	False	False
155	5.74901800747455	0.0695474511699239	0.8055031350258295	6.061407079378125	0.849989992481777	3.6133414636679895	-0.1723519214197311	0.6935068348658818	nan	0.0	nan	nan	5.74901800747455	0.0695474511699239	nan	nan	nan	False	True
156	5.7490156011256355	0.07515540098618467	-0.004252133963353777	6.57200931644842	0.8594582858717033	5.022314325363371	0.2748916510942945	0.7012320154427226	nan	0.0	nan	nan	5.7490156011256355	0.07515540098618467	nan	nan	nan	False	True
157	5.749034036965716	0.06806417654781644	0.6984151612837484	6.274706333643825	0.8150915151847177	2.956960799642211	-0.04581135371539001	0.6650331672392111	3.065112676637891	0.05013749806467839	6.822556230352446	0.3015734695075743	5.749522584956638	0.06075328741080955	5.749522584956636	0.0004885479909217949	-0.007310889137006886	False	False
159	5.749011704756727	0.056673580702451105	0.39907899695619653	6.498466798240623	0.7528891157382057	3.87078877109375	-0.12455424512459976	0.614282229530802	0.0	0.0	6.23841829881642	0.1550703218730892	5.74901170475895	0.05667358070261266	5.749011704758952	2.2231105845094135e-12	1.615513278707681e-13	False	False
162	5.749020761727998	0.06300492508575477	1.731636271375608	5.3233631600540905	0.8501414566710402	3.0528413774488476	0.10008419158281032	0.6936304144979017	32.23769972405171	0.6848884825021126	5.848666472039672	0.06281317386887589	5.749026296712809	2.1689710345618246e-08	5.749026296712809	5.534984810928734e-06	-0.06300490339604442	False	False
163	5.749049025483801	0.06817982634028379	1.676910530821689	6.365247631283705	0.9644959677039322	2.937543076470094	0.22482329232242199	0.7869322600496382	nan	0.6848884825021126	nan	nan	5.749049025483801	0.06817982634028379	nan	nan	nan	False	True
164	5.7490367318843765	0.05685149648741404	1.6955918182821028	5.2695994945289195	0.8643895877483513	3.2503251122804504	0.03141279557236171	0.7052554646438798	2.1037260583445576	0.044693565608987865	5.855591318789195	0.056630035280637966	5.749035216911103	1.893342254167886e-08	5.749035216911104	-1.5149732730534993e-06	-0.056851477553991496	False	False
165	5.749031577126413	0.05250505424209726	1.5411753484397863	6.359188200930756	0.8401749221800033	2.816353120648669	-0.10099747053696967	0.6854987190066647	nan	0.044693565608987865	5.749031577126413	0.05250505424209726	5.63701095783826	0.011603843596122668	nan	-0.11202061928815255	-0.040901210645974594	True	False
166	5.749011392852105	0.06919339199531281	1.8431902057751164	4.787551603114614	0.8844939534298513	3.1046562504785795	0.12892290160125558	0.7216586166034156	0.0	0.0	5.830760718561254	0.06653220285602711	5.749058631787274	9.975718362635647e-09	5.749058631787275	4.723893516889177e-05	-0.06919338201959445	False	False
168	5.749014991901909	0.06164631971779212	0.8863010302554556	4.932468144443988	0.9572400578133163	2.0206809391042526	0.4198508313903236	0.7810121631698848	0.0	0.0	5.8266313291331695	0.06172771526644421	5.74897971528753	9.963361379144686e-09	5.748979715287529	-3.527661437896512e-05	-0.06164630975443074	False	False
169	5.749016299620795	0.06606673687480834	1.2813998129250914	5.936250489362193	0.8927180322672912	1.9618670615262386	0.183302484457334	0.7283686425268828	nan	0.0	nan	nan	5.749016299620795	0.06606673687480834	nan	nan	nan	False	True
170	5.749026025973412	0.06375557159760276	2.060920824630922	5.487314582006567	0.8597413531976198	3.0416679067521746	0.2219543745355907	0.701462970073938	17.824813543108345	0.20719843024839307	5.808639050861234	0.06461686331400082	5.749018996943612	5.338603062591566e-07	5.7490189969436125	-7.029029799987541e-06	-0.0637550377372965	False	False
171	5.74899271720845	0.09650309437822924	0.7475580382508178	4.292553747891213	0.9316454359580749	2.0778476860024764	0.20216869558451325	0.7601295111981933	0.0	0.0	5.8964332433201765	0.09360946102644133	5.749078470883079	9.816005183614795e-09	5.749078470883081	8.5753674628819e-05	-0.09650308456222405	False	False
173	5.749011164767834	0.0815596284977824	1.8925980501028508	4.969024235183532	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	0.0	0.0	5.8912335406316325	0.08080288861532206	5.749020913182445	1.203842234220629e-08	5.749020913182446	9.748414610655232e-06	-0.08155961645936005	False	False
175	5.749019835091392	0.07881809238553325	1.5289135982508852	4.713048638863114	0.795633989799001	3.1840310790913335	-0.23173461018547686	0.6491577722770049	nan	0.8131044385457001	nan	nan	5.749019835091392	0.07881809238553325	nan	nan	nan	False	True
176	5.7490036864445715	0.06914438163811791	1.8782672757754484	4.8492158251428314	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	0.0	0.0	5.887234221146383	0.07704433981509436	5.749014934050897	9.944372761079495e-09	5.749014934050898	1.1247606325426318e-05	-0.06914437169374515	False	False
179	5.748950517982189	0.0769780574026079	1.277557282976901	4.875220680703166	0.8092410321842787	4.70075243662585	-0.10592334060267551	0.6602597581591529	0.0	0.0	6.0505415519540575	0.07743501404397723	5.748634630349041	1.0705841410549512e-08	5.748634630349042	-0.00031588763314793766	-0.07697804669676649	False	False
183	5.749000781694171	0.0644130389163362	-0.05611450169716414	5.878004833964076	0.8289766235792784	5.8603301614629455	0.042835909037061526	0.6763620271783332	nan	1.3700782201862924	5.749000781694171	0.0644130389163362	5.185030319098171	3.6496120483623606e-07	nan	-0.563970462596	-0.06441267395513135	True	False
184	5.749009056902703	0.0425464620020652	0.31826209430547714	5.558642876633735	0.8395767517886191	4.465341918156127	0.10172791751842211	0.6850106717843343	0.0	0.0	6.06241786725894	0.042226681849632845	5.7490142532953845	5.537338940489124e-08	5.749014253295385	5.19639268148353e-06	-0.0425464066286758	False	False
