Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
913	6.862016205984956	0.22815328114050282	0.913030777145057	9.148733021285008	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.03695663779909894	0.47611469048769	6.8783522034869025	0.22897104255767758	6.862016205963024	0.2281532811383814	17.95084689249108	-2.1931789717655192e-11	-2.121414155453749e-12	False	False
915	6.862017215623722	0.0034531132236460538	0.975761410854732	8.598737127363892	0.8510439365089836	6.334907525524472	-0.6259456425041727	0.6963241488516504	0.011228608434871298	0.303831979952058	6.89077720816286	0.003485622706000038	6.862017215615756	0.003453113223639808	11.854114265320863	-7.966072246290423e-12	-6.245871875254494e-15	False	False
932	6.862014922973335	0.04044169846835393	0.5335975824780987	9.071055842310022	0.7727633626108972	5.686854098633437	-0.6619868061048154	0.6322749832882361	0.2825956367214933	25.167467399065323	6.868025688949559	0.04051848980802834	6.86201492297272	0.040441698468168204	22.548606692733316	-6.155076448521868e-13	-1.8572643423198087e-13	False	False
951	6.862012577415219	0.10844683972419361	0.6719188964852452	9.145213154164656	0.7819751691548735	5.59018987268542	-0.757598431024943	0.6398120834025176	0.2030280080390364	0.7184399957283373	6.8678382498382105	0.10863148763817329	6.86201257742046	0.10844683972485841	22.723051710958842	5.241140854650439e-12	6.648015471455437e-13	False	False
953	6.862024648296066	0.11380415172436036	1.4764274587657602	9.216177643360801	0.80760229591003	4.976005014682563	-0.7324359098934123	0.6607801985135866	0.09512704690165492	0.4685414974044603	6.866753978922105	0.11396070284183137	6.86202464829836	0.11380415172408243	22.527610981846564	2.2941648580854235e-12	-2.7793045642710013e-13	False	False
954	6.862023278697346	0.0001676864817962559	1.5891740897090478	9.184938794366923	0.8203793221814731	5.547157955500119	-0.46774382507933804	0.6712343614088814	0.2065946875447373	2.1717765270094094	6.867266328098561	0.00016766513734170198	6.862023278697351	0.00016768648179625508	21.981427405443753	5.329070518200751e-15	-8.131516293641283e-19	False	False
956	6.862026826841714	0.005030446739759244	1.5755485032285297	9.441207052499033	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.12510916544000486	0.6055778438780665	6.866300242031469	0.00503732585881247	6.862026826842725	0.00503044673976349	22.543547497254604	1.0107470416187425e-12	4.245735707453235e-15	False	False
957	6.862017679667792	0.09334434299105532	1.5497920155615295	8.98805483952974	0.8640349949390053	6.010537628474619	-0.3740010574614365	0.7069534328590942	0.1810008485535278	1.4467433134651144	6.874708118505508	0.09369716482118755	6.862017679677708	0.09334434299185228	16.265251179543352	9.915623877532198e-12	7.969597204393608e-13	False	False
961	6.862019918046	0.05721497522393412	1.227388911028781	9.528424022290906	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	0.15468877818403787	0.8546301269868987	6.866118265909164	0.05728806382309727	6.862019918047265	0.05721497522386891	22.98189244358029	1.2647660696529783e-12	-6.521172490892013e-14	False	False
967	6.862004989182563	0.23054310183942564	1.128191090757736	8.87614580830516	0.7741545394050806	5.817581418000819	-0.734510711607652	0.633413244141237	0.04756360168940786	0.30747932880315354	6.880950601425058	0.23150045814007345	6.86200498917941	0.2305431018390938	16.858367548378293	-3.1530333899354446e-12	-3.318456620604593e-13	False	False
979	6.862004170645556	0.18625503147616407	1.1140934420505706	9.16294347664113	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.12376502468133556	2.6020953057660754	6.87080381897093	0.18665943434354915	6.862004170638812	0.18625503147552747	21.122482293398818	-6.743938740783051e-12	-6.366018823200648e-13	False	False
984	6.8619838174592225	0.09502940142318188	0.9145330709280339	8.566704251722737	0.7478833319791691	6.551537606067315	-0.7933245276009798	0.6119181422253562	0.1753601832610896	1.4168799603328877	6.883659824373433	0.09564135743101644	6.861983817486048	0.09502940142615023	15.629282189308137	2.6825652810202882e-11	2.9683477897890498e-12	False	False
985	6.86199686680302	0.051279207248976846	0.9397151165403058	8.637305524393685	0.7956086906027191	6.3063503797334155	-0.8403348922263072	0.6509670306511448	0.21035191085315658	1.1995420336666085	6.881960233837817	0.05160045827997275	6.861996866804029	0.051279207248359666	14.502864296467896	1.0089706847793423e-12	-6.171799182830284e-13	False	False
988	6.861995802821657	0.10081404367818068	0.9748471582874702	8.662182442522155	0.7258431966038227	7.502695860847478	-0.8992543931727452	0.5938849034612478	0.6432077352144432	3.0577698705264273	6.880594842886452	0.10136111182525517	6.861995802817539	0.10081404367769461	17.51342567620619	-4.118483332149481e-12	-4.860695179687013e-13	False	False
994	6.861991941665027	0.12199504849223326	1.3841167655252566	8.883570572181759	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.09419172289948564	0.14644059413881652	6.882193188905919	0.1226878009519606	6.8619919416710005	0.12199504849230892	14.87757792311692	5.973888050903042e-12	7.566169912820442e-14	False	False
1001	6.861983403626284	0.15952910174220408	1.5781052735898362	9.149426870080298	0.9022034221519377	5.932664290853921	-0.32384654782227884	0.7381828400047155	0.07843711837608215	0.8327389707032365	6.875024131963999	0.16007707708445043	6.861983403632651	0.1595291017427003	15.96630936907764	6.367351090830198e-12	4.962141808562137e-13	False	False
1002	6.861986135411857	0.20864348641538932	1.1676345405841377	9.294499952845069	0.7933799160469175	5.779968536812442	-0.4682181852073879	0.649143447309588	0.029907270515581726	0.38128976605419707	6.869086320770631	0.20898886827702529	6.861986135413593	0.20864348641530805	22.928989210066874	1.7363888105137448e-12	-8.126832540256146e-14	False	False
1003	6.8619927458033825	0.24848687374977954	1.1304350794189169	9.293189295702117	0.8466035519192016	5.984734918953115	-0.5022626659512917	0.6926910261802908	0.03689374401627613	1.233604517572222	6.87405766917094	0.24911103161829593	6.861992745807007	0.24848687374984083	18.689552128122465	3.624656130796211e-12	6.128431095930864e-14	False	False
1007	6.861987213622953	0.2997020481609728	1.7263237222908254	9.736058638871857	0.8948136718846503	6.243374404199674	-0.37141751790131444	0.732136546336021	0.005743452941411152	0.15567552425357958	6.870104088247597	0.3001343699334985	6.861987213631523	0.29970204816171814	21.539117423997986	8.570033571686508e-12	7.453482275820988e-13	False	False
1008	6.861999293552177	0.20045407380405922	1.639885296331287	9.112570549187138	0.795096953521617	6.380468162774665	-0.4540762851033958	0.6505483273713871	0.11748251889708534	20.45503290364214	6.873677573985514	0.2010076267541163	6.861999293544795	0.20045407380371077	19.769990909317855	-7.382539024547441e-12	-3.484434962786054e-13	False	False
1016	6.86197553681142	0.2731553436466297	2.2377646284858437	9.400329920765097	0.8815731714876721	6.071971632099797	-0.3888194512538247	0.7213031689112134	0.007133080302298329	0.060716099461119874	6.8749933696610634	0.27384144038550307	6.86197553679224	0.27315534364586314	17.96750584742698	-1.9180212973424204e-11	-7.665534873524393e-13	False	False
1017	6.861981794861955	0.21527944575749558	1.6273666439907135	9.457771338804344	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	0.0076851491851601655	1.0773955793942143	6.867874233191291	0.21556748986889954	6.8619817948602915	0.21527944575727326	24.757870181177985	-1.6635581800983346e-12	-2.223221606811876e-13	False	False
1019	6.861997628632532	0.26948787559016085	1.03672706873348	8.574923835425418	0.7799270288908127	7.649472387220291	-0.5992038179040129	0.6381362950384629	0.0005814332903765707	0.07565673435452679	6.933867806432624	0.2733039222079264	6.861997628656553	0.2694878755921192	11.942576629857463	2.4020785360789887e-11	1.9583223931363136e-12	False	False
1026	6.862020384455412	0.18957257587292242	0.8347746747875933	9.23332360911508	0.7348990955004733	7.913423585352848	-0.7061620702573121	0.6012944399384873	0.009429841504070703	16.218268991724536	6.870339613043475	0.18995448439536677	6.862020384469004	0.18957257587405182	24.90010235050141	1.3592682535090717e-11	1.1294021273755561e-12	False	False
1027	6.86201781315621	0.13923834174366095	0.536871621305806	9.186461537045712	0.8040174682411784	8.266148484758412	-0.6450016767728782	0.6578470925149321	0.20900199880853787	22.16389307480038	6.873453073715134	0.13966858845994642	6.862017813156363	0.1392383417432314	19.626101728434314	1.5365486660812167e-13	-4.2954528822747307e-13	False	False
1034	6.862036625543635	0.14414740741369383	0.9599964432492043	9.008825986672717	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.02952813596435525	0.14128159602629123	6.877119108857801	0.14473240877006707	6.862036625541712	0.14414740741419654	18.202267297853002	-1.9237944570704713e-12	5.027089855502709e-13	False	False
1037	6.862009989171495	0.1071144453815657	1.2675245293194635	9.435061196875258	0.8040174682411784	8.266148484758412	-0.6450016767728782	0.6578470925149321	0.06631198575798629	2.2457220407693357	6.867663687051929	0.1072879252081143	6.862009989168518	0.10711444538139121	24.56996775011434	-2.9771740628348198e-12	-1.7448542610765116e-13	False	False
1040	6.862006350835192	0.13105342583309365	1.4997724086354265	9.22532342635386	0.8383216028123731	7.536467687058536	-0.5266676509719641	0.6859147354210837	0.34274612696837603	5.168690441864763	6.872371826969442	0.1314276855024276	6.862006350831826	0.13105342583344803	18.93187450027377	-3.3661962106634746e-12	3.5438318946034997e-13	False	False
1041	6.862003465964562	0.11310526566538573	1.1715271203846593	8.953977145094548	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0.40395140435975607	1.1785732137449572	6.874767679422599	0.11351946337849564	6.86200346599511	0.11310526567108753	18.15017709987831	3.054800856716611e-11	5.701800143143032e-12	False	False
1043	6.861982532807005	0.03366157758163314	1.8732554121206348	8.999721154148427	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.35967556699046693	0.8903931589507301	6.872795348082312	0.0337763800885006	6.861982532808591	0.03366157758173745	17.328759449198856	1.5862866575844237e-12	1.0430545316353346e-13	False	False
1046	6.861994790475497	0.07115286017253283	1.5855308839320952	8.936833212107999	0.7865750001062178	7.15325479977996	-0.49253493265591186	0.6435756650869074	0.6187173470476625	1.7202095550295229	6.874047858469333	0.07141229459031433	6.861994790481422	0.07115286017272471	18.842691654153676	5.9250382378195354e-12	1.9187429423084268e-13	False	False
1050	6.861985897292028	0.12668163513785613	1.3667384888552485	9.077470747350244	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	0.09525599120366768	0.15395720139123512	6.876163672202051	0.12718519150707056	6.8619858972898236	0.12668163513700312	15.395972899582947	-2.204458837695711e-12	-8.530121053951234e-13	False	False
1062	6.86200975708701	0.1308112507463866	1.3638680003625974	9.300662529917641	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	0.18806520988943312	1.9743137152111434	6.8681383107587965	0.1310343968436994	6.862009757131426	0.13081125075266953	22.070140443468667	4.441513823394416e-11	6.282918629807455e-12	False	False
1063	6.861988397073774	0.09951031857329426	0.8999638327022947	9.264067598021784	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	0.36359202349945147	1.933329528163203	6.869835880171332	0.0997402037951678	6.861988397070282	0.09951031857326526	21.01278919845261	-3.4923175462608924e-12	-2.9004576518332215e-14	False	False
1067	6.861974120216288	0.09706415580512927	1.594078980248495	9.09166210974516	0.8153649176915603	7.617701111325502	-0.40049062728277357	0.6671315756552346	0.17664642054366891	0.4858368972000713	6.873112779359486	0.09737977061952018	6.861974120216133	0.09706415580564243	19.30578890160638	-1.545430450278218e-13	5.131589597695552e-13	False	False
1070	6.861999743562387	0.0392271938730344	1.3009424359757518	9.076831127593723	0.8353688063053406	7.321640040440289	-0.41437444845217747	0.6834987573190298	0.7539642581536303	4.268211355956925	6.872794102863292	0.0393592299212248	6.861999743557609	0.039227193873036574	18.379277192970836	-4.777511719566974e-12	2.1718737919229625e-15	False	False
1097	6.862019693737404	0.07369217803198158	2.074063472702491	9.057032278370002	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.2669464434985178	0.3540571593569146	6.873798773569261	0.07395460320275887	6.862019693733656	0.07369217803210285	17.550561064079396	-3.747224752714828e-12	1.2126410986468272e-13	False	False
1103	6.862003897834831	0.051456296959585784	2.1145864868662176	9.419134407617195	0.8744203006505417	6.20060959553104	-0.32848495703081426	0.7154506899922732	0.378679647624329	1.4185603773606055	6.866669671253653	0.0515313156508587	6.862003897833213	0.05145629695918204	22.566664992674244	-1.6182610806936282e-12	-4.03746480692746e-13	False	False
1109	6.861988648994539	0.04868137773186267	2.224439589681953	9.854748077878316	0.9162867434927815	5.8919458911278895	-0.4183328371143079	0.7497058135257939	0.02095601089396866	0.05533968098216405	6.864021686707061	0.04871257008355378	6.861988648983961	0.04868137773197252	26.31213780991991	-1.0578204978628492e-11	1.0984962939275533e-13	False	False
1110	6.862003377402948	0.076701472221485	1.8444333770749777	10.088701521450243	1.0134352860668778	5.877388902658865	0.07122325769218116	0.8291927510599195	0.07503449986308772	3.5805717148526277	6.863606333545735	0.07673943900694796	6.862003377401652	0.07670147222179882	25.942465979249555	-1.2958523143424827e-12	3.138184156981083e-13	False	False
1121	6.862053447092944	0.07590122862598755	2.8537289480907657	10.656117576391528	1.001016747536296	3.1723008757711484	-0.1196695839027655	0.8190319028341975	0.0313625543705553	0.41797512381346225	6.862227007332224	0.07590567995439539	6.862053447092922	0.07590122862600093	22.560619152046197	-2.220446049250313e-14	1.3378187446733136e-14	False	False	False
1125	6.862035544345121	0.0762074561731326	3.057237320741157	9.870432595534515	0.9835479635581557	5.95372795008687	-0.13523627280678613	0.804738943783283	0.2014712249171612	6.4239418300159965	6.864691578820804	0.07626969181828946	6.8620355443458285	0.07620745617314463	23.69468864752968	7.078782005009998e-13	1.2032042029375134e-14	False	False	False
1129	6.861999555623146	0.07555748315306136	3.5261641608727112	9.807818992672587	0.9485959355794934	7.232333738809022	-0.30353002220331204	0.7761411944911415	3.4173619594677564	16.962034954981142	6.8659317611291515	0.07564728936514113	6.861999555618726	0.07555748315225738	22.522459086936134	-4.419575816427823e-12	-8.039818810701149e-13	False	False	False
1134	6.861994339691793	0.07747144007833916	3.6952160347936607	9.93062964879101	0.9925218788532657	7.994388833062777	-0.11860732771732521	0.8120814012777421	4.698819787985757	1.374984518384931	6.866203382222768	0.07756924051229215	6.861994339691484	0.07747144007838572	22.655977798931033	-3.090860900556436e-13	4.65599780952175e-14	False	False	False
1146	6.861968084473847	0.07848137445548692	3.263151086246541	9.750768847592395	1.0135357795650646	6.089616220412195	0.005087627527236571	0.8292749748401359	1.4559900682591602	0.309862930257919	6.865852234655676	0.0785749767912487	6.861968084474442	0.07848137445533505	21.196533708950184	5.950795411990839e-13	-1.518646319809136e-13	False	False	False
1148	6.862013587896766	0.0779721929276911	2.544924554111604	9.319438326177755	1.020047218557086	3.9164669586339085	-0.023242701171781288	0.8346026342234077	3.4930321335715764	2.39907689600382	6.867530688104332	0.07811178856959783	6.862013587910832	0.0779721929277611	16.118673696063205	1.4066081632790883e-11	6.999956170261612e-14	False	False	False
1154	6.8619818143213935	0.07700101443168837	2.171961195258758	9.581754292134391	0.8987456853297782	3.3646848551295445	-0.25362887059876554	0.7353537197368245	1.2688550426131808	0.3632531835073027	6.863551819733431	0.07704025591041815	6.861981814320192	0.07700101443172438	22.433027025224117	-1.2017054018542694e-12	3.6012859361278515e-14	False	False	False
1161	6.862026534755342	0.07646636102324694	2.5012446371399926	9.191151843519412	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.4386381865474758	0.3456960581124456	6.86287872803306	0.07649385171967234	6.862026534765933	0.07646636102482149	15.725598127691033	1.0590639476504293e-11	1.5745460490990126e-12	False	False	False
1163	6.862000593664217	0.07851235636621655	1.7128282079209043	9.378170742283583	0.7868481596143146	8.411876865206157	-0.6850297229449676	0.6437991641964322	0.2553250754761697	0.58208583590461	6.867536868159658	0.07864174824215471	6.862000593664078	0.07851235636636496	25.1005352429203	-1.3944401189291966e-13	1.484090628167678e-13	False	False	False
1164	6.86198535643749	0.07927370356727542	3.219685890716745	8.488267401896264	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.3449006342033228	1.350829461462407	6.889374951782187	0.07992649343935083	6.861985356482693	0.07927370357871605	14.203731252157848	4.5202952492218174e-11	1.1440626224157313e-11	False	False	False
1167	6.862012629016177	0.08045751348145974	0.675157114864783	8.732089253102506	0.7778702626393219	6.583816362816359	-0.7712906687723583	0.6364534488914932	1.715824669076971	4.974837674741628	6.862012629016177	0.08045751348145974	6.845016778952643	0.08004542801298038	16.27905354171635	-0.01699585006353388	-0.000412085468479359	False	False	False
1173	6.86200201733855	0.08071726646920542	1.2500834793165816	8.938698189055335	0.7965189966832885	8.362466844249823	-0.7159870200176452	0.6517118430862667	2.1138682614339674	1.231983838168689	6.878077669188393	0.08110344406871953	6.862002017347528	0.08071726647124285	16.79878976117643	8.978595644748566e-12	2.037425783640856e-12	False	False	False
1176	6.862016579532093	0.0800406772167066	1.6659744625971855	9.461784981237578	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	2.18247775346897	1.032456843828319	6.862514988881997	0.0800564374013822	6.862016579521792	0.08004067721325345	17.485811782387366	-1.0301093311682052e-11	-3.45315442906724e-12	False	False	False
1183	6.86199103882101	0.07885740948537873	3.158074751087339	8.887705027006438	0.7047159229592125	8.007833411811891	-0.9213512881427335	0.5765985681652277	2.5278263212501493	1.1582369246294768	6.872142318273657	0.07909559245247533	6.8619910388167025	0.07885740948490613	22.28753604793143	-4.307665335545607e-12	-4.725941860073135e-13	False	False	False
1193	6.861992759400069	0.07982131576942525	2.3146814416207273	8.730054742078158	0.7254448917425739	7.619973039795675	-0.9743187633669315	0.593559010423774	4.594674220746676	1.817638412149438	6.876936334923767	0.08017682265955033	6.861992759400125	0.07982131576998193	18.62963284511888	5.595524044110789e-14	5.566797023348613e-13	False	False	False
1226	6.862009430392794	0.07952547200761995	1.8930529093318564	9.040826191943243	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	2.244555094550707	0.4885123485829962	6.864998425247581	0.07960685008494107	6.8620094303597385	0.07952547200579917	17.53497652726479	-3.305533624597956e-11	-1.8207796381730645e-12	False	False	False
1228	6.862011626735084	0.07997635032789395	2.6564711772265164	8.553435743146906	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.07798662250409459	0.03474480207388502	6.868015454529685	0.080162994017278	6.862011626752196	0.07997635032923385	12.101816573455475	1.7111645433942613e-11	1.3399004128444858e-12	False	False	False
1229	6.861979540392439	0.07977143211902825	2.567927608126093	8.87252608096042	0.9808109461943717	1.2622228280630878	-0.26397197717301824	0.8024995161762349	0.04294702196304027	0.5506972937670866	6.8635640110160665	0.07984478845152398	6.861979540378775	0.07977143211601559	11.249157213420837	-1.3663736808666727e-11	-3.0126595662594013e-12	False	False	False
1230	6.861989369767268	0.07863280548756417	2.2712197213455965	8.888903705573622	0.9851954701223624	2.2509753036555673	-0.18187025567125437	0.806086933654117	0.29322223173255535	6.827533512915032	6.867628814951056	0.07879785326825542	6.8619893697584	0.07863280548731051	12.756999253207887	-8.86757334228605e-12	-2.5365820555123264e-13	False	False	False
1235	6.862027583356918	0.07704473892615837	2.801608411391209	9.137441755687863	0.9036280657391816	2.339670273664111	-0.21662865726816988	0.7393484833877985	1.1642628202316783	3.9705816757222867	6.864612506631244	0.07711443453467819	6.86202758335425	0.07704473892609404	17.068629475393827	-2.668087972779176e-12	-6.433742427702782e-14	False	False	False
1239	6.862035678630188	0.07656745897876727	3.6621578161533854	9.662199673424116	0.9331879994900372	5.167383787142217	-0.14200325237018846	0.7635344211827485	0.18954604882587664	0.1628034886385521	6.864704866720686	0.07663096496064925	6.862035678644925	0.076567458979015	23.62938337068287	1.4736656339664478e-11	2.4773239015729587e-13	False	False	False
1244	6.862011126394246	0.07702663186705844	3.7597374162741612	10.094486367885438	0.9572286877575443	9.204328381105379	-0.19327676392172216	0.7832045123232229	0.16657306647161713	0.8787999934761855	6.865275434694936	0.07710141031912637	6.862011126393975	0.07702663186697803	26.657725466360976	-2.708944180085382e-13	-8.040790255847696e-14	False	False	False
1245	6.8619637209217235	0.07582125021265398	4.053960254727235	9.811149961129962	0.9547824672640546	9.900583486093051	-0.2434537085123109	0.7812030147154495	0.7905393422088607	4.745901357009376	6.8703096143436415	0.07600864944752919	6.861963720917321	0.075821250212246	21.90475607443964	-4.402700426453521e-12	-4.079792059741294e-13	False	False	False
1272	6.8620243690887035	0.07732110800281129	4.379787536965578	9.445293473539257	0.8573635316696638	11.869491157313414	-0.47390596602469465	0.701494841612119	2.3609678152282725	2.9865279172968777	6.877024126604419	0.07766242948580784	6.862024369092177	0.07732110800336142	17.151097564736656	3.4736657994471898e-12	5.501293864895729e-13	False	False	False
1273	6.862003720696639	0.07907457415897273	4.073702740182456	9.042485045022007	0.8462673745024918	7.7078091978840195	-0.6132557818897885	0.6924159658179388	1.9002015461860233	0.8048400888524185	6.876785162854698	0.0794247476490555	6.8620037206971505	0.07907457415841805	15.621736800332439	5.115907697472721e-13	-5.54681300890536e-13	False	False	False
1310	6.861988638984243	0.0808443683963249	2.761554675906771	8.947463292314735	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	1.2457015421587945	0.6555628505087241	6.875906614553098	0.08118106433719308	6.861988639000098	0.08084436839934389	17.12560729765919	1.5855761148486636e-11	3.0189878374997647e-12	False	False	False
1322	6.861987475921773	0.08157773149313421	4.047678373044969	8.86465279097748	0.8196701752171311	7.196309364169813	-0.47449277519160465	0.6706541373626568	1.2349335022354448	0.9913558428251693	6.878968520110927	0.0819926634855091	6.861987475891347	0.08157773148679773	15.980635676338071	-3.042632812366719e-11	-6.3364868907456184e-12	False	False	False
1385	6.8620036176070185	0.08227149518362209	3.729364609756512	8.921542215894018	0.7832782774862593	11.374890454244406	-0.5063664005279825	0.6408782866392574	2.482950758385225	2.010594703188999	6.886330185434576	0.08285974036763835	6.8620036175857875	0.08227149518190945	16.083592834447696	-2.1231016944511794e-11	-1.7126439155745743e-12	False	False	False
1391	6.861993440922877	0.08287159718020568	4.2568165022583635	8.451555524853905	0.7422142619927927	10.97619825620346	-0.515306883775232	0.6072797091625031	1.2638196633799759	0.5089990847027086	6.915624675289614	0.0841861427620489	6.861993440907971	0.08287159718038696	13.275844346441277	-1.4906298417827202e-11	1.8128554213348025e-13	False	False	False
1398	6.862012673354174	0.08146037755728884	4.2465691796968175	8.762574796622042	0.7519326483995115	5.434402366791162	-0.6706092074299892	0.6152312929204803	4.919468010799987	3.8925395397340923	6.872739251526619	0.08172502442715981	6.862012673320807	0.08146037755288241	18.605587171987068	-3.3367086871294305e-11	-4.406433551373823e-12	False	False	False
1427	6.862007647433535	0.08197816404785366	4.3358318376563805	9.092589773085201	0.7783275464961806	4.127323153017121	-0.7120303873153335	0.636827598543175	2.0465447873322185	0.41600936988294723	6.865878603345506	0.0820765709168915	6.862007647427286	0.08197816404663028	22.640322300110046	-6.249223361010081e-12	-1.2233825064100756e-12	False	False	False
1428	6.86200429613782	0.0840068692562277	3.2178470315211802	8.566397438317159	0.7918011614287933	3.0093146793081704	-0.6111585462965932	0.6478517102810387	1.165248360072372	0.5693734958966308	6.871294929336624	0.08425719760197045	6.862004296127785	0.08400686925388334	15.167293110863264	-1.0034639785772015e-11	-2.3443608165862884e-12	False	False	False
1439	6.861983126724521	0.08438538645096653	3.5570147514009753	8.831041911012267	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.9826878503128158	0.8433290996022362	6.8723596674653225	0.08465396107440809	6.861983126744107	0.08438538645218932	16.654263879539148	1.9586110511227162e-11	1.2227857615343396e-12	False	False	False
1441	6.861976212787317	0.08455539515338407	1.2146772031505706	9.01288403956277	0.8162108774177931	4.607236984817777	-0.5835346143330172	0.6678237399032383	1.0733161914244154	1.092224953308164	6.86863870321896	0.084728679222208	6.861976212782371	0.08455539515381891	19.425489216790716	-4.9462656193099974e-12	4.3483272538225037e-13	False	False	False
1482	6.861985626396707	0.0843407695471494	1.7039706119160427	9.007801230502688	0.7883167886962499	5.1695675736379965	-0.7638327710410436	0.6450007965112717	1.8683961406118152	1.740769547259169	6.8686904763647085	0.08451224528349753	6.861985626394716	0.08434076954719774	20.52241540335091	-1.9904078385479806e-12	4.833633493461775e-14	False	False	False
1490	6.861987496581362	0.08493915397983119	0.6681565167360339	8.829069056636762	0.8440938955516762	2.7577210975524853	-0.5677278980069745	0.6906376253403815	1.804454227968972	0.9657771115808956	6.868092100790704	0.08510993585924063	6.8619874965810155	0.0849391539795352	16.304198241919025	-3.4638958368304884e-13	-2.9598545836506673e-13	False	False	False
1502	6.862018854320906	0.0838796315430537	0.6394502273248883	8.980259476745973	0.8151145514102708	3.6853652725791664	-0.6534662183136165	0.6669267259638836	2.315832226105227	1.2833976003435916	6.867537522623931	0.08402551464511394	6.862018854319438	0.08387963154253116	19.277250165320385	-1.468158927764307e-12	-5.225403443276377e-13	False	False	False
1507	6.861974228908479	0.08449840887474323	0.4597825116775551	9.462402787204685	0.8307937231401595	3.356907143693807	-0.7444007264808207	0.6797554242732785	0.4408727642792209	0.1903733609496755	6.863736699860785	0.0845454150304847	6.861974228915562	0.08449840887512503	24.333608606084578	7.083222897108499e-12	3.817918203807835e-13	False	False	False
1533	6.862040591550818	0.08524757115438322	1.4251588477216115	9.21866645507091	0.866990344996854	2.4956172356889184	-0.5238765422521998	0.709371500276426	0.19560542324228766	0.44367772085463547	6.864234322681575	0.08531034061047844	6.862040591553718	0.08524757115446457	19.077377794844498	2.900790718740609e-12	8.135159212940835e-14	False	False	False
1538	6.862000174360447	0.08542611054930783	1.060193640427227	9.187657056688066	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	1.2118104917875374	6.195178393834828	6.8763159442126796	0.08579133534491079	6.862000174367734	0.08542611054986185	15.014515126376285	7.286615755219827e-12	5.540151670757609e-13	False	False	False
1543	6.862014267592307	0.0834021458268113	1.9766043631262276	9.62388092804323	0.8707353214880066	9.079738394545927	-0.4544846816558698	0.7124356400414871	1.4667074484676905	1.210343909718223	6.867951294619848	0.0835482664656148	6.862014267592853	0.08340214582683302	21.76887806871471	5.46229728115577e-13	2.1718737919229625e-14	False	False	False
1546	6.861997930490296	0.08431577377174661	2.7961771375182405	9.803414527114052	0.9610925090549283	9.664665878653292	-0.09044837307043638	0.7863658909087423	6.058784866988867	4.130874819868573	6.868471245800694	0.08447654632301538	6.86199793049471	0.08431577377198048	21.055502720525137	4.4142467459096224e-12	2.338684801372892e-13	False	False	False
1547	6.861998524724895	0.08389119677121198	1.3655625119191537	9.869661087289211	0.9050820897463553	10.53689965135532	-0.3077434434424188	0.7405381658304679	1.8644572735761817	0.3077279214409195	6.867568689950589	0.08402808330589182	6.861998524709676	0.08389119677106037	23.17667308998985	-1.5218937221561646e-11	-1.5161483180037294e-13	False	False	False
1550	6.862031419239158	0.08283517376636271	0.4825506877098372	9.786985049127345	0.9572286877575443	9.204328381105379	-0.19327676392172216	0.7832045123232229	1.9059933070356538	1.0222778145941647	6.868915553928405	0.08300344268150418	6.862031419239803	0.08283517376656171	20.09371054321812	6.448175327022909e-13	1.990074771640593e-13	False	False	False
1557	6.8620016012755505	0.08252023516908454	0.9999650317555844	9.814333912912796	0.9398682115759918	9.53939401110813	-0.21502331607432937	0.7690001707114765	5.27886944368574	2.7696159394682454	6.868085260187278	0.08266862977959466	6.86200160127755	0.08252023516926879	21.35946936631904	1.999289622744982e-12	1.8425538872435254e-13	False	False	False
1600	6.862005231357186	0.0830384614950234	1.2345686192747043	9.719593081719497	1.0151686032392244	5.9893427626907	-0.19007469657068599	0.8306109511703335	14.05238230369248	2.662006032466114	6.867031656396908	0.08316546044918119	6.862005231352377	0.08303846149396371	18.898686179384907	-4.808597964256478e-12	-1.0596939992169041e-12	False	False	False
