Step	Time_elapsed
2557	447.7348289489746
2558	524.968891620636
2559	871.5109884738922
2560	262.1167941093445
2561	836.3198177814484
2562	791.8004591464996
2563	481.7314007282257
2564	0.36376523971557617
2565	189.56176376342773
2566	669.4713823795319
2567	0.3583109378814697
2568	418.5584876537323
2569	526.3696451187134
2570	517.7535710334778
2571	721.2309241294861
2572	939.1418075561523
2573	0.361957311630249
2574	530.0507273674011
2575	0.3657717704772949
2576	847.8291838169098
2577	946.2431602478027
2578	0.361375093460083
2579	554.2261073589325
2580	572.1734719276428
2581	215.85748958587646
2582	394.82546162605286
2583	0.363492488861084
2584	212.44011235237122
2585	0.3601369857788086
2586	0.3611631393432617
2587	928.8545837402344
2588	0.36124467849731445
2589	855.432003736496
2590	426.44997215270996
2591	301.88590598106384
2592	0.36249876022338867
2593	627.2329823970795
2594	182.25781512260437
2595	497.3533847332001
2596	615.2841827869415
2597	480.0780465602875
2598	946.6288785934448
2599	238.10825657844543
2600	288.9890420436859
2601	250.05066347122192
2602	549.4844105243683
2603	787.0747737884521
2604	1218.60658121109
2605	0.36359691619873047
2606	0.36617445945739746
2607	1095.3382549285889
2608	528.0105998516083
2609	0.35565829277038574
2610	0.35462403297424316
2611	0.35252809524536133
2612	330.1489224433899
2613	622.8243608474731
2614	965.4593594074249
2615	431.1159200668335
2616	452.6118915081024
2617	257.4998755455017
2618	757.7919189929962
2619	728.5192685127258
2620	504.49020624160767
2621	256.84221959114075
2622	508.0511758327484
2623	909.9350438117981
2624	400.6154978275299
2625	495.2348883152008
2626	0.3546900749206543
2627	132.76414585113525
2628	0.3626394271850586
2629	301.6437258720398
2630	0.3549027442932129
2631	509.9192945957184
2632	413.2703161239624
2633	0.3549771308898926
2634	224.9842495918274
2635	538.5148539543152
2636	189.68137431144714
2637	259.17365288734436
2638	932.507276058197
2639	630.6428604125977
2640	0.36388444900512695
2641	606.3861145973206
2642	249.3546552658081
2643	0.36495494842529297
2644	621.4500994682312
2645	691.6426346302032
2646	212.69406747817993
2647	154.61514568328857
2648	325.19287037849426
2649	494.54057908058167
2650	1181.1632237434387
2651	1140.8132984638214
2652	1206.7995569705963
2653	858.7132451534271
2654	1292.7659842967987
2655	0.37046146392822266
2656	0.3666350841522217
2657	826.9568846225739
2658	1815.5294589996338
2659	962.9002780914307
2660	0.3666403293609619
2661	0.3633534908294678
2662	964.1843514442444
2663	1127.5296125411987
2664	2195.8569090366364
2665	1427.5947296619415
2666	827.4816951751709
2667	927.8197855949402
2668	1479.2364740371704
2669	1243.8676736354828
2670	0.36030077934265137
2671	986.9815373420715
2672	684.0202593803406
2673	1628.1367168426514
2674	0.355665922164917
2675	0.36765527725219727
2676	956.9522709846497
2677	674.6878077983856
2678	808.982527256012
2679	0.36292004585266113
2680	1438.3687484264374
2681	1584.3235127925873
2682	668.7025825977325
2683	2104.099207639694
2684	1359.348786354065
2685	0.3557705879211426
2686	884.9970438480377
2687	0.363689661026001
2688	0.3620140552520752
2689	429.4752948284149
2690	1474.7568409442902
2691	1456.6660561561584
2692	760.1744997501373
2693	984.4110403060913
2694	0.35416698455810547
2695	1304.8408913612366
2696	553.1264033317566
2697	0.3618617057800293
2698	1790.169207572937
2699	1189.2802546024323
2700	1390.335690021515
2701	1191.6170823574066
2702	0.3605184555053711
2703	721.2256307601929
2704	1192.5500884056091
2705	1007.6764612197876
2706	0.35192251205444336
2707	750.6484189033508
2708	569.6642234325409
2709	0.35327577590942383
2710	603.5928266048431
2711	1065.9772853851318
2712	0.3529539108276367
2713	0.3531069755554199
2714	722.0930535793304
2715	0.3549187183380127
2716	0.35241127014160156
2717	0.3548605442047119
2718	0.3540339469909668
2719	950.4102461338043
2720	1177.955679178238
2721	0.35454273223876953
2722	1119.4020726680756
2723	0.37842798233032227
2724	1520.0057249069214
2725	0.35979294776916504
2726	0.3566744327545166
2727	0.3566625118255615
2728	0.3558642864227295
2729	1953.7652020454407
2730	0.36283063888549805
2731	0.35765600204467773
2732	1638.6553933620453
2733	0.3583505153656006
2734	877.1945209503174
2735	0.3588850498199463
2736	862.4446060657501
2737	0.35599279403686523
2738	0.358445405960083
2739	1130.2073984146118
2740	0.3603403568267822
2741	2079.080445289612
2742	0.3621680736541748
2743	0.36080336570739746
2744	1745.7907915115356
2745	1089.6452746391296
2746	0.36364126205444336
2747	941.6961591243744
2748	0.3621032238006592
2749	0.3589634895324707
2750	867.0898630619049
2751	1020.9241456985474
2752	1362.6724219322205
2753	1118.2198638916016
2754	0.36289286613464355
2755	0.3617672920227051
2756	1413.60955452919
2757	0.35677409172058105
2758	1151.307502746582
2759	1004.0479097366333
2760	1509.9588181972504
2761	0.35615992546081543
2762	1288.5404105186462
2763	996.3226890563965
2764	0.35626673698425293
2765	475.0172836780548
2766	440.48872780799866
2767	1004.033371925354
2768	1337.2271292209625
2769	936.8283257484436
2770	1456.3452298641205
2771	1318.662879228592
2772	1454.263919353485
2773	859.2705237865448
2774	829.7623534202576
2775	1140.3409478664398
2776	1783.1113798618317
2777	0.35773587226867676
2778	1418.125015258789
2779	0.3589332103729248
2780	0.35847949981689453
2781	0.35660696029663086
2782	1142.6516914367676
2783	1447.9292964935303
2784	938.5681216716766
2785	1095.2652795314789
2786	1070.0757644176483
2787	438.9990785121918
2788	530.7105176448822
2789	740.8020820617676
2790	546.3455603122711
2791	0.35545921325683594
2792	1009.8227174282074
2793	912.8410155773163
2794	283.8402450084686
2795	0.4252357482910156
2796	616.4229073524475
2797	641.8673639297485
2798	519.2495489120483
2799	327.83194375038147
2800	299.5328814983368
2801	872.6234729290009
2802	490.2364001274109
2803	837.2758958339691
2804	567.8650197982788
2805	1222.4489765167236
2806	687.2625694274902
2807	808.5232930183411
2808	659.7563383579254
2809	1338.85489487648
2810	508.9995872974396
2811	1373.646835565567
2812	867.8811447620392
2813	1049.9280123710632
2814	706.4026987552643
2815	852.9894971847534
2816	620.3230035305023
2817	107.38574171066284
2818	684.0792391300201
2819	882.7046918869019
2820	0.38430285453796387
2821	1971.052225112915
2822	586.623143196106
2823	0.35701465606689453
2824	349.0348210334778
2825	802.6559998989105
2826	913.1794018745422
2827	904.6997203826904
2828	1306.2255549430847
2829	496.7580509185791
2830	690.0246257781982
2831	633.3345768451691
2832	451.0097072124481
2833	0.3613853454589844
2834	0.36317920684814453
2835	552.171777009964
2836	245.59338474273682
2837	0.35558557510375977
2838	721.9572825431824
2839	829.211452960968
2840	490.25807642936707
2841	702.0428605079651
2842	0.3540356159210205
2843	1058.0851275920868
2844	190.20105528831482
2845	1110.1300666332245
2846	0.35863494873046875
2847	1680.6908259391785
2848	0.3554060459136963
2849	1127.6048533916473
2850	1640.2843964099884
2851	976.8879222869873
2852	0.3569328784942627
2853	2123.1215245723724
2854	1294.6055507659912
2855	1050.6547100543976
2856	1436.414237499237
2857	1306.830124616623
2858	919.1277778148651
2859	818.138102054596
2860	1037.332082271576
2861	876.3054220676422
2862	650.7828931808472
2863	0.3539848327636719
2864	0.3547804355621338
2865	1304.9639108181
2866	1518.1912269592285
2867	1046.733328819275
2868	1818.5193910598755
2869	965.2907831668854
2870	1631.250646352768
2871	0.35654282569885254
2872	1571.3259823322296
2873	1019.7755360603333
2874	1543.3042526245117
2875	0.35529613494873047
2876	772.6952548027039
2877	0.3561694622039795
2878	0.3576691150665283
2879	759.7589242458344
2880	816.041582107544
2881	1966.9399445056915
2882	0.35704588890075684
2883	1564.0577130317688
2884	534.1898725032806
2885	1620.0834412574768
2886	4144.35412311554
2887	705.3112077713013
2888	1584.3791785240173
2889	1578.6254725456238
2890	0.35651636123657227
2891	1041.0057487487793
2892	1099.4245822429657
2893	467.89775800704956
2894	639.8792388439178
2895	414.7152464389801
2896	429.9234290122986
2897	0.35724830627441406
2898	772.1173481941223
2899	632.2593932151794
2900	390.591867685318
2901	869.15966629982
2902	717.0165009498596
2903	1521.4815616607666
2904	1160.709655046463
2905	0.3583102226257324
2906	378.44730281829834
2907	1070.089602470398
2908	607.2596957683563
2909	214.20841264724731
2910	333.64718675613403
2911	186.10736727714539
2912	289.8975067138672
2913	388.7867286205292
2914	672.8208410739899
2915	1010.6779730319977
2916	330.936420917511
2917	1224.2350597381592
2918	736.4955644607544
2919	563.5740659236908
2920	400.4414072036743
2921	397.9600706100464
2922	398.011789560318
2923	297.085923910141
2924	245.58203744888306
2925	1022.2599792480469
2926	533.1763854026794
2927	629.4691655635834
2928	722.9669177532196
2929	199.6277050971985
2930	409.05148816108704
2931	513.4947690963745
2932	409.50934290885925
2933	0.35720181465148926
2934	504.9176709651947
2935	234.9220404624939
2936	616.8423585891724
2937	616.4876945018768
2938	524.5144925117493
2939	300.77558279037476
2940	0.3575441837310791
2941	887.9182667732239
2942	588.5454154014587
2943	322.02340865135193
2944	693.0289216041565
2945	568.8794870376587
2946	703.0679268836975
2947	0.35438966751098633
2948	1118.1470696926117
2949	601.2375755310059
2950	1898.5802509784698
2951	1199.2670271396637
2952	997.2842202186584
2953	1058.9051990509033
2954	1300.3286118507385
2955	282.9662218093872
2956	1201.9246945381165
2957	1041.035902261734
2958	2019.0650458335876
2959	2019.0650458335876
2960	589.9042739868164
2961	864.9950239658356
2962	0.3547520637512207
2963	993.5619213581085
2964	632.7157607078552
2965	0.3597068786621094
2966	617.3763382434845
2967	205.94325637817383
2968	383.31377243995667
2969	923.0744521617889
2970	530.4207515716553
2971	0.3741185665130615
2972	420.12122678756714
2973	260.449422121048
2974	763.5522990226746
2975	986.1938264369965
2976	0.37975192070007324
2977	0.38053369522094727
2978	1067.9658088684082
2979	500.5314242839813
2980	828.2476599216461
2981	677.4307541847229
2982	538.6362981796265
2983	1366.6119408607483
2984	677.4425051212311
2985	0.3631401062011719
2986	572.7991940975189
2987	489.80892395973206
2988	628.2575471401215
2989	550.038152217865
2990	1265.619700908661
2991	657.3696217536926
2992	1160.2228090763092
2993	526.2329714298248
2994	587.7331218719482
2995	0.36412596702575684
2996	938.9567239284515
2997	277.51211500167847
2998	0.36546850204467773
2999	0.3625776767730713
3000	839.3768525123596
3001	439.8199143409729
3002	695.4923939704895
3003	1138.2134237289429
3004	869.3715755939484
3005	975.3051002025604
3006	833.0824446678162
3007	0.36508798599243164
3008	447.92182445526123
3009	432.8041207790375
3010	1087.2222051620483
3011	2062.4535806179047
3012	1582.7722370624542
3013	1232.8400614261627
3014	1447.97158908844
3015	864.5073084831238
3016	1108.8508706092834
3017	979.6622581481934
3018	1137.556884765625
3019	662.2667574882507
3020	1567.4564168453217
3021	333.1472086906433
3022	710.9128794670105
3023	1220.3255224227905
3024	962.8144497871399
3025	1181.4785511493683
3026	1632.5213887691498
3027	1162.611508846283
3028	0.36312198638916016
3029	841.262645483017
3030	2190.1878020763397
3031	1147.9899718761444
3032	0.3669440746307373
3033	801.0542576313019
3034	444.07452630996704
3035	751.9024908542633
3036	262.85928440093994
3037	776.7658212184906
3038	1708.63956284523
3039	0.37825846672058105
3040	266.633647441864
3041	665.733996629715
3042	549.0043094158173
3043	1003.6803331375122
3044	858.0880537033081
3045	0.37984251976013184
3046	360.4089069366455
3047	1268.1638660430908
3048	253.11104440689087
3049	1630.4048659801483
3050	625.3225541114807
3051	0.36736392974853516
3052	286.07284331321716
3053	497.7821159362793
3054	1366.9934678077698
3055	164.89434170722961
3056	0.3740992546081543
3057	0.3740992546081543
3058	433.3179838657379
3059	0.3681938648223877
3060	0.368025541305542
3061	0.36795926094055176
3062	0.3685314655303955
3063	840.304722070694
3064	0.41866493225097656
3065	0.3679022789001465
3066	0.36993956565856934
3067	515.297700881958
3068	0.37049198150634766
3069	0.36937522888183594
3070	994.6160590648651
3071	0.3688349723815918
3072	690.2322707176208
3073	527.3827092647552
3074	284.9085021018982
3075	454.8955490589142
3076	0.3730125427246094
3077	632.606073141098
3078	0.37073683738708496
3079	0.37043094635009766
3080	286.0507433414459
3081	1300.7751104831696
3082	1601.8388843536377
3083	0.37055039405822754
3084	1075.6689279079437
3085	1341.7859671115875
3086	1193.0754721164703
3087	432.9242203235626
3088	1226.713678598404
3089	1911.6348865032196
3090	1305.2021043300629
3091	1553.0127601623535
3092	1129.5467059612274
3093	884.8337094783783
3094	1435.7086925506592
3095	918.0433261394501
3096	1333.8336942195892
3097	945.9226078987122
3098	497.0410964488983
3099	1044.4185116291046
3100	800.8965270519257
3101	766.6289200782776
3102	690.0978844165802
3103	1043.2599692344666
3104	273.812970161438
3105	628.0165493488312
3106	0.3668842315673828
3107	875.3245050907135
3108	791.873831987381
3109	625.2284257411957
3110	978.6572482585907
3111	1040.2727694511414
3112	1020.2059352397919
3113	966.8222830295563
3114	1800.810161113739
3115	0.36646461486816406
3116	437.73454213142395
3117	1267.1593647003174
3118	869.639883518219
3119	661.5528833866119
3120	378.7168035507202
3121	1403.3853964805603
3122	1910.1773102283478
3123	517.1919445991516
3124	3349.2240188121796
3125	937.6226351261139
3126	403.5519096851349
3127	358.01449942588806
3128	956.7816369533539
3129	557.0775966644287
3130	883.1528108119965
3131	702.1765251159668
3132	671.340517282486
3133	277.93959617614746
3134	1045.8660299777985
3135	596.3555340766907
3136	1658.0296728610992
3137	353.03768372535706
3138	654.1206765174866
3139	1600.6098945140839
3140	0.36791062355041504
3141	791.299558877945
3142	658.3711047172546
3143	1180.8871231079102
3144	1326.2700655460358
3145	701.6145405769348
3146	586.1742000579834
3147	768.3934504985809
3148	591.3367178440094
3149	593.823144197464
3150	1430.7962017059326
3151	1103.8104269504547
3152	0.5310165882110596
3153	648.140171289444
3154	688.6916604042053
3155	766.5963048934937
3156	1175.5919044017792
3157	0.3793957233428955
3158	0.37809109687805176
3159	0.3806021213531494
3160	0.37578797340393066
3161	0.3677036762237549
3162	0.36706972122192383
3163	701.6798033714294
3164	875.5462429523468
3165	875.5462429523468
3166	1001.2778413295746
3167	0.3692049980163574
3168	742.9039709568024
3169	703.6919617652893
3170	0.3691680431365967
3171	1534.6855909824371
3172	120.80460596084595
3173	423.0746839046478
3174	1327.2219033241272
3175	1297.6846194267273
3176	0.366016149520874
3177	730.2524116039276
3178	1129.1068167686462
3179	759.15483045578
3180	0.3666703701019287
3181	907.3974330425262
3182	832.979011297226
3183	151.76041531562805
3184	260.08175230026245
3185	479.2627432346344
3186	201.27473211288452
3187	0.3655064105987549
3188	0.3678615093231201
3189	786.3826863765717
3190	198.87214469909668
3191	408.32423186302185
3192	511.91662096977234
3193	1446.0145177841187
3194	421.6790657043457
3195	0.36627197265625
3196	633.8567078113556
3197	381.9248540401459
3198	0.3678464889526367
3199	549.6994962692261
3200	337.7442808151245
3201	280.6972997188568
3202	1009.2125444412231
3203	0.3668041229248047
3204	727.886152267456
3205	1006.2572801113129
3206	296.228791475296
3207	2036.5693695545197
3208	0.3695049285888672
3209	804.2177150249481
3210	0.36521077156066895
3211	1315.4795863628387
3212	413.152574300766
3213	592.3739352226257
3214	708.3789627552032
3215	205.50217819213867
3216	622.3529622554779
3217	646.0470821857452
3218	0.36457157135009766
3219	0.36466026306152344
3220	254.38537764549255
3221	0.3656888008117676
3222	756.4464154243469
3223	0.36534595489501953
3224	0.38355159759521484
3225	0.3672325611114502
3226	0.3677053451538086
3227	841.1225409507751
3228	513.0339825153351
3229	561.8168480396271
3230	198.257905960083
3231	557.4604542255402
3232	717.9488582611084
3233	1109.1803925037384
3234	612.2444529533386
3235	0.3798356056213379
3236	320.76173162460327
3237	668.4817507266998
3238	431.6972255706787
3239	687.8072655200958
3240	620.2195625305176
3241	766.3056180477142
3242	1167.1072149276733
3243	900.825528383255
3244	846.7829937934875
3245	1474.892469406128
3246	1195.4399819374084
3247	1553.8454337120056
3248	683.0092635154724
3249	0.37972235679626465
3250	0.3780381679534912
3251	0.3769989013671875
3252	878.8419601917267
3253	0.3743448257446289
3254	1860.3578562736511
3255	768.9683084487915
3256	914.8924899101257
3257	423.5271987915039
3258	823.075222492218
3259	1035.6307935714722
3260	1690.9303541183472
3261	250.1610608100891
3262	509.03066992759705
3263	0.3781776428222656
3264	0.37821507453918457
3265	968.0495221614838
3266	1673.4867362976074
3267	0.37267303466796875
3268	573.200576543808
3269	715.757536649704
3270	969.1061217784882
3271	756.4179933071136
3272	1530.5511691570282
3273	1199.8423433303833
3274	1445.2235159873962
3275	1332.0663449764252
3276	844.0878641605377
3277	880.3704009056091
3278	1523.5206344127655
3279	772.7201933860779
3280	607.6424925327301
3281	1059.667427778244
3282	897.5546786785126
3283	0.39298367500305176
3284	0.3953237533569336
3285	1155.918505191803
3286	1395.6181061267853
3287	1515.7878000736237
3288	1467.7340128421783
3289	1429.629243850708
3290	393.35298442840576
3291	905.6210639476776
3292	0.37824273109436035
3293	0.3801252841949463
3294	4237.174919366837
3295	2191.566408634186
3296	0.3808779716491699
3297	1418.75727725029
3298	1421.423121213913
3299	329.2829604148865
3300	611.8672859668732
3301	374.6538596153259
3302	646.929182767868
3303	397.34661078453064
3304	428.40229773521423
3305	521.9189620018005
3306	758.3189518451691
3307	858.4849495887756
3308	608.455806016922
3309	89.72705340385437
3310	0.37813591957092285
3311	677.870302438736
3312	321.0085289478302
3313	929.9853847026825
3314	491.77504801750183
3315	1248.6671936511993
3316	217.58975863456726
3317	0.6743221282958984
3318	946.3161671161652
3319	0.37030839920043945
3320	737.9153187274933
3321	327.22665190696716
3322	0.3700871467590332
3323	529.1033565998077
3324	0.37178635597229004
3325	0.3703792095184326
3326	223.07359528541565
3327	799.8492503166199
3328	259.2884449958801
3329	279.7787392139435
3330	1039.675686120987
3331	634.8786306381226
3332	703.3251073360443
3333	765.3947846889496
3334	770.7684726715088
3335	955.6471872329712
3336	881.8529636859894
3337	966.1230235099792
3338	180.49004483222961
3339	1712.5310611724854
3340	1419.5140850543976
3341	1566.2525823116302
3342	0.3703958988189697
3343	0.37462544441223145
3344	858.6551828384399
3345	1408.2240405082703
3346	1619.5937104225159
3347	984.7868523597717
3348	1632.0809919834137
3349	1479.8386414051056
3350	0.3662381172180176
3351	1827.642867565155
3352	1609.2262508869171
3353	1544.4974818229675
3354	1063.1593308448792
3355	2132.1763520240784
3356	2165.562242269516
3357	1580.340966463089
3358	0.3649125099182129
3359	1459.8405961990356
3360	0.4010334014892578
3361	0.42708349227905273
3362	1179.1100161075592
3363	0.36548328399658203
3364	0.36529088020324707
3365	1981.5876955986023
3366	884.5963492393494
3367	1459.9309482574463
3368	0.36379289627075195
3369	1358.645941734314
3370	1381.634192943573
3371	983.0143895149231
3372	1541.2145738601685
3373	1311.3791737556458
3374	1355.3410754203796
3375	1993.1755678653717
3376	1076.106981754303
3377	1384.946137189865
3378	1510.614145040512
3379	1207.912335395813
3380	1504.5262916088104
3381	1510.4580082893372
3382	1935.3183705806732
3383	2011.474428653717
3384	1241.1483912467957
3385	2095.974190235138
3386	0.36504697799682617
3387	0.36296987533569336
3388	1655.3280792236328
3389	2175.241289138794
3390	1458.5147478580475
3391	0.37110090255737305
3392	5162.8372440338135
3393	1983.4239602088928
3394	1530.8263812065125
3395	0.366518497467041
3396	1482.298348903656
3397	0.36444711685180664
3398	1588.0625908374786
3399	1485.1408474445343
3400	1856.1215810775757
3401	1009.9178416728973
3402	1055.294412612915
3403	748.2513892650604
3404	1483.0697467327118
3405	653.6825580596924
3406	794.3762609958649
3407	1605.918805360794
3408	985.0895345211029
3409	790.6950869560242
3410	0.36428093910217285
3411	0.36382079124450684
3412	1301.6240079402924
3413	1254.3154139518738
3414	0.36417675018310547
3415	650.690949678421
3416	1177.7652368545532
3417	0.3646056652069092
3418	1093.0580101013184
3419	737.3897068500519
3420	643.8238101005554
3421	1095.319742679596
3422	1069.9259629249573
3423	1366.7119491100311
3424	638.2351732254028
3425	0.3601837158203125
3426	1245.449153661728
3427	644.9791867733002
3428	751.6427965164185
3429	0.36191368103027344
3430	0.3609628677368164
3431	1090.74498462677
3432	622.5460617542267
3433	0.3642561435699463
3434	1059.114926815033
3435	1123.2674584388733
3436	1067.735769033432
3437	325.19200348854065
3438	995.7138726711273
3439	206.2196033000946
3440	558.0787253379822
3441	0.36385512351989746
3442	798.05699467659
3443	1362.0474171638489
3444	715.1491825580597
3445	278.3803939819336
3446	0.5770859718322754
3447	1111.9928138256073
3448	896.4938852787018
3449	829.1489238739014
3450	496.6580300331116
3451	1178.6443457603455
3452	1131.9119200706482
3453	716.0439400672913
3454	711.0769293308258
3455	395.5005536079407
3456	506.75726342201233
3457	560.772045135498
3458	811.6590082645416
3459	860.0093955993652
3460	723.7670092582703
3461	741.2923097610474
3462	481.9774887561798
3463	396.7084991931915
3464	809.5590920448303
3465	289.4711802005768
3466	0.41000962257385254
3467	394.55758905410767
3468	666.4336454868317
3469	430.1553647518158
3470	622.0176801681519
3471	0.3703761100769043
3472	0.3565561771392822
3473	0.35972023010253906
3474	0.35654139518737793
3475	0.35651731491088867
3476	818.2702448368073
3477	0.3748612403869629
3478	598.0015888214111
3479	787.1803369522095
3480	594.9711775779724
3481	0.3831660747528076
3482	0.36194324493408203
3483	322.4544129371643
3484	1102.564748764038
3485	569.9234647750854
3486	316.49489545822144
3487	101.66780614852905
3488	0.3601341247558594
3489	406.18793272972107
3490	310.7319576740265
3491	0.3729515075683594
3492	755.3099637031555
3493	897.6998624801636
3494	0.36099767684936523
3495	621.6888906955719
3496	522.1495110988617
3497	0.6606535911560059
3498	710.7058145999908
3499	468.0408787727356
3500	281.4277470111847
3501	982.0376193523407
3502	780.8187220096588
3503	655.8806421756744
3504	209.552654504776
3505	105.44652342796326
3506	436.378075838089
3507	143.86671614646912
3508	596.7107582092285
3509	974.2948226928711
3510	696.1057469844818
3511	637.2926366329193
3512	1003.0160040855408
3513	394.8156108856201
3514	329.43192434310913
3515	826.4048790931702
3516	275.0306749343872
3517	230.15813517570496
3518	621.7335679531097
3519	601.0867991447449
3520	1009.6614274978638
3521	1477.341001033783
3522	0.3623943328857422
3523	827.0410838127136
3524	887.7381796836853
3525	682.9704732894897
3526	653.2589273452759
3527	245.58892464637756
3528	466.0112283229828
3529	453.7463893890381
3530	488.05314326286316
3531	679.1830203533173
3532	395.55799317359924
3533	200.7672839164734
3534	0.3694591522216797
3535	246.41570043563843
3536	169.90975618362427
3537	329.47998046875
3538	110.04663348197937
3539	0.36110401153564453
3540	0.3587973117828369
3541	0.358539342880249
3542	0.8452813625335693
3543	0.35863566398620605
3544	0.3583948612213135
3545	0.3578650951385498
3546	0.35915207862854004
3547	0.36150217056274414
3548	699.1541128158569
3549	929.954023361206
3550	0.3603401184082031
3551	426.205087184906
3552	0.3619577884674072
3553	0.35896754264831543
3554	0.36041784286499023
3555	0.3578910827636719
3556	0.3583402633666992
3557	0.35910892486572266
3558	0.35912632942199707
3559	0.36010050773620605
3560	0.35675859451293945
3561	0.35811805725097656
3562	0.3603174686431885
3563	677.3986039161682
3564	213.47708773612976
3565	572.7872800827026
3566	853.2214403152466
3567	965.5924980640411
3568	281.7658908367157
3569	0.35471367835998535
3570	604.5331635475159
3571	909.3328709602356
3572	0.3585026264190674
3573	0.35780858993530273
3574	197.3240180015564
3575	0.36203742027282715
3576	108.27043867111206
3577	0.3600640296936035
3578	0.36102867126464844
3579	921.3311178684235
3580	221.8843400478363
3581	0.35784029960632324
3582	0.35863304138183594
3583	0.35474085807800293
3584	764.7034368515015
3585	572.0464777946472
3586	0.38186192512512207
3587	0.35780906677246094
3588	426.38523173332214
3589	840.4328682422638
3590	292.14988017082214
3591	0.3586132526397705
3592	0.3585045337677002
3593	507.34791350364685
3594	163.56591200828552
3595	0.36057114601135254
3596	687.0654389858246
3597	0.35608959197998047
3598	0.35468268394470215
3599	0.3540346622467041
3600	0.357346773147583
3601	76.18399381637573
3602	0.3556244373321533
3603	0.36489367485046387
3604	0.35662126541137695
3605	102.70789051055908
3606	0.3657042980194092
3607	0.36553335189819336
3608	809.9837985038757
3609	518.9962849617004
3610	0.36155223846435547
3611	0.41841697692871094
3612	0.3539767265319824
3613	0.3549513816833496
3614	118.4761688709259
3615	0.3548140525817871
3616	0.3560924530029297
3617	214.9259011745453
3618	438.5783486366272
3619	0.6128160953521729
3620	724.7276132106781
3621	0.36070799827575684
3622	0.36284732818603516
3623	0.3583238124847412
3624	0.3716444969177246
3625	0.3591313362121582
3626	0.3609294891357422
3627	101.34225368499756
3628	0.35710859298706055
3629	151.43896651268005
3630	927.2673816680908
3631	0.35875606536865234
3632	0.3687922954559326
3633	0.36356472969055176
3634	145.92513918876648
3635	1331.563841342926
3636	0.36130833625793457
3637	0.3584327697753906
3638	0.3611757755279541
3639	750.3679416179657
3640	649.8789396286011
3641	0.359478235244751
3642	0.35802769660949707
3643	0.3570277690887451
3644	0.3595602512359619
3645	0.3573944568634033
3646	686.6784830093384
3647	0.3599882125854492
3648	321.8477566242218
3649	811.5417387485504
3650	0.36084890365600586
3651	0.3588600158691406
3652	0.35832905769348145
3653	103.37241172790527
3654	0.35790419578552246
3655	0.35625219345092773
3656	0.3592417240142822
3657	0.5598554611206055
3658	801.2351498603821
3659	0.354233980178833
3660	0.3536498546600342
3661	0.3548710346221924
3662	0.35413479804992676
3663	324.334942817688
3664	1179.609284877777
3665	0.36194658279418945
3666	196.0784068107605
3667	349.08181977272034
3668	158.2299358844757
3669	831.5176618099213
3670	433.01974630355835
3671	784.6030638217926
3672	510.70811796188354
3673	0.36255550384521484
3674	0.3593127727508545
3675	147.04738020896912
3676	0.3567337989807129
3677	776.2406876087189
3678	0.35956811904907227
3679	58.63409614562988
3680	644.1631026268005
3681	0.35577392578125
3682	0.3634047508239746
3683	525.9081575870514
3684	175.43398642539978
3685	111.42787623405457
3686	273.8485674858093
3687	129.13253474235535
3688	873.0202934741974
3689	395.12853932380676
3690	529.4888341426849
3691	1453.1315689086914
3692	566.8134410381317
3693	0.3883023262023926
3694	565.3997604846954
3695	863.9084792137146
3696	0.3565640449523926
3697	703.0538904666901
3698	764.9312515258789
3699	433.8649501800537
3700	0.3570234775543213
3701	887.8464560508728
3702	219.34914565086365
3703	620.983231306076
3704	927.8281593322754
3705	161.45454049110413
3706	0.3567631244659424
3707	88.34914183616638
3708	609.2386956214905
3709	616.5518465042114
3710	1053.1065020561218
3711	228.94917368888855
3712	71.23178195953369
3713	0.357893705368042
3714	580.239251613617
3715	592.9126822948456
3716	570.916015625
3717	282.97246766090393
3718	1093.8454911708832
3719	505.2621283531189
3720	377.2367765903473
3721	0.36130547523498535
3722	601.8170621395111
3723	532.6562094688416
3724	436.37663888931274
3725	381.3345408439636
3726	800.6401734352112
3727	803.2331628799438
3728	862.3415575027466
3729	699.6690702438354
3730	241.97995615005493
3731	214.98317623138428
3732	0.3598332405090332
3733	555.3650062084198
3734	942.0299959182739
3735	594.2891404628754
3736	415.774924993515
3737	1218.4769339561462
3738	672.2829625606537
3739	1135.6747012138367
3740	300.2513020038605
3741	249.9065294265747
3742	311.25164580345154
3743	281.147766828537
3744	1084.083336353302
3745	1072.274421453476
3746	1145.3773121833801
3747	189.837242603302
3748	530.0633578300476
3749	297.51787185668945
3750	397.46385312080383
3751	1444.853815317154
3752	657.174233675003
3753	677.1646747589111
3754	302.3344655036926
3755	818.1837074756622
3756	194.84769797325134
3757	0.36083078384399414
3758	557.7944097518921
3759	692.1502537727356
3760	646.6797049045563
3761	366.8978199958801
3762	598.1215558052063
3763	474.9023802280426
3764	701.449321269989
3765	334.9406170845032
3766	225.16052889823914
3767	435.4422297477722
3768	648.5602102279663
3769	0.35317301750183105
3770	278.2810893058777
3771	261.89237451553345
3772	1405.288061618805
3773	578.7443182468414
3774	340.0697569847107
3775	0.3561697006225586
3776	824.6736733913422
3777	471.1624059677124
3778	527.067595243454
3779	475.69256138801575
3780	0.3500707149505615
3781	549.6693644523621
3782	162.25231218338013
3783	249.5968372821808
3784	588.3344438076019
3785	515.2115197181702
3786	179.34147214889526
3787	753.5692830085754
3788	172.09209823608398
