Step	Time_elapsed
1984	727.0648989677429
1985	727.0648989677429
1986	902.1819818019867
1987	755.4154522418976
1988	644.0734505653381
1989	792.1591403484344
1990	663.5360753536224
1991	1918.9913997650146
1992	403.96976137161255
1993	865.7340972423553
1994	865.7340972423553
1995	865.7340972423553
1996	1078.9170854091644
1997	1078.9170854091644
1998	1018.9711074829102
1999	1066.164437532425
2000	914.8708081245422
2001	1212.4558951854706
2002	885.1608543395996
2003	1146.427805185318
2004	1173.209261417389
2005	1187.5109095573425
2006	898.3891019821167
2007	1046.496003627777
2008	1303.212969303131
2009	1037.2581095695496
2010	1115.824105501175
2011	1203.925916671753
2012	1139.0376031398773
2013	1032.399008512497
2014	1032.399008512497
2015	1378.264746427536
2016	907.921763420105
2017	874.1924614906311
2018	874.1924614906311
2019	1239.9177536964417
2020	1003.7592175006866
2021	1127.256514787674
2022	1516.9558730125427
2023	1407.7538244724274
2024	988.4552700519562
2025	988.4552700519562
2026	2021.0749113559723
2027	1106.3913202285767
2028	1009.5772683620453
2029	794.613614320755
2030	930.9296741485596
2031	1084.4871084690094
2032	1211.4734029769897
2033	1197.9738693237305
2034	1041.674843788147
2035	1041.674843788147
2036	982.454726934433
2037	631.6282482147217
2038	1495.568291425705
2039	1057.9379184246063
2040	1076.1332409381866
2041	938.5225229263306
2042	1556.1918334960938
2043	1771.646178483963
2044	1019.0972201824188
2045	909.1641473770142
2046	909.1641473770142
2047	1097.7794408798218
2048	1097.7794408798218
2049	1139.1253776550293
2050	1139.1253776550293
2051	618.0343973636627
2052	1318.4337096214294
2053	564.8450093269348
2054	766.175229549408
2055	820.9032528400421
2056	820.9032528400421
2057	820.9032528400421
2058	747.200311422348
2059	718.498382806778
2060	952.7366423606873
2061	952.7366423606873
2062	795.5456132888794
2063	528.7641472816467
2064	552.239111661911
2065	552.239111661911
2066	950.498016834259
2067	832.8179337978363
2068	1057.0685703754425
2069	1061.9340751171112
2070	933.0705573558807
2071	998.919739484787
2072	1330.7315063476562
2073	745.4866836071014
2074	1015.3739051818848
2075	1030.5667684078217
2076	1030.5667684078217
2077	1030.5667684078217
2078	1074.2561626434326
2079	829.9971523284912
2080	1871.1944661140442
2081	1871.1944661140442
2082	942.6129972934723
2083	864.1193630695343
2084	747.0440828800201
2085	633.1380481719971
2086	692.405415058136
2087	1193.5560386180878
2088	936.2905101776123
2089	468.39529490470886
2090	962.1764333248138
2091	1353.6036071777344
2092	571.7881283760071
2093	752.163722038269
2094	1021.0002300739288
2095	743.8017070293427
2096	666.2002582550049
2097	916.255487203598
2098	916.255487203598
2099	542.8228888511658
2100	598.5115971565247
2101	598.5115971565247
2102	598.5115971565247
2103	618.0001602172852
2104	917.9753789901733
2105	927.4478752613068
2106	1110.4998025894165
2107	1342.5209703445435
2108	356.94098377227783
2109	721.0414798259735
2110	576.0911531448364
2111	962.679524898529
2112	887.5805425643921
2113	449.08780550956726
2114	288.38744711875916
2115	844.3060865402222
2116	880.0976402759552
2117	1171.657868385315
2118	841.4889025688171
2119	284.54678225517273
2120	649.2008225917816
2121	251.97543096542358
2122	794.6150164604187
2123	1286.487506389618
2124	1072.5554718971252
2125	261.4176197052002
2126	913.4130828380585
2127	1288.2481536865234
2128	264.1630713939667
2129	1115.4315340518951
2130	744.9512782096863
2131	357.32175874710083
2132	459.2209470272064
2133	360.3700728416443
2134	1538.7616107463837
2135	1020.8875637054443
2136	1278.730281829834
2137	636.1722192764282
2138	1167.740622997284
2139	1688.05384516716
2140	1157.324206352234
2141	848.8333072662354
2142	1730.6239047050476
2143	1256.5708696842194
2144	1648.4071493148804
2145	1251.306877374649
2146	1353.788673400879
2147	868.1848857402802
2148	1453.5290925502777
2149	1325.3983232975006
2150	964.2870571613312
2151	959.5332040786743
2152	1465.1303925514221
2153	686.7567229270935
2154	1239.4131598472595
2155	1517.8559918403625
2156	1409.5601522922516
2157	839.8084461688995
2158	1229.3051352500916
2159	1505.333483695984
2160	948.053747177124
2161	1352.9849293231964
2162	957.4873125553131
2163	1656.8956456184387
2164	1092.565135717392
2165	983.4885587692261
2166	1667.9708905220032
2167	893.4093155860901
2168	1401.2469022274017
2169	1704.3995788097382
2170	1543.8091814517975
2171	1843.0425388813019
2172	1276.1521699428558
2173	1148.8342454433441
2174	1626.2885155677795
2175	1433.1383576393127
2176	943.5014147758484
2177	1401.307290315628
2178	1445.2679996490479
2179	1420.866945028305
2180	966.6322722434998
2181	1453.7984364032745
2182	883.161714553833
2183	1022.6219074726105
2184	773.1964507102966
2185	653.9208538532257
2186	1655.1592056751251
2187	865.1821374893188
2188	976.8068583011627
2189	1509.4009191989899
2190	691.0298364162445
2191	1655.8505342006683
2192	1300.8682334423065
2193	1142.2650544643402
2194	1113.948433637619
2195	1182.332931280136
2196	1127.5257399082184
2197	1228.1795086860657
2198	1151.0628144741058
2199	1056.1592342853546
2200	851.0953993797302
2201	671.7953402996063
2202	1346.9875738620758
2203	714.4623172283173
2204	1090.310605764389
2205	377.330105304718
2206	1189.5806920528412
2207	706.1846420764923
2208	524.3568296432495
2209	211.69245982170105
2210	557.7458653450012
2211	1546.0837152004242
2212	147.97663831710815
2213	830.3628509044647
2214	877.3391027450562
2215	873.1382188796997
2216	1330.8749160766602
2217	1401.828222990036
2218	959.9520695209503
2219	724.0652048587799
2220	983.5174691677094
2221	595.2031469345093
2222	1039.0040431022644
2223	791.7290799617767
2224	1366.7774169445038
2225	134.12945079803467
2226	740.5646982192993
2227	840.7695741653442
2228	145.6743814945221
2229	956.4793226718903
2230	1694.0378053188324
2231	610.5707886219025
2232	1083.9241242408752
2233	832.2150778770447
2234	293.2731330394745
2235	1102.8189315795898
2236	960.3050649166107
2237	1004.3525652885437
2238	1500.9553236961365
2239	1163.0322563648224
2240	796.952308177948
2241	746.3891949653625
2242	788.3120403289795
2243	705.7894897460938
2244	550.5994353294373
2245	1004.7376003265381
2246	215.40809297561646
2247	815.0641429424286
2248	1265.2646265029907
2249	1208.866705417633
2250	1000.4944739341736
2251	681.9446747303009
2252	777.9772758483887
2253	1534.1240091323853
2254	336.3757300376892
2255	405.19759821891785
2256	1237.2208561897278
2257	525.0243396759033
2258	925.7009999752045
2259	1250.550175666809
2260	715.9855225086212
2261	559.1703181266785
2262	685.9762833118439
2263	1145.7760751247406
2264	765.1183576583862
2265	1037.6347739696503
2266	691.6555979251862
2267	1111.273288011551
2268	1078.1810948848724
2269	944.6453051567078
2270	794.7709963321686
2271	1446.5692257881165
2272	1078.1604146957397
2273	1113.2748773097992
2274	1054.7225942611694
2275	1245.3505992889404
2276	1201.7702388763428
2277	1304.921112537384
2278	1188.250209569931
2279	1136.361698627472
2280	882.7823431491852
2281	1818.26012134552
2282	1271.9211964607239
2283	420.67319226264954
2284	1016.5681931972504
2285	984.9913742542267
2286	1226.300868988037
2287	369.86949920654297
2288	240.6894428730011
2289	1263.403558254242
2290	1031.4569182395935
2291	1221.9790523052216
2292	229.30753254890442
2293	1179.786280632019
2294	1212.6831789016724
2295	1419.3362498283386
2296	166.61583590507507
2297	1058.6926927566528
2298	780.3210864067078
2299	1615.8722591400146
2300	1278.5486578941345
2301	518.2718839645386
2302	1240.7293429374695
2303	1316.8408122062683
2304	1697.3095722198486
2305	1502.2121512889862
2306	1516.8750450611115
2307	2733.591723680496
2308	1031.1282579898834
2309	1298.7440466880798
2310	1488.3310351371765
2311	956.1931619644165
2312	1665.845471382141
2313	1675.7618236541748
2314	1813.147766828537
2315	1628.4805312156677
2316	1212.176425933838
2317	449.71675300598145
2318	867.4730722904205
2319	500.20700764656067
2320	156.48092436790466
2321	267.53395080566406
2322	617.0391750335693
2323	689.4835515022278
2324	565.3039121627808
2325	924.4123332500458
2326	650.5391805171967
2327	339.74817299842834
2328	621.1197652816772
2329	993.5203289985657
2330	903.4697432518005
2331	995.1766860485077
2332	1006.9146883487701
2333	444.75452160835266
2334	1293.1688344478607
2335	575.233564376831
2336	822.2827079296112
2337	1030.6374158859253
2338	563.8272385597229
2339	1009.7540745735168
2340	621.495617389679
2341	1021.2977106571198
2342	683.4301941394806
2343	856.6830174922943
2344	985.3597853183746
2345	912.8759491443634
2346	584.0526895523071
2347	605.0323429107666
2348	498.9746210575104
2349	585.9587776660919
2350	978.9072470664978
2351	358.0021901130676
2352	1131.6143016815186
2353	1889.0347256660461
2354	705.4205918312073
2355	575.7156362533569
2356	639.0379643440247
2357	619.0911390781403
2358	969.9283130168915
2359	1138.9309859275818
2360	987.938889503479
2361	956.3296813964844
2362	448.69015884399414
2363	1324.4830803871155
2364	890.3947322368622
2365	687.6452934741974
2366	917.0983502864838
2367	624.2816836833954
2368	1411.9310381412506
2369	775.7656247615814
2370	1400.2524864673615
2371	481.3786904811859
2372	488.03523445129395
2373	1108.8054597377777
2374	681.9370419979095
2375	1093.3590397834778
2376	178.19583463668823
2377	260.05966353416443
2378	805.2153067588806
2379	721.3530068397522
2380	421.6780149936676
2381	663.0461823940277
2382	1189.366147518158
2383	573.9963784217834
2384	1163.2900450229645
2385	739.4158179759979
2386	439.6064875125885
2387	957.2997019290924
2388	254.7739884853363
2389	442.24961495399475
2390	533.6925687789917
2391	387.04115986824036
2392	1223.9862353801727
2393	424.96368885040283
2394	1015.2589538097382
2395	1852.8488094806671
2396	1142.305293083191
2397	809.1635484695435
2398	957.6627929210663
2399	310.1035633087158
2400	437.5604169368744
2401	967.8041760921478
2402	142.77985906600952
2403	757.2423751354218
2404	479.3647198677063
2405	478.58874893188477
2406	544.0473909378052
2407	482.6327245235443
2408	214.86107468605042
2409	541.5852704048157
2410	167.533842086792
2411	217.14378595352173
2412	534.3138744831085
2413	594.9824233055115
2414	937.8235714435577
2415	715.3787753582001
2416	480.67272543907166
2417	547.67311668396
2418	239.79100275039673
2419	70.49785566329956
2420	599.6691722869873
2421	818.3503444194794
2422	448.35024189949036
2423	690.3562903404236
2424	180.24028897285461
2425	206.84158205986023
2426	403.79821586608887
2427	255.4916799068451
2428	583.9529204368591
2429	274.90970373153687
2430	1194.8703575134277
2431	595.2202205657959
2432	828.6628346443176
2433	538.956937789917
2434	204.55395007133484
2435	397.3731048107147
2436	776.1354959011078
2437	284.14021944999695
2438	843.1848464012146
2439	392.74174284935
2440	318.17616057395935
2441	601.7570490837097
2442	486.8483865261078
2443	1281.7062740325928
2444	1446.3927330970764
2445	1095.9676835536957
2446	1202.3655359745026
2447	1217.8981022834778
2448	399.31995034217834
2449	1209.1343686580658
2450	887.2027642726898
2451	563.6573054790497
2452	766.4094622135162
2453	765.2390229701996
2454	1248.119574546814
2455	1095.3655729293823
2456	645.0655674934387
2457	206.2827181816101
2458	290.43185806274414
2459	760.2558801174164
2460	918.9623126983643
2461	307.6050605773926
2462	509.8078489303589
2463	696.6434817314148
2464	206.4135344028473
2465	301.20115995407104
2466	492.2792160511017
2467	533.2169330120087
2468	1097.2224266529083
2469	306.74474573135376
2470	671.8197801113129
2471	668.1469759941101
2472	231.60409903526306
2473	401.5690062046051
2474	836.0243530273438
2475	218.50894212722778
2476	260.4145390987396
2477	530.5036716461182
2478	275.34168815612793
2479	416.7744450569153
2480	412.11279487609863
2481	123.89816617965698
2482	871.091450214386
2483	342.2120723724365
2484	276.5532240867615
2485	704.8101127147675
2486	360.8228557109833
2487	306.8268618583679
2488	1145.8334472179413
2489	1507.9465503692627
2490	1220.490023612976
2491	208.55642437934875
2492	780.3248226642609
2493	1141.7344300746918
2494	1691.6347908973694
2495	1377.4236946105957
2496	474.10975432395935
2497	1319.3276000022888
2498	840.9211120605469
2499	843.7694962024689
2500	813.8121585845947
2501	331.1497139930725
2502	1255.262585401535
2503	1547.4067018032074
2504	995.8066897392273
2505	564.4303247928619
2506	764.3162131309509
2507	681.7234272956848
2508	1156.7123725414276
2509	1285.1258971691132
2510	947.0574126243591
2511	1353.4799675941467
2512	997.7836077213287
2513	1285.9914972782135
2514	1101.9597070217133
2515	814.469140291214
2516	490.1795492172241
2517	1167.1523718833923
2518	798.9201536178589
2519	506.03387475013733
2520	235.248113155365
2521	729.0058169364929
2522	881.0521750450134
2523	1091.5172204971313
2524	868.9813599586487
2525	226.22356057167053
2526	1114.3823628425598
2527	761.0614228248596
2528	474.5096356868744
2529	508.5900444984436
2530	1143.4459903240204
2531	992.9031774997711
2532	1300.9311666488647
2533	1280.251651763916
2534	1467.4128818511963
2535	1140.593682050705
2536	1300.4304831027985
2537	950.8486969470978
2538	1579.7780315876007
2539	1672.8095309734344
2540	1367.049286365509
2541	339.2235255241394
2542	1508.1502301692963
2543	988.7642097473145
2544	1056.1064887046814
2545	1552.769418478012
2546	254.47306752204895
2547	1274.6622233390808
2548	1199.1627342700958
2549	1372.4081616401672
2550	1292.3569757938385
2551	1512.1057913303375
2552	432.9630672931671
2553	764.5941867828369
2554	1080.0548810958862
2555	1331.3518719673157
2556	847.2377643585205
2557	1566.239622592926
2558	721.3756911754608
2559	441.10066866874695
2560	486.11371779441833
2561	423.3964924812317
2562	659.8331825733185
2563	120.84391021728516
2564	131.29973125457764
2565	1084.7193830013275
2566	53.26745820045471
2567	216.11361360549927
2568	319.14531326293945
2569	1050.2746088504791
2570	370.7007689476013
2571	1080.6327064037323
2572	1137.1633665561676
2573	1014.7020173072815
2574	416.6274492740631
2575	718.4713883399963
2576	981.7586278915405
2577	1418.8125655651093
2578	755.7814249992371
2579	1019.2273955345154
2580	816.1099138259888
2581	963.8079779148102
2582	1262.390716791153
2583	747.5161323547363
2584	781.8985524177551
2585	200.1904535293579
2586	1445.3887622356415
2587	761.8769011497498
2588	928.7788784503937
2589	150.98006653785706
2590	52.90707802772522
2591	1184.6561014652252
2592	723.2827026844025
2593	763.8744926452637
2594	943.2548687458038
2595	821.7332220077515
2596	338.0773341655731
2597	137.22557306289673
2598	198.30279326438904
2599	73.8137686252594
2600	1149.1600325107574
2601	935.6699419021606
2602	709.1424610614777
2603	1027.5962963104248
2604	481.646253824234
2605	1036.641682624817
2606	1284.748370885849
2607	826.3660953044891
2608	1573.2093505859375
2609	1046.4377620220184
2610	881.4276332855225
2611	419.84137868881226
2612	515.6268935203552
2613	1119.150077342987
2614	862.6876661777496
2615	838.509441614151
2616	1409.0587906837463
2617	1049.5521264076233
2618	1402.0075874328613
2619	1246.9506404399872
2620	1579.379707813263
2621	438.2632701396942
2622	976.3869078159332
2623	1034.937408208847
2624	1255.9151470661163
2625	383.00808477401733
2626	651.0928976535797
2627	779.7772245407104
2628	1167.0193996429443
2629	827.0098905563354
2630	625.324912071228
2631	697.5404534339905
2632	503.1213436126709
2633	561.8619508743286
2634	939.0189344882965
2635	206.8788924217224
2636	721.3007686138153
2637	1776.4220974445343
2638	71.26806855201721
2639	929.6353571414948
2640	638.3870379924774
2641	786.3419833183289
2642	1443.7700340747833
2643	1175.3543264865875
2644	669.9676203727722
2645	826.3831813335419
2646	709.658789396286
2647	745.5160491466522
2648	515.7486152648926
2649	573.986597776413
2650	774.1205632686615
2651	96.36743664741516
2652	1024.4294390678406
2653	652.5592787265778
2654	580.4902436733246
2655	512.2613141536713
2656	975.1145765781403
2657	814.5321137905121
2658	272.3984761238098
2659	927.3319993019104
2660	1071.0450632572174
2661	406.5343701839447
2662	855.0372440814972
2663	458.6660649776459
2664	918.8239586353302
2665	915.2337305545807
2666	981.7160155773163
2667	700.8037030696869
2668	950.8661134243011
2669	527.8321871757507
2670	217.55483174324036
2671	928.5259218215942
2672	607.5455210208893
2673	966.4200839996338
2674	966.4200839996338
2675	620.5953996181488
2676	373.6172616481781
2677	313.8032054901123
2678	625.4334206581116
2679	806.6598370075226
2680	832.2701179981232
2681	450.7447717189789
2682	613.1938006877899
2683	632.9651479721069
2684	1045.6393404006958
2685	1162.761789560318
2686	584.7986164093018
2687	521.8596696853638
2688	853.6253561973572
2689	905.2036166191101
2690	917.3439693450928
2691	1151.4435243606567
2692	409.33939266204834
2693	474.8059401512146
2694	547.3084828853607
2695	817.830156326294
2696	1072.4161615371704
2697	627.6077582836151
2698	1554.3340201377869
2699	287.5051395893097
2700	1022.2258992195129
2701	861.360185623169
2702	1112.9992110729218
2703	167.1223394870758
2704	1044.0181498527527
2705	922.7882387638092
2706	2471.226286172867
2707	892.8804967403412
2708	1014.1158480644226
2709	456.63245248794556
2710	852.8527655601501
2711	1248.1736936569214
2712	1335.8697187900543
2713	1046.1768462657928
2714	1342.9534749984741
2715	863.1968829631805
2716	466.9104313850403
2717	1111.6350088119507
2718	157.46042203903198
2719	1127.172694683075
2720	1009.0285685062408
2721	580.6571526527405
2722	1336.4116554260254
2723	1206.6093699932098
2724	130.65149927139282
2725	408.0418794155121
2726	1048.0028760433197
2727	1263.797366142273
2728	1681.4909977912903
2729	1137.2469849586487
2730	1379.4152953624725
2731	1042.3089492321014
2732	977.6870908737183
2733	699.7225248813629
2734	561.1399371623993
2735	944.2939455509186
2736	480.34109687805176
2737	667.874921798706
2738	860.7722699642181
2739	416.21866250038147
2740	306.6010642051697
2741	324.19257712364197
2742	530.851470708847
2743	628.967910528183
2744	844.2878661155701
2745	276.3216037750244
2746	302.28731751441956
2747	789.9213907718658
2748	743.6448068618774
2749	542.0708532333374
2750	392.41171288490295
2751	947.1241021156311
2752	179.21757650375366
2753	422.1862051486969
2754	479.2378623485565
2755	459.6897187232971
2756	764.0584781169891
2757	189.2568440437317
2758	311.91938638687134
2759	349.4022364616394
2760	588.4952058792114
2761	382.232045173645
2762	442.9822885990143
2763	665.2076909542084
2764	397.98853635787964
2765	1235.479986190796
2766	500.31420254707336
2767	833.5300552845001
2768	340.6221327781677
2769	503.3401300907135
2770	770.9892928600311
2771	339.5398027896881
2772	417.2894275188446
2773	739.1627357006073
2774	504.4200098514557
2775	679.1585764884949
2776	333.89005613327026
2777	740.5353603363037
2778	644.7990190982819
2779	365.6974239349365
2780	297.81315517425537
2781	659.3874225616455
2782	125.87407207489014
2783	675.2465703487396
2784	1092.349687576294
2785	285.02681589126587
2786	245.3284330368042
2787	553.6360862255096
2788	842.5483689308167
2789	310.5718421936035
2790	535.9677066802979
2791	835.049218416214
2792	506.7343349456787
2793	490.5299303531647
2794	123.37690281867981
2795	443.47110390663147
2796	804.415914773941
2797	213.56402373313904
2798	1052.1435906887054
2799	787.2023274898529
2800	292.98915815353394
2801	533.8364713191986
2802	306.6007430553436
2803	754.836163520813
2804	213.42419695854187
2805	239.97363543510437
2806	343.2661166191101
2807	420.93634390830994
2808	393.19486689567566
2809	262.0342001914978
2810	527.3877515792847
2811	793.5968387126923
2812	472.33615159988403
2813	627.8836097717285
2814	869.8971922397614
2815	402.0669527053833
2816	926.2463879585266
2817	1024.5570600032806
2818	1216.4840488433838
2819	808.723292350769
2820	416.2187328338623
2821	144.53608679771423
2822	769.8672587871552
2823	776.3631610870361
2824	324.09104180336
2825	1392.479697227478
2826	1416.6174838542938
2827	2536.3857250213623
2828	2001.4192960262299
2829	1219.3504338264465
2830	1920.298748254776
2831	1237.9903409481049
2832	2029.1309173107147
2833	838.9473080635071
2834	1237.0073113441467
2835	1523.5829741954803
2836	1878.1282856464386
2837	2022.1533312797546
2838	2008.2790710926056
2839	1431.6939754486084
2840	1236.425189256668
2841	1928.5726182460785
2842	1479.9420192241669
2843	2054.290317296982
2844	1384.1408989429474
2845	1816.4342889785767
2846	2549.880170583725
2847	1370.2596323490143
2848	1987.1181077957153
2849	1792.5487117767334
2850	1521.9827868938446
2851	911.5336258411407
2852	1599.9652042388916
2853	673.2537620067596
2854	2676.7514493465424
2855	847.6681623458862
2856	1885.7341222763062
2857	1694.4546830654144
2858	2868.364421606064
2859	2072.259795188904
2860	1929.2010262012482
2861	1307.2861144542694
2862	853.9855260848999
2863	1047.086706161499
2864	1813.9072577953339
2865	1143.3589086532593
2866	1981.7197728157043
2867	1880.4742829799652
2868	1202.6339802742004
2869	1077.3098316192627
2870	1971.2068679332733
2871	1420.6292879581451
2872	1782.4093124866486
2873	2005.8235721588135
2874	1831.078362941742
2875	1725.6128096580505
2876	1451.04824924469
2877	1630.7388715744019
2878	1827.8509833812714
2879	1928.1885075569153
2880	858.6976025104523
2881	1326.1611177921295
2882	587.0615649223328
2883	1213.366604566574
2884	1059.09140086174
2885	1150.3674461841583
2886	363.3158423900604
2887	256.68951988220215
2888	764.5443778038025
2889	884.7116494178772
2890	1004.7037138938904
2891	1003.7129414081573
2892	383.4917378425598
2893	831.6220960617065
2894	1303.8825647830963
2895	670.4956319332123
2896	403.331974029541
2897	211.69643139839172
2898	1567.2057592868805
2899	1771.6543006896973
2900	369.48880219459534
2901	664.8217663764954
2902	771.5404117107391
2903	574.397891998291
2904	1133.168738603592
2905	821.9859635829926
2906	1000.6391379833221
2907	960.0521891117096
2908	879.011314868927
2909	441.57949709892273
2910	769.9288630485535
2911	658.4942162036896
2912	1016.5380945205688
2913	1060.8358945846558
2914	2011.7090094089508
2915	1105.5423862934113
2916	1086.7372841835022
2917	2490.282227754593
2918	1735.0871901512146
2919	1926.4929025173187
2920	2074.002194881439
2921	452.24203538894653
2922	173.006334066391
2923	965.0911347866058
2924	704.7922797203064
2925	669.67125415802
2926	447.16238260269165
2927	536.7119405269623
2928	282.18384528160095
2929	494.508820772171
2930	211.47428226470947
2931	112.06078457832336
2932	469.6492760181427
2933	835.0371525287628
2934	678.0873286724091
2935	455.23939180374146
2936	47.072174310684204
2937	1538.672223329544
2938	106.63371181488037
2939	95.10698342323303
2940	836.5491850376129
2941	748.873747587204
2942	775.9996876716614
2943	605.3898282051086
2944	1006.2330327033997
2945	254.48388934135437
2946	876.5217943191528
2947	1138.8548121452332
2948	1012.3441953659058
2949	1642.4499444961548
2950	295.663859128952
2951	903.0160522460938
2952	929.4887566566467
2953	734.2482554912567
2954	1229.5903458595276
2955	787.2620422840118
2956	788.1443319320679
2957	3311.515124797821
2958	697.5142467021942
2959	1305.981056690216
2960	931.1496393680573
2961	1018.522013425827
2962	820.4118745326996
2963	595.8583393096924
2964	842.9579992294312
2965	370.7223496437073
2966	390.4551420211792
2967	829.4040257930756
2968	328.0500807762146
2969	1083.7258644104004
2970	897.3468418121338
2971	396.431364774704
2972	1014.0427167415619
2973	269.89111137390137
2974	410.4471151828766
2975	341.2160382270813
2976	218.64056253433228
2977	228.14051389694214
2978	1052.0115699768066
2979	667.9229679107666
2980	334.5009551048279
2981	63.1568820476532
2982	320.4293587207794
2983	522.3103485107422
2984	495.5491895675659
2985	150.49087190628052
2986	282.4463121891022
2987	821.8072171211243
2988	154.87033677101135
2989	558.2969863414764
2990	746.8430860042572
2991	872.5179550647736
2992	273.6278238296509
2993	409.4738595485687
2994	613.6974070072174
2995	537.2997238636017
2996	585.5291604995728
2997	717.531964302063
2998	859.851621389389
2999	569.8087313175201
3000	535.055370092392
3001	445.11354327201843
3002	196.339120388031
3003	145.52077913284302
3004	66.14867115020752
3005	489.9077150821686
3006	842.7777276039124
3007	528.1133568286896
3008	1303.0355107784271
3009	798.5150768756866
3010	1042.000284910202
3011	834.8505799770355
3012	597.9151079654694
3013	877.2908051013947
3014	283.9935042858124
3015	327.8043854236603
3016	588.9677288532257
3017	538.4131679534912
3018	802.4487895965576
3019	299.99542713165283
3020	880.3858180046082
3021	796.824501991272
3022	585.1040906906128
3023	227.57698035240173
3024	103.36377787590027
3025	580.2915554046631
3026	672.4805827140808
3027	1021.676155090332
3028	273.81616401672363
3029	839.9582133293152
3030	929.3108947277069
3031	240.33676624298096
3032	614.7175722122192
3033	625.7295355796814
3034	658.9084670543671
3035	476.14987349510193
3036	613.001993894577
3037	618.2110464572906
3038	633.3219347000122
3039	303.04088139533997
3040	998.735369682312
3041	263.3222587108612
3042	181.12629508972168
3043	197.03851056098938
3044	715.2218525409698
3045	1074.9082214832306
3046	226.95266461372375
3047	456.91782093048096
3048	547.6576344966888
3049	338.72591733932495
3050	295.2808165550232
3051	745.914547920227
3052	356.5168766975403
3053	356.41230297088623
3054	563.4620108604431
3055	716.0918509960175
3056	518.283421754837
3057	248.83504557609558
3058	639.3293693065643
3059	286.5375533103943
3060	260.167840719223
3061	360.9097340106964
3062	885.9154872894287
3063	939.5200309753418
3064	1064.7367832660675
3065	351.10485672950745
3066	810.8053333759308
3067	113.5548484325409
3068	453.50822019577026
3069	970.5748264789581
3070	728.5406394004822
3071	791.9308571815491
3072	287.01531076431274
3073	1239.6979501247406
3074	621.5946419239044
3075	368.45483350753784
3076	732.6756310462952
3077	384.3433060646057
3078	777.7509155273438
3079	523.2905831336975
3080	271.641672372818
3081	444.55361676216125
3082	378.4689030647278
3083	271.5062608718872
3084	303.45096135139465
3085	816.1437170505524
3086	558.4608855247498
3087	993.4095253944397
3088	584.6086308956146
3089	845.6850368976593
3090	929.752760887146
3091	566.5929758548737
3092	787.6836876869202
3093	902.461677312851
3094	601.7296104431152
3095	489.0603725910187
3096	562.5336563587189
3097	124.75348782539368
3098	1079.3917608261108
3099	676.7663412094116
3100	1224.5115292072296
3101	1041.2368335723877
3102	541.8833854198456
3103	317.3275582790375
3104	893.2407670021057
3105	22.063847064971924
3106	1043.6476492881775
3107	849.9834885597229
3108	301.9972302913666
3109	1017.2116751670837
3110	471.6072063446045
3111	681.6417520046234
3112	421.93408250808716
3113	816.9595789909363
3114	515.1458575725555
3115	219.17666268348694
3116	536.1356132030487
3117	792.9290215969086
3118	1170.4152247905731
3119	958.9508628845215
3120	1140.8735971450806
3121	243.44931173324585
3122	666.1763997077942
3123	94.93607187271118
3124	286.9012677669525
3125	564.292985200882
3126	710.5446033477783
3127	589.6733429431915
3128	381.2197093963623
3129	139.85042142868042
3130	853.2851345539093
3131	748.6523807048798
3132	944.1666524410248
3133	262.6435794830322
3134	325.52357268333435
3135	802.5408511161804
3136	633.7006497383118
3137	558.8614189624786
3138	156.87022709846497
3139	446.3898215293884
3140	1148.3143830299377
3141	739.5018100738525
3142	670.7343366146088
3143	677.9466788768768
3144	647.117196559906
3145	548.581619977951
3146	566.6454083919525
3147	633.7274565696716
3148	566.94140458107
3149	661.9385461807251
3150	567.8852384090424
3151	263.09434509277344
3152	485.1179242134094
3153	107.10078740119934
3154	334.01260685920715
3155	221.0076949596405
3156	156.56570029258728
3157	251.87622714042664
3158	162.07644867897034
3159	154.2194697856903
3160	551.5459229946136
3161	761.19602394104
3162	355.1922459602356
3163	803.8673007488251
3164	466.9261221885681
3165	706.9822800159454
3166	644.9173746109009
3167	132.563711643219
3168	390.58443427085876
3169	349.2129113674164
3170	206.855938911438
3171	445.54125213623047
3172	266.3107566833496
3173	648.5644381046295
3174	780.4273447990417
3175	167.8356487751007
3176	694.9190301895142
3177	263.45573234558105
3178	217.83260464668274
3179	293.5050618648529
3180	154.4090657234192
3181	317.5227108001709
3182	278.40845823287964
3183	818.1838116645813
3184	382.12804317474365
3185	866.2362637519836
3186	583.1296603679657
3187	693.386538028717
3188	229.53415775299072
3189	217.54147005081177
3190	513.9187707901001
3191	544.0613970756531
3192	1332.5510170459747
3193	1026.7001054286957
3194	388.4693651199341
3195	308.14047169685364
3196	963.7528133392334
3197	247.71991181373596
3198	352.12163949012756
3199	607.5808222293854
3200	757.8624658584595
3201	327.1603319644928
3202	214.0121626853943
3203	129.61727833747864
3204	234.47778749465942
3205	87.17548418045044
3206	804.5500600337982
3207	424.64386081695557
3208	1117.906581878662
3209	841.6487984657288
3210	498.7046253681183
3211	125.70911693572998
3212	50.29200077056885
3213	549.9065442085266
3214	655.1692864894867
3215	119.75880169868469
3216	560.096381187439
3217	512.6228711605072
3218	333.1735029220581
3219	38.48039650917053
3220	234.5954360961914
3221	527.2947864532471
3222	239.07409191131592
3223	86.82728600502014
3224	391.6447072029114
3225	474.9930987358093
3226	714.4646332263947
3227	674.2754621505737
3228	360.7031264305115
3229	959.6631481647491
3230	376.20359539985657
3231	280.1135928630829
3232	427.068971157074
3233	161.27501368522644
