Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
598	6.862012359296059	-0.14065894575925325	3.227829304423804	9.084338104686974	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.002534646105150535	0.0019849019819384523	6.868507261041307	0.12799503329064987	6.862032421497917	0.12776882590752028	26.23580893104802	-2.8688162956314045e-12	-2.420008637926685e-13	False	False
599	6.862025086522031	-0.060234622475379	3.5399593973178547	9.164738639109347	0.8573635316696638	11.869491157313414	-0.47390596602469465	0.701494841612119	0.002534646105150535	0.0019849019819384523	6.868507261041307	0.12799503329064987	6.862032421497917	0.12776882590752028	26.23580893104802	-2.8688162956314045e-12	-2.420008637926685e-13	False	False
600	6.862000885535923	0.23425371468673215	3.277639977462654	9.582653507983931	0.9468875595960307	11.114263361025923	-0.2038177855608038	0.7747434012614723	0.017469805104606106	0.013680746478077545	6.896287756873462	0.23595387858595862	6.8620008834028	0.23425371458170444	14.386361805362213	-2.133123011560656e-09	-1.0502770875220335e-10	False	False
601	6.86201848264937	0.2286005399464915	3.2816286642338115	9.558367510365983	0.9158945955242631	10.98935365399487	-0.16299467280210672	0.7493849580579521	0.023382632626985332	0.0183111298062202	6.882710943225347	0.22962146523942967	6.8620184826467	0.22860053994620763	15.53083491064868	-2.6698643296185764e-12	-2.838562718210369e-13	False	False
602	6.862028380799279	0.035384694863093216	3.027566392220149	9.553315906040304	0.8669335309427868	11.97623896281834	-0.33751635028425164	0.7093250150173882	0.3601098354642695	0.282004941311563	6.872282543076384	0.035495626636742605	6.862028380798822	0.03538469486300321	18.67073810029393	-4.565237077258644e-13	-9.000439282758066e-14	False	False
603	6.861998539101614	-0.005999928691469453	3.961176206866593	8.714878527378747	0.899914411390834	11.017335084747748	-0.13339805334544025	0.7363099713999803	0.3601098354642695	0.282004941311563	6.872282543076384	0.035495626636742605	6.862028380798822	0.03538469486300321	18.67073810029393	-4.565237077258644e-13	-9.000439282758066e-14	False	False
604	6.86199503879845	0.05012400281708812	2.7898288332167445	10.521719385306197	0.8452996780219454	11.051892404029232	-0.21990013985499884	0.6916241965575558	5.4364808675535935e-22	4.257352388110498e-22	6.8627213396641675	0.05013507681853343	6.861995038803135	0.050124002817122836	45.938884857795124	4.685141163918161e-12	3.4715286201247864e-14	False	False
605	6.861985961923721	-0.07796097292303869	2.3223244651651056	9.282695594923418	0.8635288995742582	11.719757718155904	-0.4415623470648034	0.7065393456316581	5.4364808675535935e-22	4.257352388110498e-22	6.8627213396641675	0.05013507681853343	6.861995038803135	0.050124002817122836	45.938884857795124	4.685141163918161e-12	3.4715286201247864e-14	False	False
606	6.861998227921829	0.11136103796743856	3.4826117159680106	9.792838480396243	0.8500837216290299	11.379425322234436	-0.3879079176380953	0.6955385010368723	0.10207956177183265	0.07993933514607382	6.867507734818368	0.11153351690253835	6.861998227922641	0.1113610379674183	24.362207409319165	8.117950756059145e-13	-2.0261570199409107e-14	False	False
607	6.86201572662037	-0.027583425598768037	2.6899016514442344	10.33797970324476	0.7580169783645505	11.769419011428175	-0.6653793224890598	0.6202094916978752	0.10207956177183265	0.07993933514607382	6.867507734818368	0.11153351690253835	6.861998227922641	0.1113610379674183	24.362207409319165	8.117950756059145e-13	-2.0261570199409107e-14	False	False
608	6.861996316426615	0.21932943965844837	3.5889000220741294	10.125361238256282	0.8760029427734205	11.614979844880482	-0.2716606407737245	0.7167456077772126	0.00070101729534539	0.0005489723461104478	6.866817902855575	0.2195633049758494	6.861996316426593	0.21932943965846144	28.010249583915996	-2.220446049250313e-14	1.3072876114961218e-14	False	False
609	6.861987508996815	0.11244944279427763	3.3158750012337443	9.179021138235074	0.8404060653919316	11.513880341693532	-0.35835165060608165	0.6876202427036785	0.1755366884517922	0.13746420855474092	6.882862564304656	0.11310877210389735	6.861987508989711	0.11244944279360723	15.432969095623454	-7.104539179181302e-12	-6.70394295632093e-13	False	False
610	6.862019784264757	0.09580831180443637	2.913182210142519	9.85009804330529	0.7540751016442906	11.917812300200158	-0.5078798136095108	0.6169842481653586	2.232949858380822e-11	1.748641197073959e-11	6.86471127431805	0.09588253276080538	6.862019784261558	0.09580831180429174	37.813679716776036	-3.199218667759851e-12	-1.4463430453304227e-13	False	False
611	6.862017760013106	-0.16155131286424043	2.8459712131331303	9.536790411472115	0.8313543775674743	9.919548702814367	-0.5897877371594191	0.6802141517257075	2.232949858380822e-11	1.748641197073959e-11	6.86471127431805	0.09588253276080538	6.862019784261558	0.09580831180429174	37.813679716776036	-3.199218667759851e-12	-1.4463430453304227e-13	False	False
612	6.862016377369539	0.16421239190548972	3.1603956866656375	9.440364880583395	0.8238136051253396	11.997586340989766	-0.5147146286387644	0.674044291713553	0.18649867763475472	0.14604863144953315	6.876900461316298	0.1648308356082664	6.862016377370021	0.1642123919053718	17.435706351727376	4.82280881897168e-13	-1.1793344079080725e-13	False	False
613	6.862035744885867	0.1711569986810303	3.0973304096796515	9.006389819036974	0.8452996780219454	11.051892404029232	-0.21990013985499884	0.6916241965575558	0.005638031643104541	0.004415188439873057	6.8962929592449145	0.17262384114565119	6.862035744898678	0.17115699868174114	14.202725222010718	1.2811085525754606e-11	7.108480470918721e-13	False	False
614	6.862001838001996	0.06476014185850303	3.760129450052755	9.332727024351094	0.7593788841451884	11.5943780241308	-0.5300359983591566	0.6213238030075932	0.11006334837560232	0.08619150337618454	6.870167056402018	0.06491847860260412	6.862001838002873	0.06476014185890383	24.81152216119437	8.766321002440236e-13	4.0080438967748933e-13	False	False
615	6.862021296758754	0.05548341236030965	3.0523961253548677	9.535731700576303	0.899914411390834	11.017335084747748	-0.13339805334544025	0.7363099713999803	0.6185475518440142	0.48438961915965134	6.871609129699962	0.05564458874081205	6.862021296760659	0.055483412360244996	19.53591133524481	1.9051427102567686e-12	-6.465661339660755e-14	False	False
616	6.861997333740533	-0.018207627040086424	3.3076814765720646	10.839391831590605	0.7834871271821868	11.248690474936172	-0.40399998211273913	0.6410491674604653	0.6185475518440142	0.48438961915965134	6.871609129699962	0.05564458874081205	6.862021296760659	0.055483412360244996	19.53591133524481	1.9051427102567686e-12	-6.465661339660755e-14	False	False
617	6.862028130897094	0.08677682157743358	2.420026951770745	10.32505447205719	0.9197622654636833	11.402970521258714	0.07073702980839064	0.7525494856023858	1.2637138045605757e-10	9.89624559491036e-11	6.86369205003595	0.08681913451530006	6.862028130897008	0.08677682157725525	37.2780991901925	-8.526512829121202e-14	-1.7832957333041577e-13	False	False
618	6.86200354393471	-0.07837254719893334	3.34505365903241	9.181947269732822	0.8922673002991023	11.843698457360682	-0.2999068431816706	0.7300531051047255	1.2637138045605757e-10	9.89624559491036e-11	6.86369205003595	0.08681913451530006	6.862028130897008	0.08677682157725525	37.2780991901925	-8.526512829121202e-14	-1.7832957333041577e-13	False	False
619	6.862007441436691	0.15901584442218247	2.7912848276923152	9.037721897197102	0.8851193290205356	11.866963025334101	-0.21635753811124092	0.7242046350046022	0.005808658771212577	0.004548807931787882	6.9084832914747105	0.16093364743092672	6.862007441445433	0.15901584442238362	11.300951787408199	8.742340185108333e-12	2.0114465648646274e-13	False	False
620	6.8619895902039625	0.047992718467108876	3.275759930342487	8.871088990741745	0.8703195710068373	11.048009060127256	-0.1913007511892769	0.7120954729977943	0.03582377786829424	0.02805389184186603	6.899107400526998	0.04854148526459238	6.861989590197757	0.04799271846834127	12.34560089414488	-6.205702618444775e-12	1.2323961295912511e-12	False	False
621	6.861983109047435	-0.035325491099617135	3.2408763122401334	9.55617694023995	0.831371784496284	11.997406993020851	-0.3173070336598838	0.6802283940748596	0.03582377786829424	0.02805389184186603	6.899107400526998	0.04854148526459238	6.861989590197757	0.04799271846834127	12.34560089414488	-6.205702618444775e-12	1.2323961295912511e-12	False	False
622	6.862019552414928	0.18055968266654274	3.9499576727407204	9.577697992333626	0.8270847394912392	11.895713276382399	-0.20080625812488062	0.6767207338517319	0.04913805441381042	0.038480410103949855	6.871640184740921	0.18098412185584434	6.862019552418595	0.18055968266669475	23.837302605780437	3.667288694941817e-12	1.5201728764679956e-13	False	False
624	6.862041978620343	0.12943765361845466	2.956778053370434	9.32721673982657	0.8708329473297199	11.881088418974532	-0.45669632870184396	0.7125155175051769	0.004894932688495066	0.004114654705304859	6.889371121912731	0.13039721946534372	6.862041978626041	0.12943765361892132	14.281835719505397	5.6985527407960035e-12	4.666544928255689e-13	False	False
625	6.862003808083325	-0.13951816212986567	2.6965617927735566	9.458536301727744	0.9592111791225953	10.440023847884728	-0.16299446323384248	0.7848265867581076	0.004894932688495066	0.004114654705304859	6.889371121912731	0.13039721946534372	6.862041978626041	0.12943765361892132	14.281835719505397	5.6985527407960035e-12	4.666544928255689e-13	False	False
626	6.8620043095170615	0.06016383586009178	2.3688478000111317	10.274123772391718	0.8176691190983894	11.556559372520363	-0.24930402037690325	0.6690168732463022	1.2687107194213805e-18	1.0664715663215515e-18	6.863208045819974	0.06018564348315588	6.862004309517041	0.0601638358600915	43.76299519772806	-2.042810365310288e-14	-2.8449465006019636e-16	False	False
627	6.862014700545885	0.23789449493818426	3.7336426731539687	9.661414399446329	0.8573635316696638	11.869491157313414	-0.47390596602469465	0.701494841612119	0.0507582499609836	0.04266711828865057	6.879858968414186	0.23878465845742447	6.862014700547261	0.23789449493819975	18.08139903430972	1.3766765505351941e-12	1.5487611193520934e-14	False	False
628	6.862018129513198	-0.07358767972942709	3.224546729325013	9.77264923090276	0.9198378346656813	11.874492781744642	-0.08289619724677094	0.7526113163234605	0.0507582499609836	0.04266711828865057	6.879858968414186	0.23878465845742447	6.862014700547261	0.23789449493819975	18.08139903430972	1.3766765505351941e-12	1.5487611193520934e-14	False	False
629	6.862023723739305	-0.03209834216987387	3.025809869837043	9.508068609047864	0.8448829147743221	11.717512673578083	-0.3365572268351474	0.6912832008683504	0.0507582499609836	0.04266711828865057	6.879858968414186	0.23878465845742447	6.862014700547261	0.23789449493819975	18.08139903430972	1.3766765505351941e-12	1.5487611193520934e-14	False	False
630	6.862044037905638	0.10450804319273647	4.029707092387856	9.994639126492563	0.799682090191705	11.660952576192223	-0.5262566739548671	0.654299886194853	2.298792002487728e-09	1.932352481942172e-09	6.864619466150649	0.10458452130520175	6.862044037905476	0.10450804319269615	34.581473743722405	-1.616484723854228e-13	-4.032885136950881e-14	False	False
631	6.86199997717593	-0.06189430953536321	2.7544427294424776	9.658118479222608	0.8843265990858403	10.690959234020692	-0.6144871358885913	0.7235560233720346	2.298792002487728e-09	1.932352481942172e-09	6.864619466150649	0.10458452130520175	6.862044037905476	0.10450804319269615	34.581473743722405	-1.616484723854228e-13	-4.032885136950881e-14	False	False
632	6.862010582431318	0.10297776618857007	3.081130430934354	8.782296622627623	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	0.0020506862841036116	0.0017237961183456565	6.918967687957727	0.10468217123939917	6.862011381171415	0.10297779906593015	10.265632575898293	7.987400971742886e-07	3.287736007051567e-08	False	False
633	6.862014796938871	0.05684042682722576	2.8988684620344305	9.94112908937702	0.8218374342518057	10.697905546954955	-0.43543047679910973	0.6724273887048274	6.249185757860924e-07	5.253032721643416e-07	6.864541685939061	0.05688384551435885	6.862014796939009	0.056840426827268475	33.357053470149026	1.3855583347321954e-13	4.27158308724529e-14	False	False
634	6.861999447777126	0.09074836411030843	2.272186205439045	9.891259012205838	0.8163013589177217	11.868018435800938	-0.35708745119793617	0.6678977718664799	1.2837758328999182e-05	1.0791352215759151e-05	6.8653812004649435	0.09083737260268962	6.861999447761964	0.0907483641073337	32.048492437983874	-1.5161205624281138e-11	-2.9747315721806444e-12	False	False
636	6.861984016943914	-0.004972152858069706	3.0857716872702055	9.026970302926282	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	1.2256585657735624	1.0302821521143124	6.873587120253268	0.07956348537370195	6.862000535085181	0.07929301522682695	18.11124870439642	-2.8830271503466065e-12	-1.774969060619469e-14	False	False
637	6.862000028435738	0.020262232647828976	3.8784019970354953	9.380254585844504	0.8851193290205356	11.866963025334101	-0.21635753811124092	0.7242046350046022	0.889961106346043	0.726108502969873	6.876997860568868	0.020355977913341896	6.862000028420377	0.02026223264778097	16.133584519515253	-1.5361045768713666e-11	-4.800673747418216e-14	False	False
638	6.8619984426724	0.16740162036509318	3.699679103301105	10.42166287286863	0.770620080814018	10.673637014696721	-0.570681946099179	0.6305213501220296	3.864042838169077e-27	3.1526258177213685e-27	6.862873574129918	0.1674385603879699	6.86199844267077	0.16740162036497427	48.59285075693091	-1.6298074001497298e-12	-1.1890488593735427e-13	False	False
639	6.861978491694453	0.21054195528156394	3.076500126178159	9.73590733202355	0.831371784496284	11.997406993020851	-0.3173070336598838	0.6802283940748596	0.019847180346886237	0.016193074401890942	6.870662975868577	0.21095581000052002	6.861978491718182	0.2105419552822539	23.900845375110276	2.3729462839128246e-11	6.899480986533035e-13	False	False
640	6.862005048130232	-0.04875716858023518	4.1084374311556076	8.825411213039756	0.8310689331956091	11.69060642284857	-0.4488455453861404	0.6799806011406474	0.019847180346886237	0.016193074401890942	6.870662975868577	0.21095581000052002	6.861978491718182	0.2105419552822539	23.900845375110276	2.3729462839128246e-11	6.899480986533035e-13	False	False
641	6.861984801870747	0.01374388511435004	3.6324599776483946	8.957718454451493	0.8176691190983894	11.556559372520363	-0.24930402037690325	0.6690168732463022	0.44793331599036657	0.36546337495520853	6.885565967716107	0.01384437185348866	6.861984801869876	0.013743885114380315	16.004507536327893	-8.713030297258229e-13	3.027439410274724e-14	False	False
642	6.862014973142822	0.2206195478126462	3.126106510568545	9.210751012363806	0.8294262790910069	11.78126726689497	-0.46451168125138054	0.6786365815522618	0.010193263287618954	0.008316560233220886	6.894506423148412	0.22219721416954027	6.862014973141936	0.2206195478126437	13.877437328733249	-8.855138844410249e-13	-2.4980018054066022e-15	False	False
643	6.8620052761643615	0.043355597802167745	3.5330415447299366	10.002353166907328	0.8452996780219454	11.051892404029232	-0.21990013985499884	0.6916241965575558	7.953798431324187e-08	6.489407942336882e-08	6.864380600195488	0.043387093083117195	6.86200527616548	0.04335559780213059	34.733838046198734	1.1182166304024577e-12	-3.715777685542321e-14	False	False
644	6.861989170789721	0.10293040023260351	2.7837624347439056	9.726528115022187	0.886054931573783	10.605526103372103	-0.30433205275590935	0.7249701450136693	0.34736304214975283	0.2834093048829778	6.868788826217044	0.10313022992656949	6.861989170789145	0.10293040023260934	21.6668588113741	-5.764277943853813e-13	5.828670879282072e-15	False	False
645	6.8620000761825475	0.17662369671911038	4.636570470347983	10.107882845142123	0.8992389824333479	10.990950832473004	-0.1806780422671672	0.7357573354269653	0.0	0.0	6.865933797459759	0.1767951935982324	6.862000076181478	0.17662369671897746	28.946053201946025	-1.0693668173189508e-12	-1.3292145162324687e-13	False	False
646	6.862022950092755	0.17564700435873523	3.256190113681411	9.597844645480858	0.7439679808513813	10.937123286178144	-0.7899187879652424	0.6087146019326002	4.577380912282192e-05	3.734629724872214e-05	6.867376896579472	0.17587941778607832	6.862022950088398	0.17564700435860686	29.82546087146637	-4.357403327048814e-12	-1.2836953722228372e-13	False	False
648	6.8620253956471196	0.017174326852692323	2.8793593324995133	10.174303728743922	0.7892590242325945	11.062220674254243	-0.33561354929339227	0.6457717336271088	1.102656445329655e-19	2.665018435496529e-19	6.8632103881632895	0.017180624168834636	6.862025395646925	0.017174326852733016	44.11763545480521	-1.9451107391432743e-13	4.069314329946394e-14	False	False
649	6.862044178256339	0.15526438422038136	4.086865290916516	9.723529034181919	0.8213803406350608	9.505965265616027	-0.6031640285167932	0.6720533947076068	0.00033622442864860347	0.000812623283170426	6.866831473004828	0.15545752650204733	6.862044178264564	0.15526438422140562	26.26354420075481	8.22542034484286e-12	1.0242640069435538e-12	False	False
650	6.862059288682156	-0.00498507219353727	3.0097286196760966	9.738765430972661	0.8703195710068373	11.048009060127256	-0.1913007511892769	0.7120954729977943	0.00033622442864860347	0.000812623283170426	6.866831473004828	0.15545752650204733	6.862044178264564	0.15526438422140562	26.26354420075481	8.22542034484286e-12	1.0242640069435538e-12	False	False
652	6.861990982542219	-0.06488354077531136	2.2488701009154113	8.777847916995341	0.8797854017765695	11.03813225173529	-0.4350163693590548	0.7198404157335891	0.6975232820582191	1.685849127120869	6.871440542677215	0.05688725865239216	6.862006125314816	0.056725349686748534	20.296750210870787	-5.410694114971193e-11	-1.7568307919546555e-12	False	False
653	6.861985827746638	0.08782777162626577	3.1045412573086324	9.335946839943283	0.8862201599278563	10.345378537887623	-0.36507840585334206	0.725105334852972	0.12782742257967097	0.18325900492164762	6.878213747359279	0.08824398313488933	6.8619858277477155	0.08782777162618095	14.983744185691615	1.077360423096252e-12	-8.482103908136196e-14	False	False
654	6.862006742309734	0.07107268453834041	3.0668260154475058	9.646021129848021	0.7694385510801565	9.576543862042826	-0.665509907997793	0.629554622493784	9.998909069769074e-06	1.4334875017024177e-05	6.865223608442583	0.07114102736749833	6.862006742313681	0.07107268453850835	31.986689916003925	3.9470648971473565e-12	1.6793511026236274e-13	False	False
655	6.861992686888056	0.2018475961901953	3.7869186613782984	8.680907642880676	0.8943445207283892	10.832016057853378	-0.38901375538487615	0.7317526868599681	nan	1.4334875017024177e-05	nan	nan	6.861992686888056	0.2018475961901953	nan	nan	nan	False	True
656	6.86201699049464	-0.04536810691160063	2.2240582910606803	9.34310322782332	0.7531254807946862	11.378896069191466	-0.6144712956253012	0.6162072683862123	nan	1.4334875017024177e-05	nan	nan	6.861992686888056	0.2018475961901953	nan	nan	nan	False	True
657	6.862035494990733	0.10930162881726224	3.1054972440647446	9.675431889171593	0.7645039474161768	11.081323468503282	-0.8043448654735057	0.6255171297759159	3.696119349247222e-05	5.298918967035603e-05	6.866096021415967	0.10942688657571208	6.8620354949951405	0.10930162881831282	29.769145868557946	4.407141318552021e-12	1.05057629262717e-12	False	False
658	6.862006398679659	0.13373339837488424	2.4263645243579943	9.226706177377999	0.8862201599278563	10.345378537887623	-0.36507840585334206	0.725105334852972	0.030716794769533498	0.04403694551799879	6.88603944889807	0.13460587680748065	6.862006398445006	0.13373339842690107	13.293131749718208	-2.346531857710943e-10	5.201683528355261e-11	False	False
660	6.862008334156986	0.16207686175929326	2.387161115786386	8.103536622156899	0.8074694684118686	10.80124106984162	-0.58930713974281	0.660671519054591	6.911474329090875e-06	3.467010461050449e-05	7.08689864408899	0.17172849989081598	6.8620083341090155	0.1620768617561209	7.0588707618108115	-4.7970516448003764e-11	-3.1723512705639223e-12	False	False
661	6.861989287413181	0.10994165304018792	3.40138025762682	8.503462245240412	0.8001695974956355	10.641134191177853	-0.7105569646794048	0.654698764670929	0.0010307542309400072	0.005170583773131204	6.933711133448018	0.11222414939998258	6.861989287418467	0.10994165304156564	9.957604496309365	5.286437954055145e-12	1.3777173846207802e-12	False	False
662	6.862001676497839	0.27737475244918125	2.376966520075274	9.071639602072107	0.8346982474760768	10.65176938762941	-0.40147977267360657	0.682950106084926	nan	0.005170583773131204	nan	nan	6.862001676497839	0.27737475244918125	nan	nan	nan	False	True
663	6.862030504057325	0.3008503857050364	3.083815548047918	8.36244970775002	0.8015165398924844	10.252173954692031	-0.7395702464421549	0.6558008329400308	1.3918257089916138e-07	6.981830595423217e-07	7.116956737608238	0.31439871068523106	6.862030504087425	0.30085038570575745	7.459899806789881	3.0100366643637244e-11	7.210343433428079e-13	False	False
664	6.8619786021927105	-0.05635720213041706	2.479878650837281	9.343803805745836	0.7992543179015551	10.355482160804739	-0.5471465608559922	0.6539498829070524	1.3918257089916138e-07	6.981830595423217e-07	7.116956737608238	0.31439871068523106	6.862030504087425	0.30085038570575745	7.459899806789881	3.0100366643637244e-11	7.210343433428079e-13	False	False
665	6.86202769025581	0.11590752112459919	3.1659557008191546	9.217694157674446	0.7684449009532105	10.910714921184757	-0.7995665826632857	0.6287416179599169	0.1450810181929598	0.7277715055059831	6.8739174865659605	0.11629247285262538	6.8620276902512485	0.11590752112424256	20.07796193612577	-4.561684363579843e-12	-3.566313910852159e-13	False	False
666	6.862005435996876	0.30621009153606593	2.552566438465605	8.25524007981197	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	3.6983836989142264e-06	1.8552242781462673e-05	7.098648236160931	0.3188160806826986	6.862005436506456	0.30621009156224527	8.670695353026812	5.09579933805071e-10	2.6179336476417348e-11	False	False
667	6.862020633908849	0.14574841533249533	2.9811976966630658	8.785192312365869	0.7697893831912891	9.958395785183804	-0.5887266548883647	0.6298416733271127	0.048830838571189944	0.24495067200871795	6.892960522843802	0.146942718566673	6.862020633893234	0.14574841532954674	15.275274227045573	-1.5615064796747902e-11	-2.948585819950722e-12	False	False
668	6.862004343042685	0.2703586163546484	2.9090585462882332	7.813312930673604	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	5.84585899390844e-07	2.9324646697157584e-06	7.35736596069635	0.29641360011663015	6.862004343796231	0.270358616390213	6.862004343796231	7.535465584851408e-10	3.556460681508611e-11	False	False
669	6.861988097482304	0.16397064580302523	2.371480336880535	9.44366453832373	0.7471520017208176	11.436377404351353	-0.5744037162424371	0.611319767807973	0.004761390426824526	0.02388461510949069	6.869926482764917	0.164300838542662	6.8619880974770044	0.16397064580272844	26.743870020643882	-5.299760630350647e-12	-2.9679037005791997e-13	False	False
670	6.862026822823507	0.2763773055874469	2.8997087150890373	8.819867005170632	0.8015165398924844	10.252173954692031	-0.7395702464421549	0.6558008329400308	5.741156909721975e-05	0.00028799428481934885	6.9379252409988235	0.28036322231651917	6.862026822862998	0.2763773055892081	11.022626129805282	3.949107707512667e-11	1.761202295114117e-12	False	False
671	6.862003258035217	0.09102183847351923	2.283133265023866	8.333561815605886	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.001964711413950201	0.00985560345126329	6.944743017831468	0.0932758918382163	6.86200325799443	0.09102183846628172	10.177785288000445	-4.078692938946915e-11	-7.23751614195578e-12	False	False
673	6.861980527207583	0.12283072480392396	2.236595232026893	9.703972705812337	0.7723319404479592	11.437292496244394	-0.52461172360901	0.6319219936745202	1.2063654902581161e-05	3.246873355906403e-05	6.866272850274257	0.12297608240749315	6.861980527210469	0.12283072480389107	31.312974743422064	2.885691685605707e-12	-3.289035710452026e-14	False	False
674	6.862020572400193	0.062274670840009365	2.7743539086932985	8.513020010872912	0.7635095008842436	10.277880686172443	-0.7564342366903626	0.6247034736234882	0.017935267058812036	0.04827188875559002	6.907749196647192	0.06314082947130178	6.862020572347762	0.06227467083618592	12.616365926195657	-5.243094847173779e-11	-3.823441563355345e-12	False	False
675	6.861989162229194	-0.009717777536646849	3.0502360648826805	8.354947756858737	0.8190217163285611	9.664923009057384	-0.6129236548742563	0.6701235683000287	0.017935267058812036	0.04827188875559002	6.907749196647192	0.06314082947130178	6.862020572347762	0.06227467083618592	12.616365926195657	-5.243094847173779e-11	-3.823441563355345e-12	False	False
676	6.861953295075478	0.03107049989791502	3.597909386823681	8.43574614985186	0.7597329333941057	10.564848977867221	-0.7221371393927835	0.6216134861030573	0.0005736547281540149	0.0015439634732376834	6.915188587427915	0.031587765894556856	6.861953295078083	0.031070499888184753	12.096554554271759	2.6050273049804673e-12	-9.730268674124076e-12	False	False
677	6.861985841742063	-0.10265744727501816	2.7389506207185503	9.194206619767861	0.7103428439836936	11.312868867365443	-0.803458483608061	0.5812025149474581	0.0005736547281540149	0.0015439634732376834	6.915188587427915	0.031587765894556856	6.861953295078083	0.031070499888184753	12.096554554271759	2.6050273049804673e-12	-9.730268674124076e-12	False	False
678	6.862002075085914	0.18138593489346388	3.2675141294685313	8.791527875668452	0.7596304872331956	10.105973659232783	-0.6699791051438687	0.6215296646542007	0.05710271717648956	0.15368915345094397	6.896360250613428	0.1829083226352042	6.862002075073816	0.18138593489216542	15.20929314845699	-1.2097878254735406e-11	-1.2984613384503518e-12	False	False
679	6.861990207766206	0.08932320525051275	2.5427472723946325	8.986280414733972	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	0.020328868850394442	0.054714150196669455	6.896512198152812	0.09022726300781694	6.861990207609146	0.0893232053325661	12.179277836625033	-1.5705925449083225e-10	8.20533502254861e-11	False	False
680	6.861962663300824	0.14864057975971287	3.191043105403338	8.769215762565532	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	7.751836642945972e-05	0.0002086368688309789	6.930619971005445	0.15137100582606222	6.861962663230477	0.1486405797526926	9.876742049378601	-7.034728355392872e-11	-7.020273251612252e-12	False	False
681	6.861994540898564	0.13891210982082258	3.745427642733792	8.295765485390303	0.7620560512468155	10.648167640374252	-0.716162606401722	0.6235142611301445	0.0012091827029739775	0.003254455745305733	6.958995890326661	0.1426203138044076	6.861994540877926	0.13891210981851296	10.238680187674555	-2.063860193857181e-11	-2.3096247137033288e-12	False	False
683	6.8620293433909145	0.1771963738661602	3.217661887942008	9.13828816081951	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	0.0036677452310820056	0.014616130032831598	6.8955259243743665	0.17866160937944042	6.862029343420178	0.17719637386394196	12.992938018039355	2.9263702572279726e-11	-2.2182256032010628e-12	False	False
684	6.862022949631034	0.2104661147642227	4.015043395613875	9.998032976898697	0.8075207764007564	11.312006880621393	-0.7861249015165138	0.6607134992510989	nan	0.014616130032831598	nan	nan	6.862022949631034	0.2104661147642227	nan	nan	nan	False	True
685	6.862047994510144	0.0904107524242363	2.9909540942107693	8.765552968801138	0.7674641977029845	11.315307280644557	-0.6312912464562493	0.6279392065605819	0.0028611795695871966	0.01140192952388644	6.8945142683655645	0.0912641382784368	6.862047994501763	0.09041075242198925	14.670293741568399	-8.380851568290382e-12	-2.2470497684778934e-12	False	False
686	6.862050038764409	-0.09203779436946391	3.445632330700014	8.08428171243726	0.7616336032023632	10.337612848091744	-0.6733727840400516	0.6231686141401735	0.0028611795695871966	0.01140192952388644	6.8945142683655645	0.0912641382784368	6.862047994501763	0.09041075242198925	14.670293741568399	-8.380851568290382e-12	-2.2470497684778934e-12	False	False
688	6.862043765335975	0.02242258789879302	3.436009586999311	9.587375440738269	0.7439679808513813	10.937123286178144	-0.7899187879652424	0.6087146019326002	5.215237651205024e-07	2.7205597842599325e-06	6.865649032538738	0.022447529254727348	6.862043765342528	0.02242258789865927	32.02983313369208	6.552980380547524e-12	-1.3375064944476378e-13	False	False
689	6.862043665364629	-0.17953603492208736	4.449190930960401	10.660575797674689	0.7362786620036176	11.228176211921056	-0.6709903234078705	0.60242320125136	5.215237651205024e-07	2.7205597842599325e-06	6.865649032538738	0.022447529254727348	6.862043765342528	0.02242258789865927	32.02983313369208	6.552980380547524e-12	-1.3375064944476378e-13	False	False
690	6.862027635863319	-0.03078001449819029	3.722805487120208	9.619172221226183	0.7004146836391693	11.780967269874395	-0.9552640530191436	0.5730792941535683	5.215237651205024e-07	2.7205597842599325e-06	6.865649032538738	0.022447529254727348	6.862043765342528	0.02242258789865927	32.02983313369208	6.552980380547524e-12	-1.3375064944476378e-13	False	False
691	6.862020969852049	-0.03501183628358534	3.2894794775331886	10.542456477848797	0.7049522946303849	11.314184643753647	-0.8718280842144079	0.5767919674665809	5.215237651205024e-07	2.7205597842599325e-06	6.865649032538738	0.022447529254727348	6.862043765342528	0.02242258789865927	32.02983313369208	6.552980380547524e-12	-1.3375064944476378e-13	False	False
