Step	Time_elapsed
2627	118.14843416213989
2628	1101.0087840557098
2629	142.48706769943237
2630	474.39331555366516
2631	934.062096118927
2632	794.054347038269
2633	1297.9909148216248
2634	1101.4666244983673
2635	64.88778972625732
2636	1029.896401643753
2637	1036.1887533664703
2638	791.3775210380554
2639	854.430025100708
2640	757.3470416069031
2641	628.464194059372
2642	973.0327770709991
2643	601.2641847133636
2644	518.6272468566895
2645	423.2629888057709
2646	858.279703617096
2647	346.3358190059662
2648	157.96437692642212
2649	432.80623507499695
2650	741.5576839447021
2651	749.2218511104584
2652	1164.103185892105
2653	1556.354718208313
2654	1323.475016593933
2655	1091.4183449745178
2656	1010.5380594730377
2657	927.6415853500366
2658	1433.0114576816559
2659	1175.5450549125671
2660	622.6749095916748
2661	1235.5189242362976
2662	1249.4704015254974
2663	645.370267868042
2664	1094.5361111164093
2665	945.3709919452667
2666	570.8961126804352
2667	52.376519203186035
2668	553.9860687255859
2669	116.18535876274109
2670	652.8764328956604
2671	889.0469195842743
2672	248.62187385559082
2673	737.1584618091583
2674	801.5668406486511
2675	634.6123657226562
2676	1181.6081986427307
2677	727.079957485199
2678	1328.0436589717865
2679	558.9782478809357
2680	501.14674520492554
2681	1230.6142394542694
2682	944.134836435318
2683	1019.2273948192596
2684	1244.3395855426788
2685	643.3382935523987
2686	1523.3631749153137
2687	268.36980843544006
2688	404.37738156318665
2689	944.4921298027039
2690	1047.1248207092285
2691	635.9897480010986
2692	478.10386538505554
2693	689.4250254631042
2694	737.4692378044128
2695	175.74821043014526
2696	954.3292689323425
2697	702.4880826473236
2698	939.7938191890717
2699	720.2658615112305
2700	729.3432307243347
2701	377.8533842563629
2702	787.4826669692993
2703	198.59337282180786
2704	290.69156432151794
2705	461.04023003578186
2706	349.314820766449
2707	360.6231873035431
2708	604.1621615886688
2709	504.68587470054626
2710	619.8075616359711
2711	531.1203305721283
2712	454.2142586708069
2713	1146.6985113620758
2714	1003.3320717811584
2715	556.4049754142761
2716	549.0454678535461
2717	463.58996868133545
2718	1171.7367806434631
2719	659.66259598732
2720	246.10845708847046
2721	759.19717669487
2722	535.4899744987488
2723	676.7034859657288
2724	624.2317533493042
2725	621.6260008811951
2726	128.9619903564453
2727	782.6813907623291
2728	531.8457350730896
2729	1074.1177263259888
2730	535.702630519867
2731	900.0342614650726
2732	883.988353729248
2733	1266.9914860725403
2734	449.9647431373596
2735	69.69268488883972
2736	796.1333479881287
2737	756.6526226997375
2738	265.53908371925354
2739	104.71884989738464
2740	495.041699886322
2741	1010.329859495163
2742	727.8735706806183
2743	654.9867043495178
2744	450.8261351585388
2745	824.5942697525024
2746	771.2755870819092
2747	278.11152029037476
2748	241.59723687171936
2749	327.913521528244
2750	940.6826581954956
2751	819.4353165626526
2752	212.86775374412537
2753	616.6461267471313
2754	349.7777397632599
2755	1021.4712827205658
2756	259.9815969467163
2757	417.3077952861786
2758	583.7172198295593
2759	167.65764570236206
2760	776.016354560852
2761	1849.9532010555267
2762	767.4686803817749
2763	1532.030560016632
2764	840.3436405658722
2765	1139.7485122680664
2766	1706.2443556785583
2767	1290.39000415802
2768	1242.8378729820251
2769	1022.4901652336121
2770	1421.412276983261
2771	1540.7447302341461
2772	1433.3954203128815
2773	1452.7669649124146
2774	828.4777467250824
2775	1098.1593115329742
2776	1095.4141554832458
2777	2607.1994500160217
2778	1447.5558433532715
2779	1366.3723571300507
2780	1133.5326209068298
2781	903.6388592720032
2782	1536.5084290504456
2783	2139.044335603714
2784	1707.621476650238
2785	1160.1636571884155
2786	707.0644176006317
2787	1429.4128935337067
2788	1693.6895923614502
2789	1319.4094557762146
2790	1555.1902046203613
2791	1303.2822878360748
2792	908.0654118061066
2793	1410.0912699699402
2794	1805.2861545085907
2795	1350.6936659812927
2796	1815.8074049949646
2797	2059.5525391101837
2798	1073.996572971344
2799	919.3963701725006
2800	1589.2839517593384
2801	1337.5111436843872
2802	656.7944219112396
2803	1180.3817648887634
2804	1866.100433588028
2805	1193.3628458976746
2806	2151.0040216445923
2807	2141.971221446991
2808	1378.232345342636
2809	2060.6004507541656
2810	2099.6122329235077
2811	1189.2504868507385
2812	1600.392249584198
2813	2050.47061252594
2814	1498.953983783722
2815	2158.7397980690002
2816	1280.57523727417
2817	1621.6221237182617
2818	1562.4807105064392
2819	1551.1524131298065
2820	1001.9156153202057
2821	2330.3256227970123
2822	2145.5297067165375
2823	2230.182494163513
2824	2752.1022715568542
2825	1686.7961330413818
2826	2352.716283082962
2827	3351.163362979889
2828	1245.6853742599487
2829	2188.393622636795
2830	2550.432586669922
2831	1843.0506596565247
2832	2616.476922273636
2833	2509.143631219864
2834	2072.3368813991547
2835	1364.128978729248
2836	1601.4851651191711
2837	1904.0991532802582
2838	1527.7912302017212
2839	1190.9428052902222
2840	1223.327181339264
2841	1161.8594739437103
2842	1625.2132132053375
2843	1425.7488975524902
2844	1011.6264226436615
2845	598.5680289268494
2846	1040.3426740169525
2847	1606.2319078445435
2848	1018.8394505977631
2849	3405.804902076721
2850	1426.3627934455872
2851	1548.9089159965515
2852	1574.3273668289185
2853	2061.2819356918335
2854	537.9015500545502
2855	1171.5309772491455
2856	1034.1112797260284
2857	880.3494584560394
2858	612.5501244068146
2859	494.7847549915314
2860	1322.3873960971832
2861	485.5163323879242
2862	677.3975715637207
2863	659.4642877578735
2864	457.02276372909546
2865	101.30301284790039
2866	942.2507960796356
2867	740.3593740463257
2868	1593.3822276592255
2869	1217.9409334659576
2870	2210.4391827583313
2871	1086.1985313892365
2872	1023.6892421245575
2873	557.5374443531036
2874	911.1015675067902
2875	987.8599028587341
2876	567.7507553100586
2877	551.0386197566986
2878	619.7684857845306
2879	485.5079619884491
2880	481.6848130226135
2881	678.4675900936127
2882	1344.0562601089478
2883	244.9916868209839
2884	1217.6131949424744
2885	962.5874693393707
2886	745.7861213684082
2887	477.4324014186859
2888	1043.7697203159332
2889	449.3475646972656
2890	252.8226637840271
2891	266.9250581264496
2892	1283.1804490089417
2893	314.656818151474
2894	1106.9647312164307
2895	629.1030054092407
2896	1359.756228685379
2897	1359.756228685379
2898	727.5233423709869
2899	851.5827255249023
2900	842.610586643219
2901	771.5026299953461
2902	1211.9419658184052
2903	399.8987078666687
2904	944.2052865028381
2905	277.6065089702606
2906	2060.3588111400604
2907	967.4603369235992
2908	1766.2298119068146
2909	1633.599622964859
2910	1618.399523973465
2911	2054.9283106327057
2912	1864.0807721614838
2913	2069.683372735977
2914	1521.4470422267914
2915	631.6721951961517
2916	1656.7608733177185
2917	1024.2729518413544
2918	626.5340933799744
2919	1465.8144466876984
2920	937.284731388092
2921	1844.998075723648
2922	1844.998075723648
2923	2045.725124835968
2924	1262.521154165268
2925	1190.6558165550232
2926	1485.060486316681
2927	1581.9958481788635
2928	2075.523767709732
2929	1885.612829208374
2930	1531.68257021904
2931	3831.2860474586487
2932	1307.2226152420044
2933	1288.1900022029877
2934	416.9053089618683
2935	617.9701697826385
2936	801.3990302085876
2937	870.4815015792847
2938	999.7170615196228
2939	862.3855504989624
2940	749.6806485652924
2941	266.84570813179016
2942	1790.6941645145416
2943	1099.6429522037506
2944	1283.4042041301727
2945	1020.4221458435059
2946	847.5259313583374
2947	1277.082674741745
2948	726.8904986381531
2949	1826.1605257987976
2950	773.7958540916443
2951	785.8845720291138
2952	395.5921483039856
2953	500.14627742767334
2954	1454.2506330013275
2955	1351.8342382907867
2956	1199.0429389476776
2957	1847.907512664795
2958	697.1567440032959
2959	752.5505616664886
2960	2109.9809844493866
2961	1537.094388961792
2962	1404.3533120155334
2963	1553.6839399337769
2964	1165.0643734931946
2965	543.6738448143005
2966	1228.8916227817535
2967	1132.4812774658203
2968	457.17186427116394
2969	423.05607318878174
2970	1304.9172666072845
2971	1213.2329285144806
2972	1077.0222752094269
2973	540.2782549858093
2974	1212.9371361732483
2975	1609.9478046894073
2976	1162.0155625343323
2977	1200.0016515254974
2978	1007.2018005847931
2979	1346.5354006290436
2980	1564.9131343364716
2981	2334.8397850990295
2982	2097.8842148780823
2983	1352.7904591560364
2984	1163.8130910396576
2985	1668.1921598911285
2986	1243.3323965072632
2987	1709.1628739833832
2988	1449.9947855472565
2989	400.83032059669495
2990	1715.9985773563385
2991	1626.942791223526
2992	913.9071042537689
2993	1647.1443219184875
2994	1438.240911245346
2995	2199.6736195087433
2996	1392.4026844501495
2997	1566.5020837783813
2998	1875.3484137058258
2999	1582.6434755325317
3000	1512.2054326534271
3001	1242.7321348190308
3002	630.6801846027374
3003	1072.0284266471863
3004	361.55736088752747
3005	1824.3190586566925
3006	1258.7695815563202
3007	642.1868116855621
3008	974.1436398029327
3009	500.34860920906067
3010	1216.4584605693817
3011	1572.1745963096619
3012	1146.0056111812592
3013	1675.2199020385742
3014	1280.2241344451904
3015	744.447318315506
3016	869.6593985557556
3017	647.4074947834015
3018	448.8929011821747
3019	1560.4643638134003
3020	1236.7028937339783
3021	954.1704201698303
3022	1001.5265798568726
3023	1311.2792899608612
3024	821.9927153587341
3025	1131.1490881443024
3026	1503.088591337204
3027	295.0500762462616
3028	541.6505374908447
3029	1221.7267665863037
3030	602.9156987667084
3031	1279.2302317619324
3032	352.02994990348816
3033	187.75514721870422
3034	607.3822395801544
3035	897.8471281528473
3036	488.69464898109436
3037	925.9178967475891
3038	855.2239422798157
3039	967.0837774276733
3040	320.85090804100037
3041	568.5780358314514
3042	282.2018663883209
3043	223.36932563781738
3044	387.21479177474976
3045	935.0208611488342
3046	208.57191228866577
3047	780.1042234897614
3048	445.7817986011505
3049	1074.2563424110413
3050	328.6428723335266
3051	1076.5499384403229
3052	368.499981880188
3053	1097.2625968456268
3054	787.4315481185913
3055	172.50810384750366
3056	764.982419013977
3057	669.6451933383942
3058	505.1500599384308
3059	596.0754771232605
3060	457.29839849472046
3061	537.178112745285
3062	904.6207976341248
3063	1269.0466077327728
3064	819.329119682312
3065	345.26638007164
3066	955.3457291126251
3067	451.6936364173889
3068	900.6943683624268
3069	1929.199087381363
3070	1487.1346476078033
3071	755.0022325515747
3072	760.0753417015076
3073	1543.7854919433594
3074	924.864753484726
3075	428.80409145355225
3076	1052.001418352127
3077	770.4968934059143
3078	409.9065158367157
3079	440.10119581222534
3080	605.6791806221008
3081	418.7304792404175
3082	1173.199773311615
3083	475.98340106010437
3084	286.0715627670288
3085	1191.05233502388
3086	726.460391998291
3087	225.06305265426636
3088	345.88911294937134
3089	667.6719541549683
3090	367.4053795337677
3091	1014.4329483509064
3092	459.6596133708954
3093	552.3979606628418
3094	103.88657259941101
3095	557.2020740509033
3096	1000.004830121994
3097	1024.9407200813293
3098	791.086820602417
3099	1400.1331555843353
3100	366.2242765426636
3101	739.4571950435638
3102	1435.626412153244
3103	312.2094395160675
3104	1251.256584405899
3105	1448.6346859931946
3106	1290.329537153244
3107	1421.388689994812
3108	619.6319885253906
3109	855.5534827709198
3110	1582.3665127754211
3111	1467.1463251113892
3112	1439.9228110313416
3113	568.0377960205078
3114	1368.0498971939087
3115	1497.2424879074097
3116	1341.2877616882324
3117	575.4481945037842
3118	1121.3324537277222
3119	1245.7875444889069
3120	1196.943214893341
3121	921.9735562801361
3122	841.1007423400879
3123	990.5414690971375
3124	797.1838171482086
3125	914.1708209514618
3126	1580.6435050964355
3127	2047.422490119934
3128	1118.049251317978
3129	1115.1433250904083
3130	1357.217141866684
3131	850.2877748012543
3132	1135.7417922019958
3133	1735.9490027427673
3134	470.8529314994812
3135	928.2885839939117
3136	1389.0028994083405
3137	1157.3548548221588
3138	1066.9095623493195
3139	1132.9070727825165
3140	1412.2941522598267
3141	453.62948083877563
3142	878.5754811763763
3143	1056.95436501503
3144	986.2513203620911
3145	444.17387413978577
3146	518.3496487140656
3147	483.2323453426361
3148	522.2804312705994
3149	345.6981244087219
3150	1261.5950918197632
3151	426.4831211566925
3152	1072.8029713630676
3153	695.0954339504242
3154	686.6536178588867
3155	959.8152043819427
3156	617.732209444046
3157	622.8232135772705
3158	672.7440526485443
3159	1026.6917788982391
3160	284.60502099990845
3161	886.0953934192657
3162	424.7997946739197
3163	281.93956565856934
3164	216.09617352485657
3165	375.3292441368103
3166	592.7193078994751
3167	405.00290393829346
3168	304.20871686935425
3169	381.08590149879456
3170	202.1158926486969
3171	707.460910320282
3172	1064.039601802826
3173	521.063924074173
3174	215.33534049987793
3175	512.2247080802917
3176	331.6320569515228
3177	150.3037588596344
3178	764.3192040920258
3179	193.35159301757812
3180	949.27565741539
3181	484.8187747001648
3182	310.80806708335876
3183	767.6863284111023
3184	493.15313839912415
3185	560.4126851558685
3186	781.781688451767
3187	1135.6485092639923
3188	749.437383890152
3189	607.0541679859161
3190	595.3398809432983
3191	1394.2504189014435
3192	1475.6407911777496
3193	891.3125042915344
3194	684.1063039302826
3195	461.8672311306
3196	1346.4386765956879
3197	456.4928545951843
3198	864.3565557003021
3199	496.1343791484833
3200	337.58186888694763
3201	565.2336480617523
3202	489.18947744369507
3203	330.65163803100586
3204	551.4979338645935
3205	751.094818353653
3206	1285.6442127227783
3207	225.01623392105103
3208	606.0842521190643
3209	776.5105621814728
3210	632.6419568061829
3211	162.45792603492737
3212	938.4210259914398
3213	898.7384586334229
3214	1259.2297072410583
3215	973.4658069610596
3216	1143.175288438797
3217	761.8848688602448
3218	1021.8464779853821
3219	902.971440076828
3220	793.1793546676636
3221	949.0322735309601
3222	1443.0598239898682
3223	197.9169533252716
3224	1477.1255989074707
3225	468.0770261287689
3226	540.4453558921814
3227	1224.6976175308228
3228	889.3062815666199
3229	1232.4200365543365
3230	689.8979218006134
3231	1296.8874232769012
3232	948.8216965198517
3233	729.4622211456299
3234	1064.811827659607
3235	241.50883769989014
3236	991.1283874511719
3237	862.5142374038696
3238	1923.8249342441559
3239	1058.6817722320557
3240	1177.0813150405884
3241	878.4008657932281
3242	1411.375774860382
3243	739.2611603736877
3244	1645.6287062168121
3245	1680.1270921230316
3246	644.9593155384064
3247	1862.956626176834
3248	759.6622743606567
3249	688.6610064506531
3250	637.2631223201752
3251	708.0386199951172
3252	442.43396639823914
3253	92.47681045532227
3254	623.4990229606628
3255	917.4964363574982
3256	885.0491166114807
3257	284.52996945381165
3258	320.60983085632324
3259	1205.8103671073914
3260	532.4664862155914
3261	312.9275300502777
3262	1138.8292968273163
3263	1287.7169268131256
3264	960.0110557079315
3265	343.58383297920227
3266	317.50410747528076
3267	264.0811402797699
3268	717.3550162315369
3269	197.15022563934326
3270	447.0615291595459
3271	674.5304563045502
3272	609.4003455638885
3273	165.66764187812805
3274	1000.8522193431854
3275	564.3636322021484
3276	251.97851657867432
3277	206.4452247619629
3278	134.04651165008545
3279	597.4167332649231
3280	493.247820854187
3281	229.82170271873474
3282	579.28879570961
3283	360.0542449951172
3284	275.73492193222046
3285	826.6511588096619
3286	1145.4398040771484
3287	368.52072286605835
3288	456.3670873641968
3289	690.3659574985504
3290	849.7212109565735
3291	794.1841344833374
3292	243.90701246261597
3293	741.581883430481
3294	410.33514738082886
3295	306.8905222415924
3296	466.3651566505432
3297	561.0057940483093
3298	430.48945903778076
3299	618.7204566001892
3300	815.4911320209503
3301	378.909476518631
3302	684.0441014766693
3303	179.75030708312988
3304	155.93565893173218
3305	236.28768014907837
3306	342.80530524253845
3307	480.57905673980713
3308	866.4170231819153
3309	544.151362657547
3310	212.43143033981323
3311	490.71814012527466
3312	406.034175157547
3313	1038.0753910541534
3314	443.910710811615
3315	1215.4135870933533
3316	186.84335350990295
3317	474.5146327018738
3318	718.8754069805145
3319	315.46246671676636
3320	864.4503283500671
3321	813.9684348106384
3322	796.447297334671
3323	548.9855513572693
3324	195.00044178962708
3325	368.2392168045044
3326	213.01107239723206
3327	488.6656720638275
3328	1231.2549591064453
3329	1078.0359435081482
3330	1040.8118028640747
3331	850.3080835342407
3332	1093.7696459293365
3333	1061.0143666267395
3334	1010.6779270172119
3335	1859.6272003650665
3336	1807.248200416565
3337	511.9012932777405
3338	182.35324931144714
3339	1308.6324055194855
3340	642.1144275665283
3341	1083.4171993732452
3342	1016.690801858902
3343	547.9689128398895
3344	727.107173204422
3345	955.1050853729248
3346	890.1819467544556
3347	804.6562879085541
3348	646.935182094574
3349	936.0814199447632
3350	1404.9853520393372
3351	1516.2981340885162
3352	928.7012491226196
3353	1389.023342370987
3354	1304.1012625694275
3355	802.869217634201
3356	1362.9679090976715
3357	1543.6064648628235
3358	2056.133178949356
3359	1233.0389490127563
3360	2043.9287509918213
3361	1377.913449048996
3362	807.9718344211578
3363	526.8902349472046
3364	623.3436110019684
3365	452.05558919906616
3366	1041.1877386569977
3367	352.7121913433075
3368	823.2146787643433
3369	1957.543295621872
3370	240.57291102409363
3371	353.68414855003357
3372	906.7060582637787
3373	1223.8202939033508
3374	1287.1644315719604
3375	879.558354139328
3376	1295.590017080307
3377	468.36766290664673
3378	434.3431148529053
3379	1273.1046323776245
3380	1850.962084054947
3381	928.2061035633087
3382	841.3103487491608
3383	2120.2653017044067
3384	1222.958303451538
3385	1599.7933015823364
3386	2118.532963514328
3387	1014.4275715351105
3388	1525.5269465446472
3389	1316.5999183654785
3390	1385.6952676773071
3391	882.8800954818726
3392	1267.9075853824615
3393	1514.7326328754425
3394	1515.4050288200378
3395	1449.9111602306366
3396	1221.6687512397766
3397	1136.2846539020538
3398	2110.886123895645
3399	2105.7794692516327
3400	1562.58442902565
3401	1209.8758289813995
3402	863.6200578212738
3403	595.0792038440704
3404	1298.5480363368988
3405	1131.9539742469788
3406	504.12425923347473
3407	825.6013674736023
3408	1089.1769921779633
3409	1451.7603015899658
3410	1318.6141228675842
3411	781.9599094390869
3412	1278.3613784313202
3413	1309.8096311092377
3414	1471.8473720550537
3415	662.4699845314026
3416	2086.690665960312
3417	1465.1494760513306
3418	701.8514585494995
3419	976.1607146263123
3420	570.9695560932159
3421	610.4718661308289
3422	827.7220900058746
3423	991.3204741477966
3424	1723.5445232391357
3425	833.1819007396698
3426	1516.776026725769
3427	1126.2096946239471
3428	825.4170496463776
3429	1829.3291306495667
3430	1394.1968212127686
3431	1138.8382759094238
3432	573.1268970966339
3433	652.6765606403351
3434	1623.9283106327057
3435	1043.3562831878662
3436	686.386659860611
3437	336.64713764190674
3438	810.4961881637573
3439	660.1652433872223
3440	747.9604787826538
3441	366.7255828380585
3442	1092.4635500907898
3443	723.6031024456024
3444	1916.6982278823853
3445	236.2386863231659
3446	1152.9709067344666
3447	1416.3396463394165
3448	1998.978788137436
3449	1572.7948501110077
3450	966.7348256111145
3451	864.8515384197235
3452	864.8515384197235
3453	1894.989272594452
3454	1599.7721343040466
3455	2122.5930964946747
3456	2071.9726440906525
3457	1532.3066182136536
3458	1029.7878472805023
3459	1564.8227500915527
3460	1126.9946868419647
3461	1827.0741012096405
3462	747.8476912975311
3463	1906.2993168830872
3464	1187.79216837883
3465	571.7752070426941
3466	750.6551222801208
3467	545.4174456596375
3468	1105.3959696292877
3469	548.3681960105896
3470	418.6606357097626
3471	1686.273014307022
3472	435.4684736728668
3473	1187.0850772857666
3474	704.012214422226
3475	1020.2038698196411
3476	402.4327850341797
3477	254.68761730194092
3478	323.77153992652893
3479	743.6474254131317
3480	502.71164560317993
3481	777.3148002624512
3482	465.57461953163147
3483	835.4277527332306
3484	544.8405611515045
3485	1315.6772859096527
3486	984.7275559902191
3487	430.7430987358093
3488	395.95252752304077
3489	1096.3622844219208
3490	172.52640414237976
3491	256.7901237010956
3492	466.68347787857056
3493	1741.6790082454681
3494	846.5628654956818
3495	170.39601254463196
3496	943.4858376979828
3497	581.6276025772095
3498	1617.1948726177216
3499	482.06871271133423
3500	1125.2112011909485
3501	617.5994613170624
3502	1232.5514311790466
3503	1137.50443649292
3504	922.3358812332153
3505	925.3341593742371
3506	382.31677317619324
3507	615.3884828090668
3508	762.488822221756
3509	542.7537989616394
3510	972.6278600692749
3511	662.5463144779205
3512	540.1911039352417
3513	906.6514976024628
3514	1303.772396326065
3515	1052.4322884082794
3516	1381.1470968723297
3517	746.5313279628754
3518	956.4483721256256
3519	1549.3848855495453
3520	353.5987377166748
3521	284.33669328689575
3522	163.69717955589294
3523	678.4634799957275
3524	2580.4561631679535
3525	545.8155887126923
3526	982.2067885398865
3527	1006.0484809875488
3528	1475.0060703754425
3529	1200.9744198322296
3530	1197.4327676296234
3531	943.5090055465698
3532	1518.3762006759644
3533	1167.9689300060272
3534	1344.5063216686249
3535	1133.245833158493
3536	1682.8410561084747
3537	990.712860584259
3538	480.4985234737396
3539	939.4358484745026
3540	708.9527766704559
3541	1018.1779055595398
3542	972.2536792755127
3543	1152.664269208908
3544	320.381933927536
3545	341.08894634246826
3546	173.65288400650024
3547	1094.9964125156403
3548	761.0603160858154
3549	412.4362630844116
3550	518.7145500183105
3551	1574.9139657020569
3552	830.0800247192383
3553	846.4249453544617
3554	689.9239048957825
3555	710.2752103805542
3556	1873.6085851192474
3557	418.1315584182739
3558	1047.444236278534
3559	793.9733686447144
3560	1103.226009130478
3561	1321.9892208576202
3562	1535.813178062439
3563	1452.5321078300476
3564	2147.636474609375
3565	538.9786510467529
3566	1522.9241862297058
3567	1025.8333599567413
3568	964.2092926502228
3569	1007.6988973617554
3570	1425.9849870204926
3571	2065.3348474502563
3572	1547.1062698364258
3573	875.7752177715302
3574	2152.4204535484314
3575	0.35816335678100586
3576	2625.105190515518
3577	1738.771188735962
3578	0.35695409774780273
3579	0.3569149971008301
3580	1803.1913681030273
3581	2008.540484905243
3582	1390.8805983066559
3583	1619.912805557251
3584	1708.1044540405273
3585	2139.323924779892
3586	2006.9271776676178
3587	1010.4345309734344
3588	2042.302677154541
3589	2152.162918806076
3590	0.35925745964050293
3591	2051.857088804245
3592	1918.697282075882
3593	995.9086720943451
3594	1547.74427318573
3595	1150.5896935462952
3596	0.3718605041503906
3597	0.37404394149780273
3598	1225.5059113502502
3599	1571.6042921543121
3600	1047.9652590751648
3601	0.35967087745666504
3602	1147.3952960968018
3603	0.3603675365447998
3604	1350.1722176074982
3605	0.3588545322418213
3606	1669.258772611618
3607	1522.62300157547
3608	1030.573762178421
3609	0.3599545955657959
3610	0.3574700355529785
3611	1237.4438650608063
3612	880.7719175815582
3613	1265.0833809375763
3614	987.1380829811096
3615	0.3600490093231201
3616	916.0017964839935
3617	1569.6250314712524
3618	1564.8943376541138
3619	1228.1825919151306
3620	1217.8594977855682
3621	581.5691421031952
3622	445.2006781101227
3623	0.3607778549194336
3624	1263.8065657615662
3625	1967.2962880134583
3626	0.3582732677459717
3627	0.6438424587249756
3628	1090.08642578125
3629	0.35918593406677246
3630	1610.1872127056122
3631	0.3579702377319336
3632	753.5672097206116
3633	835.09543633461
3634	1275.264032125473
3635	0.35757875442504883
3636	627.1496412754059
3637	1161.3840804100037
3638	1338.1361894607544
3639	1078.348136663437
3640	321.2680332660675
3641	1448.454476594925
3642	1106.6924269199371
3643	1284.5294857025146
3644	777.2343001365662
3645	838.916294336319
3646	1020.0922386646271
3647	1482.7934114933014
3648	1510.6909239292145
3649	1872.5884931087494
3650	1347.3148303031921
3651	523.5504179000854
3652	807.6485810279846
3653	1490.1419670581818
3654	1770.8738465309143
3655	1174.6177260875702
3656	1105.3310136795044
3657	1956.533861398697
3658	794.2290716171265
3659	0.35897111892700195
3660	0.356809139251709
3661	1264.855169057846
3662	1072.786637544632
3663	1072.786637544632
3664	1072.786637544632
3665	1270.1553719043732
3666	1284.4825460910797
3667	1275.4700820446014
3668	0.597733736038208
3669	1110.0210146903992
3670	987.9190459251404
3671	1383.7985394001007
3672	0.3764686584472656
3673	1069.4152119159698
3674	1198.4382953643799
3675	1065.374270915985
3676	1233.930834531784
3677	0.3621206283569336
3678	1732.5259902477264
3679	1711.5072309970856
3680	1568.1595215797424
3681	1703.2875850200653
3682	0.3608100414276123
3683	0.36189723014831543
3684	0.36151766777038574
3685	0.35942506790161133
3686	0.36568665504455566
3687	1824.827952861786
3688	600.0977747440338
3689	0.36194825172424316
3690	1336.3354630470276
3691	0.3611164093017578
3692	1105.233419418335
3693	1105.233419418335
3694	0.3686659336090088
3695	1958.8275339603424
3696	919.517671585083
3697	919.517671585083
3698	0.9467899799346924
3699	2358.0644207000732
3700	0.3702392578125
3701	0.3585176467895508
3702	0.3602025508880615
3703	1078.7156176567078
3704	1308.0993883609772
3705	1435.6699414253235
3706	1329.34836769104
3707	1754.1041672229767
3708	1649.5281953811646
3709	359.99612283706665
3710	1599.0780580043793
3711	1302.39422249794
3712	1505.904610157013
3713	0.3830525875091553
3714	1682.100354194641
3715	2066.4521484375
3716	1486.745275735855
3717	1248.8943347930908
3718	2078.580100774765
3719	628.396297454834
3720	0.36223816871643066
3721	2127.982915878296
3722	1653.25612783432
3723	886.9632334709167
3724	1066.4577705860138
3725	1066.4577705860138
3726	1286.6437757015228
3727	1382.0611109733582
3728	553.9706590175629
3729	0.3582587242126465
3730	790.1630046367645
3731	0.35887956619262695
3732	146.6802318096161
3733	0.3569908142089844
3734	729.1822416782379
3735	0.35900163650512695
3736	1650.0296411514282
3737	0.36176228523254395
3738	754.3721988201141
3739	669.0186035633087
3740	819.068461894989
3741	0.35855770111083984
3742	261.556880235672
3743	1352.9960734844208
3744	2038.1338708400726
3745	0.42701220512390137
3746	1501.5092470645905
3747	857.6017422676086
3748	0.35919713973999023
3749	0.3585631847381592
3750	1539.7635352611542
3751	1771.4668292999268
3752	0.3566009998321533
3753	960.0027365684509
3754	1081.446610212326
3755	1211.954731464386
3756	1434.0539689064026
3757	1609.1339721679688
3758	742.6563408374786
3759	1263.9243257045746
3760	1381.9362959861755
3761	1482.3342447280884
3762	2034.5942606925964
3763	980.3376014232635
3764	1595.5263822078705
3765	2027.8193655014038
3766	1247.3541374206543
3767	1034.3608448505402
3768	1119.2270600795746
3769	1073.6203708648682
3770	1232.5369124412537
3771	521.9281287193298
3772	366.3657248020172
3773	678.0118546485901
3774	0.35993003845214844
3775	0.3582298755645752
3776	373.6796932220459
3777	128.11223101615906
3778	288.65137481689453
3779	545.5892100334167
3780	828.4075789451599
3781	144.14040303230286
3782	0.3520069122314453
3783	276.6778450012207
3784	339.4140238761902
3785	888.2991106510162
3786	589.1554565429688
3787	0.3537261486053467
3788	665.1024482250214
3789	0.35950136184692383
3790	829.9440770149231
3791	625.341392993927
3792	0.3547499179840088
3793	810.921035528183
3794	683.0520904064178
3795	0.35674023628234863
3796	535.6500332355499
3797	644.440361738205
3798	374.81244564056396
3799	0.35410213470458984
3800	0.35216498374938965
3801	311.07649302482605
3802	0.35819172859191895
3803	172.98032093048096
3804	80.77604413032532
3805	779.772668838501
3806	702.9877784252167
3807	484.7785642147064
3808	401.87874245643616
3809	919.1884984970093
3810	0.35880494117736816
3811	1064.0587635040283
3812	260.51879143714905
3813	584.2741274833679
3814	168.51686120033264
3815	1.1399362087249756
3816	162.64011812210083
3817	346.2465934753418
3818	0.3576192855834961
3819	0.36074137687683105
3820	0.3586554527282715
3821	0.35948944091796875
3822	0.35856032371520996
3823	963.7702147960663
3824	0.3613104820251465
3825	295.620902299881
3826	0.3583817481994629
3827	704.8875706195831
3828	759.4146733283997
3829	0.3600788116455078
3830	497.0209708213806
3831	686.0982449054718
3832	214.90830779075623
3833	0.36150264739990234
3834	744.6746118068695
3835	0.3592994213104248
3836	0.5581264495849609
3837	233.94285941123962
3838	294.6387882232666
3839	0.35999345779418945
3840	0.3587496280670166
3841	431.90967988967896
3842	0.35444188117980957
3843	0.3525216579437256
3844	906.3720362186432
3845	0.3608510494232178
3846	526.3778622150421
3847	0.3575141429901123
3848	0.36310672760009766
3849	282.5345230102539
3850	0.3631157875061035
3851	345.4712007045746
3852	0.36154651641845703
3853	605.5696620941162
3854	247.86820244789124
3855	0.4246368408203125
3856	0.35765886306762695
3857	0.36029505729675293
3858	544.1437211036682
3859	773.8656959533691
3860	0.3559722900390625
