Step	Time_elapsed
1318	1703.3253791332245
1319	790.189222574234
1320	1428.5653388500214
1321	1508.633104801178
1322	1090.444676399231
1323	1056.5193221569061
1324	721.3413767814636
1325	1222.4349541664124
1326	1077.8740339279175
1327	938.8054988384247
1328	569.9442954063416
1329	627.738862991333
1330	812.1569271087646
1331	1670.2462832927704
1332	1221.0782268047333
1333	1204.1917788982391
1334	1496.058227777481
1335	1169.799038887024
1336	1701.3547670841217
1337	1490.0204539299011
1338	1557.2013206481934
1339	1476.470998764038
1340	1682.8077499866486
1341	1305.323888540268
1342	2284.1290051937103
1343	1550.9422318935394
1344	1646.6303460597992
1345	1376.773075580597
1346	1490.018090248108
1347	1320.0486929416656
1348	886.3145890235901
1349	2181.781835079193
1350	1410.6482000350952
1351	1386.4948551654816
1352	2117.2057452201843
1353	1402.1381726264954
1354	1987.6951043605804
1355	2514.5566160678864
1356	1950.2296085357666
1357	1804.2435684204102
1358	2225.095723628998
1359	1401.5627779960632
1360	1540.1270446777344
1361	2083.867660522461
1362	1507.1856553554535
1363	1506.3423833847046
1364	1705.014306306839
1365	1001.0685250759125
1366	2233.8939402103424
1367	1705.3905835151672
1368	2112.8131668567657
1369	1976.668548822403
1370	1836.0160338878632
1371	1029.9177124500275
1372	1167.235280752182
1373	2081.872182369232
1374	1558.9053099155426
1375	2629.5039846897125
1376	1598.3411729335785
1377	2073.804757833481
1378	2142.3484466075897
1379	1960.974243402481
1380	1539.8794412612915
1381	1611.159167289734
1382	1381.41783285141
1383	1471.056250333786
1384	1667.4037234783173
1385	829.87890458107
1386	1288.3105125427246
1387	1422.077944278717
1388	1419.747543811798
1389	1107.8796310424805
1390	1355.7916505336761
1391	967.0317144393921
1392	2005.005381822586
1393	708.5452179908752
1394	1225.0675647258759
1395	924.0246067047119
1396	1563.078912973404
1397	1034.0838952064514
1398	2316.6541798114777
1399	1495.2232882976532
1400	929.7285957336426
1401	1858.4746453762054
1402	2172.165437936783
1403	1560.737914800644
1404	1405.578741312027
1405	1529.4213573932648
1406	1483.4217419624329
1407	1602.9896981716156
1408	1310.2442083358765
1409	690.0996294021606
1410	690.0996294021606
1411	296.5591151714325
1412	1984.060233592987
1413	1611.2634363174438
1414	1185.5240268707275
1415	1333.1228449344635
1416	1053.8979194164276
1417	442.2515847682953
1418	1186.5750153064728
1419	1492.9142141342163
1420	1362.4362180233002
1421	1139.316844701767
1422	1186.0908036231995
1423	1030.9554781913757
1424	1081.9247715473175
1425	762.1901350021362
1426	954.33154463768
1427	1503.6239955425262
1428	1325.1285147666931
1429	1014.8334767818451
1430	1486.4682040214539
1431	771.0782294273376
1432	1060.79097366333
1433	818.9415812492371
1434	971.1238367557526
1435	1363.7294418811798
1436	683.7665183544159
1437	1514.9712677001953
1438	1454.1128611564636
1439	925.0956990718842
1440	395.86737084388733
1441	1248.7445616722107
1442	552.9456577301025
1443	693.6824531555176
1444	1382.6232602596283
1445	1430.3775486946106
1446	1160.7244799137115
1447	923.8279621601105
1448	1307.0092241764069
1449	2451.052337169647
1450	600.0402660369873
1451	752.0531990528107
1452	310.93231320381165
1453	1007.6162269115448
1454	1744.4149296283722
1455	1654.803593635559
1456	198.6280860900879
1457	450.9108567237854
1458	659.1805644035339
1459	1342.6009185314178
1460	595.6028180122375
1461	295.66446185112
1462	782.6420447826385
1463	867.1154100894928
1464	761.7117166519165
1465	1108.6915125846863
1466	561.6000065803528
1467	797.9319009780884
1468	1006.3068089485168
1469	1476.5592908859253
1470	1035.4804289340973
1471	1011.8480334281921
1472	1098.394876241684
1473	1783.511168718338
1474	906.4302957057953
1475	757.334958076477
1476	774.889342546463
1477	1568.3640563488007
1478	634.9528043270111
1479	900.7171123027802
1480	777.7591042518616
1481	1031.313945531845
1482	242.51118850708008
1483	988.367201089859
1484	640.9591915607452
1485	806.1496095657349
1486	1373.174584388733
1487	653.3301513195038
1488	902.0520548820496
1489	669.7799789905548
1490	1096.8612427711487
1491	1140.071813583374
1492	763.5077261924744
1493	1042.4165325164795
1494	628.5076167583466
1495	189.47579073905945
1496	738.0123336315155
1497	655.5486915111542
1498	616.2701318264008
1499	586.4665303230286
1500	839.059663772583
1501	750.8273878097534
1502	281.89689230918884
1503	331.71955823898315
1504	283.14035177230835
1505	831.8450284004211
1506	61.17711400985718
1507	98.93730211257935
1508	493.9925158023834
1509	567.6333527565002
1510	367.2956464290619
1511	381.3376295566559
1512	94.31728744506836
1513	546.581565618515
1514	514.4167337417603
1515	834.5527465343475
1516	549.2661483287811
1517	388.0129404067993
1518	295.7971351146698
1519	687.9077932834625
1520	620.2719223499298
1521	630.5167410373688
1522	372.39473938941956
1523	425.2714509963989
1524	617.5599319934845
1525	333.93723464012146
1526	701.077362537384
1527	1176.0525307655334
1528	814.3862223625183
1529	900.6335532665253
1530	445.36936807632446
1531	559.4481468200684
1532	178.03799152374268
1533	114.59859442710876
1534	952.382649898529
1535	717.3897221088409
1536	564.6156797409058
1537	210.09604334831238
1538	615.7362706661224
1539	593.6002342700958
1540	334.7917261123657
1541	219.43698263168335
1542	448.9488785266876
1543	287.59583616256714
1544	234.52921175956726
1545	595.4177424907684
1546	556.1901531219482
1547	888.7811396121979
1548	749.0747241973877
1549	176.9880828857422
1550	675.754781961441
1551	922.5017514228821
1552	399.43680930137634
1553	1079.3799314498901
1554	255.99837017059326
1555	856.8425598144531
1556	587.5386278629303
1557	1369.3321845531464
1558	1009.125830411911
1559	1257.3564939498901
1560	709.2215392589569
1561	754.0987594127655
1562	363.34338665008545
1563	608.097154378891
1564	186.96431589126587
1565	400.2318515777588
1566	406.60404229164124
1567	567.1237843036652
1568	364.1284475326538
1569	1261.716439962387
1570	553.2995374202728
1571	706.8354187011719
1572	265.37780022621155
1573	176.49812173843384
1574	801.4890694618225
1575	876.5047278404236
1576	867.8605880737305
1577	1212.4285962581635
1578	673.5159652233124
1579	788.568000793457
1580	1121.7291371822357
1581	837.6095485687256
1582	900.1382448673248
1583	666.8761322498322
1584	396.1693675518036
1585	194.25492405891418
1586	303.30865240097046
1587	832.0562572479248
1588	263.1844389438629
1589	363.4517273902893
1590	457.7440254688263
1591	427.8855884075165
1592	607.4680829048157
1593	162.37209033966064
1594	578.5128455162048
1595	445.2439434528351
1596	519.2977080345154
1597	611.5735969543457
1598	138.0490221977234
1599	399.690886259079
1600	282.85709977149963
1601	823.7839710712433
1602	435.5390434265137
1603	393.98649168014526
1604	292.0275385379791
1605	448.9902198314667
1606	415.71088123321533
1607	611.4177191257477
1608	360.92449140548706
1609	182.12415170669556
1610	603.7773489952087
1611	169.02973794937134
1612	540.0325350761414
1613	392.9489941596985
1614	709.0335068702698
1615	609.0133323669434
1616	342.6661584377289
1617	183.84809970855713
1618	398.49812626838684
1619	862.7471108436584
1620	315.3799397945404
1621	464.31315875053406
1622	130.3383457660675
1623	289.73707270622253
1624	599.6327896118164
1625	236.8980405330658
1626	555.9514982700348
1627	235.390371799469
1628	88.33599877357483
1629	384.4516816139221
1630	978.6761276721954
1631	940.2653994560242
1632	1139.6684410572052
1633	314.10003089904785
1634	482.37782192230225
1635	168.95685648918152
1636	832.7254745960236
1637	139.58917260169983
1638	811.1574275493622
1639	463.9771559238434
1640	393.2812445163727
1641	164.58676671981812
1642	407.9854576587677
1643	189.9294228553772
1644	223.5698528289795
1645	260.6637182235718
1646	493.0885753631592
1647	388.83118629455566
1648	302.2815203666687
1649	584.2014579772949
1650	263.59346771240234
1651	625.9672060012817
1652	336.79760241508484
1653	445.85456466674805
1654	581.9841935634613
1655	316.6905417442322
1656	82.75361013412476
1657	913.8341808319092
1658	183.31298542022705
1659	676.880529165268
1660	565.4317817687988
1661	671.529825925827
1662	332.86773896217346
1663	381.2102086544037
1664	413.8567771911621
1665	361.87271451950073
1666	688.1640095710754
1667	388.97357511520386
1668	417.26329374313354
1669	867.6272311210632
1670	655.6446483135223
1671	667.3111689090729
1672	392.0959084033966
1673	391.92137718200684
1674	306.7212071418762
1675	947.7437958717346
1676	668.368896484375
1677	765.2332353591919
1678	1218.2134964466095
1679	1065.2640237808228
1680	1180.0494694709778
1681	754.8453547954559
1682	107.47024297714233
1683	413.2132821083069
1684	769.1203663349152
1685	765.9287345409393
1686	670.2363839149475
1687	1135.6743047237396
1688	418.52072763442993
1689	662.6474032402039
1690	285.8807637691498
1691	562.3744864463806
1692	679.5588681697845
1693	586.6700673103333
1694	632.9808144569397
1695	494.72974848747253
1696	458.0781695842743
1697	903.1225152015686
1698	479.5846061706543
1699	541.1081974506378
1700	860.2155950069427
1701	1153.7279772758484
1702	458.0794167518616
1703	382.04074788093567
1704	467.5233051776886
1705	497.1879987716675
1706	565.4583654403687
1707	839.0968968868256
1708	600.0157914161682
1709	328.90066838264465
1710	547.4167065620422
1711	608.0779056549072
1712	374.8851718902588
1713	528.8560571670532
1714	821.5375738143921
1715	1086.2083265781403
1716	1057.9601287841797
1717	563.0742955207825
1718	557.126448392868
1719	890.7034311294556
1720	1386.0031480789185
1721	724.5087156295776
1722	923.8390426635742
1723	591.4307971000671
1724	480.47203755378723
1725	266.03877806663513
1726	370.4547321796417
1727	619.3112299442291
1728	617.1941123008728
1729	763.0112199783325
1730	605.0212197303772
1731	1074.8702943325043
1732	630.1088712215424
1733	723.9351527690887
1734	505.05457830429077
1735	636.1615974903107
1736	490.680109500885
1737	631.6921138763428
1738	657.3665544986725
1739	1525.4674954414368
1740	293.84960556030273
1741	349.2517395019531
1742	737.1687109470367
1743	1002.402291059494
1744	752.9519963264465
1745	457.5663502216339
1746	1029.6457431316376
1747	733.0660259723663
1748	1046.5115699768066
1749	327.3800528049469
1750	119.23098397254944
1751	490.1954526901245
1752	594.5709772109985
1753	645.2384011745453
1754	245.28454661369324
1755	544.9763751029968
1756	778.1264700889587
1757	1025.0016694068909
1758	778.1262738704681
1759	1367.252358198166
1760	1182.9981696605682
1761	998.0099148750305
1762	161.19210839271545
1763	902.3657476902008
1764	834.0485923290253
1765	1118.4931633472443
1766	902.1489794254303
1767	1072.712558746338
1768	481.18958830833435
1769	356.16006088256836
1770	497.11181139945984
1771	271.002703666687
1772	1145.5716741085052
1773	368.27050852775574
1774	344.40788316726685
1775	985.2661499977112
1776	1212.3266673088074
1777	247.4193820953369
1778	893.1981706619263
1779	414.3000099658966
1780	739.2817318439484
1781	266.22105741500854
1782	602.6923887729645
1783	151.53112721443176
1784	218.87557101249695
1785	247.9935233592987
1786	725.9204204082489
1787	476.3271293640137
1788	839.638720035553
1789	362.7007818222046
1790	981.8692243099213
1791	176.88656949996948
1792	729.9779963493347
1793	351.16341257095337
1794	396.0415503978729
1795	923.272745847702
1796	382.1428310871124
1797	741.1924304962158
1798	622.2742557525635
1799	675.5394511222839
1800	297.2983913421631
1801	1374.8727838993073
1802	864.9488582611084
1803	560.5565295219421
1804	323.7061870098114
1805	989.8367435932159
1806	215.66788983345032
1807	753.5919044017792
1808	459.74955654144287
1809	499.06273007392883
1810	580.5711514949799
1811	204.83665871620178
1812	197.09878540039062
1813	944.5484619140625
1814	857.9879324436188
1815	214.17131805419922
1816	585.2518801689148
1817	659.8971569538116
1818	1380.8198311328888
1819	665.395289182663
1820	549.3420407772064
1821	755.5923159122467
1822	271.5240898132324
1823	275.36767387390137
1824	464.8645694255829
1825	102.6129138469696
1826	515.9154980182648
1827	394.1303231716156
1828	194.5837893486023
1829	170.87364077568054
1830	1089.7153174877167
1831	659.4886751174927
1832	917.106565952301
1833	263.36508297920227
1834	576.3619291782379
1835	393.9653830528259
1836	392.8814001083374
1837	684.9327764511108
1838	286.961266040802
1839	431.4764029979706
1840	289.603143453598
1841	141.43343234062195
1842	307.137095451355
1843	658.9734234809875
1844	262.6584851741791
1845	916.1116986274719
1846	457.4326014518738
1847	228.8807852268219
1848	205.9218828678131
1849	363.04678606987
1850	568.0342438220978
1851	194.56803941726685
1852	320.5479655265808
1853	469.6417145729065
1854	802.1346457004547
1855	816.672299861908
1856	466.9215974807739
1857	935.1931648254395
1858	505.21996212005615
1859	399.2773060798645
1860	916.1242735385895
1861	392.8951344490051
1862	193.18121147155762
1863	696.5574679374695
1864	583.6046793460846
1865	708.3891770839691
1866	947.3757331371307
1867	289.44128823280334
1868	866.955215215683
1869	592.0216059684753
1870	628.5462865829468
1871	832.9298424720764
1872	662.0508942604065
1873	945.4389367103577
1874	428.9524402618408
1875	803.0108947753906
1876	747.3089559078217
1877	19.75005555152893
1878	163.47383499145508
1879	997.1037621498108
1880	444.96346402168274
1881	1344.7566797733307
1882	244.0853307247162
1883	442.3970293998718
1884	191.67916059494019
1885	980.471114397049
1886	204.47467279434204
1887	1143.640683889389
1888	241.24778962135315
1889	592.7904109954834
1890	835.3977522850037
1891	481.8785545825958
1892	713.8474318981171
1893	407.5618453025818
1894	663.8933811187744
1895	921.994298696518
1896	592.2331607341766
1897	724.21133685112
1898	921.3257639408112
1899	313.9216868877411
1900	365.7374279499054
1901	295.8711266517639
1902	920.6429495811462
1903	616.3744995594025
1904	564.7253339290619
1905	487.38333320617676
1906	656.3500354290009
1907	407.5100646018982
1908	345.5737669467926
1909	442.5020091533661
1910	701.6303260326385
1911	517.2639775276184
1912	634.1850759983063
1913	843.8423955440521
1914	243.40209007263184
1915	559.4285070896149
1916	89.2445056438446
1917	991.5946364402771
1918	442.1174726486206
1919	474.8950848579407
1920	446.20541501045227
1921	194.31136536598206
1922	461.96412444114685
1923	844.2140212059021
1924	504.65997195243835
1925	324.2675004005432
1926	176.54721188545227
1927	21.09779953956604
1928	491.6228699684143
1929	534.8684751987457
1930	376.70346188545227
1931	661.1733131408691
1932	616.7284479141235
1933	715.7056980133057
1934	559.8266477584839
1935	317.0863800048828
1936	903.8147521018982
1937	250.9740469455719
1938	260.0254657268524
1939	381.6921615600586
1940	756.8151571750641
1941	734.1412816047668
1942	1030.1297936439514
1943	666.4471805095673
1944	261.33631443977356
1945	668.2227184772491
1946	930.6275873184204
1947	405.7539849281311
1948	549.5369281768799
1949	589.6084585189819
1950	482.26391196250916
1951	371.01975274086
1952	571.9382157325745
1953	643.7593970298767
1954	476.65205359458923
1955	478.49210691452026
1956	313.01462411880493
1957	177.13609719276428
1958	252.62880301475525
1959	765.6334249973297
1960	773.148455619812
1961	373.8964276313782
1962	293.84185671806335
1963	1006.392617225647
1964	221.84577465057373
1965	410.99405789375305
1966	687.8626391887665
1967	335.370968580246
1968	270.7315216064453
1969	383.2902686595917
1970	61.01447153091431
1971	571.6117701530457
1972	1246.1865820884705
1973	872.0769493579865
1974	679.3018074035645
1975	437.4580900669098
1976	843.2939352989197
1977	742.2038791179657
1978	336.5445261001587
1979	269.28277111053467
1980	1500.7381825447083
1981	736.2757289409637
1982	873.4272119998932
1983	433.3497133255005
1984	709.7070314884186
1985	1077.4915971755981
1986	1066.813304901123
1987	476.14872193336487
1988	1248.089748620987
1989	275.66721177101135
1990	290.8010754585266
1991	875.3975882530212
1992	209.4706211090088
1993	335.68784260749817
1994	888.2536091804504
1995	131.83880853652954
1996	258.25035858154297
1997	312.28285360336304
1998	1350.2705552577972
1999	528.2173509597778
2000	383.26750683784485
2001	901.1529474258423
2002	533.0290756225586
2003	145.89345955848694
2004	304.26726722717285
2005	1088.7812304496765
2006	396.6642527580261
2007	689.2458622455597
2008	166.5731520652771
2009	727.8866505622864
2010	994.9437870979309
2011	532.5836737155914
2012	163.20335841178894
2013	175.20720505714417
2014	750.3690557479858
2015	290.78724789619446
2016	1066.4371099472046
2017	561.3968188762665
2018	198.22539949417114
2019	431.42435097694397
2020	815.6242623329163
2021	405.88267254829407
2022	172.7788643836975
2023	249.97699689865112
2024	283.52094888687134
2025	426.86809492111206
2026	420.3676574230194
2027	373.4513418674469
2028	454.18575143814087
2029	728.3271179199219
2030	617.5206170082092
2031	609.913976430893
2032	139.86760473251343
2033	782.1062984466553
2034	314.504088640213
2035	660.3247580528259
2036	370.0612199306488
2037	686.9326226711273
2038	713.1999411582947
2039	119.24334526062012
2040	702.9753618240356
2041	663.2273857593536
2042	735.7514369487762
2043	834.6553699970245
2044	843.2538421154022
2045	658.0561606884003
2046	163.03858137130737
2047	470.0173761844635
2048	620.3747181892395
2049	244.6449432373047
2050	699.6254179477692
2051	429.9605610370636
2052	275.3210940361023
2053	424.00900435447693
2054	567.132705450058
2055	1119.8256165981293
2056	221.43875312805176
2057	580.4486086368561
2058	187.01681756973267
2059	130.29038381576538
2060	628.3978102207184
2061	446.419713973999
2062	592.0805623531342
2063	712.7043268680573
2064	304.8699197769165
2065	706.5908529758453
2066	1038.848617553711
2067	400.25170731544495
2068	894.1715347766876
2069	664.6716442108154
2070	383.9007291793823
2071	519.7108054161072
2072	181.46615743637085
2073	754.1220033168793
2074	367.4869930744171
2075	629.1340827941895
2076	484.58567810058594
2077	1006.6053059101105
2078	579.4344635009766
2079	1055.603051185608
2080	680.1460130214691
2081	468.83012533187866
2082	356.3303153514862
2083	244.467777967453
2084	369.4094760417938
2085	414.28973150253296
2086	217.04226517677307
2087	509.17592096328735
2088	128.7510747909546
2089	333.0480046272278
2090	435.6896970272064
2091	859.1933443546295
2092	424.07440876960754
2093	427.6716365814209
2094	138.45545053482056
2095	947.9259753227234
2096	197.47958898544312
2097	78.27869081497192
2098	1106.6383090019226
2099	242.72263836860657
2100	734.1391975879669
2101	27.763614892959595
2102	479.42550897598267
2103	646.14652967453
2104	780.0339810848236
2105	306.97058844566345
2106	330.44490671157837
2107	338.2634994983673
2108	396.6343548297882
2109	961.9220023155212
2110	422.10277915000916
2111	43.42155075073242
2112	765.6112794876099
2113	436.4171578884125
2114	636.0479817390442
2115	481.09345746040344
2116	710.8617188930511
2117	1205.7931468486786
2118	191.9753143787384
2119	409.8589999675751
2120	407.9528634548187
2121	411.39570212364197
2122	198.22432017326355
2123	427.45116448402405
2124	314.2652254104614
2125	89.7948043346405
2126	560.3722877502441
2127	654.30517411232
2128	547.7307105064392
2129	610.9761800765991
2130	139.79932856559753
2131	288.6114149093628
2132	456.0403661727905
2133	1015.3703229427338
2134	623.8826372623444
2135	175.25300002098083
2136	291.07442259788513
2137	876.5339517593384
2138	778.0096471309662
2139	307.2102138996124
2140	720.2774586677551
2141	1300.5116751194
2142	222.1368808746338
2143	831.9059154987335
2144	809.4163584709167
2145	353.41052746772766
2146	472.30706906318665
2147	358.99717688560486
2148	730.144547700882
2149	615.7589452266693
2150	466.56415486335754
2151	790.7553894519806
2152	541.408614397049
2153	484.9701359272003
2154	132.2865731716156
2155	825.7495014667511
2156	424.00624227523804
2157	270.84540152549744
2158	136.68383502960205
2159	479.38249611854553
2160	640.3039126396179
2161	320.1380033493042
2162	155.07266473770142
2163	428.6742603778839
2164	354.69767689704895
2165	470.17636251449585
2166	439.1375687122345
2167	231.962651014328
2168	402.64373874664307
2169	375.1793553829193
2170	554.7412457466125
2171	380.5445351600647
2172	693.0249733924866
2173	605.2537636756897
2174	471.70693922042847
2175	704.3080852031708
2176	875.5216336250305
2177	389.91939425468445
2178	1241.6132926940918
2179	382.567834854126
2180	638.3270878791809
2181	619.5389909744263
2182	544.7560229301453
2183	1032.4820721149445
2184	734.0868184566498
2185	363.9340786933899
2186	190.00117683410645
2187	727.4844739437103
2188	266.15764236450195
2189	704.5080645084381
2190	1038.1084690093994
2191	743.7606379985809
2192	171.06551218032837
2193	288.3736298084259
2194	167.01974725723267
2195	149.1379749774933
2196	898.2271559238434
2197	657.9549384117126
2198	910.50310754776
2199	188.3496539592743
2200	233.11009407043457
2201	422.08478903770447
2202	327.7254431247711
2203	96.2304310798645
2204	547.845085144043
2205	172.25928044319153
2206	692.974436044693
2207	261.84843492507935
2208	502.8331196308136
2209	427.2831871509552
2210	923.8816299438477
2211	271.60399317741394
2212	307.7158272266388
2213	702.3031876087189
2214	558.1025400161743
2215	771.0585708618164
2216	297.5409004688263
2217	516.2697792053223
2218	371.48286294937134
2219	570.405074596405
2220	278.0586414337158
2221	309.27096796035767
2222	569.360221862793
2223	592.3734562397003
2224	482.6839323043823
2225	856.1365375518799
2226	397.51801657676697
2227	59.01834201812744
2228	798.744765996933
2229	894.3624222278595
2230	314.7061331272125
2231	363.89522552490234
2232	403.96635937690735
2233	390.8909389972687
2234	427.6047480106354
2235	553.1893901824951
2236	419.75164818763733
2237	727.2738420963287
2238	1041.2679250240326
2239	880.3387348651886
2240	513.3909721374512
2241	365.0084128379822
2242	439.5578877925873
2243	677.3292231559753
2244	654.3065357208252
2245	947.7920439243317
2246	814.9290227890015
2247	280.16396737098694
2248	555.7549180984497
2249	347.81065487861633
2250	425.0079097747803
2251	617.8246476650238
2252	1015.0595188140869
2253	871.3754942417145
2254	710.6347334384918
2255	699.8033497333527
2256	713.3586146831512
2257	441.85783863067627
2258	742.5692510604858
2259	403.4933421611786
2260	204.21677923202515
2261	733.1841189861298
2262	760.0447356700897
2263	712.1811194419861
2264	575.2486295700073
2265	288.4889476299286
2266	822.2730705738068
2267	779.7569208145142
2268	436.2340953350067
2269	175.60281109809875
2270	419.32520627975464
2271	356.1901025772095
2272	165.16675734519958
2273	418.0972514152527
2274	622.9809882640839
2275	410.50277614593506
2276	365.844571352005
2277	417.3209590911865
2278	832.872124671936
2279	266.4037175178528
2280	280.95503854751587
2281	948.7657389640808
2282	379.26464009284973
2283	918.836076259613
2284	76.14767026901245
2285	984.749591588974
2286	439.75324416160583
2287	1132.3802013397217
2288	451.84430050849915
2289	272.3292841911316
2290	514.5865767002106
2291	431.32721185684204
2292	331.3432960510254
2293	151.60128545761108
2294	162.7602183818817
2295	338.40385246276855
2296	538.1023807525635
2297	672.3621890544891
2298	325.99646615982056
2299	255.02597522735596
2300	164.15991592407227
2301	611.366286277771
2302	420.3321752548218
2303	541.2151529788971
2304	148.96559190750122
2305	700.2234768867493
2306	949.0038876533508
2307	670.0888524055481
2308	817.1665215492249
2309	308.76941752433777
2310	732.1760828495026
2311	975.2465341091156
2312	289.73534512519836
2313	466.4983856678009
2314	776.9460694789886
2315	1023.346399307251
2316	1074.28839635849
2317	820.5049264431
2318	1089.7616682052612
2319	893.8350179195404
2320	786.0674993991852
2321	850.2500264644623
2322	634.3363065719604
2323	311.2820212841034
2324	128.62154293060303
2325	552.9124050140381
2326	1165.988214969635
2327	352.8992416858673
2328	708.2909767627716
2329	414.80055022239685
2330	642.3329474925995
2331	956.315572977066
2332	980.5205357074738
2333	144.47334718704224
2334	285.05155777931213
2335	452.5585386753082
2336	867.9342684745789
2337	138.04406332969666
2338	1051.9923470020294
2339	511.4263005256653
2340	645.292138338089
2341	587.0076479911804
2342	644.5810165405273
2343	466.6458933353424
2344	425.1307883262634
2345	622.8135559558868
2346	256.6274604797363
2347	215.46132493019104
2348	920.284081697464
2349	420.90904664993286
2350	552.3842806816101
2351	1019.8047096729279
2352	929.4471230506897
2353	473.32285475730896
2354	843.7806584835052
2355	693.5931406021118
2356	574.0910894870758
2357	213.9804744720459
2358	421.31762766838074
2359	549.6669883728027
2360	452.15925788879395
2361	250.01594972610474
2362	447.14771270751953
2363	245.63326168060303
2364	747.5478885173798
2365	231.98727321624756
2366	572.0647096633911
2367	411.4418158531189
2368	647.7854378223419
2369	1364.8166799545288
2370	411.13591289520264
2371	1259.6294095516205
2372	420.9834589958191
2373	624.88942527771
2374	467.9237940311432
2375	333.9736387729645
2376	1233.660528421402
2377	233.3601200580597
2378	134.3241844177246
2379	621.8611607551575
2380	467.5895082950592
2381	978.3134365081787
2382	128.22085070610046
2383	563.8187997341156
2384	691.2819271087646
2385	743.5840792655945
2386	598.8631513118744
2387	376.781099319458
2388	153.6806263923645
2389	493.9420943260193
2390	308.64468908309937
2391	402.742794752121
2392	1458.842660188675
2393	659.468629360199
2394	72.04840350151062
2395	279.1612524986267
2396	136.9165654182434
2397	242.80020427703857
2398	520.8664677143097
2399	295.7676725387573
2400	949.6952157020569
2401	677.0129082202911
2402	537.693868637085
2403	428.9655683040619
2404	684.8772883415222
2405	323.18117451667786
2406	907.0644781589508
2407	898.1440114974976
2408	636.9817912578583
2409	495.0936141014099
2410	801.2523517608643
2411	724.0538980960846
2412	962.9281826019287
2413	1029.4746429920197
2414	402.52357602119446
2415	412.6457154750824
2416	416.4943280220032
2417	167.4079806804657
2418	761.7490155696869
2419	856.4938485622406
2420	459.58517622947693
2421	358.88727474212646
2422	882.9591069221497
2423	705.385055065155
2424	732.6481082439423
2425	550.5638113021851
2426	1077.8429996967316
2427	273.5828652381897
2428	343.1281213760376
2429	1157.8001532554626
2430	254.6681444644928
2431	312.5807297229767
2432	538.5380001068115
2433	1024.5749332904816
2434	425.3506784439087
2435	519.931086063385
2436	308.49460458755493
2437	1159.1018850803375
2438	482.4322245121002
2439	599.634311914444
2440	438.0227859020233
2441	144.69048690795898
2442	187.76570010185242
2443	309.05547547340393
2444	504.52157187461853
2445	681.3044431209564
2446	386.00108337402344
2447	808.3103568553925
2448	409.3559319972992
2449	626.0848867893219
2450	1004.5480797290802
2451	825.486953496933
2452	402.0062530040741
2453	114.29310202598572
2454	817.5388247966766
2455	889.276980638504
2456	283.63779520988464
2457	362.3215079307556
2458	437.1695866584778
2459	89.06065702438354
2460	289.6849184036255
2461	797.9119153022766
2462	416.4367587566376
2463	395.231769323349
2464	666.794956445694
2465	560.6616101264954
2466	630.2518677711487
2467	1173.8692646026611
2468	761.8627648353577
2469	515.000470161438
2470	378.307000875473
2471	858.2324018478394
2472	954.8578946590424
2473	300.2781722545624
2474	584.457845211029
2475	450.2718183994293
2476	855.8290996551514
2477	927.7882328033447
2478	679.4824256896973
2479	400.62781739234924
2480	233.1619484424591
2481	573.7813925743103
2482	398.8515968322754
2483	677.4685323238373
2484	890.2105097770691
2485	812.5071594715118
2486	368.16039776802063
2487	748.8984613418579
2488	647.4218685626984
2489	331.7575857639313
2490	649.473438501358
2491	330.9570679664612
2492	829.9041707515717
2493	408.8861882686615
2494	324.9032211303711
2495	998.5294833183289
2496	327.04464411735535
2497	173.63108706474304
2498	898.0781259536743
2499	269.29596185684204
2500	396.12004828453064
2501	442.10877323150635
2502	373.63501238822937
2503	167.06562685966492
2504	237.8542194366455
2505	340.449654340744
2506	540.2205216884613
2507	222.17183876037598
2508	1035.4198758602142
2509	461.73234033584595
2510	398.2628405094147
2511	581.0335347652435
2512	206.41235280036926
2513	499.7507703304291
2514	449.1873803138733
2515	191.4700448513031
2516	1015.3265588283539
2517	599.6690094470978
2518	940.7647264003754
2519	840.0315670967102
2520	221.43227696418762
2521	521.5608794689178
2522	329.75761127471924
2523	587.0034432411194
2524	872.5533683300018
2525	521.7144968509674
2526	520.1409847736359
2527	144.37881898880005
2528	344.4623656272888
2529	704.7529189586639
2530	1419.2833714485168
2531	239.272691488266
2532	726.3353989124298
2533	877.8964378833771
2534	365.8732714653015
2535	160.3373568058014
2536	382.80246114730835
2537	250.93551874160767
2538	590.8974368572235
2539	161.74320554733276
2540	941.6878123283386
2541	148.94642090797424
2542	569.089348077774
2543	1376.791729927063
2544	329.1238799095154
2545	157.3271894454956
2546	552.798410654068
2547	693.7270896434784
2548	398.6952929496765
2549	214.63786554336548
2550	506.12346744537354
2551	238.0482439994812
2552	625.6257145404816
2553	756.6726517677307
2554	968.8490357398987
2555	456.1740212440491
2556	525.0126571655273
2557	303.6960093975067
2558	565.4692771434784
2559	892.4608700275421
2560	1016.6245090961456
2561	65.74507164955139
2562	174.90437293052673
2563	807.9238169193268
2564	813.6065757274628
2565	1411.7775859832764
2566	1277.5356636047363
2567	660.1649835109711
2568	258.97734928131104
2569	558.6548326015472
2570	1755.9319303035736
2571	395.0021815299988
2572	702.9550912380219
2573	570.4467616081238
2574	348.5985338687897
2575	1260.2370584011078
2576	149.92536306381226
2577	544.8962783813477
2578	155.4907910823822
2579	1271.4071300029755
2580	643.1132786273956
2581	1050.1917657852173
2582	805.2822575569153
