Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
294	6.862013063476705	0.1442066926321229	1.965300984910198	8.562459780361626	1.0019959746490565	1.367771532896814	-0.39382619359263993	0.8198331064578581	0.00022249555962793952	0.000898566711777383	6.867380150995764	0.1445872395673141	6.862013065835796	0.14420669306501263	9.02172134424158	2.3590907005655026e-09	4.328897240668539e-10	False	False
295	6.861988444278777	0.12407489047138506	1.9943247039817993	8.891844956397096	1.0882133141475765	2.2528507807954954	0.15545690270944798	0.8903761336355471	0.00925216244077858	0.03736562291464551	6.870356999966392	0.12444173804980563	6.86198844427765	0.12407489047045704	10.802262400617833	-1.1262102361797588e-12	-9.280215484963605e-13	False	False
298	6.86196877149158	-0.03604396379053354	2.4593149896183024	10.151224675493589	0.8630247995239484	0.9777783772173241	-0.6185005520365715	0.7061268909704946	0.8395125679126008	1.5484104062706876	6.862611285332769	0.06702800908291003	6.861990273764752	0.06701282904451844	19.445866501690272	-1.007194327939942e-11	-2.414402011652328e-12	False	False
299	6.861974429404627	-0.08231077525958605	2.3803493783453784	9.445132698095462	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.8395125679126008	1.5484104062706876	6.862611285332769	0.06702800908291003	6.861990273764752	0.06701282904451844	19.445866501690272	-1.007194327939942e-11	-2.414402011652328e-12	False	False
300	6.861997282083424	0.20045882866391004	2.4078914013868324	8.959333098397611	0.8895455566483056	1.4091769839307466	-0.35889116110062225	0.7278261744496437	0.018807538619301775	0.022402926815098943	6.86481022191933	0.20062827480619772	6.861997282030472	0.20045882866021458	13.651028809250082	-5.2951421025682066e-11	-3.6954606041916804e-12	False	False
301	6.861961935199514	0.1715264487274413	1.8022636223326591	8.856323615157637	0.8868024056884716	2.0342291564323296	-0.38623960041231453	0.7255817283343075	0.003869310441150737	0.004608996445129527	6.867593524663243	0.1718084968351539	6.861961935211306	0.1715264487283323	14.30065889849618	1.1791456699938863e-11	8.910094884129194e-13	False	False
303	6.862006179148301	0.07700008173738973	1.742357160213178	9.06660200353208	0.8918190447198682	1.7193321791932354	-0.4958965014030066	0.7296863423897961	0.2974222419288542	0.6836645887089591	6.8637941101984135	0.07705384131193393	6.8620061791441955	0.07700008173697344	15.535514748674741	-4.105160655853979e-12	-4.1629200087101026e-13	False	False
304	6.86200685623312	0.13486398214278023	1.6115026489616826	8.809532071679957	0.9808109461943717	1.2622228280630878	-0.26397197717301824	0.8024995161762349	0.004505330354617367	0.01035610115743887	6.864824494778727	0.13503327174003169	6.8620068562118925	0.13486398213887218	10.99428450472237	-2.1227464230832993e-11	-3.908040557831782e-12	False	False
305	6.86197092318552	0.25159465013049065	2.055814681555204	8.501959273448401	0.9128193274186336	0.44846222528863555	-0.21417023134153435	0.746868773693926	9.474951510991883e-07	2.1779436486626685e-06	6.860904648913078	0.25167610453483735	6.861970923181347	0.25159465013041704	7.261055591818461	-4.1735503941708885e-12	-7.360778653264788e-14	False	False
306	6.861999622940356	0.22297678005955648	2.089361124276416	9.28237786504167	0.8726960678633489	0.8113378415262461	-0.5816549710788383	0.7140399227257921	0.0012499037189335621	0.0028730699707889334	6.862424150378012	0.22301588693895757	6.861999623005914	0.22297678006483224	11.107654015965808	6.555822551490564e-11	5.275752057443128e-12	False	False
307	6.862009646190203	0.15271586645960156	2.0147423252805927	9.340299575247858	0.8731730684431973	1.1584141876856595	-0.3752470558791288	0.7144302046002241	0.061324909044319455	0.14096346139919133	6.86259266374577	0.1527503987173389	6.8620096461969355	0.1527158664602937	14.262462306104126	6.732392421326949e-12	6.921407891269382e-13	False	False
308	6.862009725824283	0.055778950892405144	3.065713717939781	9.04614919383597	0.8989491842745703	0.37254952939464436	-0.4161708225304509	0.7355202225734534	5.353623831145446e-06	1.2306016560449622e-05	6.861425560774361	0.055776974430733824	6.862009725814494	0.05577895088734389	5.9048956199581	-9.78861436351508e-12	-5.061256969085548e-12	False	False
309	6.862001601882759	0.10913728031684318	2.1381114685572453	9.384346991103554	0.8614582793989541	0.6895072565473614	-0.46251533620365454	0.7048451642042243	0.004714422578636284	0.010836727449571822	6.862017419595724	0.10914501894107373	6.8620016018822545	0.10913728031682064	10.643107607445197	-5.044853423896711e-13	-2.2537527399890678e-14	False	False
310	6.861981259291137	0.23136790905534885	1.4034415293866538	8.7059597213154	0.8911384080988021	3.4527002431278793	-0.31712731188882465	0.7291294455064399	0.0010757482251546728	0.002472750400693597	6.885958379377257	0.2326459053168844	6.861981259348837	0.23136790905871915	11.967556555043995	5.7699622857398936e-11	3.3703040358545877e-12	False	False
312	6.861994259259255	-0.024800390252260107	1.6542395923059054	9.886999061242367	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.43599630340718537	1.0021955033168028	6.862627214567362	0.08881586787015222	6.861990903659538	0.08879682620822235	21.61508200036496	2.0552448631860898e-12	2.9223845565695683e-13	False	False
315	6.86198776808252	-0.09059197333426189	2.783189912359881	10.520691472714368	0.8396433944132585	2.9438216254411538	-0.5072971309273908	0.6869962253089281	0.15643919318657407	0.8061676836451901	6.864313697062855	0.11491376908203738	6.861973247715385	0.11482954120141459	19.728038223864605	6.370015626089298e-12	1.1572964808692632e-12	False	False
316	6.861946952554546	-0.018844178060645755	2.84385315613783	9.751602439390233	0.8852650776413937	2.988490594055653	-0.45032330168628965	0.7243238865261884	0.15643919318657407	0.8061676836451901	6.864313697062855	0.11491376908203738	6.861973247715385	0.11482954120141459	19.728038223864605	6.370015626089298e-12	1.1572964808692632e-12	False	False
318	6.862011347113213	-0.03313975514167566	1.4826652395104218	9.746748785670832	0.8545223319251074	3.286819904302277	-0.6452865681413589	0.6991701719811229	0.6957600776957683	4.447479327421384	6.867152051324564	0.02104548283607083	6.861987485029985	0.02100905628534856	18.107123052041675	-9.00257646208047e-12	-1.5446428858201244e-12	False	False
319	6.861998350253222	-0.05934576939751687	1.8325993877086975	9.261314860107456	0.7308358403921023	2.913405292101806	-0.7517354320366278	0.5979698846088181	0.6957600776957683	4.447479327421384	6.867152051324564	0.02104548283607083	6.861987485029985	0.02100905628534856	18.107123052041675	-9.00257646208047e-12	-1.5446428858201244e-12	False	False
320	6.86197641216708	0.0016359268100430147	1.4901941172717532	8.015267609963095	0.8790001319460596	3.1338223969095758	-0.5477006040909576	0.719197907958266	6.42153488254835e-05	9.229524786497255e-05	6.907233945373066	0.0016621849020279414	6.861976412170748	0.0016359268100557061	8.08437264321286	3.667288694941817e-12	1.2691453790680818e-14	False	False
321	6.861960281579268	0.008013674786042507	2.199530278720737	8.705277200281078	0.8958404971046967	4.512449110228986	-0.45975603639901863	0.7329766947310629	0.0027422969841135398	0.003941440551167483	6.878560525254778	0.008058524083638788	6.86196028159141	0.00801367478627048	12.623595910622104	1.2141398997300712e-11	2.2797215504244406e-13	False	False
322	6.861997529926237	-0.10727443005486115	2.1898669579536696	9.342896945373253	0.8585328483047897	3.5378389956382414	-0.5984190039616684	0.702451576482979	0.0027422969841135398	0.003941440551167483	6.878560525254778	0.008058524083638788	6.86196028159141	0.00801367478627048	12.623595910622104	1.2141398997300712e-11	2.2797215504244406e-13	False	False
323	6.861971433612826	0.07463389131140372	1.440562568621268	9.053977852632038	0.9163815117565668	4.317592616420106	-0.408886458780936	0.7497833529192229	0.07509490046544988	0.10793217787682016	6.8704095451138185	0.07483294304842006	6.861971433667754	0.07463389131225544	15.741714251236772	5.4927618009514845e-11	8.517214711289967e-13	False	False
326	6.862033037939624	0.385196057775473	1.670354202916552	8.665803131975284	0.8755006279142059	1.729727279189306	-0.4264145305123265	0.7163346137594033	2.585174507188548e-07	1.0039213966192342e-06	6.896077074629585	0.3870798636485299	6.862033037504899	0.38519605776346655	9.918676547340127	-4.347251447711642e-10	-1.2006451388657524e-11	False	False
328	6.8620191509628965	-0.0015652520662377684	2.211701396771473	10.273474856815357	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.4445259081141434	1.7262628471170973	6.863406447009356	0.11079650690261089	6.862012635964892	0.11074578570392137	19.638568293249563	4.700240197053063e-12	6.788736239826676e-13	False	False
329	6.862030267627476	0.208259443286411	3.2164255688747456	9.482142674449607	0.8177283940856754	2.081867209049051	-0.6653605992894817	0.6690653720408997	0.02742156686855833	0.061687218603054164	6.863274363683808	0.20832579586640654	6.862030267651371	0.20825944328799317	20.34061028737687	2.389555220361217e-11	1.5821788323933106e-12	False	False
330	6.862027970141175	0.12688742384239277	3.422787637873355	9.395833452433035	0.945942329871095	2.8195390020866165	-0.3528396799674117	0.7739700143005299	0.11572027140485576	0.2603228952296333	6.864605751272088	0.12699003757113833	6.862027970195415	0.12688742384705615	17.92397580364918	5.424016791266695e-11	4.6633807926355075e-12	False	False
331	6.8620023586163885	-0.08212247249442299	3.8177068041407196	9.609627551865591	0.8132611788191245	2.1486717191004874	-0.5714927739883574	0.6654102965098078	0.11572027140485576	0.2603228952296333	6.864605751272088	0.12699003757113833	6.862027970195415	0.12688742384705615	17.92397580364918	5.424016791266695e-11	4.6633807926355075e-12	False	False
332	6.861974582707118	0.13165640915434887	3.5910976128512346	10.438979720609396	0.8846532415196902	1.859002373249498	-0.6110053142155754	0.7238232822114106	0.16038526373649736	0.36080071106972317	6.862067071520268	0.13166064895830892	6.861974582707376	0.13165640915435356	18.674403190224997	2.575717417130363e-13	4.690692279041286e-15	False	False
334	6.862002250571386	-0.1853947580967521	3.6021978140099113	8.779106489898638	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	1.0596517822795202	2.383779579406264	6.864581986263604	0.020955016644864315	6.862005912038662	0.02093610748633464	19.917607515693707	1.5365486660812167e-13	7.2476746826311e-14	False	False
335	6.862017995583454	-0.08063555079026281	3.9252388006737786	8.514753771646772	0.9087441878716569	3.769403915985227	-0.4066803266623939	0.7435344945165897	1.0596517822795202	2.383779579406264	6.864581986263604	0.020955016644864315	6.862005912038662	0.02093610748633464	19.917607515693707	1.5365486660812167e-13	7.2476746826311e-14	False	False
336	6.861993306078508	0.15939049202710548	3.648835678785682	9.129351379277708	0.9285352987601712	3.612547721188241	-0.5313213474283817	0.7597275814455721	0.09402622340219925	0.08873313382244334	6.8695014757092405	0.15972587419238413	6.861993306058983	0.15939049202818933	15.422607213420317	-1.9525714378687553e-11	1.083855227790309e-12	False	False
337	6.861977365146908	-0.0342705450387997	3.957441590082192	8.82018414447097	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.09402622340219925	0.08873313382244334	6.8695014757092405	0.15972587419238413	6.861993306058983	0.15939049202818933	15.422607213420317	-1.9525714378687553e-11	1.083855227790309e-12	False	False
338	6.861987105503803	-0.03940181530948675	3.9221209038692018	8.601652597522998	0.7622866983145548	3.126564066727337	-0.8785972395812675	0.6237029765609687	0.09402622340219925	0.08873313382244334	6.8695014757092405	0.15972587419238413	6.861993306058983	0.15939049202818933	15.422607213420317	-1.9525714378687553e-11	1.083855227790309e-12	False	False
339	6.862043834706109	-0.20704706493243097	3.8543741949675487	9.14169312160631	0.821154184046309	1.9015210888617786	-0.5573662978146376	0.67186835338669	0.09402622340219925	0.08873313382244334	6.8695014757092405	0.15972587419238413	6.861993306058983	0.15939049202818933	15.422607213420317	-1.9525714378687553e-11	1.083855227790309e-12	False	False
340	6.861985702978276	-0.07638066132460722	3.846600864567366	10.107508780863423	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.09402622340219925	0.08873313382244334	6.8695014757092405	0.15972587419238413	6.861993306058983	0.15939049202818933	15.422607213420317	-1.9525714378687553e-11	1.083855227790309e-12	False	False
341	6.862006262895937	-0.1360875315096	4.216320698280923	9.070709873749115	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.09402622340219925	0.08873313382244334	6.8695014757092405	0.15972587419238413	6.861993306058983	0.15939049202818933	15.422607213420317	-1.9525714378687553e-11	1.083855227790309e-12	False	False
343	6.862009034718495	-0.038265010318135805	2.710107321972268	8.607475914347164	0.9496709886516291	1.4773989868819868	-0.30107339574702174	0.7770208029147629	0.3850186759508871	0.36334452731503547	6.866064403551367	0.06115253434196561	6.86198003588538	0.06106784767970401	17.781414609491474	4.6352255367310136e-11	8.74508798709428e-14	False	False
344	6.861988784400493	0.1536293589073369	2.941111958704915	9.502917578431346	0.9496709886516291	1.4773989868819868	-0.30107339574702174	0.7770208029147629	0.06229436687179332	0.16179570177457983	6.862738824869638	0.15367198038878932	6.861988784401344	0.1536293589075949	14.404377492625427	8.5087492607272e-13	2.580158309228864e-13	False	False
345	6.86195562391818	0.005576683503259211	3.262196817916349	8.863130203312835	0.7464923157047141	3.5763424830601442	-0.9815722469970947	0.6107800127095971	0.04776477278618865	0.12405832695835647	6.866040850859359	0.005584240201160851	6.861955623931812	0.005576683503237581	21.379572417413534	1.3631762385557522e-11	-2.1630267021954808e-14	False	False
347	6.861955243279057	0.06267471156882698	3.4199729178920055	8.56349314848725	0.8933140810200284	2.3002831373538792	-0.1834720402884504	0.7309095810905872	0.0014293211417434886	0.0023270667371085214	6.87072082867562	0.0628735296826744	6.8619552432772855	0.06267471156732064	12.456632234991522	-1.7719159473017498e-12	-1.5063367220236046e-12	False	False
348	6.861971393832151	0.09059372573410193	3.795222020874115	9.340522922027917	0.9939235480300226	3.2252793517873575	-0.05716403461678997	0.8132282469981645	0.20651481769562746	0.3362251833715411	6.865570949946415	0.09070110502764632	6.861971393838578	0.09059372573477587	16.946057487663996	6.426859044950106e-12	6.739331315230856e-13	False	False
350	6.862002469403464	-0.14477527120137823	3.976972743370596	9.514863956052356	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.8290753958387347	1.3498112634491781	6.865991485628219	0.050757087551680284	6.862005287852519	0.0506904155408046	19.098072041327846	-7.16582349014061e-12	-1.484021239228639e-13	False	False
351	6.862007885421445	0.16840852116553032	3.3514967690208115	9.182976701572057	0.8151145514102708	3.6853652725791664	-0.6534662183136165	0.6669267259638836	0.1919008093065757	0.2314636404237266	6.8663655108189	0.1686035960812904	6.862007885408968	0.16840852116436048	21.01129924134153	-1.247713043994736e-11	-1.1698420010475274e-12	False	False
352	6.861989369528168	0.16116562005142865	3.997528807994427	8.502900267171086	0.9130530119001805	4.09648327303642	-0.30646372960075347	0.7470599743367278	0.0006978709544588087	0.0008417460679228179	6.89689890002193	0.16273713662743933	6.861989369706631	0.16116562007018845	10.07396512339099	1.7846257804876586e-10	1.8759799269574273e-11	False	False
353	6.861999090426943	-0.07563000067932965	4.012117597274829	9.121711362028808	0.8359890464991484	3.5811205157682537	-0.570673828779229	0.6840062378456032	0.0006978709544588087	0.0008417460679228179	6.89689890002193	0.16273713662743933	6.861989369706631	0.16116562007018845	10.07396512339099	1.7846257804876586e-10	1.8759799269574273e-11	False	False
354	6.862014740736366	0.07558147277285462	2.908026061804179	8.820595927242845	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	0.16019203972205637	0.1932176983252506	6.874348152758082	0.07587141483746578	6.86201474073955	0.07558147277261423	15.261645152682734	3.184119634624949e-12	-2.40391040406962e-13	False	False
355	6.8620371985325885	-0.12846941135712653	3.5387962840168754	9.426083764999953	0.896568845023238	4.11174022266641	-0.40508220067741585	0.7335726289980133	0.16019203972205637	0.1932176983252506	6.874348152758082	0.07587141483746578	6.86201474073955	0.07558147277261423	15.261645152682734	3.184119634624949e-12	-2.40391040406962e-13	False	False
356	6.862031536166335	0.10978082175849405	3.3956286882813487	9.859201507495245	0.8789923768704841	3.8824726571432815	-0.3355970779583328	0.7191915627554302	0.004381527401121141	0.005284835882372997	6.863056639839302	0.10981480416407252	6.862031536166531	0.1097808217584516	26.097738045172978	1.9539925233402755e-13	-4.2452152904104423e-14	False	False
357	6.862030210421459	0.045959723638016016	3.968063071787458	9.857270505501079	0.9052887711863302	4.250227438958538	-0.2828948962779417	0.7407072725846554	0.009637670822144272	0.0116246011768258	6.863140633880723	0.04597640062841048	6.862030210416558	0.045959723638077155	25.955418662100282	-4.900968519905291e-12	6.113859418732659e-14	False	False
358	6.862018460334536	0.01096870322714042	3.1403300556257188	10.095425041002631	0.8526986752839353	4.0566894453575415	-0.6142737528688293	0.6976780561173159	0.00043316259678295824	0.0005224646623902631	6.8624909049217955	0.010970428808877943	6.862018460333244	0.010968703227111519	29.451121728489962	-1.291411422243982e-12	-2.890222783324958e-14	False	False
359	6.8620326689329225	0.18294967711367202	1.9893766478954185	9.027550678238306	0.9391550172958476	4.831132619725047	-0.1602915942262822	0.7684166351514625	0.005477067756673361	0.006606236036147812	6.878200277530035	0.18369896981876746	6.862032668962824	0.1829496771164296	13.937957978464128	2.9901414677624416e-11	2.757571948563964e-12	False	False
361	6.86199289557752	0.16708931362031854	3.1657917759088403	9.451872183716047	0.8322945604038703	3.0409509059441846	-0.4583410325710611	0.6809834093224467	0.11203788631086893	0.822331974463763	6.8639708050458355	0.1671791619391545	6.861992895584956	0.167089313621277	22.658418653583038	7.436717908149149e-12	9.584555371588976e-13	False	False
363	6.8619612900981135	0.10662462823293893	3.5889840440894982	9.312635459561347	0.8797661631860807	4.451487988661645	-0.34069976445756833	0.7198246747188513	0.03806095135703495	0.2091557097902018	6.866290860460541	0.1067628911457118	6.8619612901006075	0.10662462823296795	20.73829931258042	2.4940050025179517e-12	2.901845430614003e-14	False	False
364	6.861978935776935	0.34460948847178013	3.62190557447119	9.154475219228038	0.8335561679815017	4.024072991629672	-0.6255814390940195	0.6820156566424647	0.00060147366811806	0.0033052681945664685	6.87988556873715	0.34557009826350604	6.861978935807844	0.3446094884744198	15.92093615481742	3.090949718398406e-11	2.639666263348772e-12	False	False
365	6.862008523922391	0.25525867172153716	2.057733619710402	9.398394404933903	0.8052274152394883	5.01367066569486	-0.5144667880416519	0.6588370711489493	0.012613056359080145	0.06931231777840512	6.868367415546298	0.2555908385090523	6.862008523915557	0.2552586717209347	23.000664201285392	-6.834532939592464e-12	-6.024625243128412e-13	False	False
366	6.862006051344425	0.12110133316001602	3.549042873048378	9.611696947987129	0.8822177856330888	4.4792544144359745	-0.411519950872273	0.7218305922049933	0.07835040503740859	0.430557671147651	6.864351153962591	0.12118418915215722	6.862006051339791	0.1211013331597478	24.303323017568246	-4.633626815575553e-12	-2.6821600496163e-13	False	False
367	6.861988790930862	-0.040045862209821814	3.051840415802487	9.200154656433142	0.7750328801973474	3.1882984766690528	-0.7171050554483982	0.6341319025774697	0.07835040503740859	0.430557671147651	6.864351153962591	0.12118418915215722	6.862006051339791	0.1211013331597478	24.303323017568246	-4.633626815575553e-12	-2.6821600496163e-13	False	False
368	6.862011125116143	0.26393586331811525	2.6252444984911816	9.196586911231833	0.8311470934241315	5.2189653960396525	-0.40826997123775655	0.6800445518396244	0.022900869324645676	0.12584676440368586	6.874574491369767	0.26459633937814575	6.8620111250779505	0.2639358633162969	18.39818193187425	-3.8192560225525085e-11	-1.8183232697310814e-12	False	False
369	6.8619597008236575	0.1611071298253741	4.206176433499303	9.040560237631464	0.9762142592039977	4.490402003368475	-0.19931085847302266	0.798738506880711	0.0013726095550143163	0.007542878344021439	6.877028492662355	0.1617746908017629	6.861959700833325	0.16110712982634462	13.012089837536594	9.667822098435863e-12	9.705292125516962e-13	False	False
370	6.861971367249666	0.05845885406529999	3.2862893971747607	9.24705351288691	0.9832487144842771	5.486921979823741	-0.22339424906686434	0.8044940981910356	0.055057573317292406	0.30255696234392454	6.871871393669394	0.05864198561330982	6.861971367248945	0.058458854065207067	14.779901072052642	-7.212008767965017e-13	-9.29256671611256e-14	False	False
371	6.861987052881343	0.15630237188350712	2.481394260183973	8.315632064464527	0.8910215139524579	5.5388571272091935	-0.6915982987434438	0.7290338027159011	2.951309949715965e-05	0.00016218284234496217	6.940418126139919	0.15969866819282572	6.861987052595581	0.15630237185672285	7.9443077566398275	-2.857616365758986e-10	-2.678426924695998e-11	False	False
372	6.861982794154104	0.12376436972160049	3.470022896351709	8.882904617740389	0.8822177856330888	4.4792544144359745	-0.411519950872273	0.7218305922049933	0.062276826861412234	0.3422288056725786	6.874655648983595	0.12422015341783936	6.861982794170672	0.12376436972377096	14.681992176999184	1.6568080241086136e-11	2.1704721353543732e-12	False	False
373	6.861968545906649	0.28014679279686217	2.470664375871351	9.823164959453507	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	7.588340178031815e-05	0.0004170007893857841	6.8648329347550785	0.2802998615949901	6.861968545900681	0.28014679279686283	26.76148219324037	-5.9676708019651414e-12	6.661338147750939e-16	False	False
374	6.861955980619213	0.21198985992416636	3.0648151793367067	9.0545466732587	0.8678095986467962	4.597657747959515	-0.2538689744117095	0.7100418136128087	0.002525163319521361	0.013876487780777765	6.87432132472451	0.21260270989358762	6.861955980637834	0.21198985992532365	16.488229351471755	1.8620660569013125e-11	1.1572964808692632e-12	False	False
375	6.86197905357892	0.24490348615012142	3.6770148432704723	8.087079881150855	0.9137896848763111	4.072964527081458	-0.2798832285362234	0.7476627201657977	nan	0.013876487780777765	6.870329771740296	0.24406711225070268	6.727192173671058	0.23625752244197398	nan	-0.1347868799078622	-0.008645963708147436	True	False
376	6.861979206837041	-0.02741922295161639	2.8017010579039607	9.224296182408313	0.9088707231228246	4.171755924710173	-0.46802550957525474	0.7436380256590951	nan	0.013876487780777765	6.870329771740296	0.24406711225070268	6.727192173671058	0.23625752244197398	nan	-0.1347868799078622	-0.008645963708147436	True	False
377	6.8619601211282335	0.19250229081598821	2.654117462379847	9.896137797608025	0.9163815117565668	4.317592616420106	-0.408886458780936	0.7497833529192229	0.0011879139103059557	0.006527923454907878	6.863833976674107	0.19259202246875676	6.861960121125703	0.19250229081619658	24.874153258652843	-2.5304203177256568e-12	2.0836110614652625e-13	False	False
378	6.862003994395215	0.264113041140885	3.4312261338480776	9.046901338943837	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	0.011167641416932746	0.061369353207438755	6.879396750622072	0.26503312616999064	6.862003994445386	0.26411304114475215	15.508737306734481	5.0171422572020674e-11	3.867128839374345e-12	False	False
380	6.861977923066091	0.22561407282929716	2.722670211504176	9.167483179021357	0.9049163846067972	4.726344570095815	-0.3048578378124291	0.7404025858852815	0.016713831227362565	0.23932144443657533	6.874680951856779	0.22625923442815257	6.861977923076961	0.22561407283218807	15.914942476226875	1.0870415678709833e-11	2.890909733821445e-12	False	False
381	6.862034286437361	0.18799420276676754	3.230353847420545	9.354102834004113	0.8003520075020645	4.324322173770113	-0.6159142866021308	0.6548480125381891	0.004914019775351907	0.0703627010844653	6.8658265107849115	0.18817178472557552	6.862034286415327	0.18799420276474885	23.99464619178365	-2.2033930235920707e-11	-2.0186907701003065e-12	False	False
382	6.862025748649029	0.3282114519101304	2.950062947022311	8.83166167483744	0.9149671994036461	3.1221576668099353	-0.24613992760914766	0.7486261625520633	1.9297334137908977e-05	0.00027631401902030405	6.895179923121439	0.33005141553069023	6.8620257486103196	0.3282114519093816	11.117003022168392	-3.870948006579056e-11	-7.487899189584368e-13	False	False
383	6.861990842370753	0.08809725450567385	3.10267189907717	8.501438545047876	0.8391892540743653	3.3868173620879376	-0.601876879373721	0.6866246476836457	0.03046956382991417	0.43628656577491165	6.877296083719936	0.08853356929076295	6.861990841905052	0.08809725442071165	12.718051646609526	-4.657012553366258e-10	-8.496220393894305e-11	False	False
384	6.861999746444293	0.36492002144231306	3.6123296092061317	9.682654998524788	0.8875916377913955	4.5935565488939565	-0.39026740026217116	0.7262274780409198	0.0013233507033063256	0.01894874954181309	6.871541400547353	0.3654247048665138	6.861999746458338	0.36492002144295577	19.93208718779405	1.404476535071808e-11	6.427081089555031e-13	False	False
385	6.862016822957258	0.41089922683439306	2.39033507938726	9.722592695426668	1.0177183538416164	3.767234852070851	-0.0886448323775629	0.8326971571132106	5.715091273975393e-05	0.0008183305671625404	6.8790754942630485	0.411776345172615	6.862016822873731	0.41089922683033664	14.701571047994955	-8.352696312385888e-11	-4.0564218650729345e-12	False	False
386	6.861998422034169	0.34020452789642447	3.043244485062208	8.910203830075012	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	6.497249055573179e-05	0.0009303259125282645	6.911486109898607	0.3428712633736474	6.861998422005411	0.34020452789524563	11.864866644530899	-2.8758329051470355e-11	-1.1788348075469912e-12	False	False
387	6.861980908289241	0.34228371911815136	4.49780025050546	9.74062003661891	0.9062080548805606	3.626805375878196	-0.5053767356736207	0.7414594305032747	0.0	0.0	6.867470486560248	0.3425816532983778	6.861980908302709	0.34228371911832073	20.127669142469315	1.3467449377912999e-11	1.6936452240656763e-13	False	False
388	6.861996886446221	0.13151279372604377	4.17209407881891	9.8382453198485	0.789474860677753	4.8059015359022315	-0.6669952650536893	0.6459483310065375	4.963686472846144e-06	7.10738669220894e-05	6.863045124356794	0.13155165049520712	6.86199688644709	0.131512793726163	32.10649320773826	8.695266728864226e-13	1.192379528447418e-13	False	False
390	6.8620200623347944	-0.04100040051013984	3.9281297053866133	8.926571284773882	0.8955075748489223	6.643560343428383	-0.3427242198563851	0.7327042977413882	0.06602395711970638	0.945381616600183	6.878949401248769	0.0971811852553926	6.862015319016513	0.09669331865063441	14.298413947426548	-6.207478975284175e-12	1.371680546924381e-13	False	False
391	6.862000112019513	0.27193353759047123	3.693522774597769	9.075168903049956	0.7699582469883715	5.296230538967751	-0.6038127487067709	0.6299798376858855	0.02413961964544058	0.36561909795369646	6.87554483779691	0.2726477252334499	6.8620001119841145	0.2719335375893302	19.192988680812295	-3.539835091714849e-11	-1.1410317135585046e-12	False	False
392	6.862013943698506	-0.1607107716981247	4.369055017245738	9.051124250254011	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	0.02413961964544058	0.36561909795369646	6.87554483779691	0.2726477252334499	6.8620001119841145	0.2719335375893302	19.192988680812295	-3.539835091714849e-11	-1.1410317135585046e-12	False	False
394	6.862029883533043	-0.08963258913559721	4.034592491913245	8.122604523545016	0.7862555364061181	6.313312923075951	-0.8390883410060171	0.6433142798874859	0.0449839358695197	0.6813274731164698	6.882296342003673	0.06372773868016367	6.862011482852998	0.06332696537852195	13.223912335745016	-3.9228789106005024e-09	-3.1977784031855805e-09	False	False
395	6.8620151461985	0.08043846691423455	3.3047875061546947	7.8165953522062495	0.7891094767453719	5.610413935206143	-0.6894127698535657	0.6456493738730633	6.84457401311151e-05	0.0015215596147399963	6.975115050586124	0.08331306038968223	6.86201514596056	0.08043846686534997	7.99526483777945	-2.3794033410240445e-10	-4.888457694196546e-11	False	False
397	6.8620093903563975	0.3112389797730125	3.8379369084589565	9.719681582173612	0.8600049208902425	6.277079646946476	-0.5412229445474321	0.7036560262723964	0.0031577744331074114	0.016025654322899683	6.869842236942596	0.31165633462546893	6.862009390289975	0.3112389797698078	22.434456200149743	-6.642242311727387e-11	-3.2047142717317456e-12	False	False
398	6.861988087325087	0.0973090220105711	4.562709279658865	8.487734043401847	0.9175363602054212	6.323323476233751	-0.3406986097077779	0.7507282499200756	0.0	0.0	6.918213614859864	0.09899149311537978	6.861988087238083	0.09730902199178651	8.999832268610687	-8.700418163698487e-11	-1.878458499859903e-11	False	False
399	6.861954076757886	-0.06000169798649205	4.346521992188378	9.097394955263285	0.8576291753553645	5.257728935549094	-0.5350488633179602	0.7017121912757593	0.0	0.0	6.918213614859864	0.09899149311537978	6.861988087238083	0.09730902199178651	8.999832268610687	-8.700418163698487e-11	-1.878458499859903e-11	False	False
