Step	Time_elapsed
1295	257.2546510696411
1296	334.7501800060272
1297	197.72786617279053
1298	684.5049676895142
1299	293.43232440948486
1300	399.98527932167053
1301	1063.6234407424927
1302	170.97312712669373
1303	448.8293516635895
1304	914.3407015800476
1305	684.4510324001312
1306	607.5750012397766
1307	1073.386295080185
1308	932.1791157722473
1309	1119.2197980880737
1310	774.4788844585419
1311	289.9738416671753
1312	396.4427981376648
1313	165.8078203201294
1314	312.6666302680969
1315	506.4526572227478
1316	838.9746294021606
1317	548.0775692462921
1318	1359.8969025611877
1319	1086.5262241363525
1320	169.62683844566345
1321	430.3451609611511
1322	149.27923560142517
1323	1293.3527946472168
1324	162.2449607849121
1325	562.6727077960968
1326	1387.0324137210846
1327	1387.0324137210846
1328	1525.7709782123566
1329	898.4376494884491
1330	2032.6177842617035
1331	1692.7748413085938
1332	1517.7392284870148
1333	1182.0764455795288
1334	1686.1482663154602
1335	1063.3713202476501
1336	1049.8080418109894
1337	1598.513901233673
1338	945.7656209468842
1339	2020.2038934230804
1340	1179.4034321308136
1341	1649.9362320899963
1342	1468.8511118888855
1343	1134.0226004123688
1344	785.3757121562958
1345	722.5120391845703
1346	1974.0789196491241
1347	1974.0789196491241
1348	573.9916200637817
1349	1955.695972442627
1350	2059.510922431946
1351	1818.7214229106903
1352	1443.067043542862
1353	1197.019992351532
1354	1148.9440424442291
1355	1352.376960992813
1356	1489.7678651809692
1357	1186.8100051879883
1358	2117.0693860054016
1359	1088.2706897258759
1360	1275.9380593299866
1361	1014.6362371444702
1362	1531.1707775592804
1363	1535.1583585739136
1364	1781.7113239765167
1365	1501.9089744091034
1366	1911.339789390564
1367	1742.555564880371
1368	1169.293139219284
1369	1966.5163152217865
1370	1570.189087152481
1371	999.4541110992432
1372	1371.388420343399
1373	862.9952087402344
1374	1353.3596518039703
1375	1380.637267589569
1376	1344.2941138744354
1377	2132.0034534931183
1378	1939.020798444748
1379	1597.651312828064
1380	905.5564815998077
1381	2039.6898429393768
1382	563.8821089267731
1383	1455.302919626236
1384	1951.0891861915588
1385	1851.3025197982788
1386	1716.0389473438263
1387	1987.5113713741302
1388	2031.0239021778107
1389	2160.781286239624
1390	1970.6684715747833
1391	2050.1163120269775
1392	2037.3522453308105
1393	1889.1020822525024
1394	1436.0413949489594
1395	1828.4516155719757
1396	1259.2400155067444
1397	1433.5083112716675
1398	1123.1544873714447
1399	1233.5162575244904
1400	1817.9465773105621
1401	2425.92471075058
1402	2493.141152381897
1403	1054.1699848175049
1404	1920.783924818039
1405	2667.7611632347107
1406	1104.5823428630829
1407	1573.351167678833
1408	2011.9167339801788
1409	2354.0195508003235
1410	1535.009506702423
1411	1896.0391459465027
1412	2260.27566075325
1413	985.9719743728638
1414	1640.2189347743988
1415	1315.0192568302155
1416	1318.0555667877197
1417	1211.2488503456116
1418	1747.430786371231
1419	1132.778243303299
1420	2103.346534729004
1421	1111.9025735855103
1422	817.6344871520996
1423	1104.4704279899597
1424	987.775722026825
1425	1165.4049501419067
1426	1166.671189546585
1427	1300.3426761627197
1428	1475.2692902088165
1429	831.5482680797577
1430	1384.9354264736176
1431	306.7308819293976
1432	624.6125047206879
1433	1193.2177262306213
1434	904.2726142406464
1435	1245.897314786911
1436	1156.7488939762115
1437	505.9194338321686
1438	473.5694692134857
1439	1893.7771117687225
1440	1754.19721865654
1441	1503.2145473957062
1442	1495.8065221309662
1443	962.2535426616669
1444	1039.3053104877472
1445	1755.7263007164001
1446	1020.331104516983
1447	888.6683282852173
1448	857.4068245887756
1449	866.9955945014954
1450	1316.6309146881104
1451	1474.9768462181091
1452	1056.6856954097748
1453	1841.619565486908
1454	836.2465529441833
1455	2143.0945041179657
1456	1235.7679598331451
1457	1817.2750895023346
1458	1883.8813126087189
1459	1309.2589569091797
1460	1157.886102437973
1461	1220.490960597992
1462	1375.441083431244
1463	923.7653694152832
1464	1263.73525929451
1465	1637.9108140468597
1466	1949.5850458145142
1467	1648.5525450706482
1468	1191.5831668376923
1469	1758.5431470870972
1470	2299.4206240177155
1471	1087.9564235210419
1472	1277.9812622070312
1473	1443.9381828308105
1474	727.8249418735504
1475	1389.476181268692
1476	1095.8792397975922
1477	611.8347153663635
1478	1055.4843792915344
1479	1993.7548615932465
1480	980.8094666004181
1481	2000.751968383789
1482	1481.351636171341
1483	1711.9478335380554
1484	1188.677763223648
1485	1002.6550300121307
1486	2007.6593832969666
1487	1388.4224317073822
1488	1475.3609113693237
1489	887.7155578136444
1490	2034.24404835701
1491	1127.0162122249603
1492	819.0005044937134
1493	629.8176915645599
1494	1790.182934999466
1495	656.487781047821
1496	1558.5154795646667
1497	993.2772574424744
1498	1037.1582479476929
1499	1315.440405845642
1500	1794.0308594703674
1501	877.7255349159241
1502	1101.8042423725128
1503	980.2270448207855
1504	1940.7453353404999
1505	1255.132210969925
1506	1424.1146864891052
1507	934.5980277061462
1508	1135.8046519756317
1509	977.0441799163818
1510	2393.9732048511505
1511	1673.7485761642456
1512	1545.8511168956757
1513	3445.7255058288574
1514	2583.3059346675873
1515	6873.378798961639
1516	2448.8413848876953
1517	3592.167678833008
1518	3592.167678833008
1519	2044.3686633110046
1520	799.5211007595062
1521	799.5211007595062
1522	2072.851931333542
1523	2072.851931333542
1524	872.83518409729
1525	1289.134444952011
1526	2042.4590911865234
1527	1835.4310698509216
1528	1391.9042875766754
1529	894.3157000541687
1530	1692.5263063907623
1531	2127.4192662239075
1532	1024.8779969215393
1533	1347.7113065719604
1534	439.87696146965027
1535	1490.3383567333221
1536	905.7019770145416
1537	1328.2851874828339
1538	1977.6948914527893
1539	1862.147032737732
1540	957.3302140235901
1541	843.4005331993103
1542	1062.667780160904
1543	797.2984187602997
1544	1223.4784820079803
1545	1137.1021301746368
1546	1028.4956502914429
1547	545.5947725772858
1548	825.3340585231781
1549	1150.0524265766144
1550	704.3344993591309
1551	306.82832527160645
1552	1613.8841881752014
1553	668.1269249916077
1554	1324.160876274109
1555	1461.7127273082733
1556	1559.3745827674866
1557	1235.2258667945862
1558	844.9617629051208
1559	927.4681549072266
1560	2320.395404100418
1561	426.73248744010925
1562	1229.0712189674377
1563	2537.778168439865
1564	1554.8012733459473
1565	2297.4263095855713
1566	1401.3880534172058
1567	1867.5434465408325
1568	685.0489904880524
1569	608.200306892395
1570	1568.58522439003
1571	1163.5279083251953
1572	965.117397069931
1573	1968.25674366951
1574	2132.9350521564484
1575	1659.1549410820007
1576	1635.395881652832
1577	1083.4776413440704
1578	1913.9922091960907
1579	567.3864421844482
1580	582.7203080654144
1581	1274.783707857132
1582	1449.9682793617249
1583	1307.3179409503937
1584	832.759336233139
1585	659.824444770813
1586	633.6347155570984
1587	1666.6893389225006
1588	650.4987053871155
1589	1808.289405822754
1590	1418.6917939186096
1591	196.00490403175354
1592	1139.688862323761
1593	1139.688862323761
1594	1756.4380912780762
1595	1243.227658033371
1596	978.7661559581757
1597	995.9786143302917
1598	1207.7584669589996
1599	1279.0982933044434
1600	891.4170045852661
1601	669.959639787674
1602	814.7838683128357
1603	323.98614859580994
1604	839.9983093738556
1605	798.6827356815338
1606	798.6827356815338
1607	2142.0175907611847
1608	658.7106513977051
1609	375.4947237968445
1610	564.6188507080078
1611	877.6192376613617
1612	888.1340727806091
1613	839.7892980575562
1614	154.29288458824158
1615	1510.0028648376465
1616	427.1538231372833
1617	831.4968194961548
1618	909.2320246696472
1619	1396.8788907527924
1620	961.1172671318054
1621	106.95301818847656
1622	310.3814311027527
1623	798.2809569835663
1624	811.3457317352295
1625	977.0275750160217
1626	282.603631734848
1627	404.84074234962463
1628	1152.8035533428192
1629	1159.310954093933
1630	336.4134006500244
1631	967.7942101955414
1632	548.3194100856781
1633	545.9427876472473
1634	872.1628439426422
1635	453.01763677597046
1636	981.0530784130096
1637	729.743791103363
1638	588.6366260051727
1639	1909.8189697265625
1640	1236.3593609333038
1641	266.98098373413086
1642	420.5751039981842
1643	431.9284703731537
1644	654.3262100219727
1645	1146.9106233119965
1646	917.3692569732666
1647	451.03717160224915
1648	561.1615378856659
1649	616.1592454910278
1650	305.92736172676086
1651	1239.3518016338348
1652	1322.7364633083344
1653	617.2814886569977
1654	364.31594347953796
1655	681.5412726402283
1656	789.1782114505768
1657	943.0293624401093
1658	921.9955446720123
1659	969.109988451004
1660	554.6038160324097
1661	331.32996821403503
1662	1050.5404844284058
1663	321.53998947143555
1664	375.3760850429535
1665	367.58108019828796
1666	111.97526860237122
1667	162.2682282924652
1668	272.6510193347931
1669	488.5494725704193
1670	882.176840543747
1671	1011.0009157657623
1672	907.4441514015198
1673	303.2040765285492
1674	286.82869935035706
1675	150.39997100830078
1676	548.2775337696075
1677	274.93329215049744
1678	862.3274281024933
1679	465.74832248687744
1680	755.7067790031433
1681	782.0915596485138
1682	1349.7711083889008
1683	279.12726044654846
1684	703.4728264808655
1685	613.035519361496
1686	673.8008742332458
1687	1046.195007801056
1688	221.21896862983704
1689	220.98706483840942
1690	426.49310183525085
1691	216.86246824264526
1692	213.01409435272217
1693	307.89068603515625
1694	1392.5303947925568
1695	335.32818627357483
1696	512.0727021694183
1697	317.1830394268036
1698	328.4046137332916
1699	885.9803936481476
1700	745.0559914112091
1701	617.4686894416809
1702	245.34374833106995
1703	464.6235444545746
1704	238.79912638664246
1705	147.43748307228088
1706	174.3336842060089
1707	322.47801065444946
1708	445.0888087749481
1709	434.52419090270996
1710	187.93118596076965
1711	898.2277545928955
1712	297.3605582714081
1713	691.211906671524
1714	168.89480137825012
1715	589.3729848861694
1716	758.337593793869
1717	437.49357080459595
1718	875.9494938850403
1719	154.00662422180176
1720	500.8717782497406
1721	622.2583057880402
1722	911.9396073818207
1723	503.154492855072
1724	406.82885336875916
1725	726.688844203949
1726	332.1410048007965
1727	326.0224916934967
1728	712.4004929065704
1729	530.0129299163818
1730	871.9551858901978
1731	540.3722813129425
1732	252.95993733406067
1733	767.2246525287628
1734	193.480628490448
1735	1287.461713552475
1736	1865.934957742691
1737	1740.1756145954132
1738	659.9462466239929
1739	1421.2372658252716
1740	590.4934649467468
1741	1141.4591693878174
1742	870.2631325721741
1743	1135.818413734436
1744	1109.095320224762
1745	860.6694185733795
1746	1885.0004034042358
1747	1594.7401559352875
1748	673.2780895233154
1749	1443.2868077754974
1750	1862.9588465690613
1751	742.8554322719574
1752	1202.443890094757
1753	379.87155318260193
1754	1231.3580956459045
1755	307.92963457107544
1756	1230.8441302776337
1757	618.8588647842407
1758	1226.0607607364655
1759	312.5464196205139
1760	1151.2472741603851
1761	1320.5489122867584
1762	743.4100115299225
1763	2092.1751024723053
1764	1116.9023180007935
1765	1431.8402502536774
1766	1034.2489788532257
1767	2270.305989742279
1768	1072.7513902187347
1769	708.175454378128
1770	697.3325924873352
1771	507.000892162323
1772	1507.4639885425568
1773	877.6337034702301
1774	1898.9370324611664
1775	1624.0800940990448
1776	433.2606101036072
1777	1183.358448266983
1778	645.2481331825256
1779	388.9744448661804
1780	1292.1039588451385
1781	1200.8160982131958
1782	1330.503296136856
1783	1621.2741215229034
1784	512.2746617794037
1785	1369.074713230133
1786	402.0451304912567
1787	1035.1207375526428
1788	656.5884127616882
1789	1749.0641973018646
1790	638.7037658691406
1791	467.3130316734314
1792	811.1954090595245
1793	425.00017619132996
1794	620.2111473083496
1795	201.55109906196594
1796	1038.661211490631
1797	963.5976166725159
1798	650.4800536632538
1799	670.7410123348236
1800	684.9358861446381
1801	459.9976875782013
1802	754.6604323387146
1803	1444.018179178238
1804	713.6399850845337
1805	1227.0426723957062
1806	1540.574495792389
1807	1023.0431745052338
1808	1369.390585899353
1809	604.2694466114044
1810	1380.3530826568604
1811	1564.4531338214874
1812	161.31383991241455
1813	764.5277905464172
1814	929.643150806427
1815	838.3649628162384
1816	1355.1408472061157
1817	1951.6045956611633
1818	1938.572389125824
1819	1945.1851201057434
1820	1434.4848937988281
1821	1292.8663418293
1822	2405.9966294765472
1823	1115.8993430137634
1824	1598.6633431911469
1825	1314.8203723430634
1826	1492.9477009773254
1827	868.6697285175323
1828	1318.2687859535217
1829	862.830233335495
1830	811.2265048027039
1831	1171.0220580101013
1832	453.0479998588562
1833	1231.8333911895752
1834	1322.4632740020752
1835	1382.6553118228912
1836	1548.856826543808
1837	1241.6163184642792
1838	1827.193694114685
1839	1042.6805257797241
1840	1269.2146575450897
1841	1329.0496377944946
1842	1530.9192271232605
1843	1464.2332496643066
1844	1906.5789968967438
1845	1430.1401131153107
1846	1726.5491428375244
1847	1407.5997188091278
1848	2313.682317018509
1849	939.7589633464813
1850	1452.593005180359
1851	1950.2165138721466
1852	1708.6733574867249
1853	1992.1162531375885
1854	1388.8684499263763
1855	1829.2820780277252
1856	1483.9646155834198
1857	1476.9709632396698
1858	244.85753846168518
1859	1396.3307657241821
1860	1622.4996376037598
1861	1399.8943083286285
1862	1537.7020184993744
1863	1938.736906528473
1864	1397.453726053238
1865	1573.2009088993073
1866	2652.8537101745605
1867	7187.869802236557
1868	1235.954131603241
1869	1249.200898885727
1870	1742.7464306354523
1871	1264.6614918708801
1872	1555.4756112098694
1873	1193.020908355713
1874	1299.8336727619171
1875	978.9588043689728
1876	1569.6389231681824
1877	1856.7207989692688
1878	1170.1033313274384
1879	1092.5955181121826
1880	512.1382005214691
1881	272.743510723114
1882	860.5618069171906
1883	570.8763473033905
1884	560.6488966941833
1885	799.0788750648499
1886	478.7552149295807
1887	1114.7006421089172
1888	1039.0025734901428
1889	481.8038113117218
1890	1666.7131507396698
1891	597.278528213501
1892	2181.8473098278046
1893	1032.2289037704468
1894	742.5519979000092
1895	313.9170649051666
1896	1133.1703181266785
1897	723.8756718635559
1898	924.4940552711487
1899	992.5506637096405
1900	3380.2098507881165
1901	1809.6814918518066
1902	1403.4504716396332
1903	1449.774501800537
1904	1743.5035982131958
1905	1629.542032957077
1906	810.130348443985
1907	1247.8316462039948
1908	1651.5887286663055
1909	1465.606023311615
1910	1409.3983128070831
1911	2059.656621694565
1912	1498.6722328662872
1913	943.1780395507812
1914	457.22554540634155
1915	778.7635698318481
1916	804.8599646091461
1917	1319.4705517292023
1918	794.4730403423309
1919	1040.7769675254822
1920	1164.3513398170471
1921	629.0381681919098
1922	380.5718595981598
1923	657.9919698238373
1924	1121.533795118332
1925	960.9732162952423
1926	816.870370388031
1927	1325.1679124832153
1928	287.12721824645996
1929	944.351633310318
1930	1191.738801240921
1931	954.0786089897156
1932	1425.5501182079315
1933	1772.6126561164856
1934	1299.5502195358276
1935	203.85239696502686
1936	1779.2537631988525
1937	1313.6122024059296
1938	909.9411678314209
1939	1520.107255935669
1940	1430.4452290534973
1941	1495.8183045387268
1942	1602.4110038280487
1943	1778.405914068222
1944	1376.2962079048157
1945	1053.0069892406464
1946	1359.025232553482
1947	2492.7719688415527
1948	1477.6258866786957
1949	841.259925365448
1950	1162.8443350791931
1951	1561.4750094413757
1952	1978.3545274734497
1953	1224.1801517009735
1954	2030.546058177948
1955	1040.587387084961
1956	1084.903282403946
1957	1014.2283937931061
1958	419.8154957294464
1959	820.4183473587036
1960	759.3236005306244
1961	175.97004222869873
1962	1330.801387310028
1963	739.9013388156891
1964	680.6775028705597
1965	131.42913365364075
1966	591.9757308959961
1967	425.7526590824127
1968	291.67880153656006
1969	1539.1440193653107
1970	879.5960736274719
1971	1122.3757569789886
1972	652.4602627754211
1973	1339.8901150226593
1974	1756.100828886032
1975	1905.9943497180939
1976	1628.0292644500732
1977	1224.3540847301483
1978	1793.5455424785614
1979	1866.3630146980286
1980	1271.569035768509
1981	1563.0533814430237
1982	338.9379334449768
1983	777.6231002807617
1984	318.3467915058136
1985	947.7407200336456
1986	356.9339678287506
1987	437.68143033981323
1988	1292.8620302677155
1989	948.665575504303
1990	733.8154153823853
1991	189.5889699459076
1992	823.6289489269257
1993	885.5272614955902
1994	808.7531616687775
1995	296.3721253871918
1996	943.3534302711487
1997	622.8223855495453
1998	941.4599933624268
1999	662.2471594810486
2000	739.1752054691315
2001	1469.2861042022705
2002	1350.3794267177582
2003	2767.197955608368
2004	592.1019303798676
2005	1488.0223135948181
2006	1121.1170482635498
2007	1110.2738959789276
2008	1193.2846322059631
2009	1735.203481912613
2010	1457.6803605556488
2011	1079.6437573432922
2012	1031.4258625507355
2013	1182.7373790740967
2014	419.5830011367798
2015	138.49420261383057
2016	311.75200366973877
2017	1248.7673120498657
2018	1509.403855085373
2019	1598.5019443035126
2020	1808.1643166542053
2021	1278.459329366684
2022	1309.423373222351
2023	1045.5456056594849
2024	1482.564858675003
2025	1972.2038671970367
2026	1475.5249664783478
2027	1416.1571583747864
2028	2157.983196735382
2029	1305.564655303955
2030	1246.4694340229034
2031	1580.836843252182
2032	1962.794848203659
2033	2069.1918547153473
2034	1511.2595403194427
2035	913.5636374950409
2036	1482.2012236118317
2037	1522.7461280822754
2038	1956.1857380867004
2039	1848.4606828689575
2040	1740.0870299339294
2041	1599.397661447525
2042	1197.1714596748352
2043	1492.088198184967
2044	1854.5727581977844
2045	1545.7627778053284
2046	1810.9616267681122
2047	0.35953283309936523
2048	1326.809103012085
2049	1382.6509897708893
2050	1216.8347158432007
2051	878.4556179046631
2052	1629.9509453773499
2053	0.3612966537475586
2054	1882.8369340896606
2055	1729.7695174217224
2056	0.3613293170928955
2057	1315.942943096161
2058	0.3636648654937744
2059	0.3619241714477539
2060	0.3632814884185791
2061	0.36154651641845703
2062	0.3604128360748291
2063	1164.4134619235992
2064	1449.4170923233032
2065	0.3636949062347412
2066	1216.7410516738892
2067	905.2960619926453
2068	461.0668213367462
2069	2190.658949136734
2070	1638.4782972335815
2071	1772.5875747203827
2072	1123.3513178825378
2073	1427.9661111831665
2074	2135.6733973026276
2075	1320.474202156067
2076	468.6327586174011
2077	1127.6127400398254
2078	1452.2194230556488
2079	0.3605163097381592
2080	0.3580610752105713
2081	0.36098480224609375
2082	0.36068272590637207
2083	0.3618011474609375
2084	1261.3188426494598
2085	0.3637664318084717
2086	732.1206157207489
2087	393.9005215167999
2088	0.36421990394592285
2089	0.36571788787841797
2090	1629.7933583259583
2091	1101.8023526668549
2092	0.3577687740325928
2093	965.2844595909119
2094	3141.5992019176483
2095	1739.6482453346252
2096	0.36032891273498535
2097	0.36285400390625
2098	0.36049985885620117
2099	0.36034178733825684
2100	0.36065220832824707
2101	0.3618786334991455
2102	0.3614795207977295
2103	1318.6695923805237
2104	310.6915805339813
2105	604.9463591575623
2106	1277.2154915332794
2107	169.59986281394958
2108	1113.933485507965
2109	585.5071403980255
2110	0.3616800308227539
2111	0.3642573356628418
2112	0.3623371124267578
2113	910.3892905712128
2114	0.3620879650115967
2115	0.3589930534362793
2116	211.1750054359436
2117	475.7654435634613
2118	0.3602290153503418
2119	804.8407206535339
2120	1341.178787469864
2121	0.35999488830566406
2122	704.6655452251434
2123	0.36832141876220703
2124	0.3685648441314697
2125	190.27308464050293
2126	1326.3170721530914
2127	0.3625655174255371
2128	0.3625655174255371
2129	502.1516468524933
2130	0.36374998092651367
2131	1368.9220888614655
2132	709.0654664039612
2133	1525.0852003097534
2134	0.36284804344177246
2135	1204.7093081474304
2136	0.3604097366333008
2137	0.35981297492980957
2138	2029.2139966487885
2139	1579.3382167816162
2140	0.36298537254333496
2141	1306.391755104065
2142	1949.6811218261719
2143	0.3606250286102295
2144	861.4904725551605
2145	0.36200690269470215
2146	0.36062002182006836
2147	505.88326358795166
2148	1713.1262724399567
2149	0.3602747917175293
2150	543.1002323627472
2151	0.3597903251647949
2152	301.58308482170105
2153	1069.8585062026978
2154	0.3839242458343506
2155	1634.8095552921295
2156	1259.5603382587433
2157	895.9884457588196
2158	1139.3533945083618
2159	0.3605051040649414
2160	1867.4452056884766
2161	855.1960961818695
2162	0.3610990047454834
2163	1945.2956285476685
2164	0.3625955581665039
2165	559.481810092926
2166	0.3632798194885254
2167	0.36391234397888184
2168	0.36183857917785645
2169	0.36236000061035156
2170	1060.0172491073608
2171	635.7259781360626
2172	0.3624866008758545
2173	1144.8820686340332
2174	830.6800470352173
2175	987.1469130516052
2176	1397.7552661895752
2177	1361.140997171402
2178	0.3607492446899414
2179	993.88387799263
2180	337.8679618835449
2181	865.4830076694489
2182	1435.893658876419
2183	1370.3370013237
2184	1804.7651879787445
2185	806.4483196735382
2186	1226.6085686683655
2187	1075.7327280044556
2188	2120.3125545978546
2189	1167.497848033905
2190	768.6850433349609
2191	510.2375271320343
2192	1488.28076004982
2193	1886.487354516983
2194	996.8129706382751
2195	1085.7469396591187
2196	302.054270029068
2197	1275.0033626556396
2198	1001.3598673343658
2199	1188.9105739593506
2200	358.5470390319824
2201	700.3064970970154
2202	782.8895244598389
2203	1301.8685734272003
2204	1239.578051328659
2205	845.5297975540161
2206	171.22731184959412
2207	0.3620586395263672
2208	651.9839181900024
2209	1270.60471534729
2210	1881.3758356571198
2211	574.979540348053
2212	439.5926465988159
2213	0.3666069507598877
2214	1221.67569231987
2215	1258.6487760543823
2216	704.2172169685364
2217	1043.0982525348663
2218	1441.3723516464233
2219	1349.9207780361176
2220	1385.577642917633
2221	650.4139878749847
2222	521.5580122470856
2223	1017.7439301013947
2224	862.9020593166351
2225	239.9603888988495
2226	948.8101880550385
2227	0.35932159423828125
2228	908.114901304245
2229	242.87687945365906
2230	943.1470768451691
2231	808.3310248851776
2232	1711.6739337444305
2233	718.3331415653229
2234	868.1431894302368
2235	1000.3627598285675
2236	1688.5627539157867
2237	0.3623030185699463
2238	0.3642265796661377
2239	1679.0185840129852
2240	1592.1150081157684
2241	1592.1150081157684
2242	720.6019287109375
2243	1895.8621039390564
2244	2649.6677663326263
2245	1249.3459515571594
2246	1867.7402136325836
2247	2044.7847592830658
2248	1236.2882795333862
2249	0.38402700424194336
2250	0.36454296112060547
2251	0.36109328269958496
2252	1604.1914238929749
2253	1920.304001569748
2254	2154.183536529541
2255	1395.6864778995514
2256	505.33810782432556
2257	1263.804000377655
2258	135.07099723815918
2259	1172.7915840148926
2260	1491.6177875995636
2261	271.3712332248688
2262	1245.5407032966614
2263	1166.5833809375763
2264	1333.820987701416
2265	888.1500153541565
2266	1111.5285086631775
2267	0.367351770401001
2268	1473.2621977329254
2269	1599.1710221767426
2270	871.8880391120911
2271	871.8880391120911
2272	1798.5688190460205
2273	1788.9393141269684
2274	2108.9872677326202
2275	1477.933480501175
2276	0.356795072555542
2277	1855.9928743839264
2278	1290.2839798927307
2279	1589.5285258293152
2280	1273.0159933567047
2281	1813.2986345291138
2282	1331.263964176178
2283	1195.9939727783203
2284	1512.0633561611176
2285	1072.7411303520203
2286	1122.948855638504
2287	1091.7934379577637
2288	1035.3735918998718
2289	0.3587813377380371
2290	1350.1041595935822
2291	1177.078002691269
2292	1001.9173767566681
2293	0.3613128662109375
2294	1005.5485937595367
2295	1281.1552839279175
2296	1532.764583826065
2297	1634.6141157150269
2298	0.36975932121276855
2299	1093.9660551548004
2300	1285.6650199890137
2301	1645.121917963028
2302	1012.599805355072
2303	1309.8150849342346
2304	1506.7407219409943
2305	1094.5115048885345
2306	971.6025259494781
2307	1979.0935788154602
2308	1269.7539823055267
2309	0.37341737747192383
2310	0.3721346855163574
2311	1041.6563634872437
2312	0.36225247383117676
2313	0.35979247093200684
2314	0.35877323150634766
2315	0.3616912364959717
2316	0.3605835437774658
2317	2210.3327276706696
2318	721.7362411022186
2319	1194.9401123523712
2320	1067.1359832286835
2321	0.3735995292663574
2322	1175.5572547912598
2323	0.3615226745605469
2324	0.3636496067047119
2325	1003.2284269332886
2326	2001.803628206253
2327	945.6671307086945
2328	0.3713831901550293
2329	1218.9522092342377
2330	293.76630210876465
2331	0.35779237747192383
2332	0.35700321197509766
2333	929.4259548187256
2334	1346.2608654499054
2335	1497.8159580230713
2336	0.3574995994567871
2337	1236.592785358429
2338	0.3684351444244385
2339	1064.0403232574463
2340	0.35640907287597656
2341	1023.6880311965942
2342	1742.4355268478394
2343	426.6834726333618
2344	1552.43261384964
2345	208.0587842464447
2346	1500.3219583034515
2347	1697.5982007980347
2348	1596.7943844795227
2349	0.37676429748535156
2350	1254.5916945934296
2351	1194.045194864273
2352	1043.8661584854126
2353	0.3684523105621338
2354	997.0164833068848
2355	1004.9242680072784
2356	1454.2636497020721
2357	0.39267969131469727
2358	1096.2627110481262
2359	1395.1242880821228
2360	0.3614375591278076
2361	0.3599534034729004
2362	1346.2382128238678
2363	1159.502970457077
2364	0.37072062492370605
2365	0.3684818744659424
2366	450.2157278060913
2367	1404.1695637702942
2368	915.2660548686981
2369	739.5910310745239
2370	0.36835312843322754
2371	1046.1342685222626
2372	1012.245685338974
2373	0.3697779178619385
2374	1745.7720565795898
2375	1066.9163467884064
2376	686.4806795120239
2377	1962.033789396286
2378	1962.033789396286
2379	2999.4818198680878
2380	521.687459230423
2381	888.6390430927277
2382	733.963921546936
2383	669.922057390213
2384	808.9764699935913
2385	646.9093012809753
2386	447.3867816925049
2387	389.57514905929565
2388	1335.1384634971619
2389	575.6724526882172
2390	855.8544981479645
2391	792.3403060436249
2392	476.25544714927673
2393	415.2440001964569
2394	0.37430787086486816
2395	906.0593919754028
2396	927.6517701148987
2397	639.0796308517456
2398	1047.057436466217
2399	319.8309898376465
2400	874.3248391151428
2401	410.2918109893799
2402	360.2597346305847
2403	1092.3981709480286
2404	831.3712453842163
2405	0.3678760528564453
2406	452.60584926605225
2407	0.3668496608734131
2408	0.36283159255981445
2409	476.09392762184143
2410	740.0896654129028
2411	251.8782787322998
2412	646.7333483695984
2413	340.7545030117035
2414	521.5464656352997
2415	816.5718748569489
2416	0.3720533847808838
2417	1157.0392231941223
2418	1408.7597744464874
2419	703.1189160346985
2420	949.3943333625793
2421	823.8012366294861
2422	866.6097500324249
2423	0.3683335781097412
2424	1246.741756439209
2425	1346.2409234046936
2426	1302.6367971897125
2427	1994.148032426834
2428	414.7735450267792
2429	1120.5852873325348
2430	718.8222281932831
2431	0.3680760860443115
2432	0.3649935722351074
2433	0.3643059730529785
2434	0.3671267032623291
2435	0.36629319190979004
2436	330.54454374313354
2437	0.3598661422729492
2438	0.3580145835876465
2439	483.0540347099304
2440	246.2203049659729
2441	0.35967063903808594
2442	899.8454556465149
2443	0.3608980178833008
2444	295.1798806190491
2445	1085.353534936905
2446	512.4595596790314
2447	227.23312640190125
2448	361.51840448379517
2449	140.74445486068726
2450	324.04779744148254
2451	0.360048770904541
2452	1181.7263567447662
2453	162.28714227676392
2454	649.9176309108734
2455	317.8365230560303
2456	725.0467908382416
2457	796.1209170818329
2458	893.3671021461487
2459	408.7137248516083
2460	332.7205500602722
2461	0.3629443645477295
2462	433.13159918785095
2463	332.24179220199585
2464	672.920951128006
2465	279.07051968574524
2466	0.3615076541900635
2467	0.36536693572998047
2468	274.2347059249878
2469	446.681893825531
2470	963.244824886322
2471	0.37070131301879883
2472	765.4993872642517
2473	373.25951504707336
2474	0.367185115814209
2475	814.0042340755463
2476	1342.8708856105804
2477	0.36849474906921387
2478	442.394987821579
2479	0.3679342269897461
2480	539.2264673709869
2481	702.6634871959686
2482	0.3717477321624756
2483	316.73339676856995
2484	396.8587203025818
2485	418.6009359359741
2486	152.4187135696411
2487	0.36546802520751953
2488	661.4046142101288
2489	754.7983539104462
2490	584.1927919387817
2491	0.3688650131225586
2492	325.05947256088257
2493	245.10294222831726
2494	511.62822580337524
2495	611.7578084468842
2496	325.1299304962158
2497	0.3699944019317627
2498	0.36904168128967285
2499	442.9255156517029
2500	903.0973374843597
2501	178.31538605690002
2502	238.00521636009216
2503	240.4906723499298
2504	1133.950148820877
2505	0.36911845207214355
2506	165.82784605026245
2507	0.3712925910949707
2508	673.5263066291809
2509	830.578423500061
2510	0.3656928539276123
2511	234.47858881950378
2512	157.40026712417603
2513	375.9574661254883
2514	292.9585416316986
2515	0.3656156063079834
2516	156.1867516040802
2517	0.40914440155029297
