Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	6.091982119816364	0.04017182174635018	4.325136339462363	7.874405779977682	0.9023305077686847	3.7093601278210917	-0.6674504035977568	0.6911851689508125	57.08227569759067	0.3412154470765634	6.206637763931205	0.04207588346084907	6.091982119774314	0.04017182172764971	6.091982119774314	-4.204991910228273e-11	-1.8700471726695866e-11	False	False
15	6.0919868607999295	0.03324673322021181	4.968278967846035	7.706973480819714	0.8472361704468081	3.5774678644134785	-0.6660161858350018	0.648982906562255	0.0	0.0	6.220811217890138	0.03493660164466165	6.091986860820299	0.033246733263011266	6.091986860820302	2.0369483877402672e-11	4.279945842178279e-11	False	False
16	6.091975538293384	0.03753187728925995	3.713893796626106	7.547706642620671	0.8253024258980455	6.066816429645631	-0.7604186898891182	0.6321816582379028	31.027324163740644	0.18546916983842465	6.377063203614446	0.04256166138631197	6.0919755383146565	0.037531877292773894	6.0919755383146565	2.12727613302377e-11	3.5139460785593712e-12	False	False
17	6.09201600980089	0.051467016800082026	4.136555396362816	6.826796659567986	0.9330632098984227	4.898531488485283	-0.3656824114741772	0.7147264187821918	9.699950175102702	0.057982496233200405	6.362414869776182	0.12869001947701467	6.092016010354858	0.05146701685112817	6.092016010354859	5.539684266864242e-10	5.1046146476441123e-11	False	False
18	6.091973714926562	0.05661052145266943	3.3559827051123343	8.298729589448062	0.9314993351528785	4.548965376419689	-0.5113128761786723	0.713528490727105	2.0421388102042874e-16	1.2207104545162137e-18	6.167157050881625	0.05820554240392184	6.091973714889913	0.05661052144936893	6.953524954443663	-3.664890613208627e-11	-3.300498763181281e-12	False	False
20	6.091986540254659	0.0474169411435775	4.234357887584669	7.309622067788056	0.8975522819881304	5.703113793320499	-0.6859619864475222	0.6875250480029079	nan	1.0525346320093114	nan	nan	6.091986540254659	0.0474169411435775	nan	nan	nan	False	True
22	6.091986432814308	0.01860915265795668	4.562725823667982	7.628333875858844	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	nan	0.7995723820108253	6.11100960049147	0.02217223456614023	5.787245557824865	0.019450813547153455	nan	-0.30474087498944336	0.0008416608891967763	True	False
23	6.091981395947118	0.03061396790513385	4.24382288275303	6.34161068249315	0.7999577743662776	5.941258869585399	-0.9306806055331867	0.6127676551645687	nan	0.7995723820108253	nan	nan	6.091981395947118	0.03061396790513385	nan	nan	nan	False	True
25	6.091994791230307	0.008555626967715422	3.816965486976386	6.860553737597867	0.8637270138786287	5.780348351272883	-0.6876581197534728	0.6616148926310296	28.757176011018107	0.2295202006755197	6.356950552841429	0.01793985160252483	6.091994791162934	0.008555626962653187	6.091994791162935	-6.7372774026353e-11	-5.062235353125999e-12	False	False
26	6.091998516646586	0.014236961784086795	3.673848204309995	7.010019533554339	0.8341365243547407	7.424056097161144	-0.6902737133852549	0.6389485776557314	71.28484094658062	0.5689470688259851	6.508103824483008	0.026285467945944573	6.091998516263521	0.014236961709195655	6.091998516263522	-3.830651351677261e-10	-7.489114016434595e-11	False	False
27	6.091988488071168	0.01035291213131935	4.524762199178136	7.060308333670241	0.8396528953014	7.121732443887223	-0.7755863548774746	0.6431741178008724	0.0	0.0	6.4810677653811	0.01768721135540521	6.091988487747879	0.010352912137416723	6.091988487747881	-3.232889511650683e-10	6.097372606816975e-12	False	False
29	6.091995314851381	-0.0032456003302306392	3.4226408775969586	8.038847362015607	0.8372058922109057	4.643337631942991	-0.7327145291107529	0.6412997134335537	43.135556473725714	0.3442786445479361	6.2882979076791425	0.01213844755180714	6.09200625975826	0.011301755089902672	6.09200625975826	1.0739501110634819e-07	1.4083735602396508e-07	False	False
30	6.091975299364548	0.0066467197211288066	3.2308520329234995	7.856257956827633	0.803745655647291	7.993459035436248	-0.6937829584323345	0.6156691722258248	nan	0.3442786445479361	nan	nan	6.091975299364548	0.0066467197211288066	nan	nan	nan	False	True
31	6.09201638930633	0.009543473151803799	3.6888860462980806	8.67210104216929	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.117457796271046	0.009630613667965466	6.092037552520914	0.009543662179655028	12.474010372232431	2.1163214583452827e-05	1.890278512294008e-07	False	False
33	6.091984200215914	0.03313227491379027	4.086613553012687	8.193474116410265	0.8409323634333647	6.739796265291511	-0.8001332648119045	0.6441541903899574	7.911505624577273e-32	4.681733485009572e-34	6.19691235941181	0.034416239606232045	6.09198420011612	0.03313227489504761	7.36412085063056	-9.979395088066667e-11	-1.8742660201631622e-11	False	False
35	6.092025874579538	0.015996644345950488	3.9567147983016477	7.801774135291757	0.8429417819166877	5.473223396648789	-0.6962931524804437	0.6456934049481827	20.461165822847658	0.13560176391551432	6.274913074586349	0.01711223777346579	6.092025874471784	0.015996644265986994	6.092025874471785	-1.0775380587801919e-10	-7.996349415950732e-11	False	False
37	6.092012709267568	0.026181244333085916	3.821194796124978	7.39353946812673	0.8756674473381274	6.819245902009162	-0.4873698625696627	0.6707612646610056	138.15671394783828	0.7794389844757149	6.459658784644121	0.03455776823421181	6.09201271172486	0.02618124567305365	6.09201271172486	2.457292147539647e-09	1.3399677339931415e-09	False	False
40	6.09198379752692	0.01672127459764767	4.314942366924846	5.946683750682173	1.0653298918517522	5.6891557698835165	-0.11499694910905171	0.8160426971584422	nan	0.3137460719342071	nan	nan	6.09198379752692	0.01672127459764767	nan	nan	nan	False	True
41	6.091959890200916	0.033401059398133086	2.985522385104458	7.409475785034685	0.8998776981588582	5.943951959873252	-0.3833494916568333	0.6893063167896853	4.478211073169227	0.05314098062882324	6.397715434050925	0.042833222837906686	6.0919598901554775	0.03340105940116654	6.0919598901554775	-4.5438319773438707e-11	3.0334554312894113e-12	False	False
42	6.091972692610861	0.026287711287753437	3.016461936386662	6.321277062678757	0.9366705358750275	6.541041636419838	-0.5345870002112205	0.717489630480271	nan	0.05314098062882324	6.095465952735652	0.026289268772544165	5.923417055749664	7.967173624397405e-05	nan	-0.16855563686119712	-0.026208039551509462	True	False
43	6.091969187493412	0.03922715917133544	3.9166722931953593	6.66571165737928	0.9087812966662692	6.358541328029096	-0.4613243887509267	0.6961264732463622	nan	0.05314098062882324	nan	nan	6.091969187493412	0.03922715917133544	nan	nan	nan	False	True
44	6.091986347582875	0.044550751527563395	4.141929632560991	7.271355625600807	0.8811989043444289	6.687658853802723	-0.5572450971994454	0.6749983607278326	31.591913385028317	0.37488747845758597	6.455137428071678	0.06553579185794225	6.091986347075958	0.044550751430730944	6.0919863470759585	-5.069171749028101e-10	-9.683245177916078e-11	False	False
46	6.092028581481873	0.0482322262285565	3.303748273158216	6.625997589916818	0.8694149425773551	7.045485362740138	-0.7535999486471474	0.665971846014254	nan	2.031125539724826	nan	nan	6.092028581481873	0.0482322262285565	nan	nan	nan	False	True
47	6.092005267626532	0.02287794232333955	3.5611734584199524	6.268695266689079	0.8969516959772208	6.971735039415777	-0.4750316574895833	0.6870649991185511	nan	2.031125539724826	nan	nan	6.092005267626532	0.02287794232333955	nan	nan	nan	False	True
48	6.092007828840096	0.03604362712704564	3.5234700498624054	6.165558921652808	0.857060401001634	6.413942647802169	-0.5197369302633924	0.6565082671672517	nan	2.031125539724826	nan	nan	6.092007828840096	0.03604362712704564	nan	nan	nan	False	True
49	6.091992978012753	0.0272893124758863	2.5261261453579706	6.195179572780629	0.8205890301816088	7.918890763207782	-0.6898405635449509	0.6285711971191124	nan	2.031125539724826	nan	nan	6.091992978012753	0.0272893124758863	nan	nan	nan	False	True
50	6.092010432487817	0.02865834850762164	4.016025857671345	6.52968538916465	0.8931963058777461	6.990596197807477	-0.5616549142330167	0.6841883703023536	nan	2.031125539724826	nan	nan	6.092010432487817	0.02865834850762164	nan	nan	nan	False	True
51	6.091991769122272	0.0451695300852418	3.7459208214368305	5.9216599376077195	0.7651061731073052	6.577051012722521	-0.8650856146797011	0.5860713286001958	nan	2.031125539724826	nan	nan	6.091991769122272	0.0451695300852418	nan	nan	nan	False	True
52	6.091980938149948	0.034158239623617526	3.4620240761771357	6.165235192627175	0.8399194464153408	6.9654623550551475	-0.5025244156298054	0.6433782959541511	nan	2.031125539724826	nan	nan	6.091980938149948	0.034158239623617526	nan	nan	nan	False	True
54	6.091967449456592	0.014896700514091562	3.1702053010282922	6.689238733279398	0.9187361446292857	5.403214114518552	-0.36171731511774413	0.7037518867860328	8.937491851736208	0.08410398263890216	6.287394385899397	0.055538125694417975	6.091969134857568	0.014897041320930738	6.0919691348575675	1.6854009761146926e-06	3.4080683917678267e-07	False	False
55	6.091974927316473	0.027982282759222894	3.2508932004232114	6.856470541916278	0.7787249719793191	5.922328568225552	-0.9119193799816463	0.5965033285361585	57.66469319699585	0.5426388561770408	6.462517916595675	0.044414605998462676	6.091974927029101	0.027982282693336222	6.091974927029103	-2.873719040508149e-10	-6.588667111895319e-11	False	False
56	6.091966496494153	0.018705447832466436	3.282320625367911	5.477064702701892	0.9087745169476409	5.7044275184508315	-0.626985989731034	0.6961212799818929	8.81189416062642	0.08292207766960903	6.174474611880277	0.026456294226928006	6.091970489980566	2.6544828224617923e-08	6.091970489980568	3.993486413556013e-06	-0.01870542128763821	False	False
57	6.091954076837217	0.028636151398547055	3.1585353006179107	6.8882350494385065	0.9322291263957665	5.732806557297937	-0.6358533073109691	0.7140875108191571	1.2529755249592323	0.01179080591583077	6.348943577401865	0.08594673957065622	6.091954074179782	0.028636151084688324	6.0919540741797835	-2.657435160813293e-09	-3.1385873067169e-10	False	False
58	6.091956690650384	0.02910317900651258	3.9023174579241315	6.239107674901337	0.8471318416895246	5.915887617999268	-0.6385875584551062	0.6489029907341759	nan	0.01179080591583077	nan	nan	16.091956690650385	0.12910317900651258	nan	nan	nan	False	True
