Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
766	8.202717910800592	0.009152510110460007	4.0582838325603765	8.931245209953888	1.1071745086393352	5.101822607096572	0.14682917488849373	0.9984499718909525	7.007662630731455e-34	2.55149873698311e-35	8.21795357646808	0.009193867747013635	8.202718148503656	0.009152499068945517	11.94065784875863	2.3770306434300892e-07	-1.1041514489176785e-08	False	False	False
767	8.202574800844854	0.011350294585599888	3.0002763135971575	8.707383487709153	1.04589753891411	7.017928839054631	-0.09854109416724446	0.9431904005927445	0.0017387915234938283	6.330961705569949e-05	8.248088289327704	0.011494369335376406	8.202574800558327	0.011350294585221908	8.55402382339256	-2.865263581952604e-10	-3.7798063290406247e-13	False	False	False
768	8.20271680583902	0.01104768686923105	4.375978345353848	8.00482119006186	0.9983842680948912	7.787650897781189	-0.19795171241841802	0.900342932967973	3.0987888946244298e-06	1.1282729160131157e-07	8.345098499423441	0.011754647667384632	8.202716808343327	0.011047689528240858	8.20271680834333	2.504307872186473e-09	2.659009809211077e-09	False	False	False
769	8.202651585101467	0.010843699945368462	5.335959331178408	8.606308880864677	1.0405644285768836	4.308110466657916	-0.050613286716678405	0.9383810016906337	0.0	0.0	8.222458678952568	0.010908718890348197	8.202651585451022	0.010843700167244697	10.65067880149617	3.495550515708601e-10	2.2187623439917648e-10	False	False	False
770	8.20270390724805	0.009282116176859827	3.1690333288662753	8.805739959444283	1.025306265573428	7.680811644835241	0.03659948846286373	0.9246211902941174	1.2874709278458393e-12	4.687697766577909e-14	8.233299794124322	0.009361179348221074	8.202703907473309	0.009282116169951404	10.955702658735946	2.2525803444750636e-10	-6.908423486051696e-12	False	False	False
771	8.202716701246624	0.010757637305334137	3.7204000162482114	8.204526932571872	0.9337442981213647	9.340121933850444	-0.3449285835825696	0.8420506080458467	3.252427139532436e-06	1.184212793329122e-07	8.329926265425023	0.011200981116004918	8.202716700902256	0.01075763729699372	8.202716700902258	-3.4436808959981136e-10	-8.340416898788838e-12	False	False	False
772	8.202644261615054	0.011245941973370125	4.924324397762872	8.472595578236511	1.0390925281479961	3.227488667640608	-0.09264001449972586	0.937053641883863	0.0	0.0	8.218915516208048	0.011305872297199461	8.20264426186775	0.011245941946749084	10.105684689383594	2.5269564218888263e-10	-2.6621040441487942e-11	False	False	False
773	8.202765271690222	0.010132552050548693	3.818008716132689	8.639960083542848	1.0609464134023199	7.423080707826127	-0.07695708003437862	0.9567614756062122	3.3130740608336494e-06	1.2062944133008599e-07	8.26769531970378	0.010325823992981046	8.20276527100951	0.010132552050333895	8.202765271009508	-6.807123753560518e-10	-2.1479866496587618e-13	False	False	False
774	8.202683784401355	0.009843160862585361	3.8199808489016953	9.11608705604039	1.0515714208626548	4.698297018012291	0.03478971348008986	0.9483071073339421	6.248965919540355e-210	2.2752563145999322e-211	8.209792482051343	0.009863904940685116	8.202683784412784	0.009843160863058585	15.712926967919183	1.1429079904701211e-11	4.732238906290931e-13	False	False	False
775	8.202718780697186	0.009678579010168399	4.063174379982809	8.178199998584187	1.0051165509791866	7.949430735631327	-0.123829054775426	0.9064141056730305	2.646110727931333e-06	9.634522287967981e-08	8.32215682430694	0.010084347825488432	8.202718781080998	0.009678579662029832	8.202718781081	3.838120932186939e-10	6.51861432887646e-10	False	False	False
776	8.202745102473276	0.008753513441785517	5.597314775083019	8.55630917096461	0.9892342008815548	8.095232737040002	-0.2925588760769151	0.8920914023549862	0.0	0.0	8.274915956143628	0.008935714910344039	8.20274510247646	0.008753513441606619	8.20274510247646	3.183231456205249e-12	-1.7889856263053616e-13	False	False	False
777	8.202806752419868	0.009424315457030834	3.441566555933453	8.748370930281531	1.0629831769880616	2.9951411353869233	-0.014015441895222582	0.958598229007834	7.72362053141291e-40	2.81217990495354e-41	8.2108391174709	0.00945014540991236	8.202806752412299	0.009424315459340655	12.15367442282648	-7.569056492684467e-12	2.309820737456114e-12	False	False	False
778	8.202676783356933	0.011867536915129036	3.1213259940005855	8.480016869471982	0.9562598935752754	8.656756626600156	-0.348916507421488	0.8623551720261834	1.8767122894314254e-06	6.833132941026228e-08	8.282789543716246	0.01213919730828945	8.202676783295779	0.011867536914284839	8.20267678329578	-6.115463691003242e-11	-8.441979754136852e-13	False	False	False
779	8.202757340615978	0.010266413537491822	3.4887997471438377	8.61560984349424	0.9949842722449007	8.141727533053153	-0.21780813301517782	0.8972768167104516	2.857038882325956e-06	1.0402514338800891e-07	8.264541372524988	0.01044143525895666	8.202757340632225	0.010266413536866238	8.202757340632227	1.624655965315469e-11	-6.255846535241361e-13	False	False	False
780	8.202787757081849	0.00950051479315715	4.89613746534882	8.680109472268377	0.9496377442227787	8.910157633252066	-0.24581296976151815	0.8563833177401019	0.0	0.0	8.247425685864187	0.009616380917266425	8.202787757094438	0.009500514793168099	9.773341490553227	1.2589040920829575e-11	1.0949574580365606e-14	False	False	False
781	8.202640298312938	0.008660340452578155	5.12560645545793	9.440058767129068	1.0587216721771435	6.796612630775032	-0.023749601292823996	0.9547552039693481	0.0	0.0	8.210314516706509	0.00867844389296756	8.202640298304617	0.008660340452797321	17.183521272202885	-8.320455435750773e-12	2.1916669867838579e-13	False	False	False
782	8.202611199590276	0.009326400414425805	3.380088359985967	8.174634699982164	1.0116718547256864	6.58158882132407	-0.23229511444642498	0.9123256785916241	7.863735383796105e-07	2.8631958981208622e-08	8.299354348079664	0.009644930227210259	8.202610278669855	0.00932634308933144	8.202610278669857	-9.209204208104893e-07	-5.732509436411071e-08	False	False	False
783	8.202613645846583	0.011962005793174846	3.6052609629448753	8.720775002196808	0.9912643984152528	6.874325078466398	-0.3109984362064666	0.893922234490875	6.4942602202652	0.23645682765862167	8.237624229980073	0.012078906222737247	8.202613645846121	0.011962005793201494	9.55040822899366	-4.618527782440651e-13	2.6647087314479734e-14	False	False	False
784	8.202646503460926	0.00984517834194143	5.577557339518871	8.642070640908162	1.0965419073703904	1.3757307196105175	-0.04647905188314044	0.9888614920666181	0.0	0.0	8.202018781017367	0.0098538202742507	8.202646503461867	0.009845178341495288	9.703063982847006	9.414691248821327e-13	-4.461413877221432e-13	False	False	False
785	8.202689547404518	0.010687871907161868	4.663799197727571	9.017804574170198	0.9947125008520253	6.156735131414349	-0.27337722568199285	0.8970317332683565	0.0	0.0	8.216300810884519	0.010728684645989311	8.202689547406997	0.010687871907126062	13.508738406263584	2.4797941478027496e-12	-3.5806427267637275e-14	False	False	False
786	8.20259276936916	0.010333099425963322	4.073990609975542	9.264782061907265	1.0968677078963902	5.0568189398841215	-0.023054244475752446	0.9891552989809648	2.9892103515413113e-152	1.0883752312914065e-153	8.21056246773281	0.01035725948960028	8.202592769363191	0.01033309942645393	14.7651831157597	-5.9685589803848416e-12	4.906075545818567e-13	False	False	False
787	8.202723156193898	0.011852910219672585	4.174694853228293	7.882349777345818	1.0158981797459954	6.610825007809808	-0.09816482944188282	0.9161369784949387	2.5159353243095488e-06	9.160552013670429e-08	8.322292480846457	0.012579138480282399	8.202723157327485	0.01185291042005322	8.202723157327487	1.133587446133788e-09	2.0038063569538522e-10	False	False	False
788	8.202597148950838	0.012502747839684938	4.422646327331977	8.352085952355806	1.0007829100571082	6.936534912103054	-0.18149155954231538	0.9025060282895002	9.322337775027066e-07	3.394274854842539e-08	8.276809524579702	0.012771401180271421	8.20259714931633	0.012502747895672624	8.202597149316333	3.6549252513395913e-10	5.598768670900256e-11	False	False	False
789	8.20275158046903	0.011344031928091964	3.353099440651887	10.357453069347144	0.9616189185946369	7.272122516348149	-0.32211158144073926	0.8671879407886436	0.0	0.0	8.203477583020858	0.011346238447936675	8.202751580467575	0.011344031928024724	34.257101059705185	-1.4548362514688051e-12	-6.723961665233702e-14	False	False	False
790	8.20269153937894	0.010265779977083968	4.274341782064714	8.533501914856064	1.0668540746051287	5.010550658752138	-0.1120438636862508	0.9620890044789051	0.0005701790668616206	2.0760291207109395e-05	8.240956059889498	0.010381249962212366	8.202691539440549	0.010265779977183243	8.426619878184486	6.160938426091889e-11	9.927475508320072e-14	False	False	False
791	8.202628739010462	0.00892730197017911	3.635184330928934	9.261882708069379	0.980066264310605	6.141956881768918	-0.14087423410136724	0.8838237571553036	0.0	0.0	8.20889637194412	0.008942695205047056	8.202628739035267	0.008927301970257161	18.878981198644517	2.4805046905385097e-11	7.805214807810046e-14	False	False	False
792	8.202589235703135	0.009934875229769618	6.482873595666089	8.890030603097696	1.0364266984633284	4.427519263540438	0.003980341742508137	0.9346495966742295	0.0	0.0	8.21266082207284	0.009964982876274146	8.202589235724652	0.0099348752315973	13.752765410104484	2.1517010395655234e-11	1.8276821028839763e-12	False	False	False
793	8.202762926814748	0.008391668755621445	6.118872596051982	8.784728050472289	1.0905263831068261	6.917364222578429	-0.13993953709291787	0.9834366922857358	0.0	0.0	8.265220964313707	0.008546804146374869	8.202763112955555	0.00839166874029032	8.202763112955557	1.8614080765644303e-07	-1.5331125258200018e-11	False	False	False
794	8.202801917803887	0.009748979428445275	3.760255538512053	8.416275089945492	0.9588813199576958	8.619007440068343	-0.20926855580462977	0.8647191743378501	4.416253844766692e-06	1.607963553739582e-07	8.280515964642301	0.00995816049048093	8.202801918897073	0.009748979428618364	8.202801918897073	1.0931859861784687e-09	1.7308897370948984e-13	False	False	False
795	8.202722097739787	0.009801542923015891	4.446315207693127	8.479033162185015	1.0648574342686885	4.988836316852812	-0.001169201947981452	0.9602884342235033	0.04309331326974114	0.001569032931151328	8.202722097739787	0.009801542923015891	8.163804278407257	0.009690332235425344	8.61902265896881	-0.03891781933253036	-0.00011121068759054747	False	False	False
796	8.202633469695613	0.009697806226102635	4.668401753300489	9.054802245660834	0.9815830282864882	6.08797069859975	-0.048719926283540105	0.8851915749087551	0.0	0.0	8.211936417997757	0.009722783006031264	8.202633469677734	0.009697806226090053	16.632908731282654	-1.787903158856352e-11	-1.2581949371259782e-14	False	False	False
797	8.20272813228492	0.009841390355029093	4.852931012499518	8.523998441143323	1.085265620646057	8.342700082218267	0.13242707151350752	0.9786925366986142	0.0	0.0	8.289630745974149	0.010108124386699769	8.202728132280134	0.009841390354289433	8.202728132280136	-4.785505325344275e-12	-7.396600693043709e-13	False	False	False
798	8.202758276614118	0.00807052590296375	6.002140052731402	9.296602680227444	1.0411592909418192	2.1266686470070897	-0.03722271927855368	0.9389174485713326	0.0	0.0	8.20365628418212	0.008073769176232775	8.202758276634084	0.008070525902973538	15.230208431214333	1.9966250874858815e-11	9.789044574937122e-15	False	False	False
799	8.202684398736066	0.012392951509034422	1.7135180081279917	8.032157595848505	0.9955145609087915	4.886986513858064	-0.21653298999627596	0.8977550310275483	1.3201244124980796e-06	4.806589512996918e-08	8.276856936148908	0.012697975367243722	8.202684398738263	0.01239295150911018	8.202684398738267	2.19735341033811e-12	7.575884364285912e-14	False	False	False
800	8.202633265048286	0.009321174244439488	3.2725893177981766	7.521855904903724	1.069691335085599	5.393716408145254	0.05758616929976118	0.9646476459801933	1.0704303997301795e-06	3.8974504865037967e-08	8.272823990490036	0.01050432180022763	8.202633266019399	0.009321174237517672	8.202633266019403	9.711129678180441e-10	-6.921815551286237e-12	False	False	False
801	8.202731432933625	0.009432861895705049	5.4494895272601385	8.941452626590024	1.1301837117738716	4.080909483071557	0.05387536362535919	1.0191996712776774	0.0	0.0	8.202731432933625	0.009432861895705049	8.190800368152997	0.00939729521435622	11.44682409380692	-0.011931064780627665	-3.5566681348828816e-05	False	False	False
802	8.2027294778532	0.009377079223634103	3.366005812412416	8.466304242593731	1.0399382894874174	6.5560846820516225	-0.03325998316733539	0.937816349459753	2.0620356647883138e-06	7.507897670827714e-08	8.261586827880413	0.009533009214164105	8.202729477739496	0.009377079223961525	8.202729477739497	-1.1370460129001003e-10	3.2742211719671843e-13	False	False	False
803	8.20268800936718	0.01152469673189585	4.065916094099912	8.950494644676203	1.0631424350560008	5.9777001493733	-0.05424039056875442	0.9587418479335016	2.2040098994190337e-23	8.024827636542422e-25	8.222057415697911	0.011588497784847256	8.202688020211788	0.01152470898333238	11.501091000098794	1.0844608766547026e-08	1.2251436530205662e-08	False	False	False
804	8.202645267753375	0.009947170080020102	2.1159863405075763	9.44604693157426	1.0576249766833572	2.3729267638136617	-0.002080320295861764	0.9537662039730516	6.621291057291007e-265	2.4108203633815857e-266	8.20361907957274	0.009950946052264627	8.202645267765675	0.009947170079892386	16.491447255322537	1.2299494756007334e-11	-1.2771554647184047e-13	False	False	False
805	8.20278071950805	0.0091777673008785	5.17397602392299	8.691393815864043	0.9752252006977723	4.450549041442158	-0.2230879617312255	0.8794580859892511	0.0	0.0	8.216400743432347	0.009215014688258766	8.202780633859824	0.009177767322449815	12.926839897829606	-8.564822628898128e-08	2.1571314179347212e-11	False	False	False
806	8.202800161814984	0.008214853240949244	6.401906592450063	8.637839071076305	1.08642293841593	2.8793020677390797	-0.05974248369103017	0.9797362058634858	0.0	0.0	8.212746631472912	0.008244638144362463	8.202800161820809	0.008214853241730036	10.4600936122069	5.824674076393421e-12	7.80792097643257e-13	False	False	False
807	8.20279345545698	0.009467103518591277	3.519931318522139	8.649579854319734	1.0015033424263988	4.6036724970549745	-0.08681057290581136	0.9031557142001265	1.3975728578802076e-35	5.088580272236962e-37	8.219884388229238	0.009515027672188663	8.202793455454238	0.009467103518682332	12.00436844012641	-2.7426949600339867e-12	9.10556352540226e-14	False	False	False
808	8.202718277659539	0.01081431988831044	4.289381163286998	8.825104745068865	0.9779810005751434	7.992710628839902	-0.30189853719027143	0.8819432663186644	3.1680300276266493	0.11534836992245788	8.237907082613665	0.010918445118092004	8.202718277659951	0.010814319889771518	9.813034479709469	4.121147867408581e-13	1.4610777865353697e-12	False	False	False
809	8.202693782479189	0.010378071700259358	3.7875469305488267	8.64349301375552	0.9479603382645605	8.096628814636087	-0.41180067375783014	0.8548706330469807	0.3111429640606045	0.011328754274504062	8.250233138918075	0.010513624831543356	8.202693782472906	0.010378071701195325	8.736942681659087	-6.282974140958686e-12	9.359665820163343e-13	False	False	False
810	8.2026169369799	0.011215436556602804	5.86509056341115	8.698480259662485	0.8688536347546976	9.215866136998196	-0.4344446978785964	0.7835322078217863	0.0	0.0	8.23037829396055	0.011298899200077872	8.202616936983476	0.011215436557041917	12.915849361035551	3.575806317712704e-12	4.3911228819748516e-13	False	False	False
811	8.202817671312392	0.008055621406763285	3.8608690088843054	8.464954529286373	1.0649358486507625	5.634025363301008	-0.1981632215047579	0.9603591483132576	4.933242333045647e-06	1.7961997095576134e-07	8.260196701685306	0.00817720358903541	8.202817525105512	0.008031419298508908	8.202817525105512	-1.4620687949218336e-07	-2.4202108254376895e-05	False	False	False
812	8.202661133845279	0.010567287321687885	2.551774150141661	9.384478916309755	0.9615385607497132	9.417571860596802	-0.27184170868345786	0.8671154740840914	0.0	0.0	8.215321054730078	0.010602250894187787	8.202661133844499	0.010567287321702689	18.35649702505538	-7.7982065249671e-13	1.4804130143986072e-14	False	False	False
813	8.20285699615675	0.008942996601497086	5.405635366270637	9.314333114418273	1.0091964593289295	5.017607744443343	-0.2080565947964005	0.9100933670228287	0.0	0.0	8.2076333241308	0.0089551992976668	8.20285699615099	0.008942996601486425	18.35503880695758	-5.760725230175012e-12	-1.0661610483353456e-14	False	False	False
814	8.202675035607731	0.010729323251049435	4.1167755569405315	8.826636321346939	1.0026707514073394	4.984647432800055	-0.29774755538441655	0.9042084836191387	1.779544913876267e-43	6.479345310158115e-45	8.217605631228727	0.01077622200911585	8.202675035608543	0.010729323251244928	12.26786046936534	8.117950756059145e-13	1.954929274017303e-13	False	False	False
815	8.202707281638961	0.007868941975214308	4.728972245966653	8.72603243268363	1.0353945492251049	6.53841383642046	-0.09859742043863605	0.9337188044911996	0.0	0.0	8.236465325111062	0.00794385143433868	8.202707281619205	0.007868941974921282	9.713341556427906	-1.9756640767809586e-11	-2.930260201150503e-13	False	False	False
816	8.202815410607338	0.011505581080104394	5.463506007181591	8.129752008127584	1.0006756823652045	4.548929771465568	-0.12537498918780088	0.9024093303569415	0.0	0.0	8.257949267788575	0.011696187486055271	8.202815410390562	0.011505580384724969	8.202815410390563	-2.1677593053937017e-10	-6.953794259162427e-10	False	False	False
817	8.202702412477334	0.012245790357521501	3.2904119960368465	8.179616299222435	0.9773065287768232	8.507471502923101	-0.22864510969920324	0.8813350276509392	1.7699942878012617e-06	6.444571361051448e-08	8.330470371040946	0.012796517950501171	8.202702412397306	0.012245790547429868	8.202702412397306	-8.002842832866008e-11	1.8990836680998768e-10	False	False	False
818	8.202720915342447	0.009950722089294968	4.459178465548448	7.941412507394425	0.9750219934047332	9.113503689029939	-0.12958177897601608	0.8792748336523885	4.384879283912549e-06	1.596540036853697e-07	8.380161683693126	0.010723732656234254	8.202720914992812	0.009950722063944146	8.202720914992815	-3.496349876286331e-10	-2.535082213594997e-11	False	False	False
819	8.202708510849645	0.00879867054339716	5.325010000977732	8.334658766426216	0.9652761630811408	4.598996286914249	-0.14008468990200135	0.8704860438665728	0.0	0.0	8.232716907370653	0.008876400197358993	8.202708510818747	0.008798670542949479	10.180828862096492	-3.0897950864527957e-11	-4.476818221688106e-13	False	False	False
820	8.202689494797669	0.008869870311351552	3.30088768503106	8.471248232180388	1.0093897736632598	4.288166942490194	-0.15190696625951688	0.9102676978895277	0.047123196513021666	0.001715761484554111	8.202689494797669	0.008869870311351552	8.17758631166601	0.008803523580642722	10.055658997996714	-0.025103183131658824	-6.634673070883036e-05	False	False	False
821	8.202713895273455	0.01069305223019055	4.815216767377243	7.933124718144454	0.902944097940183	4.977687618833779	-0.42764268079290835	0.8142749875224571	0.0	0.0	8.272213035844395	0.010907612314263878	8.202713895328529	0.010693052232994703	8.202713895328529	5.5074167448765365e-11	2.804152743340893e-12	False	False	False
822	8.202684455227269	0.010645567069702877	4.4972392743749845	8.767770124264484	1.04589753891411	7.017928839054631	-0.09854109416724446	0.9431904005927445	0.0	0.0	8.242067095775159	0.010762649404772796	8.202684455231989	0.010645567069064978	9.00968831297135	4.7197801222864655e-12	-6.378994554800954e-13	False	False	False
823	8.20279053208733	0.010344876384949745	3.9310842692783394	8.473819656631237	1.0160061504764362	7.966488661903899	-0.06998507232923631	0.9162343464996502	4.043370303802322e-06	1.4721961896487292e-07	8.277832357412679	0.010565170000446517	8.20279053191292	0.01034487638379594	8.202790531912921	-1.744115962765136e-10	-1.1538044825121219e-12	False	False	False
824	8.202695895323862	0.010320171933576146	4.919097920078411	9.399327209392952	1.0229681498225136	5.624285611333979	-0.06534224816686929	0.9225126775099428	0.0	0.0	8.20741879565449	0.010333833711026813	8.20269589532268	0.010320171933799041	19.400874304805374	-1.1812772982011666e-12	2.2289461942825994e-13	False	False	False
825	8.202643728338355	0.010698324187478323	5.555912302532222	7.930873698514508	0.9915498635481919	4.355221204797097	-0.2687775094856427	0.8941796669477594	0.0	0.0	8.269117213271416	0.010972063443023995	8.202643728079344	0.01069832431359264	8.202643728079346	-2.590105907529505e-10	1.2611431690623398e-10	False	False	False
826	8.202617634669146	0.010595746298621417	3.2650431127016457	7.998052975855702	1.0073343625358577	5.243385211311246	0.0537217549020666	0.9084141281348366	1.8960094062239949e-06	6.903393984855214e-08	8.282899954369121	0.010870772562765708	8.202617634675372	0.010595746298141428	8.202617634675372	6.226130722097878e-12	-4.799893121854026e-13	False	False	False
827	8.202761033597055	0.008511809080617718	4.875986547066406	8.264239133813337	1.0868590219533918	4.18924621226706	-0.010683235592033657	0.9801294659975688	0.0	0.0	8.249257642764363	0.008646347826908369	8.202761033649923	0.008511809075126029	8.202761033649923	5.2867932254230254e-11	-5.491688701009245e-12	False	False	False
828	8.202644711893328	0.010009957569205006	2.6603062229679644	7.559936082022761	0.9337442981213647	9.340121933850444	-0.3449285835825696	0.8420506080458467	1.435898322803868e-06	5.228123769833682e-08	8.413057868719784	0.012027055029851115	8.202644711237475	0.010009957567916658	8.202644711237477	-6.558522613886453e-10	-1.288347900585407e-12	False	False	False
829	8.202556431152768	0.010829076230504928	5.682701334903087	8.427624035028424	1.0437920743518672	7.579370365926593	-0.02439135794920276	0.9412916926505138	0.0	0.0	8.284845189442665	0.011100155113046673	8.202556431192084	0.010829076232277184	8.202556431192084	3.9316105926445744e-11	1.7722559531030413e-12	False	False	False
830	8.202758673066809	0.010818352278901794	4.10393715780772	9.491307008320488	1.0948291886956691	2.7621060291013824	-0.09959224438051703	0.9873169623657545	2.156860145365531e-230	7.853154791749637e-232	8.204063998055194	0.010823844731247692	8.202758673030834	0.010818352279377446	16.01727184100237	-3.597477871153387e-11	4.756525034954606e-13	False	False	False
831	8.202744505581702	0.008637637697982394	4.165394956024825	8.594154573594015	1.0609464134023199	7.423080707826127	-0.07695708003437862	0.9567614756062122	4.5718149137768403e-07	1.664603533718428e-08	8.202744505581702	0.008637637697982394	8.130771421422258	0.008451309508653691	8.13077142142226	-0.0719730841594437	-0.00018632818932870325	False	False	False
832	8.202777214841655	0.011565626244139076	5.196472911403138	9.87365317482729	0.9509333477274463	8.721833687337575	-0.3012311905907165	0.8575516929806112	0.0	0.0	8.205783030331984	0.011574787019182138	8.202777214841232	0.011565626244246232	27.511735236617053	-4.227729277772596e-13	1.0715560383456335e-13	False	False	False
833	8.202683328553908	0.01007799779897284	6.465190150795541	8.138490363992766	0.9802037629602542	7.5919290124403735	-0.196075345151147	0.8839477534375573	0.0	0.0	8.314506974002974	0.010440743800108584	8.202683055544744	0.01007136767963647	8.202683055544744	-2.7300916372041684e-07	-6.630119336369436e-06	False	False	False
834	8.20282846261079	0.010473967414170263	2.3677463504048712	8.724229655272845	1.0609464134023199	7.423080707826127	-0.07695708003437862	0.9567614756062122	3.3873006932078827e-06	1.2333204230751913e-07	8.258840140417586	0.010638591215341596	8.202828462438202	0.010473967414389843	8.202828462438204	-1.7258905415928893e-10	2.1957956286566827e-13	False	False	False
835	8.20282599525721	0.010616981099987903	5.581732167061263	7.152663066889675	0.9866206958239895	1.8227476296564276	-0.22868967823577468	0.8897345434940738	0.0	0.0	8.184072107443031	0.011092829460040112	8.202825994996331	0.010616981129969394	8.202825994996331	-2.608793181479996e-10	2.998149124799898e-11	False	False	False
836	8.20278345927893	0.010044403276253498	4.634560025355018	7.839763532801022	1.0192158069853237	7.482444991872571	-0.07638919368154459	0.9191288147393649	0.0	0.0	8.341605750192771	0.010925628693229343	8.202783459376853	0.010044403247057876	8.202783459376855	9.792344712877821e-11	-2.919562161474154e-11	False	False	False
837	8.202705868688001	0.011250936763864875	2.590349236624599	7.831933115872837	0.9731355633921042	5.992722221722284	-0.25581042058548015	0.8775736510669996	1.5973024127858765e-06	5.815798082131472e-08	8.31637393805951	0.011806827076011486	8.202705868437311	0.011250936780834577	8.202705868437313	-2.5069013531719975e-10	1.696970168552081e-11	False	False	False
838	8.202576720989672	0.009913994135175925	5.4444646079099535	8.082267052184772	0.9965564274351765	8.228261031059859	-0.2957192732007817	0.8986945862610421	0.0	0.0	8.353922507430257	0.010672217340499186	8.20257672098369	0.009913994135341136	8.20257672098369	-5.9827698351000436e-12	1.6521159440507915e-13	False	False	False
839	8.20275965587752	0.010557622485651697	5.1077316568745665	8.67138954063273	1.0402385793844555	7.648145130759104	-0.22978896626355952	0.938087150888902	0.0	0.0	8.278356508003034	0.010799864723382043	8.202759658516436	0.010557622472789688	8.202759658516438	2.6389166407625453e-09	-1.2862008333391906e-11	False	False	False
840	8.202760056434073	0.01018257085357872	2.9594454992098367	9.251568454820024	0.9428916313715234	9.365546017625386	-0.3296957665956313	0.8502996731708399	nan	0.0	nan	nan	8.202760056434073	0.01018257085357872	nan	nan	nan	False	True	False
841	8.202739724317196	0.009410343643579563	4.265075855771736	8.878014683982205	0.9679855388791998	5.5085282873881125	-0.4366744170756758	0.8729293589612624	4.301393302317025e-68	1.566142686435796e-69	8.216745947254616	0.009447957721078192	8.202739724303513	0.009410343642688088	13.00318908963206	-1.368327673390013e-11	-8.914743943044812e-13	False	False	False
842	8.20272815794306	0.009808647972257067	3.64553008180689	9.148831282501211	1.0303994586942151	5.822007413107671	-0.001108552197089193	0.9292142318504433	6.020444786114817e-227	2.1920514838262297e-228	8.211599384462565	0.009833073150441978	8.202728250446592	0.00980864795659669	15.966049932382084	9.250353194545369e-08	-1.5660377508663892e-11	False	False	False
843	8.20267325650849	0.007846916361422592	4.517425775402264	7.913659466242578	1.0019529409185755	6.021546816201372	-0.15631872083998072	0.9035611621203714	0.0	0.0	8.30887449439528	0.008204461262331118	8.202673256245285	0.00784691634444844	8.202673256245287	-2.632045692507745e-10	-1.6974152985960167e-11	False	False	False
844	8.202646345535719	0.011023618720286775	5.89001082205934	9.630338170175477	0.9995928519658932	8.343203087407028	-0.15700386300848915	0.9014328339028426	0.0	0.0	8.20867998910198	0.011041237798865825	8.202646345543425	0.011023618722369	20.974247563836347	7.705835969318287e-12	2.082225017407957e-12	False	False	False
845	8.202604915605576	0.010131699275881291	5.35034978328879	9.167322252928141	0.9472419453307255	6.101471267124161	-0.23203887987475327	0.8542227862992483	0.0	0.0	8.209292843526688	0.010150321069760885	8.202604915605585	0.01013169927591381	18.852936801658828	8.881784197001252e-15	3.2519126280661226e-14	False	False	False
846	8.202731359808277	0.009910054806295657	3.965516397916649	8.576447489227112	1.0806911006944773	4.324256834343746	0.06374080986149888	0.9745672346062797	6.76963816091061	0.24648337295303227	8.226940410044515	0.009982884804147461	8.202731359950288	0.009910054787901934	9.714413106808234	1.4201084752585302e-10	-1.8393722309162364e-11	False	False	False
847	8.202712643780034	0.010371886497342034	4.91264695034456	8.159159140481348	1.0231765999193332	5.913921291285252	-0.2171721933938681	0.9227006578072547	0.0	0.0	8.287810020866713	0.010686678041094915	8.202712644061114	0.010371886531683415	8.202712644061114	2.8108004812565923e-10	3.434138043378887e-11	False	False	False
848	8.202675129862401	0.011545222321086826	3.2950425006182225	8.981620167125895	1.0328619864251896	7.85563050331677	-0.049301424395654325	0.931434939358236	3.562993976808321e-15	1.2972905675905733e-16	8.22885771562752	0.011628118973876922	8.202675129869718	0.011545222320963857	11.089324614189689	7.316813821489632e-12	-1.2296934304156792e-13	False	False	False
849	8.202731982271699	0.011041443682854249	3.974216470046919	9.756701119634188	0.9562598935752754	8.656756626600156	-0.348916507421488	0.8623551720261834	0.0	0.0	8.20718804871466	0.011054378835863389	8.202731982264892	0.011041443681411627	25.325218792435994	-6.80699940858176e-12	-1.4426220634744524e-12	False	False	False
850	8.202647756530164	0.009855765652595234	4.10105358365143	8.85998955051473	1.0647607776945744	4.670510282190508	-0.003879715797444755	0.9602012693249673	1.027242743140191e-39	3.740203688178527e-41	8.21674117753654	0.009897338266451918	8.202648803353776	0.009855786711819029	12.134314449741618	1.0468236126826014e-06	2.105922379536107e-08	False	False	False
851	8.20274124783024	0.007772362625568411	4.108034479457657	9.478211142335043	0.9570984457064152	7.203650294836688	-0.28573796918493183	0.8631113783380453	0.0	0.0	8.207724101811428	0.007782772907908098	8.20274124782978	0.007772362625643764	21.2430137972594	-4.600764214046649e-13	7.535291834948055e-14	False	False	False
852	8.20276005232624	0.010539743933041504	6.554547343656932	8.726429804708154	1.0255288421244286	3.8941512605190147	-0.13340961370078436	0.9248219098278098	0.0	0.0	8.214816756487474	0.010579318497799728	8.202760052126088	0.010539743793369286	12.195645594168546	-2.0015278323626262e-10	-1.3967221823563136e-10	False	False	False
853	8.20272728807182	0.011020645665007985	4.695660562715056	8.05219486714061	1.0115771487244178	6.675254044016684	-0.35820129276011886	0.91224027271968	0.0	0.0	8.315282810847625	0.01164538132745071	8.202727288070271	0.011020645664351148	8.202727288070275	-1.5489831639570184e-12	-6.568374316673342e-13	False	False	False
