Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
468	8.20278805437439	0.02197074166434304	1.8537574996199992	8.907269325864519	1.1721785046277893	1.517081011655292	-0.0003700233265153674	1.0570705754733405	0.6577619001814304	0.05966115058882215	8.202393689790943	0.021989703889410565	8.202788054404122	0.021970741671831308	9.732548299867986	2.973266077788139e-11	7.488266950961275e-12	False	False
469	8.203053951134002	0.004870840490644122	2.3027598219935674	9.010897312931409	1.0711759021000455	2.1885779729618036	-0.220325872060858	0.9659864285138211	3.527767171677536e-64	3.199799933892531e-65	8.205109786924238	0.004875758327302469	8.203053951130657	0.004870840490628701	12.873538881188415	-3.3448799285906716e-12	-1.5420824339695827e-14	False	False
470	8.203378449671845	-0.012147878986700408	1.9227661882843834	9.090205633132776	0.9719980316010002	2.165385003444396	-0.2711191327961717	0.876547824897782	3.527767171677536e-64	3.199799933892531e-65	8.205109786924238	0.004875758327302469	8.203053951130657	0.004870840490628701	12.873538881188415	-3.3448799285906716e-12	-1.5420824339695827e-14	False	False
471	8.202952973300244	-0.0018239520451481216	2.7371909413229463	8.94239376539548	1.145407693815832	0.8282966990845165	-0.020611267529670692	1.0329286582831174	3.527767171677536e-64	3.199799933892531e-65	8.205109786924238	0.004875758327302469	8.203053951130657	0.004870840490628701	12.873538881188415	-3.3448799285906716e-12	-1.5420824339695827e-14	False	False
472	8.203263085997719	0.0077688062302073875	2.4436133741553716	9.346944077889313	1.1357668066095208	0.7870639821278016	-0.04869678467992977	1.0242345062004659	2.864643484857956e-29	2.5983251125712398e-30	8.202370761864675	0.007768630874075069	8.203263085959483	0.0077688062354888355	6.992757141979942	-3.823608096809039e-11	5.281448021976498e-12	False	False
473	8.202953826520138	0.04208304287984577	3.2508740332160104	8.38360203723942	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	9.464591106534992e-07	8.584692958240034e-08	8.201786207735031	0.04216227811643895	8.202953828774842	0.04208304361769695	8.384260603710732	2.254703090898147e-09	7.378511829303491e-10	False	False
474	8.202651182842747	0.0015292044806160402	2.1798773689071407	9.615536562815457	1.156116133413483	1.6739558710612217	-0.008129159708026138	1.0425855291122792	4.623808317927722e-32	4.193945016785608e-33	8.202705642116507	0.0015294976467730037	8.202651182905951	0.0015292044799383342	11.817448136894972	6.320455270270031e-11	-6.777059382429007e-13	False	False
475	8.202699713819202	-0.0005663801926120964	2.074211908134287	8.71378243693013	1.0801732668694484	1.063226114913467	-0.07036181410190565	0.9741002520628685	4.623808317927722e-32	4.193945016785608e-33	8.202705642116507	0.0015294976467730037	8.202651182905951	0.0015292044799383342	11.817448136894972	6.320455270270031e-11	-6.777059382429007e-13	False	False
476	8.202879184636805	0.018159741157976875	2.6068136869022074	8.832442689163896	0.9685661063977387	2.1046345778417006	-0.15144660800733906	0.8734529147494807	6.95725550413998e-156	6.310457753830317e-157	8.205423311487653	0.01817736975781934	8.202879184658299	0.01815974115803625	14.828281346722466	2.149391775674303e-11	5.937611513573415e-14	False	False
477	8.203008710872082	0.004361870646473001	2.2135305536865504	8.502998974328609	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	0.13200108832741225	0.011972929423881047	8.204109371129487	0.004367951220057746	8.203008703674824	0.004361870641458367	9.955154407359428	-7.197257900770637e-09	-5.014634540945195e-12	False	False
478	8.202920012185809	-0.001275836419654952	2.5186885837760786	9.686496748451805	1.1471651394748055	0.6954238037472564	-0.1152848378583439	1.0345135227783797	0.13200108832741225	0.011972929423881047	8.204109371129487	0.004367951220057746	8.203008703674824	0.004361870641458367	9.955154407359428	-7.197257900770637e-09	-5.014634540945195e-12	False	False
479	8.203300754397901	0.001201792400053036	2.369507893129297	8.098699960060117	1.1181220960855431	2.0482669661753516	-0.1146066253814785	1.0083225062499428	1.9173187256578571e-07	1.739070645269815e-08	8.211349903375773	0.0012125855757494294	8.203300753225955	0.0012017924134606233	8.203300753225959	-1.171946095723797e-09	1.3407587323363557e-11	False	False
480	8.202732189225502	0.016106063752226098	2.6730741913865024	9.382996660266297	1.1034686970081071	3.8068955594299823	-0.24401427888504165	0.995108070961911	3.5007645146981306e-144	3.175307642929764e-145	8.20655868321849	0.01612712908776984	8.202732189207396	0.016106063745457852	14.611969494369491	-1.8106405264006753e-11	-6.768245686128438e-12	False	False
481	8.202729325261886	0.019740448647868072	2.776249659599175	9.39466059897735	1.0976978512692597	2.9982442521024373	-0.16183185549262774	0.9899039222746184	2.3182493129482547e-196	2.102727770095675e-197	8.204826610454033	0.019755792094527085	8.202729325265741	0.019740448647797768	15.48946800153675	3.8546943414985435e-12	-7.030487303438804e-14	False	False
482	8.203120875636397	-0.0012235834939863816	1.294376364252904	9.737948743423694	1.0928787666962962	0.8290617552401959	0.0191082567011555	0.98555807180672	2.3182493129482547e-196	2.102727770095675e-197	8.204826610454033	0.019755792094527085	8.202729325265741	0.019740448647797768	15.48946800153675	3.8546943414985435e-12	-7.030487303438804e-14	False	False
483	8.20303789439322	0.017893687820302165	2.5199968971215654	9.8384998768216	1.156116133413483	1.6739558710612217	-0.008129159708026138	1.0425855291122792	3.982357419904219e-32	3.612128122074019e-33	8.20304564950086	0.01789565482985741	8.20303789439155	0.017893687820105295	11.850064344551283	-1.6697754290362354e-12	-1.9687029784165588e-13	False	False
484	8.203141069272753	0.02765062094967529	2.0418953088582086	7.954264920142447	1.176483451230704	1.8330334255637042	0.023333297131191047	1.060952776319849	2.108036597879139e-07	1.9120579783980355e-08	8.198137168530039	0.0280179370893803	8.20314106888887	0.027650620928574936	8.20314106888887	-3.8388314749226993e-10	-2.110035410285427e-11	False	False
485	8.203013743728864	0.00336179637336131	1.9285199531002788	8.648801794949105	1.0776575330843674	2.019907282519666	-0.13860636675110707	0.9718315633354826	4.2727644747046494e-10	3.8755367966069425e-11	8.203013743728864	0.00336179637336131	8.19854236000077	0.003354642022603272	10.76245020305707	-0.004471383728093414	-7.154350758038167e-06	False	False
486	8.203020623048303	0.0044679744572426235	1.3340204367637938	9.430668373449233	1.1730549461188748	1.5944346516230847	0.026689481541691	1.0578609504100014	7.632652684913939e-23	6.923065034645861e-24	8.20316334312707	0.004469396899574211	8.20302062301976	0.0044679744476345635	11.464130586647645	-2.8542501695483224e-11	-9.608060007326724e-12	False	False
487	8.203200962712609	0.011899064132592969	3.0722232776505036	8.808026856179659	1.1670658622989332	1.9103070289424249	0.03632711945032421	1.052459994621178	0.009083883807614072	0.0008239379015840517	8.205203083168396	0.011918323809894995	8.203200960342734	0.011899060259184644	10.099051829011673	-2.3698749629375016e-09	-3.873408324986394e-09	False	False
488	8.20301347169818	0.023121738717775488	2.952175454724128	9.634210449855773	1.144276828158477	0.98033994207711	-0.02434671657020223	1.0319088436333146	1.391424362004813e-08	1.2620672977809628e-09	8.202522997953992	0.023122318456862405	8.203013471711612	0.023121738719270105	8.073564344991325	1.3432810419544694e-11	1.4946169302199053e-12	False	False
490	8.202521649796468	0.01213460586133048	2.6775675929184324	8.071381658728658	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	5.6119813136204174e-08	5.340557042014972e-08	8.205374951008832	0.012181932760261017	8.202521651499872	0.012134605324395333	8.202521651499874	1.7034036403629216e-09	-5.369351473855088e-10	False	False
491	8.202582322718662	0.02754108723170137	3.722528869949756	8.376315992892488	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	2.8040903409840966e-08	2.6684701142256306e-08	8.209853256023761	0.02766938949567571	8.202582322759014	0.02754108719936619	8.202582322759016	4.035172196381609e-11	-3.23351796727156e-11	False	False
492	8.202356810200705	0.021106304791387226	3.2951679054977423	8.636954050976277	1.0757543337511881	1.5880205804659095	-0.1197825098735035	0.9701152581768215	7.557814492985208e-08	7.192279723881674e-08	8.20371957200703	0.02113410875045709	8.202356809876182	0.02110630479033735	10.395372230826757	-3.2452263099003176e-10	-1.0498754643428754e-12	False	False
493	8.202413813805354	0.015614131709574493	3.4808948754058386	8.24284498023619	1.0652436127163205	1.0889799126187665	-0.05073826305952961	0.9606366899475779	5.4404784778077067e-05	5.177348965163014e-05	8.200640885190946	0.015637331954538324	8.202413966796138	0.015615186213527485	8.559424475825699	1.5299078448549608e-07	1.0545039529925165e-06	False	False
494	8.202117144363717	0.02677418629324282	3.31571230670561	8.957397211528656	0.972115599967576	2.0053569672372	-0.08478418969403939	0.8766538480507601	1.2396743572936685e-187	1.1797173313071878e-187	8.203786051534792	0.026792046807489544	8.202117147831322	0.026774186324064597	15.281970569446898	3.467604869911156e-09	3.082177568725086e-11	False	False
495	8.202749545979216	0.015432078979827138	3.43788027213316	8.53010934326768	1.1264646910407319	0.16081479987626285	0.057726041487839885	1.015845858380532	1.96697e-319	1.8718e-319	8.201254647662152	0.01542763272755517	8.202749545979218	0.015432078979827154	1.5343652170835638	1.7763568394002505e-15	1.5612511283791264e-17	False	False
497	8.202676959881215	0.012688955325237467	3.3259395892908965	9.715934875287461	1.102334483993234	2.395619498513647	-0.20132827618030033	0.9940852376650986	1.8444167102860354e-132	6.052994941625751e-133	8.203117399465063	0.012692055997853521	8.202676959760382	0.01268895532528115	14.393138357521707	-1.2083312128652324e-10	4.368207184857198e-14	False	False
498	8.202799000863429	0.009409940506295495	3.1407551068736677	9.241379515647607	1.0976765255513727	1.8167801273657938	-0.05980737135824635	0.989884690742228	8.762095431543587e-64	2.875538864368149e-64	8.203442054057593	0.009414162009333317	8.202799000868765	0.009409940506230787	12.858804252028785	5.336175945558352e-12	-6.470865510088686e-14	False	False
500	8.20281859176231	0.014825706683192495	3.0812410884204215	9.501153929087996	1.0593597805086135	0.6107388202231048	-0.16168393265138603	0.9553306500626677	7.866615094428517e-47	3.4111520350087343e-47	8.202428856267854	0.014825344116808085	8.202818591761016	0.014825706683289964	6.357599436265227	-1.2949641359227826e-12	9.746890794470886e-14	False	False
501	8.20293548456331	0.01295695728178174	3.137439328307242	9.774380624425444	0.9420388030190479	2.5749373121956567	-0.44718973340170476	0.8495305925625773	0.0	0.0	8.20332213925386	0.012958698155059734	8.202935484558282	0.012956957281724028	20.55141528129514	-5.028866212342109e-12	-5.77125153222724e-14	False	False
502	8.202618016047934	0.0034728495935505022	3.191298052504256	9.649503836179647	0.9877276403080819	1.4873882737120985	-0.26063878024262166	0.8907327860298283	1.2478426864136185e-120	5.4109436753112265e-121	8.202734642772583	0.0034731586947260476	8.20261801604816	0.003472849593564638	14.157777970677184	2.255973186038318e-13	1.4135827924866007e-14	False	False
503	8.202887105321796	0.012725372418598413	3.617156527177541	9.994870320703594	1.1114468369622594	1.6676656287663452	-0.13090936214317667	1.0023027575725656	1.94596834220623e-31	8.438183120565634e-32	8.20288153272965	0.012726175029783387	8.202887105370866	0.01272537241861473	11.824533383163157	4.907008133159252e-11	1.6316809015037848e-14	False	False
504	8.202570508016391	0.011229146870512123	4.769043133609624	9.92211301676589	0.9803077342249626	1.0532591601585906	-0.09032124566843311	0.8840415147240713	0.0	0.0	8.202547966072405	0.011229391305885418	8.202570508016274	0.011229146870516885	11.636397954054651	-1.1723955140041653e-13	4.7618159415563355e-15	False	False
505	8.202860494743215	0.01571458223625671	4.148931988418414	9.568130413125944	1.0658165769683348	1.1098870698046384	-0.019543870955153905	0.9611533891100443	3.811691608713519e-07	1.6528404443097273e-07	8.202711248482165	0.015715584793410124	8.202860494740582	0.01571458223666213	10.548227687033943	-2.632560835991171e-12	4.0541875412358763e-13	False	False
506	8.202476157605872	0.03132214756362122	2.713588385884445	9.665579319489016	1.0369148449029226	0.7179424880176121	-0.22023789940878064	0.9350898071334557	1.4156933960944837e-16	6.138784408628735e-17	8.202225759752455	0.03132226259184279	8.20247615760578	0.03132214756353231	7.689753727637043	-9.237055564881302e-14	-8.890804759076332e-14	False	False
507	8.202605598164908	0.024990505555355827	3.918840873885707	9.506517983973122	1.076787730471725	0.19873893536280218	-0.2047839271491112	0.9710471753394017	5.5458209864825525e-282	2.404800326029986e-282	8.202439323100997	0.024989706534044146	8.202605598164912	0.02499050555535586	2.019312993731894	3.552713678800501e-15	3.469446951953614e-17	False	False
508	8.202577996838201	1.1535507413671861e-05	3.5330090291113883	9.819564494089871	1.0227371479112712	1.6232176754934942	-0.34701207773784426	0.9223043599863845	4.651283675338103e-73	2.0169076005472345e-73	8.202628013951847	1.1535495690305812e-05	8.202577996835329	1.153550741367231e-05	13.081369327352084	-2.872369009310205e-12	4.489274620447792e-19	False	False
509	8.202813631644577	-0.0005861723872191329	4.550717487774253	8.881246630259339	0.8786715033988749	0.8806863411775327	-0.3284087160169184	0.7923859617651055	4.651283675338103e-73	2.0169076005472345e-73	8.202628013951847	1.1535495690305812e-05	8.202577996835329	1.153550741367231e-05	13.081369327352084	-2.872369009310205e-12	4.489274620447792e-19	False	False
510	8.202605213330264	0.006958083970492431	3.898113851630572	10.214390149364142	1.0796387464865813	2.40783256710042	0.10580703047971658	0.973618221581599	0.0	0.0	8.202767548019345	0.006958543159861766	8.202605213333976	0.0069580839706049	17.3066142124434	3.7125857943465235e-12	1.1246906184148031e-13	False	False
511	8.202791134979893	0.02448330756234192	3.883780904288524	8.944572283549919	1.0958585154554121	0.20397501313306687	-0.22342844637119605	0.9882452092376907	2.4368029598130687e-275	1.0566559156007007e-275	8.202128301637691	0.024480186657201957	8.202791134979892	0.02448330756234192	2.097616303170709	-1.7763568394002505e-15	0.0	False	False
512	8.202839360281429	-0.009179236482674968	3.4500580932873586	8.519000863522798	1.0687716266739493	0.8476447832203138	-0.23984069969728286	0.9638182529345676	2.4368029598130687e-275	1.0566559156007007e-275	8.202128301637691	0.024480186657201957	8.202791134979892	0.02448330756234192	2.097616303170709	-1.7763568394002505e-15	0.0	False	False
513	8.202802867014501	0.0029980119690542987	3.191492183752199	9.8246987830916	1.076787730471725	0.19873893536280218	-0.2047839271491112	0.9710471753394017	5.5487159549961404e-247	2.4060556534634338e-247	8.202723580729362	0.00299796608732056	8.202802867014501	0.0029980119690542987	2.478058973781039	0.0	0.0	False	False
514	8.202712791050452	-0.0026253278213211016	3.6467745257912187	9.905073684198545	1.1319670642911055	0.18414262538856008	-0.04654583474019855	1.020807898577719	5.5487159549961404e-247	2.4060556534634338e-247	8.202723580729362	0.00299796608732056	8.202802867014501	0.0029980119690542987	2.478058973781039	0.0	0.0	False	False
515	8.202576252784514	0.004932511999407224	3.0822162766673	9.540570484071552	0.9354577219072282	2.008370619304318	-0.26483533543383875	0.8435957736159384	0.0	0.0	8.20297491675187	0.004933278783619324	8.202576252789763	0.004932511999635104	18.108417608177454	5.24913446042774e-12	2.278802146982173e-13	False	False
516	8.202670097510225	-0.009572553110376912	3.722425977774492	9.076431293913915	1.1382075478157205	0.8186282929291526	-0.0025971480294237764	1.0264355666202167	0.0	0.0	8.20297491675187	0.004933278783619324	8.202576252789763	0.004932511999635104	18.108417608177454	5.24913446042774e-12	2.278802146982173e-13	False	False
517	8.202233872494105	0.01324234340854689	3.819292109741563	9.898008811034286	1.0172747386839727	2.0979796171135368	-0.24863816908539407	0.9173783593452066	2.1280804256192384e-277	9.227864573741009e-278	8.202447005920423	0.013243626356386427	8.202233872491762	0.013242343408551554	16.612314772722826	-2.3430146711689304e-12	4.664671426901634e-15	False	False
518	8.202955629905386	0.020039261833158968	3.328572521788094	9.736459332188515	0.9175797845543805	0.5669101663665614	-0.3872185751050117	0.8274734497111403	1.0515059352551391e-09	4.5595806681957696e-10	8.202845727299875	0.020039272759739914	8.202955629905453	0.0200392618331659	7.966754837587295	6.750155989720952e-14	6.931955010003321e-15	False	False
519	8.2026724604104	0.018106837906107537	3.6238936551528846	10.327375404781353	1.0786792359607769	0.7902863306371386	-0.31224976923304937	0.9727529349894286	3.3780420599696196e-84	1.4647996512974902e-84	8.202593207569507	0.018106672764980476	8.202672460410316	0.01810683790610773	5.3490796660981905	-8.348877145181177e-14	1.942890293094024e-16	False	False
520	8.202464736393951	0.024072764003518855	3.4679615692898604	9.821821922734792	1.1721785046277893	1.517081011655292	-0.0003700233265153674	1.0570705754733405	2.8198257453860707e-05	1.2227437359374824e-05	8.202286149253604	0.024074769033914527	8.20246473623879	0.02407276400316355	10.191811800505853	-1.5516121720793308e-10	-3.5530606234956963e-13	False	False
521	8.202713256889075	0.022188887833241362	3.5654883246688747	10.675219013206172	1.0053177240890556	1.346057136814614	-0.2867624660827426	0.9065955235835104	1.5414300650238347e-59	6.68400861109079e-60	8.20271493308268	0.022189042109668718	8.20271325688858	0.022188887833235336	12.729686880719788	-4.938272013532696e-13	-6.026429355543428e-15	False	False
522	8.202939905796198	0.01274632803217828	3.2923290272570434	9.513955838126078	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	1.162609465814243e-06	5.041352090610679e-07	8.202257110516863	0.012746906278538752	8.202939905957424	0.012746328032915167	8.202939905957424	1.6122569945764553e-10	7.36886246466284e-13	False	False
523	8.202430301642467	0.018388043596231265	2.3986490547889083	10.943717609729173	1.0786792359607769	0.7902863306371386	-0.31224976923304937	0.9727529349894286	5.646966718713768e-60	2.4486595292821343e-60	8.202410980791269	0.018388017648858702	8.202430301642488	0.01838804359628024	6.012244137970774	2.1316282072803006e-14	4.897471317377722e-14	False	False
524	8.202897279162086	0.009435607245969894	3.4222813054852215	10.433912937580965	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	3.6755043834289975e-09	1.5937864134342993e-09	8.202869859646185	0.009435750525007319	8.202897279165597	0.009435607245973948	10.705583495145472	3.511857471494295e-12	4.054048763357798e-15	False	False
525	8.20270858238607	-0.010455301317750547	3.7070685908819936	10.016803456688077	0.9855315631566568	1.0197794148395398	-0.2407784596827873	0.8887523636546731	3.6755043834289975e-09	1.5937864134342993e-09	8.202869859646185	0.009435750525007319	8.202897279165597	0.009435607245973948	10.705583495145472	3.511857471494295e-12	4.054048763357798e-15	False	False
526	8.202714804013869	0.0054445431239939215	3.548310161564103	9.41786999174739	1.0358253351293256	1.3535176441810415	-0.33124763023587844	0.9341072872196259	3.60836498689612e-11	1.5646731688731683e-11	8.202548483939072	0.005445193232429984	8.202714803984474	0.005444543124011662	10.818783077530695	-2.9395152978395345e-11	1.7740149627076818e-14	False	False
527	8.202807510943265	0.012002484593969028	3.880058114455167	9.418055158447617	0.9609105644267442	2.338914543388598	-0.37150060197978707	0.8665491470000379	0.0	0.0	8.203557580512037	0.01200586717584783	8.2028075109095	0.01200248459465048	18.071816594263925	-3.376499080331996e-11	6.814531577914451e-13	False	False
528	8.202565595744517	0.014839513219556196	3.8983537277117337	10.072211305408985	1.1357668066095208	0.7870639821278016	-0.04869678467992977	1.0242345062004659	2.6889400522956954e-51	1.1659885759379838e-51	8.202401207933594	0.014839360197285247	8.202565595743025	0.014839513219482153	6.246868385970368	-1.4921397450962104e-12	-7.404320212511806e-14	False	False
529	8.202449388885796	0.010105662615150418	2.282888868614137	10.30052795844881	1.0529786387053501	1.0067808295288507	-0.13564164127453876	0.9495761363844848	1.3912034772274813e-05	6.032590276111002e-06	8.202414220902075	0.010105761500219915	8.202449388886244	0.010105662615130165	10.261970436897549	4.476419235288631e-13	-2.0252896582029223e-14	False	False
530	8.202871548931412	0.02296609939374186	3.2671204445955944	10.128268601489737	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	6.900329912073131e-46	2.992147720367125e-46	8.202876813313067	0.022966812125643794	8.202871548926128	0.0229660993937443	12.324168065940137	-5.284661597215745e-12	2.4424906541753444e-15	False	False
531	8.202653771436363	0.007101021433094982	2.9596275641134255	8.97941175970088	1.0803665419553186	0.7945738025949469	-0.0633791123557021	0.9742745475353063	2.6226776495458926e-07	1.137255616809903e-07	8.201224582461194	0.0071014494430272105	8.20265388269111	0.007101021417453285	8.202653882691111	1.1125474586037853e-07	-1.5641696271551098e-11	False	False
532	8.202447499073948	-0.0008109201839756469	2.958315155164506	9.647832930309958	0.8659906970357747	1.8379195725228286	-0.5173964356784583	0.7809504105868617	2.6226776495458926e-07	1.137255616809903e-07	8.201224582461194	0.0071014494430272105	8.20265388269111	0.007101021417453285	8.202653882691111	1.1125474586037853e-07	-1.5641696271551098e-11	False	False
533	8.202830416790617	0.0012070825118005255	2.3131984553595473	9.686875770691444	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	0.00669267285242209	0.0029021026637436904	8.202420067240045	0.0012071313072242642	8.202830416725819	0.0012070825118894925	8.616442860465925	-6.479794478764234e-11	8.896702818894653e-14	False	False
534	8.202502555405056	0.029830256621976352	2.112569973056778	8.71580506583783	1.1471651394748055	0.6954238037472564	-0.1152848378583439	1.0345135227783797	1.6343778635873144e-71	7.087052446861973e-72	8.198526576429568	0.02981836560350784	8.20250255518771	0.029830256541464092	5.704497203928581	-2.1734614108481765e-10	-8.051226005334478e-11	False	False
535	8.202814566926243	0.004728961505269237	2.624767913823722	9.440112213620333	1.1471651394748055	0.6954238037472564	-0.1152848378583439	1.0345135227783797	1.4813613483924516e-90	6.423536320889854e-91	8.202063388792947	0.004728555765492715	8.202814566930453	0.004728961505187172	5.191656399070322	4.209965709378594e-12	-8.20654308397728e-14	False	False
536	8.202407273243349	-0.002928083305553315	3.4408048878762507	9.89572731243854	0.8922726319517816	0.19793973718536106	-0.5620917321691479	0.8046514594941168	1.4813613483924516e-90	6.423536320889854e-91	8.202063388792947	0.004728555765492715	8.202814566930453	0.004728961505187172	5.191656399070322	4.209965709378594e-12	-8.20654308397728e-14	False	False
537	8.202606064610931	0.013415035912428415	3.072310156002039	8.830500567756536	0.9710095666942962	1.0811317161779261	-0.5038432858874301	0.8756564272449163	0.06377786062667458	0.02765560237201222	8.201926861920466	0.013418193703472213	8.202606064479465	0.013415035758943693	9.93420976744517	-1.3146639332717314e-10	-1.534847214601509e-10	False	False
538	8.202500517281747	0.014854802000061226	4.047375979572572	9.701619351119666	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	4.989696840762371e-07	2.1636516250169613e-07	8.202336138773681	0.014855949902022741	8.202500517283541	0.014854802000002039	10.425443061993827	1.794120407794253e-12	-5.918703027685268e-14	False	False
539	8.20247749540698	0.025953716102659986	2.9621725648173323	9.368861486598238	1.0868693079612135	1.0491326397223144	-0.041740014503029985	0.9801387419194224	0.007255794622873862	0.0031462857018326835	8.202125574017492	0.02595618915737389	8.202477495364251	0.025953716102006145	9.839930051279495	-4.2728487414933625e-11	-6.538415642243223e-13	False	False
540	8.202700381973028	0.037768334662095844	3.007495420191909	10.632106395308487	1.0757543337511881	1.5880205804659095	-0.1197825098735035	0.9701152581768215	3.701946447110616e-78	1.6052523232639625e-78	8.202711913549415	0.03776884369423916	8.202700381972718	0.03776833466211413	13.18759628712793	-3.090860900556436e-13	1.8283985436795547e-14	False	False
541	8.202816782022463	0.010003779491992007	3.3623240476818537	9.468262142623747	1.0656186999352133	1.0572433914557566	-0.37471471025625236	0.9609749436015754	1.8294787549527056e-33	7.933056470987193e-34	8.202215406479144	0.010003737133241772	8.202816782022856	0.010003779491387317	6.81595951186209	3.9257486150745535e-13	-6.046899092559954e-13	False	False
542	8.202612113780981	0.022702913761605364	2.8209149622759577	9.443309000915328	1.0358253351293256	1.3535176441810415	-0.33124763023587844	0.9341072872196259	1.8567233028094026e-16	8.051195332172973e-17	8.202506674641315	0.022705716343848388	8.202612113766016	0.02270291375949232	11.09853678873157	-1.496580637194711e-11	-2.113042379958685e-12	False	False
543	8.202798306486981	0.0055864401780373	2.9455911201802567	9.435045861058802	1.0960375735979337	0.3686895777815673	-0.18575573917915886	0.9884066838706167	8.017057064861925e-176	3.476387263558063e-176	8.202438123495275	0.005586074045825489	8.202798306486986	0.005586440178051032	3.5524591222471895	5.329070518200751e-15	1.3732071035832405e-14	False	False
544	8.202681623612541	0.019417546096195212	2.5430025510571737	9.656404321342116	0.9252129119958383	2.2121645929661877	-0.22419568869297907	0.8343570040378471	0.0	0.0	8.203053763468212	0.019420117500017146	8.202681623612682	0.019417546096235208	19.595946522132756	1.4033219031261979e-13	3.9995784462121264e-14	False	False
545	8.202709879141478	0.0060272662658402455	3.321268379073051	9.624835764590111	0.9364470938095839	1.453707072620268	-0.3374721083913184	0.8444879891974828	6.138487593918805e-170	2.661794710497803e-170	8.202833435727573	0.006027731555196339	8.202709879144795	0.006027266265954241	15.066467899789854	3.3164582191602676e-12	1.139956185003399e-13	False	False
546	8.202493882486383	0.04130670688588346	4.255436328518671	9.477424168775325	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	2.978832705366434e-14	1.2916929483505468e-14	8.201740697457687	0.04130802075039268	8.202493882539214	0.041306706905215394	7.898405154570864	5.283062876060285e-11	1.9331931888633136e-11	False	False
547	8.202255211027868	-0.01326801593517655	3.9851112146591627	9.16366546316753	1.026956482839961	0.6053455450695505	-0.10449567042558172	0.926109356225077	2.978832705366434e-14	1.2916929483505468e-14	8.201740697457687	0.04130802075039268	8.202493882539214	0.041306706905215394	7.898405154570864	5.283062876060285e-11	1.9331931888633136e-11	False	False
548	8.2026095049271	0.015978407868830955	3.991275381533883	9.64837650769784	1.1559620912327342	2.8598649099087106	-0.18552231206480382	1.0424466138736797	7.711578094528009e-26	3.3439242920260096e-26	8.203072934210715	0.015985436041129814	8.202609504865178	0.015978407868943986	11.555844367429874	-6.192202306465333e-11	1.130311122476968e-13	False	False
549	8.202775294948632	0.002893531644573977	4.238877353859078	9.208285249487732	0.957284979202483	1.3662270309279356	-0.34795631226603047	0.8632795942447993	7.57442312306757e-83	3.2844506233142662e-83	8.202949326340336	0.0028940596047754706	8.202775294943773	0.0028935316445217953	13.346535821778653	-4.858335955759685e-12	-5.218178319998934e-14	False	False
550	8.202877798355477	0.0065224262855608575	2.759069522298522	9.413311566972773	0.9888502753537952	0.33919214830423833	-0.1445858913934173	0.8917451783140525	1.7425518068317076e-101	7.556120479559254e-102	8.202638800477821	0.006522194235092775	8.20287779835551	0.006522426285630452	4.942409021339204	3.375077994860476e-14	6.959450377097554e-14	False	False
551	8.202784538283844	0.010070696340719679	4.244003358718048	9.352802424691205	1.0840489188059441	0.20768330375054322	-0.031024554612938154	0.9775953149792005	6.973350809694284e-289	3.023811324157143e-289	8.20253924543875	0.010070219530365727	8.202784538283847	0.010070696340719667	1.9166535200803116	3.552713678800501e-15	-1.214306433183765e-17	False	False
552	8.202690956094592	0.004856350084794621	3.4148916031950103	9.880390826741875	1.1444686300044715	0.7460253175055132	-0.16230607869639782	1.0320818105380325	1.2561298960495234e-115	5.446878993964458e-116	8.202398216783964	0.004856185495838834	8.20269095609276	0.004856350084830229	4.657552596622338	-1.8332002582610585e-12	3.560866879137592e-14	False	False
553	8.202872479761623	0.011735356688733477	3.371130602091093	9.026554132842877	1.0928787666962962	0.8290617552401959	0.0191082567011555	0.98555807180672	0.00020245711176233405	8.779023512656649e-05	8.201630535476605	0.011736203489427683	8.202872479766791	0.011735356688889944	8.407151436021536	5.167422045815329e-12	1.5646685336268007e-13	False	False
554	8.202535579662603	0.009461234475691102	3.7038693316894076	10.46178207369345	1.056726371857747	0.37214304808928855	-0.29260555201540045	0.9529558421413163	5.8499988238031476e-185	2.5366990952370337e-185	8.202505643113653	0.009461183467810276	8.202535579662596	0.009461234475679274	3.4177847484436232	-7.105427357601002e-15	-1.182734465920987e-14	False	False
555	8.202797804699895	0.004772618956503656	3.1752862810170313	9.243403928248823	1.1477990381845455	0.7030410546180068	-0.13791189761322442	1.0350851726348231	2.359252085889241e-112	1.0230280059818192e-112	8.201572013489558	0.004771938123005788	8.202797721274157	0.00477261896482646	4.718310316003327	-8.342573742936565e-08	8.322804251337246e-12	False	False
