Step	Time_elapsed
2561	2088.9580643177032
2562	979.7685153484344
2563	2089.877887248993
2564	675.7096447944641
2565	1109.9674184322357
2566	1215.1738896369934
2567	1095.8201355934143
2568	1111.4539306163788
2569	674.4738347530365
2570	1662.5808222293854
2571	392.7855541706085
2572	1058.1472713947296
2573	685.7366359233856
2574	1207.4553899765015
2575	1073.2301309108734
2576	1409.4906132221222
2577	1326.0603296756744
2578	1159.7750413417816
2579	618.3731949329376
2580	906.6098520755768
2581	1164.5423974990845
2582	603.373040676117
2583	850.2559733390808
2584	0.3825836181640625
2585	962.3585705757141
2586	2094.4494223594666
2587	1272.37437582016
2588	1794.5744178295135
2589	3196.102441072464
2590	1058.031298160553
2591	1307.3261263370514
2592	1193.2968933582306
2593	1600.542912721634
2594	1561.0210683345795
2595	803.5031237602234
2596	1184.7596514225006
2597	1401.203765153885
2598	1955.7787246704102
2599	1708.8144524097443
2600	0.3853912353515625
2601	2394.783941745758
2602	1787.0228729248047
2603	0.38655996322631836
2604	806.0720701217651
2605	1275.921846151352
2606	1489.5686118602753
2607	774.2523970603943
2608	377.65944743156433
2609	1303.555368900299
2610	2131.6284279823303
2611	2481.988296031952
2612	930.8415846824646
2613	2497.766181945801
2614	1800.17893075943
2615	1965.7880353927612
2616	1709.6295750141144
2617	1674.3288085460663
2618	2620.4070179462433
2619	1542.6730580329895
2620	687.7502450942993
2621	1072.6893303394318
2622	1440.3780279159546
2623	4270.704576253891
2624	1615.9746494293213
2625	2062.700210094452
2626	0.3765549659729004
2627	1323.8617730140686
2628	1623.6171233654022
2629	1561.8171281814575
2630	1481.0917279720306
2631	4837.018075704575
2632	0.3741786479949951
2633	1266.6404087543488
2634	1178.1186821460724
2635	0.3836076259613037
2636	698.81684923172
2637	1175.2629487514496
2638	2984.185722351074
2639	2684.6646614074707
2640	834.0243332386017
2641	2052.0853798389435
2642	2439.796760082245
2643	816.8070855140686
2644	0.3863513469696045
2645	904.7140011787415
2646	1973.9556646347046
2647	0.3869509696960449
2648	2658.566087245941
2649	2539.2956562042236
2650	2539.2956562042236
2651	2261.625820875168
2652	2229.521073579788
2653	2120.2769763469696
2654	2003.2938401699066
2655	0.38483572006225586
2656	1155.9438126087189
2657	2001.5960092544556
2658	1813.2669899463654
2659	1595.1463222503662
2660	1362.1259188652039
2661	3362.89196228981
2662	1477.2500712871552
2663	2099.571640729904
2664	1873.569760799408
2665	0.376788854598999
2666	2049.6135165691376
2667	2070.319133043289
2668	2075.156744003296
2669	1077.4939105510712
2670	1813.9329245090485
2671	2358.2535285949707
2672	0.38423919677734375
2673	1989.698240995407
2674	0.38259315490722656
2675	2076.242433309555
2676	2375.2027616500854
2677	2375.2027616500854
2678	1963.3052430152893
2679	1457.1862535476685
2680	1584.2009530067444
2681	1974.354330778122
2682	2361.720409631729
2683	1761.5610704421997
2684	4807.806300163269
2685	1487.8857884407043
2686	2001.6173620224
2687	1604.7363874912262
2688	9312.636470794678
2689	2864.038721561432
2690	0.3786628246307373
2691	1856.6795539855957
2692	1886.1647772789001
2693	3100.457635641098
2694	0.3814690113067627
2695	1332.140537261963
2696	9344.26883983612
2697	1787.4875102043152
2698	2186.050677537918
2699	985.6968107223511
2700	1916.8776969909668
2701	1531.7489967346191
2702	3263.435248851776
2703	2042.528907775879
2704	1916.7122733592987
2705	2802.3067569732666
2706	0.3780183792114258
2707	1553.3237273693085
2708	1960.8494651317596
2709	0.37748026847839355
2710	0.4557645320892334
2711	2469.055402994156
2712	1947.9479959011078
2713	2003.5784640312195
2714	2033.8468911647797
2715	1931.4027345180511
2716	1621.8731863498688
2717	1595.9806447029114
2718	2101.9290845394135
2719	1852.4325156211853
2720	0.3840663433074951
2721	1438.4518218040466
2722	1438.4518218040466
2723	1270.1261513233185
2724	1614.6391921043396
2725	2926.4091861248016
2726	2235.289878129959
2727	0.38349413871765137
2728	1493.536705493927
2729	1961.8199994564056
2730	2056.7811028957367
2731	0.38614749908447266
2732	1288.1633908748627
2733	824.0755717754364
2734	1520.787267923355
2735	1601.8639311790466
2736	937.9752087593079
2737	1967.9984204769135
2738	1958.8488373756409
2739	2208.383256673813
2740	2218.7561531066895
2741	2495.653583049774
2742	4068.666595220566
2743	1869.6760618686676
2744	1101.353854417801
2745	1832.119705915451
2746	2319.5845391750336
2747	0.38347434997558594
2748	2681.4078345298767
2749	1778.148264169693
2750	3029.8686106204987
2751	1789.619339466095
2752	1951.6916887760162
2753	2259.3816051483154
2754	2361.0378279685974
2755	1546.4449136257172
2756	0.38396501541137695
2757	1990.6856575012207
2758	0.38042545318603516
2759	1249.6921257972717
2760	6402.627536058426
2761	2055.193060874939
2762	2110.1905999183655
2763	981.3814141750336
2764	2863.0146782398224
2765	1909.8810408115387
2766	1123.1120727062225
2767	1305.5539724826813
2768	0.41261887550354004
2769	2310.767814397812
2770	1679.3815248012543
2771	3364.830245733261
2772	9491.493282794952
2773	9491.493282794952
2774	2135.4157435894012
2775	0.381603479385376
2776	1658.0712432861328
2777	6212.06321144104
2778	2531.1711966991425
2779	1587.6308557987213
2780	1225.4991443157196
2781	1913.2358512878418
2782	0.3885343074798584
2783	1922.8777484893799
2784	1971.8929994106293
2785	2421.129476070404
2786	2090.42756152153
2787	7439.017065286636
2788	2939.0899851322174
2789	2642.009039402008
2790	1794.4371027946472
2791	2778.001597881317
2792	1846.2292311191559
2793	2090.4842190742493
2794	2122.653566837311
2795	2462.6500391960144
2796	0.3833150863647461
2797	2331.205912590027
2798	1822.2804551124573
2799	3433.0533714294434
2800	2042.343432188034
2801	2636.9508712291718
2802	1885.0884363651276
2803	1358.8116807937622
2804	1603.8419516086578
2805	2132.292989015579
2806	1856.8034615516663
2807	2460.2465620040894
2808	2226.1768748760223
2809	2077.186628818512
2810	3840.9279301166534
2811	1914.4057266712189
2812	1347.3849313259125
2813	1971.5301656723022
2814	1630.9246995449066
2815	0.37694716453552246
2816	2183.3815557956696
2817	1657.9682857990265
2818	3379.911000728607
2819	1521.9080884456635
2820	2003.2703108787537
2821	1853.25626206398
2822	2515.0951256752014
2823	1164.3077619075775
2824	1741.553837776184
2825	1599.7816722393036
2826	1974.2657878398895
2827	1496.1258881092072
2828	1326.3991651535034
2829	1833.6084985733032
2830	0.37687253952026367
2831	0.3797268867492676
2832	1667.6662983894348
2833	0.37960338592529297
2834	1974.7223913669586
2835	1690.4912192821503
2836	0.3767118453979492
2837	0.3767118453979492
2838	0.38139915466308594
2839	0.7760524749755859
2840	0.382326602935791
2841	0.38051795959472656
2842	1385.4777390956879
2843	0.3799471855163574
2844	1499.1317660808563
2845	0.3787689208984375
2846	0.3786892890930176
2847	0.3901693820953369
2848	0.3794975280761719
2849	1310.310266494751
2850	0.37932920455932617
2851	0.379061222076416
2852	0.37885260581970215
2853	0.3793187141418457
2854	0.3788313865661621
2855	0.3791775703430176
2856	0.37830424308776855
2857	0.3821377754211426
2858	2101.7156772613525
2859	954.0631878376007
2860	2030.2557096481323
2861	0.38071680068969727
2862	0.3808159828186035
2863	0.4020369052886963
2864	1809.0932409763336
2865	1733.8901348114014
2866	0.3826181888580322
2867	0.3814077377319336
2868	0.38164401054382324
2869	1872.807469367981
2870	0.38423943519592285
2871	0.378612756729126
2872	0.3791236877441406
2873	0.3841221332550049
2874	1317.0418367385864
2875	0.3800525665283203
2876	1869.452879190445
2877	0.37981510162353516
2878	2511.074824333191
2879	3457.809462070465
2880	3376.199913263321
2881	0.38452625274658203
2882	0.3880629539489746
2883	2060.095914363861
2884	0.37992191314697266
2885	1679.361959695816
2886	0.381028413772583
2887	0.3789956569671631
2888	1687.5148792266846
2889	0.3803730010986328
2890	909.7253906726837
2891	0.380873441696167
2892	0.37827277183532715
2893	2398.954176902771
2894	949.5564978122711
2895	1381.6473286151886
2896	1485.3725366592407
2897	0.37958335876464844
2898	914.1056361198425
2899	1063.277589559555
2900	1904.0486752986908
2901	2412.5098373889923
2902	4432.027510881424
2903	1296.2018868923187
2904	1528.100225687027
2905	1216.8969023227692
2906	2017.0691776275635
2907	1147.4714694023132
2908	0.3744518756866455
2909	1495.3017435073853
2910	0.374347448348999
2911	0.374347448348999
2912	1766.9388897418976
2913	1539.286246061325
2914	2583.5567831993103
2915	1375.4100370407104
2916	1414.9454989433289
2917	1261.023118019104
2918	1615.4847118854523
2919	1063.5073173046112
2920	0.37290358543395996
2921	1676.6167740821838
2922	0.3788938522338867
2923	1562.8980872631073
2924	1834.1512198448181
