Step	Time_elapsed
1312	1201.4846150875092
1313	0.37801051139831543
1314	0.3810703754425049
1315	1481.500420331955
1316	1169.7602801322937
1317	1198.5615406036377
1318	175.9666919708252
1319	0.37960147857666016
1320	696.7164545059204
1321	0.37920165061950684
1322	1116.4833347797394
1323	1351.5897853374481
1324	0.3818938732147217
1325	0.4032771587371826
1326	1263.6933040618896
1327	114.45642685890198
1328	0.3787055015563965
1329	0.8386728763580322
1330	1363.9863073825836
1331	0.3796529769897461
1332	0.3829982280731201
1333	1015.9573631286621
1334	0.38068604469299316
1335	1097.5415608882904
1336	866.6394698619843
1337	1705.701185464859
1338	0.37912559509277344
1339	1135.0941643714905
1340	892.8801953792572
1341	0.3774237632751465
1342	0.37747907638549805
1343	913.2629692554474
1344	1183.5691051483154
1345	834.6927576065063
1346	0.3781564235687256
1347	0.37861013412475586
1348	1062.5026445388794
1349	1514.4466955661774
1350	2078.1158430576324
1351	0.39556050300598145
1352	769.6897251605988
1353	285.5086405277252
1354	1176.433920621872
1355	826.3202540874481
1356	1547.1479096412659
1357	337.34604930877686
1358	364.676655292511
1359	0.3852369785308838
1360	0.40804433822631836
1361	1407.973465204239
1362	0.3795778751373291
1363	0.37804651260375977
1364	123.11926651000977
1365	470.62804079055786
1366	683.5779528617859
1367	0.3793818950653076
1368	676.5902719497681
1369	768.3075280189514
1370	1475.1540532112122
1371	1127.729320049286
1372	523.2496790885925
1373	2184.6148805618286
1374	865.2412965297699
1375	355.2010712623596
1376	704.8229684829712
1377	852.4835529327393
1378	1210.8952643871307
1379	797.9378666877747
1380	906.7486929893494
1381	1120.1114082336426
1382	906.189688205719
1383	1571.3511281013489
1384	741.9177188873291
1385	1241.2812433242798
1386	547.1052668094635
1387	821.92684674263
1388	1738.967738866806
1389	0.37888026237487793
1390	551.9701554775238
1391	1046.024296760559
1392	652.4604458808899
1393	0.3801858425140381
1394	1010.9082467556
1395	442.5130043029785
1396	1225.7272999286652
1397	588.2241921424866
1398	0.3793504238128662
1399	1262.849416255951
1400	789.1756727695465
1401	844.9136316776276
1402	1492.2805016040802
1403	982.2513761520386
1404	1190.926041841507
1405	1681.8016548156738
1406	815.0458374023438
1407	418.51447010040283
1408	995.0298290252686
1409	657.4209077358246
1410	973.0158953666687
1411	843.1725816726685
1412	854.8396048545837
1413	0.3798849582672119
1414	944.7458288669586
1415	0.3786966800689697
1416	1078.0242030620575
1417	2869.612249135971
1418	0.3799560070037842
1419	141.23961067199707
1420	838.2615556716919
1421	0.3811070919036865
1422	1126.290450334549
1423	1126.290450334549
1424	704.1307446956635
1425	1758.7127845287323
1426	3140.7032017707825
1427	1328.0407910346985
1428	987.556366443634
1429	963.4460325241089
1430	968.4923038482666
1431	2363.8000667095184
1432	1618.7872982025146
1433	1288.836813211441
1434	1971.8593633174896
1435	1589.124820947647
1436	901.2473754882812
1437	0.394073486328125
1438	3366.959716320038
1439	491.5306520462036
1440	921.2350270748138
1441	921.2350270748138
1442	1389.5586185455322
1443	284.18749928474426
1444	417.7844421863556
1445	996.5947887897491
1446	1320.5443966388702
1447	764.2366015911102
1448	807.5885169506073
1449	0.40055322647094727
1450	0.40128278732299805
1451	1075.4703271389008
1452	0.3932201862335205
1453	714.4992780685425
1454	1960.505534172058
1455	0.39377403259277344
1456	1084.117077589035
1457	1397.7946557998657
1458	1264.6578171253204
1459	0.39386844635009766
1460	0.39424872398376465
1461	975.5986287593842
1462	937.3810648918152
1463	1469.0083978176117
1464	1536.4937958717346
1465	378.1794295310974
1466	866.8251748085022
1467	799.5437021255493
1468	723.1398930549622
1469	764.4906556606293
1470	0.38717150688171387
1471	0.38819026947021484
1472	0.38791704177856445
1473	1669.7442700862885
1474	504.01788544654846
1475	766.0405213832855
1476	287.4725112915039
1477	79.14164900779724
1478	731.9520273208618
1479	749.3383944034576
1480	559.1301190853119
1481	468.89298725128174
1482	550.4664525985718
1483	91.1832549571991
1484	741.6400904655457
1485	97.52567100524902
1486	1290.5830018520355
1487	213.55288434028625
1488	506.691828250885
1489	0.46603989601135254
1490	655.7238733768463
1491	99.99037551879883
1492	87.72733187675476
1493	689.5342247486115
1494	126.94612884521484
1495	0.38518285751342773
1496	0.41164612770080566
1497	481.411212682724
1498	784.204065322876
1499	0.3821425437927246
1500	1056.9833250045776
1501	1574.7134051322937
1502	0.39042139053344727
1503	214.26007795333862
1504	447.4613959789276
1505	0.3848433494567871
1506	1506.6855936050415
1507	787.8027374744415
1508	779.6057887077332
1509	855.8462085723877
1510	913.5616891384125
1511	0.38379430770874023
1512	742.8891248703003
1513	820.8823199272156
1514	536.9861407279968
1515	0.38747286796569824
1516	0.3868710994720459
1517	946.2611064910889
1518	0.49267077445983887
1519	560.3067243099213
1520	0.3861806392669678
1521	0.573000431060791
1522	1049.2805750370026
1523	600.9367015361786
1524	0.3876512050628662
1525	588.425127029419
1526	0.38506436347961426
1527	1197.2596056461334
1528	528.9049308300018
1529	1039.071534395218
1530	0.38719701766967773
1531	1034.4608879089355
1532	1034.4608879089355
1533	0.38155460357666016
1534	0.38155460357666016
1535	0.38907408714294434
1536	1736.2477333545685
1537	0.3838310241699219
1538	2663.3490188121796
1539	151.61865997314453
1540	945.8122384548187
1541	0.3853278160095215
1542	295.1271507740021
1543	798.1818721294403
1544	0.3809328079223633
1545	846.201381444931
1546	0.3861260414123535
1547	0.38601160049438477
1548	683.5994312763214
1549	0.3904263973236084
1550	725.330801486969
1551	0.38962435722351074
1552	693.2943053245544
1553	0.3847951889038086
1554	925.528915643692
1555	1030.3983254432678
1556	1030.3983254432678
1557	697.2148470878601
1558	1050.9183595180511
1559	1061.7627489566803
1560	0.38941287994384766
1561	1312.1012635231018
1562	1468.050208568573
1563	987.0860731601715
1564	0.3865082263946533
1565	0.3865082263946533
1566	0.39142346382141113
1567	0.3887898921966553
1568	1148.9395143985748
1569	0.3885822296142578
1570	609.7155683040619
1571	0.3890645503997803
1572	1078.1323900222778
1573	1078.1323900222778
1574	0.395397424697876
1575	0.3902316093444824
1576	896.2012314796448
1577	343.1030638217926
1578	1216.4587652683258
1579	1131.8757450580597
1580	813.699969291687
1581	0.3901798725128174
1582	876.2689943313599
1583	0.38777971267700195
1584	252.0676839351654
1585	252.0676839351654
1586	765.0967423915863
1587	916.0238039493561
1588	1143.7530682086945
1589	685.1674046516418
1590	0.3894493579864502
1591	0.3899993896484375
1592	958.0594780445099
1593	0.3851892948150635
1594	0.3851892948150635
1595	526.2711868286133
1596	480.2420766353607
1597	207.28409600257874
1598	0.3905317783355713
1599	1299.6860466003418
1600	637.860048532486
1601	551.1120407581329
1602	0.38742637634277344
1603	1125.340024471283
1604	446.69675064086914
1605	0.3862130641937256
1606	5175.117471694946
1607	0.3880753517150879
1608	0.3880753517150879
1609	890.9991199970245
1610	0.39617133140563965
1611	1137.891577720642
1612	769.216771364212
1613	0.3887622356414795
1614	0.38590550422668457
1615	0.389967679977417
1616	0.389967679977417
1617	724.5635237693787
1618	1375.7821927070618
1619	0.3861227035522461
1620	1366.739557981491
1621	612.321291923523
1622	1247.8396608829498
1623	0.3899097442626953
1624	451.7392294406891
1625	625.9959349632263
1626	1672.474596977234
1627	0.3917515277862549
1628	0.3895103931427002
1629	1752.1516733169556
1630	1010.1208295822144
1631	329.28685450553894
1632	1117.2567110061646
1633	600.9661703109741
1634	808.6316020488739
1635	655.3870666027069
1636	1183.1412608623505
1637	360.13364815711975
1638	0.38808107376098633
1639	0.38724637031555176
1640	719.3501863479614
1641	0.3841822147369385
1642	1477.6867771148682
1643	779.0067462921143
1644	1188.2049663066864
1645	1188.2049663066864
1646	0.40018701553344727
1647	804.151743888855
1648	1075.2427372932434
1649	1341.7822909355164
1650	1038.8691980838776
1651	2582.4711277484894
1652	0.3881380558013916
1653	478.73959398269653
1654	0.38750195503234863
1655	0.3901972770690918
1656	0.38626956939697266
1657	0.38949131965637207
1658	0.3850388526916504
1659	752.0071141719818
1660	0.40428662300109863
1661	0.4052693843841553
1662	0.40320706367492676
1663	0.4016304016113281
1664	0.4064459800720215
1665	0.4101274013519287
1666	0.4047129154205322
1667	0.4027426242828369
1668	0.40336060523986816
1669	1433.9403884410858
1670	0.38697361946105957
1671	0.3882484436035156
1672	1236.0168883800507
1673	1236.0168883800507
1674	0.40039610862731934
1675	615.7399723529816
1676	854.0093460083008
1677	0.38734984397888184
1678	0.3855605125427246
1679	2124.2998366355896
1680	1147.9106752872467
1681	1400.8690493106842
1682	0.3889641761779785
1683	1060.1823463439941
1684	0.38234758377075195
1685	773.8265430927277
1686	1113.242154598236
1687	444.2692985534668
1688	730.49409532547
1689	1166.8686411380768
1690	1261.5865938663483
1691	0.3834664821624756
1692	753.8863894939423
1693	1369.4358789920807
1694	1297.3898644447327
1695	0.3948390483856201
1696	933.1248652935028
1697	906.9890155792236
1698	1463.8410983085632
1699	0.3869919776916504
1700	1598.9459371566772
1701	0.384692907333374
1702	869.8613963127136
1703	1038.35684800148
1704	1088.720466375351
1705	2104.858607530594
1706	1310.995136499405
1707	1206.1734788417816
1708	1067.4183611869812
1709	1404.3934180736542
1710	1295.767652273178
1711	1152.1630170345306
1712	925.3083076477051
1713	719.4288046360016
1714	648.1809237003326
1715	1145.0678641796112
1716	1189.6122786998749
1717	797.1741423606873
1718	1206.2698719501495
1719	731.796553850174
1720	424.3711721897125
1721	333.36526322364807
1722	746.574755191803
1723	806.8613548278809
1724	1197.8256556987762
1725	0.384077787399292
1726	897.5374040603638
1727	1016.8578300476074
1728	803.0233118534088
1729	672.2010276317596
1730	1159.7158136367798
1731	783.0186750888824
1732	0.39046645164489746
1733	70.59353518486023
1734	290.99971985816956
1735	788.2596161365509
1736	577.2593126296997
1737	622.9489707946777
1738	864.4883360862732
1739	684.8333256244659
1740	304.2477300167084
1741	0.3872196674346924
1742	1692.0809144973755
1743	2560.5466372966766
1744	899.7627956867218
1745	642.081643819809
1746	0.3828165531158447
1747	1248.8423426151276
1748	1944.564997434616
1749	737.3006052970886
1750	343.3976218700409
1751	1093.30096077919
1752	949.3592901229858
1753	0.383868932723999
1754	210.6373941898346
1755	120.87097263336182
1756	963.5163059234619
1757	600.028525352478
1758	9644.39302611351
1759	1421.5419673919678
1760	1421.5419673919678
1761	1411.3401811122894
1762	1278.834129333496
1763	1352.7485444545746
1764	0.3810412883758545
1765	194.15160727500916
1766	1162.3415904045105
1767	860.7950813770294
1768	484.83539366722107
1769	1014.7594969272614
1770	388.3579111099243
1771	716.5638434886932
1772	1155.9171974658966
1773	620.7286429405212
1774	804.6490173339844
1775	1179.4459567070007
1776	0.38834095001220703
1777	281.17084527015686
1778	0.3908514976501465
1779	0.3882133960723877
1780	1105.2765293121338
1781	514.9505996704102
1782	828.5703961849213
1783	565.0368468761444
1784	0.3885312080383301
1785	0.3884592056274414
1786	1829.1779174804688
1787	1079.462519645691
1788	1297.9605567455292
1789	35.05626106262207
1790	780.5987045764923
1791	405.1287136077881
1792	507.7329771518707
1793	1180.0598225593567
1794	501.26701617240906
1795	1418.442706823349
1796	980.8464832305908
1797	721.9638562202454
1798	0.38358283042907715
1799	761.8939161300659
1800	3685.2129616737366
1801	0.3843107223510742
1802	1282.397987127304
1803	1413.1915245056152
1804	0.3822500705718994
1805	0.3807644844055176
1806	879.514007806778
1807	1825.0826668739319
1808	917.636919260025
1809	696.305392742157
1810	1379.6882829666138
1811	0.38504695892333984
1812	74.88854241371155
1813	725.2191226482391
1814	3717.22425699234
1815	1648.4369506835938
1816	4657.370819330215
1817	1142.92356467247
1818	1721.2760610580444
1819	987.1910991668701
1820	1162.3157289028168
1821	1500.9151833057404
1822	0.38089752197265625
1823	0.3798410892486572
1824	0.3802042007446289
1825	1364.0683410167694
1826	1230.6439554691315
1827	0.38321423530578613
1828	0.38042378425598145
1829	865.0475633144379
1830	727.6710834503174
1831	949.6047561168671
1832	1122.5564091205597
1833	1515.176994562149
1834	1597.024922132492
1835	923.1292171478271
1836	1327.2801721096039
1837	1180.7701542377472
1838	952.671539068222
1839	1244.5910098552704
1840	1034.3779652118683
1841	0.3816499710083008
1842	821.4982657432556
1843	1019.3860533237457
1844	701.2245171070099
1845	0.38295435905456543
1846	1325.4496340751648
1847	0.3815956115722656
1848	914.440798997879
1849	1846.3734414577484
1850	1073.4820029735565
1851	743.8950057029724
1852	710.1679530143738
1853	700.749499797821
1854	1053.3769898414612
1855	1420.1396794319153
1856	1176.285318851471
1857	0.3841109275817871
1858	1378.691598892212
1859	889.8405301570892
1860	1090.3520669937134
1861	895.5098350048065
1862	996.7948439121246
1863	1275.4636137485504
1864	1299.710292339325
1865	0.37751150131225586
1866	1470.1515645980835
1867	1581.6780910491943
1868	1424.504099369049
1869	1424.504099369049
1870	2205.4612295627594
1871	0.3843200206756592
1872	920.0652778148651
1873	1031.2215631008148
1874	1260.7849643230438
1875	462.0515019893646
1876	728.2995085716248
1877	1471.6457710266113
1878	1131.4774618148804
1879	1590.0677247047424
1880	0.38219141960144043
1881	1435.475877046585
1882	1434.2661108970642
1883	1093.2026672363281
1884	0.3811345100402832
1885	0.37940406799316406
1886	770.9160041809082
1887	0.37510085105895996
1888	575.5069818496704
1889	893.5012731552124
1890	1578.570589542389
1891	1819.635124206543
1892	1404.08952999115
1893	797.5229034423828
1894	831.8203885555267
1895	535.05033826828
1896	587.1435961723328
1897	538.9528319835663
1898	774.7104768753052
1899	1349.0216274261475
1900	1215.0258164405823
1901	1305.0933227539062
1902	378.03133511543274
1903	716.5092022418976
1904	877.503936290741
1905	1829.8807847499847
1906	283.6422860622406
1907	0.3757436275482178
1908	1895.6694803237915
1909	584.7680358886719
1910	691.8831977844238
1911	1469.0594851970673
1912	1227.2035419940948
1913	200.56827878952026
1914	762.2904577255249
1915	1050.5350456237793
1916	1378.0759015083313
1917	965.7873497009277
1918	0.37669825553894043
1919	1355.6173295974731
1920	457.27661776542664
1921	324.65509366989136
1922	169.49736547470093
1923	925.1787769794464
1924	0.37923288345336914
1925	0.38044047355651855
1926	643.8965222835541
1927	1212.2595963478088
1928	655.8118188381195
1929	512.9250037670135
1930	408.67277669906616
1931	709.9471428394318
1932	1016.9232742786407
1933	1109.1773653030396
1934	703.2182080745697
1935	0.37850236892700195
1936	746.273859500885
1937	0.3763539791107178
1938	724.6642236709595
1939	2169.834057331085
1940	1210.8662497997284
1941	407.2391378879547
1942	1987.330087184906
1943	1494.3515837192535
1944	311.22057485580444
1945	473.80689430236816
1946	1179.8357605934143
1947	226.93339729309082
1948	507.76149010658264
1949	433.04649543762207
1950	878.7168378829956
1951	333.45479917526245
1952	356.4773404598236
1953	356.4773404598236
1954	282.734188079834
1955	1031.9293236732483
1956	0.3800392150878906
1957	989.8901255130768
1958	403.27352380752563
1959	1023.9443576335907
1960	310.671728849411
1961	960.1029992103577
1962	0.3741164207458496
1963	423.55601978302
1964	1320.527355670929
1965	364.6861455440521
1966	558.8771007061005
1967	244.8148374557495
1968	700.5248832702637
1969	424.62350940704346
1970	1397.83935546875
1971	0.3993046283721924
1972	297.8940553665161
1973	0.37723684310913086
1974	1181.4966504573822
1975	805.5018608570099
1976	630.8735814094543
1977	630.8735814094543
1978	2568.481141090393
1979	0.37694859504699707
1980	0.37694859504699707
1981	377.34479212760925
1982	825.7841148376465
1983	1078.7959125041962
1984	440.4242959022522
1985	358.00454664230347
1986	957.7043352127075
1987	0.3775980472564697
1988	409.19709277153015
1989	391.5873770713806
1990	558.2989027500153
1991	586.5644602775574
1992	0.37510013580322266
1993	0.37503957748413086
1994	557.9421219825745
1995	0.3759274482727051
1996	626.8067433834076
1997	274.672381401062
1998	0.3755331039428711
1999	242.4549400806427
2000	727.0609226226807
2001	844.8388361930847
2002	87.41704416275024
2003	262.8660309314728
2004	150.2188744544983
2005	643.1620268821716
2006	0.3791327476501465
2007	0.3746025562286377
2008	105.1966245174408
2009	0.3763446807861328
2010	605.2946300506592
2011	570.1538338661194
2012	973.327481508255
2013	0.37512683868408203
2014	554.2393431663513
2015	0.37563085556030273
2016	0.37492799758911133
2017	622.7009854316711
2018	0.4276449680328369
2019	257.2031054496765
2020	59.872586250305176
2021	1311.6561694145203
2022	366.7073905467987
2023	0.3949007987976074
2024	337.5306360721588
2025	1575.2071352005005
2026	146.79013204574585
2027	0.38782835006713867
2028	564.7308421134949
2029	0.3843550682067871
2030	0.3830733299255371
2031	355.49197721481323
2032	0.3897209167480469
2033	1197.3869976997375
2034	767.1867055892944
2035	911.7446653842926
2036	486.95506477355957
2037	872.3238577842712
2038	0.3809092044830322
2039	420.04319858551025
2040	988.9617831707001
2041	624.8519535064697
2042	0.3794245719909668
2043	0.38007640838623047
2044	1178.0289261341095
2045	0.38293957710266113
2046	143.48602151870728
2047	623.8744564056396
2048	1042.281545639038
2049	519.6060984134674
2050	486.46364855766296
2051	581.5525963306427
2052	391.9049825668335
2053	387.98815989494324
2054	195.7816948890686
2055	311.32578897476196
2056	801.8950581550598
2057	1325.5374262332916
2058	332.6124427318573
2059	0.3794291019439697
2060	222.68427228927612
2061	1136.9862446784973
2062	57.77820086479187
2063	106.85934042930603
2064	155.72760462760925
2065	562.7207086086273
2066	1106.3958532810211
2067	254.23262643814087
2068	0.3903794288635254
2069	418.7439761161804
2070	659.5025451183319
2071	569.8918919563293
2072	960.785444021225
2073	525.266450881958
2074	784.3405869007111
2075	1240.4613201618195
2076	364.8918414115906
2077	830.3942289352417
2078	279.6011383533478
2079	564.0817403793335
2080	0.3871605396270752
2081	494.3288655281067
2082	799.7163879871368
2083	261.1157581806183
2084	0.38374900817871094
2085	161.94176125526428
2086	687.6464266777039
2087	687.5983772277832
2088	469.48726081848145
2089	0.38707613945007324
2090	363.33608770370483
2091	483.1523861885071
2092	267.5044615268707
2093	437.58436584472656
2094	561.1279902458191
2095	0.3815348148345947
2096	506.0887792110443
2097	601.6474170684814
2098	230.142991065979
2099	0.3794419765472412
2100	1625.8068499565125
2101	737.2332091331482
2102	518.597217798233
2103	218.4074902534485
2104	0.37938880920410156
2105	0.38040685653686523
2106	588.8405702114105
2107	485.28629302978516
2108	900.5380699634552
2109	279.8959412574768
2110	456.3652822971344
2111	625.1888699531555
2112	649.3621590137482
2113	646.3740124702454
2114	760.7014358043671
2115	384.35794711112976
2116	810.4276256561279
2117	0.45029783248901367
2118	602.6820566654205
2119	407.785010099411
2120	437.66096901893616
2121	524.8606016635895
2122	0.4456031322479248
2123	0.45371437072753906
2124	594.9402396678925
2125	1394.9066274166107
2126	972.3420507907867
2127	820.0838968753815
2128	772.7152481079102
2129	556.1693131923676
2130	1309.770663022995
2131	835.682651758194
2132	0.3788726329803467
2133	188.74586606025696
2134	612.9889540672302
2135	676.2568714618683
2136	680.4717020988464
2137	284.92838978767395
2138	260.6990895271301
2139	544.0363306999207
2140	551.4758751392365
2141	673.0332181453705
2142	331.1873314380646
2143	665.5999402999878
2144	536.3915722370148
2145	435.3667528629303
2146	317.7301390171051
2147	141.0889151096344
2148	308.3836019039154
2149	0.38266658782958984
2150	701.0438549518585
2151	872.2445499897003
2152	825.6794180870056
2153	520.4573678970337
2154	1066.5606751441956
2155	352.461350440979
2156	313.6891951560974
2157	957.5338323116302
2158	577.7649600505829
2159	0.37958407402038574
2160	0.3781912326812744
2161	1147.9098074436188
2162	242.79238533973694
2163	193.12010169029236
2164	162.54167652130127
2165	0.3773057460784912
2166	552.4432873725891
2167	580.7026317119598
2168	287.1576850414276
2169	448.1960554122925
2170	584.2293598651886
2171	779.4453797340393
2172	0.3994734287261963
2173	229.55431723594666
2174	0.3789072036743164
2175	602.4346690177917
2176	1236.40744805336
2177	0.3790616989135742
2178	0.37931394577026367
2179	640.7254054546356
2180	553.7633237838745
2181	830.2630014419556
2182	497.6407415866852
2183	1074.629989862442
2184	248.0909309387207
2185	797.7009415626526
2186	0.3781716823577881
2187	240.09042382240295
2188	0.37903928756713867
2189	594.1231780052185
2190	0.3787648677825928
2191	523.3383052349091
2192	356.46368288993835
2193	681.8163859844208
2194	832.3639554977417
2195	839.7583944797516
2196	853.7066543102264
2197	672.5724239349365
2198	104.54923224449158
2199	268.92220306396484
2200	0.38115930557250977
2201	522.3190538883209
2202	255.8052272796631
2203	0.3779017925262451
2204	2839.7723960876465
2205	0.378406286239624
2206	659.8100674152374
2207	318.67268776893616
2208	738.7725462913513
2209	894.8048806190491
2210	697.6597182750702
2211	489.92582845687866
2212	91.62895369529724
2213	390.9880414009094
2214	0.3942546844482422
2215	720.3542926311493
2216	510.98514318466187
2217	0.40187883377075195
2218	704.4143662452698
2219	728.8192236423492
2220	39.36238479614258
2221	300.17244696617126
2222	277.93470335006714
2223	227.5373170375824
2224	221.62501525878906
2225	482.07941246032715
2226	0.4043731689453125
2227	160.50252270698547
2228	807.2169830799103
2229	444.5007061958313
2230	972.2271931171417
2231	0.40621423721313477
2232	765.8470687866211
2233	991.664466381073
2234	438.4818468093872
2235	425.3275365829468
2236	0.39592981338500977
2237	611.5169992446899
2238	28.367024898529053
2239	755.8357899188995
2240	0.3952176570892334
2241	465.0947177410126
2242	656.8905777931213
2243	59.22873044013977
2244	488.0169868469238
2245	591.3118534088135
2246	730.6830098628998
2247	478.9580020904541
2248	1011.2838129997253
2249	473.7537913322449
2250	162.77726030349731
2251	244.94494438171387
2252	0.38782548904418945
2253	678.924170255661
2254	743.088561296463
2255	352.97016167640686
2256	213.9088397026062
2257	663.3971874713898
2258	638.3885366916656
2259	787.8196406364441
2260	891.9955322742462
2261	294.5544595718384
2262	0.7457501888275146
2263	0.3800227642059326
2264	356.91773891448975
2265	445.97085905075073
2266	723.6023926734924
2267	0.3907458782196045
2268	388.9020915031433
2269	0.3883941173553467
2270	663.1716992855072
2271	289.2502386569977
2272	1112.3796017169952
2273	0.3949925899505615
2274	180.07594299316406
2275	501.43241262435913
2276	252.79137063026428
2277	736.3071548938751
2278	0.3862600326538086
2279	161.16854453086853
2280	427.04710960388184
2281	223.6652433872223
2282	116.16382670402527
2283	199.40708231925964
2284	1073.8367981910706
2285	278.5434765815735
2286	132.3436563014984
2287	294.1610777378082
2288	314.7920558452606
2289	572.1436729431152
2290	0.39066648483276367
2291	436.988347530365
2292	626.2199740409851
2293	209.92014479637146
2294	524.1661534309387
2295	218.16624426841736
2296	284.12459778785706
2297	244.57320261001587
2298	740.9976894855499
2299	676.6694369316101
2300	690.3662502765656
2301	744.6071581840515
2302	140.10470509529114
2303	231.43069458007812
2304	94.60372829437256
2305	635.0455007553101
2306	1287.4884135723114
2307	259.7974011898041
2308	0.3943159580230713
2309	710.527749300003
2310	686.2528321743011
2311	125.49913263320923
2312	86.77504968643188
2313	443.0263674259186
2314	0.38928747177124023
2315	0.8485836982727051
2316	396.5310790538788
2317	565.8146965503693
2318	530.8694107532501
2319	318.2562749385834
2320	637.4204683303833
2321	786.9934015274048
2322	268.26057958602905
2323	0.386974573135376
2324	313.5196461677551
2325	317.9012870788574
2326	0.3879578113555908
2327	449.93194794654846
2328	173.5044493675232
2329	0.3935694694519043
2330	317.3949387073517
2331	0.39170026779174805
2332	407.2078216075897
2333	546.807366847992
2334	654.1283285617828
2335	723.9570219516754
2336	762.4788179397583
2337	836.2536542415619
2338	1356.1694886684418
2339	354.15184807777405
2340	243.39992308616638
2341	559.5904886722565
2342	576.3355405330658
2343	423.11601877212524
2344	0.3904759883880615
2345	894.1709635257721
2346	682.7316119670868
2347	0.39986491203308105
2348	951.4410519599915
2349	0.3987605571746826
2350	207.12994956970215
2351	111.0764672756195
2352	811.2060313224792
2353	523.2274987697601
2354	571.2107174396515
2355	614.7110736370087
2356	0.3827042579650879
2357	311.7920217514038
2358	613.0043570995331
2359	779.4291336536407
2360	317.6931366920471
2361	213.46253871917725
2362	318.3278787136078
2363	527.2292413711548
2364	440.4621946811676
2365	615.6131916046143
2366	631.9537718296051
2367	465.50934290885925
2368	367.31960463523865
2369	0.38857030868530273
2370	467.4162847995758
2371	443.3339602947235
2372	0.3973090648651123
2373	734.9617035388947
2374	1039.7815494537354
2375	496.60862469673157
2376	698.9230606555939
2377	635.5942182540894
2378	1776.8131399154663
2379	99.68325233459473
2380	369.85600686073303
2381	737.8239498138428
2382	350.0828676223755
2383	97.8034782409668
2384	59.98468589782715
2385	0.38622260093688965
2386	348.51453590393066
2387	370.5835130214691
2388	702.0853936672211
2389	0.3941798210144043
2390	0.3954133987426758
2391	642.7748396396637
2392	80.81903648376465
2393	548.8083257675171
2394	321.2226860523224
2395	225.94939184188843
2396	778.3271741867065
2397	421.7039325237274
2398	528.945408821106
2399	90.30149388313293
2400	466.9673194885254
2401	58.71177697181702
2402	576.5318696498871
2403	618.0504415035248
2404	315.2020194530487
2405	446.9287166595459
2406	798.4376976490021
2407	236.00075149536133
2408	400.4563753604889
2409	1254.3101913928986
2410	0.5527040958404541
2411	1085.68727850914
2412	163.45442295074463
2413	0.3883354663848877
2414	51.073691844940186
2415	1112.8613498210907
2416	284.68439388275146
2417	334.29480051994324
2418	94.84616374969482
2419	69.33183550834656
2420	0.3875465393066406
2421	362.66210675239563
2422	580.9317827224731
2423	276.4753487110138
2424	93.35403323173523
2425	423.01303696632385
2426	507.36379861831665
2427	199.92650747299194
2428	50.200252294540405
2429	484.1413588523865
2430	654.8988792896271
2431	785.708348274231
2432	0.3993356227874756
2433	567.4472086429596
2434	739.0581772327423
2435	418.19325256347656
2436	775.1082894802094
2437	734.2835052013397
2438	866.172534942627
2439	500.81193137168884
2440	276.28061866760254
2441	751.860778093338
2442	727.7120893001556
2443	310.6600935459137
2444	441.437784910202
2445	0.38741350173950195
2446	475.883553981781
2447	346.853107213974
2448	630.4287242889404
2449	834.5224320888519
2450	143.19478750228882
2451	496.6542296409607
2452	0.3915376663208008
2453	127.23236465454102
2454	355.43962931632996
2455	248.68242144584656
2456	272.625212430954
2457	548.5162689685822
2458	540.7509415149689
2459	734.1851892471313
2460	621.6875169277191
2461	210.64953660964966
2462	0.3894357681274414
2463	199.63125896453857
2464	600.2248349189758
2465	606.5116503238678
2466	487.15472316741943
2467	472.75384426116943
2468	278.71359276771545
2469	253.02214574813843
2470	122.76362729072571
2471	0.38828539848327637
2472	373.0724947452545
2473	0.3869509696960449
2474	0.3869509696960449
2475	149.6205713748932
2476	635.1720044612885
2477	0.39840269088745117
2478	955.7414221763611
2479	446.47623014450073
2480	609.4803671836853
2481	700.1598815917969
2482	470.64613580703735
2483	757.2311308383942
2484	625.7606871128082
2485	519.5671648979187
2486	948.0370967388153
2487	1023.5868601799011
2488	0.39575886726379395
2489	0.3966982364654541
2490	0.3942689895629883
2491	338.8199083805084
2492	0.394681453704834
2493	0.3936624526977539
2494	0.3936624526977539
2495	1388.8225235939026
2496	0.39568257331848145
2497	0.40080690383911133
2498	1058.5634286403656
2499	768.3541283607483
2500	768.3541283607483
2501	0.39014101028442383
2502	974.1969246864319
2503	0.3985633850097656
2504	0.3966822624206543
2505	688.9600603580475
2506	0.39873838424682617
2507	920.1536977291107
2508	0.39568614959716797
2509	1435.7697994709015
2510	0.39788389205932617
2511	0.39417433738708496
2512	0.39871859550476074
2513	1250.9576470851898
2514	524.0332469940186
2515	0.3892397880554199
2516	1336.8398938179016
2517	1196.4052464962006
2518	0.39742612838745117
2519	0.3970162868499756
2520	3976.1331367492676
2521	680.0013363361359
2522	0.3962733745574951
2523	0.3978555202484131
2524	0.39911746978759766
2525	0.39492273330688477
2526	0.39995694160461426
2527	1324.8329575061798
2528	234.8374948501587
2529	0.4555363655090332
2530	1038.0936868190765
2531	0.3837883472442627
2532	1480.1335532665253
2533	122.12105584144592
2534	1361.9032049179077
2535	486.9758050441742
2536	2060.6439905166626
2537	633.9493744373322
2538	149.8044970035553
2539	1843.7029430866241
2540	1169.2154688835144
2541	491.429904460907
2542	936.1960413455963
2543	1361.542305469513
2544	1039.2626621723175
