Step	Time_elapsed
1298	1833.8567860126495
1299	728.8975899219513
1300	0.39603590965270996
1301	1354.7029054164886
1302	519.2835967540741
1303	0.39884114265441895
1304	291.396605014801
1305	0.4081687927246094
1306	779.92414021492
1307	2045.1143734455109
1308	509.3915867805481
1309	880.9636652469635
1310	0.3887791633605957
1311	681.9046769142151
1312	656.0782940387726
1313	220.1489553451538
1314	0.3890066146850586
1315	1095.0139157772064
1316	474.10192608833313
1317	800.7787137031555
1318	0.391263484954834
1319	127.91942715644836
1320	2271.478476047516
1321	619.8789169788361
1322	0.4013524055480957
1323	0.46229124069213867
1324	483.18102765083313
1325	0.3886568546295166
1326	0.3903357982635498
1327	197.62181615829468
1328	245.55161476135254
1329	841.8995597362518
1330	0.439530611038208
1331	1739.795679807663
1332	0.3923511505126953
1333	114.4787814617157
1334	828.1326425075531
1335	1454.2678339481354
1336	1471.4713323116302
1337	0.39066076278686523
1338	561.0751299858093
1339	436.163690328598
1340	614.0049118995667
1341	324.4967544078827
1342	642.5531826019287
1343	488.6688756942749
1344	0.3841578960418701
1345	0.3860774040222168
1346	0.3857996463775635
1347	619.6248066425323
1348	201.1127495765686
1349	567.196405172348
1350	161.7037317752838
1351	253.54891061782837
1352	534.9407908916473
1353	375.19699358940125
1354	610.5021905899048
1355	2196.6305589675903
1356	31.8851101398468
1357	848.7123415470123
1358	0.39220404624938965
1359	0.39220404624938965
1360	243.42912435531616
1361	284.93998885154724
1362	0.3959317207336426
1363	267.7781128883362
1364	0.3931596279144287
1365	0.39481186866760254
1366	783.6950016021729
1367	298.0616273880005
1368	536.3284928798676
1369	693.9788217544556
1370	514.074018239975
1371	587.409017086029
1372	1508.7143912315369
1373	148.40601086616516
1374	948.4803726673126
1375	2112.802878379822
1376	705.0512816905975
1377	0.392519474029541
1378	0.39565229415893555
1379	0.39580774307250977
1380	514.6799507141113
1381	0.3914470672607422
1382	2850.866313457489
1383	1003.5039494037628
1384	1328.8221385478973
1385	2495.2390687465668
1386	2484.546848297119
1387	1595.543601512909
1388	106.25300693511963
1389	2006.5081095695496
1390	789.9334781169891
1391	739.5322089195251
1392	2230.424225091934
1393	1461.8786175251007
1394	1687.536229133606
1395	1140.0983214378357
1396	1438.9202296733856
1397	2064.0048866271973
1398	1245.8567724227905
1399	2964.349431037903
1400	2017.1189959049225
1401	2428.9039549827576
1402	1143.2702729701996
1403	1698.4213576316833
1404	1469.8718466758728
1405	900.6509773731232
1406	1113.3641560077667
1407	2244.32821893692
1408	2244.32821893692
1409	2197.098801612854
1410	1628.7002997398376
1411	2520.5605206489563
1412	1198.7070875167847
1413	2302.4618780612946
1414	1502.2548751831055
1415	1126.040337562561
1416	1990.5770502090454
1417	1586.03049325943
1418	1934.2016167640686
1419	1587.1100313663483
1420	2118.034274816513
1421	2806.5297610759735
1422	2532.7386298179626
1423	1804.608675479889
1424	1576.270902633667
1425	1493.0344066619873
1426	1264.4702951908112
1427	0.36886048316955566
1428	1292.9727911949158
1429	1884.7505717277527
1430	957.9047257900238
1431	0.3711543083190918
1432	2774.963236808777
1433	2774.963236808777
1434	0.37084293365478516
1435	163.94896697998047
1436	1401.693299293518
1437	539.5179328918457
1438	539.5179328918457
1439	1738.1901750564575
1440	2039.3302540779114
1441	950.9998140335083
1442	0.37312769889831543
1443	1760.5286359786987
1444	1760.5286359786987
1445	1878.3982529640198
1446	0.369765043258667
1447	1886.992765903473
1448	1777.973650932312
1449	1876.737214565277
1450	1865.1191914081573
1451	0.36992359161376953
1452	1137.5767443180084
1453	1673.7407550811768
1454	1705.3468697071075
1455	2964.4096314907074
1456	0.3722231388092041
1457	2504.1390886306763
1458	13468.8024995327
1459	0.3858606815338135
1460	4155.572491884232
1461	3039.2618539333344
1462	0.3851754665374756
1463	3410.9338657855988
1464	0.3851456642150879
1465	0.3846766948699951
1466	0.38420748710632324
1467	1207.9791786670685
1468	0.37875914573669434
1469	0.3787541389465332
1470	0.37778759002685547
1471	0.37955331802368164
1472	0.37798333168029785
1473	1403.0994725227356
1474	2255.763877391815
1475	1809.7663547992706
1476	0.37851452827453613
1477	0.37791895866394043
1478	0.3752410411834717
1479	1521.2852051258087
1480	800.5160439014435
1481	800.5160439014435
1482	0.3771626949310303
1483	0.37771010398864746
1484	2452.826864004135
1485	1939.7886373996735
1486	1795.7521045207977
1487	0.3793904781341553
1488	0.3786165714263916
1489	2441.5899386405945
1490	8285.657096147537
1491	0.38121747970581055
1492	1725.3661370277405
1493	0.3800215721130371
1494	0.3801558017730713
1495	0.37940192222595215
1496	0.37825584411621094
1497	0.38164567947387695
1498	0.38005661964416504
1499	928.5698833465576
1500	1371.097596168518
1501	0.37751007080078125
1502	1630.5912926197052
1503	0.3793456554412842
1504	0.378023624420166
1505	1985.3579015731812
1506	2020.569964647293
1507	2779.154067993164
1508	1230.373178243637
1509	1738.5314028263092
1510	0.37909674644470215
1511	0.37909674644470215
1512	2283.895483970642
1513	1288.7520070075989
1514	0.4501156806945801
1515	0.4501156806945801
1516	1527.3299899101257
1517	706.7214512825012
1518	706.7214512825012
1519	2323.3124363422394
1520	1303.8420588970184
1521	734.4941337108612
1522	734.4941337108612
1523	2500.9028611183167
1524	3475.4720075130463
1525	1193.6168246269226
1526	1728.884944677353
1527	0.37838220596313477
1528	0.37788891792297363
1529	2343.170769929886
1530	1022.0932860374451
1531	1269.3588914871216
1532	1310.4951288700104
1533	3847.8293085098267
1534	2305.019424200058
1535	1139.1386289596558
1536	1722.91157746315
1537	2376.5782749652863
1538	1539.0877389907837
1539	0.3716006278991699
1540	1125.8097240924835
1541	436.88100719451904
1542	849.076174736023
1543	0.38009047508239746
1544	700.4504532814026
1545	1386.0890703201294
1546	659.7305970191956
1547	0.37734222412109375
1548	0.3770880699157715
1549	805.2813856601715
1550	0.37825441360473633
1551	862.1966757774353
1552	202.22346472740173
1553	1036.1145105361938
1554	1147.0380539894104
1555	1147.0380539894104
1556	0.37656164169311523
1557	939.3658940792084
1558	877.8090765476227
1559	877.8090765476227
1560	1279.0903441905975
1561	861.9117138385773
1562	1767.0099875926971
1563	1038.9636676311493
1564	1845.9519016742706
1565	1393.5986125469208
1566	705.6231205463409
1567	1199.0533452033997
1568	266.67082238197327
1569	512.9520411491394
1570	1377.8106787204742
1571	401.750385761261
1572	2002.9369518756866
1573	709.1707584857941
1574	1129.0154435634613
1575	1045.7763321399689
1576	1045.7763321399689
1577	1199.2707784175873
1578	1063.4530017375946
1579	1038.3587696552277
1580	1139.084813117981
1581	2271.952705144882
1582	1060.176542043686
1583	1272.8203792572021
1584	1393.0127210617065
1585	1590.627718925476
1586	1821.9762811660767
1587	2332.471730709076
1588	2374.2334744930267
1589	2025.479680776596
1590	1148.2359082698822
1591	0.3921799659729004
1592	1245.0679323673248
1593	1385.7462453842163
1594	1735.3608944416046
1595	1684.8838002681732
1596	0.3792703151702881
1597	1376.0034022331238
1598	1191.7964787483215
1599	0.3786799907684326
1600	2280.115873813629
1601	1132.9873633384705
1602	1534.1387677192688
1603	1056.908348083496
1604	1218.265986442566
1605	1010.4524500370026
1606	1015.1582009792328
1607	0.37891292572021484
1608	726.8656566143036
1609	961.0509285926819
1610	2328.4068415164948
1611	2399.2857897281647
1612	1622.8675980567932
1613	1186.5515983104706
1614	1311.6842110157013
1615	981.815714597702
1616	1204.8871581554413
1617	2202.6342713832855
1618	721.3676135540009
1619	759.868022441864
1620	1076.6969664096832
1621	1988.2819802761078
1622	1201.0062022209167
1623	1191.8250613212585
1624	1158.7102043628693
1625	1177.1695640087128
1626	1784.4046108722687
1627	4278.3900537490845
1628	768.3030242919922
1629	4371.115080356598
1630	0.3908820152282715
1631	2707.1896386146545
1632	1219.8481917381287
1633	1983.2311913967133
1634	1006.4992907047272
1635	854.8900067806244
1636	792.7177174091339
1637	995.9939203262329
1638	0.45770764350891113
1639	1870.5832641124725
1640	1150.4591872692108
1641	1209.256649017334
1642	1324.20619058609
1643	1635.2792789936066
1644	1709.9658682346344
1645	790.2276258468628
1646	1402.9820582866669
1647	875.3634808063507
1648	1114.4629905223846
1649	3034.1041326522827
1650	3101.8768928050995
1651	1205.8413970470428
1652	1718.9370985031128
1653	2601.008109807968
1654	1972.7504646778107
1655	1415.5506982803345
1656	826.2237997055054
1657	3182.50044798851
1658	2908.672466993332
1659	2473.2346477508545
1660	1575.5999774932861
1661	1125.3566510677338
1662	1478.8997151851654
1663	1885.926064491272
1664	0.3748970031738281
1665	814.6507909297943
1666	1364.2179985046387
1667	1503.6995875835419
1668	1736.3388555049896
1669	1652.5408353805542
1670	1663.1366498470306
1671	597.6897633075714
1672	1420.6013588905334
1673	1737.893028974533
1674	1456.696681022644
1675	1956.6012735366821
1676	1259.3729572296143
1677	839.2519285678864
1678	849.4506406784058
1679	0.37589454650878906
1680	0.3805069923400879
1681	1108.313313484192
1682	0.3771684169769287
1683	916.4697616100311
1684	2169.2651841640472
1685	0.37543296813964844
1686	1444.38440990448
1687	0.3797142505645752
1688	3119.3415751457214
1689	1560.0905957221985
1690	1152.016616344452
1691	0.45123767852783203
1692	1562.6943566799164
1693	1006.4702894687653
1694	1378.6844923496246
1695	1069.371526479721
1696	1122.2767016887665
1697	2010.07368516922
1698	0.38097405433654785
1699	0.38097405433654785
1700	1171.3397147655487
1701	2802.466634750366
1702	848.3030455112457
1703	1603.7985038757324
1704	0.38260650634765625
1705	0.38017940521240234
1706	0.3810582160949707
1707	1119.412959575653
1708	0.37784719467163086
1709	1526.0673303604126
1710	0.3889639377593994
1711	892.1830863952637
1712	1459.8552105426788
1713	1285.2853164672852
1714	1147.7390396595001
1715	0.3797767162322998
1716	0.37880420684814453
1717	821.7067949771881
1718	0.38094401359558105
1719	0.38094401359558105
1720	0.3848538398742676
1721	0.38042449951171875
1722	4028.3847155570984
1723	0.3802766799926758
1724	0.3802766799926758
1725	1470.2892525196075
1726	1088.4722332954407
1727	0.3828604221343994
1728	0.38144588470458984
1729	1094.004585981369
1730	1952.9782617092133
1731	615.2528765201569
1732	1578.5808899402618
1733	1154.0501589775085
1734	2296.0346372127533
1735	1081.3405737876892
1736	0.38120269775390625
1737	0.38163208961486816
1738	1044.1532189846039
1739	0.38139986991882324
1740	3148.814139842987
1741	0.3825206756591797
1742	1391.3557603359222
1743	0.3846759796142578
1744	0.3829617500305176
1745	1443.9652132987976
1746	782.6833662986755
1747	471.1239333152771
1748	212.62533903121948
1749	1700.4980454444885
1750	1504.8157804012299
1751	750.4521420001984
1752	641.0063123703003
1753	0.38436102867126465
1754	1802.6100432872772
1755	310.7253646850586
1756	1646.9066889286041
1757	1148.418829202652
1758	1717.0715069770813
1759	904.6898334026337
1760	1067.4911015033722
1761	1198.5365250110626
1762	1057.1240837574005
1763	2558.454170227051
1764	1225.1600205898285
1765	329.7379651069641
1766	0.3842122554779053
1767	995.3350129127502
1768	645.8461577892303
1769	659.8902146816254
1770	0.3824577331542969
1771	352.60602831840515
1772	467.3159279823303
1773	81.19719123840332
1774	779.0660626888275
1775	547.759539604187
1776	42.482996463775635
1777	509.83022809028625
1778	587.8721170425415
1779	1989.7054936885834
1780	475.31080389022827
1781	171.6776943206787
1782	381.7466456890106
1783	815.811253786087
1784	604.2086775302887
1785	652.722981929779
1786	260.53230118751526
1787	0.38148045539855957
1788	0.3826415538787842
1789	133.1880328655243
1790	132.77247953414917
1791	733.1022198200226
1792	422.9815037250519
1793	0.3812112808227539
1794	0.3793509006500244
1795	394.2695801258087
1796	0.38065242767333984
1797	1193.6528949737549
1798	1210.7300925254822
1799	1065.8476548194885
1800	2112.222733736038
1801	0.3835575580596924
1802	125.75133275985718
1803	514.8611431121826
1804	1270.868651151657
1805	0.3840799331665039
1806	0.38181352615356445
1807	1414.549828529358
1808	582.6317410469055
1809	1358.1882719993591
1810	0.3845500946044922
1811	160.29693698883057
1812	0.3849642276763916
1813	643.886786699295
1814	524.1823618412018
1815	234.6557776927948
1816	0.38474035263061523
1817	0.38124704360961914
1818	0.38222503662109375
1819	0.3820457458496094
1820	2067.3698403835297
1821	0.38225746154785156
1822	794.1910119056702
1823	403.14455938339233
1824	0.3838326930999756
1825	1083.391789674759
1826	0.38066887855529785
1827	0.38167572021484375
1828	0.3810250759124756
1829	449.1537244319916
1830	0.38387465476989746
1831	1316.948772907257
1832	1075.900485277176
1833	1200.772805929184
1834	0.38205790519714355
1835	0.38115882873535156
1836	0.381572961807251
1837	0.3805704116821289
1838	0.3811757564544678
1839	0.3800625801086426
1840	0.3811781406402588
1841	794.8300216197968
1842	1321.5244662761688
1843	570.3951444625854
1844	0.3833460807800293
1845	364.5170352458954
1846	669.5237321853638
1847	0.38008546829223633
1848	1111.5618097782135
1849	0.3817410469055176
1850	481.1062388420105
1851	0.3810889720916748
1852	88.08405661582947
1853	208.60931158065796
1854	660.5743589401245
1855	0.3847968578338623
1856	1102.2872405052185
1857	0.38040995597839355
1858	1871.2963778972626
1859	443.2399778366089
1860	0.3802504539489746
1861	0.37833309173583984
1862	0.38101720809936523
1863	408.67149209976196
1864	0.38056302070617676
1865	0.3812386989593506
1866	690.5349228382111
1867	0.3850712776184082
1868	1288.7626023292542
1869	771.0805428028107
1870	0.3805685043334961
1871	1424.0871987342834
1872	0.3863499164581299
1873	0.3864171504974365
1874	617.6030740737915
1875	0.3825204372406006
1876	0.38236117362976074
1877	0.3802824020385742
1878	0.37992310523986816
1879	0.38170766830444336
1880	672.4642155170441
1881	0.38252925872802734
1882	446.78794145584106
1883	878.1219203472137
1884	0.3800232410430908
1885	590.8707475662231
1886	776.6855874061584
1887	0.3788778781890869
1888	477.41290378570557
1889	0.38434362411499023
1890	0.3842771053314209
1891	0.3827056884765625
1892	434.60673427581787
1893	1194.92626619339
1894	0.38181328773498535
1895	945.2735862731934
1896	428.2005763053894
1897	710.1782231330872
1898	1004.0102224349976
1899	0.38056421279907227
1900	0.37840819358825684
1901	0.3783910274505615
1902	0.38016319274902344
1903	1389.2812554836273
1904	1389.2812554836273
1905	0.38039302825927734
1906	0.3801920413970947
1907	0.3833649158477783
1908	99.61669373512268
1909	2890.1952741146088
1910	1701.5649077892303
1911	0.3872215747833252
1912	1011.550520658493
1913	0.382246732711792
1914	1166.1175899505615
1915	1209.7369320392609
1916	1057.5059485435486
1917	1558.29812002182
1918	0.3853297233581543
1919	0.38500118255615234
1920	0.3824186325073242
1921	783.1751530170441
1922	0.3836827278137207
1923	0.3841733932495117
1924	0.3802163600921631
1925	0.3821251392364502
1926	0.3834035396575928
1927	1727.3637127876282
1928	0.38541269302368164
1929	0.3830087184906006
1930	939.3735780715942
1931	240.55796766281128
1932	0.38605761528015137
1933	0.38541460037231445
1934	0.3841280937194824
1935	1436.0292768478394
1936	0.38068342208862305
1937	953.1427934169769
1938	183.66812944412231
1939	0.38555192947387695
1940	0.3830704689025879
1941	810.5078525543213
1942	1984.8186042308807
1943	556.8146870136261
1944	0.3841590881347656
1945	606.8122069835663
1946	1013.9623744487762
1947	0.3803260326385498
1948	924.7260937690735
1949	416.9761846065521
1950	0.383530855178833
1951	1210.0434243679047
1952	0.3803727626800537
1953	0.37835240364074707
1954	584.7861850261688
1955	1362.9756162166595
1956	0.3791792392730713
1957	0.37961268424987793
1958	683.4575619697571
1959	373.8306267261505
1960	696.1688358783722
1961	717.0051054954529
1962	0.38005566596984863
1963	1970.9175081253052
1964	1196.7126019001007
1965	1546.863460302353
1966	289.18932127952576
1967	0.38074469566345215
1968	662.7631847858429
1969	1293.3139581680298
1970	0.38323545455932617
1971	0.38086724281311035
1972	0.38086724281311035
1973	0.38086724281311035
1974	0.40418100357055664
1975	1743.3451211452484
1976	1082.9123275279999
1977	0.3827214241027832
1978	1319.837265253067
1979	1552.1981706619263
1980	1408.5626904964447
1981	809.4303531646729
1982	0.39002251625061035
1983	587.899881362915
1984	865.1061100959778
1985	0.38234710693359375
1986	1120.5385551452637
1987	0.3774585723876953
1988	813.7425107955933
1989	69.00241589546204
1990	0.37949347496032715
1991	1661.2615246772766
1992	1020.2714231014252
1993	1601.9187545776367
1994	2410.193531036377
1995	411.7665934562683
1996	0.6667087078094482
1997	86.9319760799408
1998	0.38884520530700684
1999	870.3433346748352
2000	1525.759549856186
2001	1135.4813115596771
2002	1155.008667230606
2003	1518.4082911014557
2004	1088.9012212753296
2005	1020.7700283527374
2006	864.810873746872
2007	1519.718966960907
2008	1447.1566801071167
2009	1025.29918217659
2010	1043.20268368721
2011	506.98628759384155
2012	1373.1944739818573
2013	1928.940215587616
2014	331.07066655158997
2015	993.131498336792
2016	766.5291202068329
2017	2253.197556734085
2018	673.5442025661469
2019	666.4777998924255
2020	0.38860464096069336
2021	1017.528847694397
2022	784.9375145435333
2023	1459.267362356186
2024	721.0987982749939
2025	1400.3275246620178
2026	1400.3275246620178
2027	416.7534816265106
2028	1363.707677602768
2029	1832.330293893814
2030	782.7038078308105
2031	1107.388159751892
2032	1107.388159751892
2033	951.6923651695251
2034	0.3911266326904297
2035	0.3908522129058838
2036	0.38877129554748535
2037	1295.2623779773712
2038	984.0797991752625
2039	1331.2498536109924
2040	680.4622538089752
2041	1669.0614638328552
2042	0.3797945976257324
2043	1229.5858840942383
2044	648.914023399353
2045	628.1104876995087
2046	1.1055164337158203
2047	1298.4470098018646
2048	1298.4470098018646
2049	1046.57146859169
2050	0.381591796875
2051	0.3816838264465332
2052	1104.0984683036804
2053	1302.5276818275452
2054	846.8762009143829
2055	895.5832943916321
2056	895.5832943916321
2057	576.9047627449036
2058	1352.8866713047028
2059	1224.4809770584106
2060	895.1774158477783
2061	1639.095986366272
2062	995.0886068344116
2063	0.3810243606567383
2064	1289.9218451976776
2065	1739.7364835739136
2066	1739.7364835739136
2067	423.81896114349365
2068	1488.444137096405
2069	929.9155411720276
2070	617.624721288681
2071	447.4881317615509
2072	8231.598337173462
2073	2133.14009642601
2074	1287.5150730609894
2075	796.7947647571564
2076	796.7947647571564
2077	0.3815803527832031
2078	1411.2949645519257
2079	0.3902313709259033
2080	0.3902313709259033
2081	0.3902313709259033
2082	1152.2216801643372
2083	1061.6634032726288
2084	0.388378381729126
2085	0.3868541717529297
2086	603.270105600357
2087	1423.4949328899384
2088	0.3844571113586426
2089	0.38252830505371094
2090	0.40609049797058105
2091	0.3949613571166992
2092	914.9746713638306
2093	1124.9649567604065
2094	676.5263068675995
2095	1659.9854803085327
2096	1659.9854803085327
2097	1659.9854803085327
2098	0.3889017105102539
2099	910.8039946556091
2100	0.3899223804473877
2101	1148.7537779808044
2102	1092.8251149654388
2103	1554.3225483894348
2104	1915.0411505699158
2105	1488.566504240036
2106	0.3876175880432129
2107	514.9659118652344
2108	514.9659118652344
2109	1725.5352623462677
2110	744.3081786632538
2111	1565.630878686905
2112	1151.2430839538574
2113	550.1793127059937
2114	738.8969476222992
2115	1032.428258895874
2116	1042.9079551696777
2117	556.7453265190125
2118	2576.871588230133
2119	0.3927795886993408
2120	533.6289594173431
2121	1063.5071940422058
2122	669.5599069595337
2123	0.3893721103668213
2124	818.964581489563
2125	818.964581489563
2126	1851.3407881259918
2127	0.3901689052581787
2128	818.3069226741791
2129	1483.639940738678
2130	844.3596131801605
2131	1161.1832013130188
2132	1161.1832013130188
2133	1161.1832013130188
2134	0.38819265365600586
2135	0.38746094703674316
2136	900.1147391796112
2137	866.8933005332947
2138	0.39150118827819824
2139	237.07667303085327
2140	1583.7730152606964
2141	1543.498262166977
2142	1543.498262166977
2143	908.5500347614288
2144	148.19262981414795
2145	1457.449473142624
2146	0.38968968391418457
2147	631.2380902767181
2148	1755.7464632987976
2149	0.38930821418762207
2150	0.38811159133911133
2151	0.38811159133911133
2152	0.38811159133911133
2153	0.38811159133911133
2154	0.38784217834472656
2155	796.0625731945038
2156	1400.1974613666534
2157	1043.0589175224304
2158	1043.0589175224304
2159	453.21381187438965
2160	1853.6592314243317
2161	1079.55722117424
2162	1079.55722117424
2163	627.8662893772125
2164	1046.3797001838684
2165	0.3923654556274414
2166	3048.2285771369934
2167	1965.4214296340942
2168	0.380185604095459
2169	1843.4236505031586
2170	1022.5002233982086
2171	337.22739267349243
2172	1343.3842515945435
2173	1343.3842515945435
2174	2045.4107036590576
2175	950.7081739902496
2176	0.3808629512786865
2177	0.3808629512786865
2178	1381.3188691139221
2179	1381.3188691139221
2180	1125.1627569198608
2181	1125.1627569198608
2182	1125.1627569198608
2183	831.5220730304718
2184	831.5220730304718
2185	1686.2505266666412
2186	1686.2505266666412
2187	1128.492912530899
2188	827.8212840557098
2189	0.3811068534851074
2190	838.7069573402405
2191	838.7069573402405
2192	838.7069573402405
2193	0.383359432220459
2194	2456.4331736564636
2195	1169.0128796100616
2196	1169.0128796100616
2197	1130.6316714286804
2198	0.37654924392700195
2199	0.37654924392700195
2200	997.7737903594971
2201	1397.4774820804596
2202	0.442547082901001
2203	0.440502405166626
2204	0.440502405166626
2205	1096.6728026866913
2206	1096.6728026866913
2207	1096.6728026866913
2208	0.44158935546875
2209	0.441622257232666
2210	604.5382404327393
2211	0.37697768211364746
2212	1057.073742866516
2213	1119.8189496994019
2214	0.44326281547546387
2215	0.442096471786499
2216	0.44173431396484375
2217	1069.1477150917053
2218	1288.1499824523926
2219	1471.0961792469025
2220	0.37133288383483887
2221	1297.3523561954498
2222	1297.3523561954498
2223	1091.3665199279785
2224	1310.5674753189087
2225	0.3725600242614746
2226	1169.5523364543915
2227	1119.1045007705688
2228	0.36565089225769043
2229	962.3553566932678
2230	5642.07271194458
2231	792.036895275116
2232	977.7426629066467
2233	3011.3725020885468
2234	1169.785935163498
2235	1169.785935163498
2236	1683.5714690685272
2237	1136.8854248523712
2238	2793.5828239917755
2239	1797.3120045661926
2240	1195.9113681316376
2241	763.1899898052216
2242	749.505788564682
2243	1309.2448794841766
2244	0.3720824718475342
2245	0.37412452697753906
2246	0.37412452697753906
2247	0.3744657039642334
2248	0.37218403816223145
2249	1083.152509689331
2250	1198.655220746994
2251	1198.655220746994
2252	1198.655220746994
2253	1198.655220746994
2254	1198.655220746994
2255	1198.655220746994
2256	0.3714885711669922
2257	0.3714885711669922
2258	1293.5245161056519
2259	998.731959104538
2260	0.3708531856536865
2261	0.3708531856536865
2262	0.3708531856536865
2263	875.3773012161255
2264	2191.675187110901
2265	1861.8204588890076
2266	1541.8638517856598
2267	2248.495637178421
2268	1509.7805469036102
2269	0.3754849433898926
2270	0.3754849433898926
2271	0.3754849433898926
2272	0.3754849433898926
2273	0.3754849433898926
2274	0.37473464012145996
2275	1182.4019391536713
2276	1282.2257342338562
2277	2092.123369693756
2278	1781.0972785949707
2279	0.37112879753112793
2280	0.37112879753112793
2281	840.5806460380554
2282	840.5806460380554
2283	0.37009286880493164
2284	1264.4770302772522
2285	1264.4770302772522
2286	2882.8880064487457
2287	1798.3201200962067
2288	0.3694887161254883
2289	0.3699164390563965
2290	1823.8008756637573
2291	1823.8008756637573
2292	1823.8008756637573
2293	997.5439703464508
2294	952.1549565792084
2295	952.1549565792084
2296	1668.482553243637
2297	1368.6150784492493
2298	2470.7575137615204
2299	2470.7575137615204
2300	2470.7575137615204
2301	2470.7575137615204
2302	2470.7575137615204
2303	2688.9249424934387
2304	2696.4478402137756
2305	2696.4478402137756
2306	2696.4478402137756
2307	1288.342580318451
2308	0.37074708938598633
2309	0.36783361434936523
2310	0.3703749179840088
2311	0.3703749179840088
2312	1726.3311989307404
2313	1726.3311989307404
2314	2161.724765062332
2315	0.3723640441894531
2316	1728.853729724884
2317	1728.853729724884
2318	795.5930004119873
2319	0.37160730361938477
2320	0.3688349723815918
2321	0.37133121490478516
2322	1852.2755818367004
2323	1852.2755818367004
2324	787.8489305973053
2325	1798.5503015518188
2326	948.2570922374725
2327	1794.7502355575562
2328	322.3695285320282
2329	322.3695285320282
2330	0.37740445137023926
2331	0.37740445137023926
2332	0.3756828308105469
2333	0.37495851516723633
2334	0.37808871269226074
2335	0.37862443923950195
2336	0.3765251636505127
2337	0.3765251636505127
2338	0.3765251636505127
2339	0.3765251636505127
2340	0.3765251636505127
2341	1426.9381530284882
2342	0.376781702041626
2343	1546.0527229309082
2344	2879.5390729904175
2345	2879.5390729904175
2346	705.9294466972351
2347	1314.819946050644
2348	7837.631610393524
2349	1515.6900007724762
2350	2029.6360204219818
2351	1570.0656366348267
2352	1956.000272512436
2353	1427.4434607028961
2354	0.36828088760375977
2355	932.984680891037
2356	932.984680891037
2357	0.37096309661865234
2358	0.37096309661865234
2359	1612.7525792121887
2360	1782.9049570560455
2361	2690.1727497577667
2362	0.37012505531311035
2363	845.8626041412354
2364	801.533059835434
2365	801.533059835434
2366	801.533059835434
2367	1144.7961630821228
2368	13131.937655448914
2369	1027.6407232284546
2370	959.7877609729767
2371	2359.267958879471
2372	1498.138380765915
2373	1498.138380765915
2374	609.5295174121857
2375	609.5295174121857
2376	609.5295174121857
2377	0.3686330318450928
2378	3177.600919008255
2379	1902.6313383579254
2380	1184.807101726532
2381	1471.9126682281494
2382	335.06499123573303
2383	0.3712034225463867
2384	0.3712034225463867
2385	0.3712034225463867
2386	1747.9772653579712
2387	2422.8781478405
2388	2422.8781478405
2389	1142.3089468479156
2390	417.4256646633148
2391	1004.0254507064819
2392	1004.0254507064819
2393	2243.955027103424
2394	2996.3548798561096
2395	1376.5425870418549
2396	1775.3703751564026
2397	1043.2414183616638
2398	5061.345064401627
2399	5061.345064401627
2400	5061.345064401627
2401	5061.345064401627
2402	1181.7941160202026
2403	1517.2699701786041
2404	2350.880941390991
2405	1119.803274154663
2406	0.38410305976867676
2407	2430.7475712299347
2408	1892.1951513290405
2409	2057.2132461071014
2410	2057.2132461071014
2411	1814.875605583191
2412	2604.654013156891
2413	2000.5198318958282
2414	1602.4655423164368
2415	2105.957238674164
2416	1350.3234004974365
2417	0.37946105003356934
2418	1681.2404158115387
2419	1732.6987595558167
2420	2895.4311048984528
2421	0.3800618648529053
2422	0.3792731761932373
2423	0.3792731761932373
2424	2718.609888076782
2425	1876.6308431625366
2426	3552.2005138397217
2427	0.4811136722564697
2428	6736.874168395996
2429	1321.6151852607727
2430	1532.1444520950317
2431	2656.892895460129
2432	2037.639503955841
2433	1817.2559275627136
2434	2435.768700838089
2435	2602.168862581253
2436	0.3800523281097412
2437	0.38672566413879395
2438	3322.34792304039
2439	0.4524712562561035
2440	1166.7126410007477
2441	1710.4020490646362
2442	4686.371952295303
2443	2004.0629518032074
2444	3741.148493051529
2445	1081.4521296024323
2446	2783.824148416519
2447	1654.5051429271698
2448	0.38028621673583984
2449	1575.2486627101898
2450	0.378157377243042
2451	1749.0999319553375
2452	3977.8057613372803
2453	2239.116134405136
2454	801.7035987377167
2455	2002.8386845588684
2456	0.3822040557861328
2457	5297.45067191124
2458	2059.5190913677216
2459	0.38243627548217773
2460	0.3831958770751953
2461	0.3846914768218994
2462	0.3854537010192871
2463	0.38337206840515137
2464	0.3842916488647461
2465	0.3842916488647461
2466	0.3842916488647461
2467	0.37939929962158203
2468	1455.0881803035736
2469	0.3796098232269287
2470	2317.4588096141815
2471	1656.3590142726898
2472	4097.34881734848
2473	2123.7193071842194
2474	13.754837274551392
2475	13.754837274551392
2476	0.379396915435791
2477	902.0510878562927
2478	902.0510878562927
2479	3108.1746554374695
2480	3196.3804500102997
2481	0.39003443717956543
2482	0.37943410873413086
2483	1764.06223320961
2484	1390.1480340957642
2485	2098.3282504081726
2486	0.3774909973144531
2487	1049.42982006073
2488	0.3767423629760742
2489	1701.6991157531738
2490	0.37650513648986816
2491	0.3762199878692627
2492	1988.2447640895844
2493	1682.5915975570679
2494	0.3923332691192627
2495	1925.752816438675
2496	2120.561178922653
2497	2753.1549882888794
2498	0.3782675266265869
2499	0.3772151470184326
2500	0.3772151470184326
2501	0.3780233860015869
2502	0.3767740726470947
2503	0.37842345237731934
2504	2213.522262573242
2505	0.37709689140319824
