Step	Time_elapsed
1323	2794.3354909420013
1324	2684.6707735061646
1325	1570.3122022151947
1326	2922.0339035987854
1327	1535.428556919098
1328	1818.1815416812897
1329	2220.552747964859
1330	1783.099502325058
1331	2213.5891904830933
1332	2753.4363849163055
1333	1647.4096400737762
1334	1547.5351169109344
1335	3133.8914449214935
1336	2046.4724125862122
1337	1622.6339633464813
1338	2486.1238532066345
1339	1200.39018034935
1340	1394.7163631916046
1341	1594.6133437156677
1342	837.5841617584229
1343	1356.9247815608978
1344	3983.754406452179
1345	1104.0204899311066
1346	1755.7976639270782
1347	1981.167060136795
1348	1682.8655121326447
1349	525.505695104599
1350	877.5927052497864
1351	1409.0070188045502
1352	1807.726725101471
1353	807.1743123531342
1354	682.7567427158356
1355	1407.8116433620453
1356	455.25929141044617
1357	1247.0473506450653
1358	1143.3042571544647
1359	1014.0065352916718
1360	565.1094291210175
1361	1569.7010471820831
1362	1132.0107543468475
1363	1848.0656831264496
1364	1312.1359338760376
1365	587.4781646728516
1366	1318.2713387012482
1367	1222.6138825416565
1368	862.8547267913818
1369	507.32681822776794
1370	1259.9758834838867
1371	868.1316668987274
1372	373.6843492984772
1373	1191.102563381195
1374	1748.3269283771515
1375	1089.9029386043549
1376	1341.0317890644073
1377	528.5027101039886
1378	1194.586597919464
1379	969.6197493076324
1380	1767.382675409317
1381	1376.1953043937683
1382	1692.626932144165
1383	1111.244436264038
1384	919.9611473083496
1385	2015.0307457447052
1386	916.5469686985016
1387	560.3340530395508
1388	546.4778814315796
1389	1009.7199676036835
1390	1790.8238093852997
1391	1157.1401240825653
1392	1453.8891897201538
1393	2299.379571199417
1394	877.8817362785339
1395	1751.2587139606476
1396	1761.8908507823944
1397	2290.0253682136536
1398	2622.8145248889923
1399	406.70084285736084
1400	987.6366367340088
1401	960.2296986579895
1402	892.5190620422363
1403	1634.6187195777893
1404	1207.6202416419983
1405	2704.3196136951447
1406	2199.8332233428955
1407	1753.0294122695923
1408	1922.047856092453
1409	2288.576291322708
1410	2416.081600189209
1411	2328.2847771644592
1412	2419.273446559906
1413	2614.7060289382935
1414	5599.923446655273
1415	3721.7742750644684
1416	3043.2905151844025
1417	1577.2817196846008
1418	3442.887097597122
1419	2511.0963864326477
1420	1192.7309954166412
1421	2431.125695705414
1422	1380.6150977611542
1423	2337.5461599826813
1424	2498.6737844944
1425	1232.610125541687
1426	1232.610125541687
1427	2321.54741024971
1428	887.9025342464447
1429	1280.9550831317902
1430	843.1744608879089
1431	516.2622437477112
1432	2565.49018740654
1433	830.7133312225342
1434	1345.059187412262
1435	1011.5665755271912
1436	1489.8745818138123
1437	1804.053291797638
1438	1398.9881563186646
1439	1551.4601464271545
1440	3139.668152332306
1441	1509.0670680999756
1442	6646.9805500507355
1443	955.0292882919312
1444	818.9472947120667
1445	1362.516250371933
1446	1195.352531194687
1447	1044.3923768997192
1448	2105.0553517341614
1449	1242.948288679123
1450	447.77009081840515
1451	1879.4593324661255
1452	1540.3057744503021
1453	1298.257588148117
1454	1145.742558002472
1455	875.1457095146179
1456	1090.8224740028381
1457	1208.0700252056122
1458	1313.1577286720276
1459	1141.7127232551575
1460	1720.1599905490875
1461	627.4779722690582
1462	568.1401450634003
1463	1842.1182837486267
1464	642.5254232883453
1465	1243.266438961029
1466	1845.3483703136444
1467	161.05206751823425
1468	756.7260692119598
1469	611.5413794517517
1470	2130.8781366348267
1471	2130.8781366348267
1472	1399.3077492713928
1473	1802.6614680290222
1474	1304.349024772644
1475	971.189591884613
1476	641.073837518692
1477	282.7219088077545
1478	778.6613478660583
1479	1962.4014155864716
1480	819.4378049373627
1481	3062.087660551071
1482	2405.141384124756
1483	475.92767882347107
1484	406.6464743614197
1485	2014.4424245357513
1486	764.0374090671539
1487	2124.6210923194885
1488	903.4610438346863
1489	628.0332467556
1490	2336.2873907089233
1491	2294.080999135971
1492	4199.791635274887
1493	244.79735445976257
1494	587.2615578174591
1495	227.3617901802063
1496	1121.123795747757
1497	3265.6333220005035
1498	1770.020381450653
1499	757.5773732662201
1500	91.7453465461731
1501	1445.1328210830688
1502	1009.8777768611908
1503	462.06036472320557
1504	764.5358545780182
1505	1152.3089954853058
1506	1908.7329506874084
1507	1052.8739323616028
1508	492.80739760398865
1509	2007.3739087581635
1510	884.5337347984314
1511	1478.1959269046783
1512	1174.6724891662598
1513	877.4452426433563
1514	1167.1821837425232
1515	706.0007996559143
1516	464.39729404449463
1517	1293.2043449878693
1518	1622.6397545337677
1519	812.8256077766418
1520	447.4451813697815
1521	5088.043923139572
1522	431.7419090270996
1523	249.39652609825134
1524	1198.3616364002228
1525	628.114794254303
1526	866.4198229312897
1527	522.8092148303986
1528	1609.4656488895416
1529	1657.7332565784454
1530	638.3713443279266
1531	798.4030871391296
1532	430.43269205093384
1533	1582.010962486267
1534	2032.601622581482
1535	739.2417280673981
1536	193.9898624420166
1537	1015.587601184845
1538	1333.5980446338654
1539	578.7381522655487
1540	1958.1938762664795
1541	1338.1979496479034
1542	1906.1571204662323
1543	58.620827436447144
1544	2316.2833886146545
1545	4558.798722743988
1546	912.2143411636353
1547	1079.387766122818
1548	1048.475117444992
1549	781.7059044837952
1550	922.7328343391418
1551	775.8191509246826
1552	1931.7051048278809
1553	792.5513434410095
1554	1160.4398815631866
1555	1077.8882012367249
1556	574.9157202243805
1557	1199.2567551136017
1558	88.76661086082458
1559	200.1534881591797
1560	1676.7474706172943
1561	763.3370988368988
1562	1035.1895163059235
1563	1899.736268043518
1564	1098.7522389888763
1565	798.7326769828796
1566	119.33358311653137
1567	779.4200358390808
1568	418.90878105163574
1569	952.2731046676636
1570	1059.6049273014069
1571	973.6503708362579
1572	920.3931589126587
1573	961.8144567012787
1574	1730.4018473625183
1575	458.27838110923767
1576	798.5315124988556
1577	958.8358261585236
1578	604.9507200717926
1579	1045.558889389038
1580	185.10579872131348
1581	1541.4722287654877
1582	2053.5229806900024
1583	2314.944017648697
1584	2326.1982097625732
1585	1077.045696735382
1586	522.9251148700714
1587	57.14218354225159
1588	930.7372598648071
1589	1161.677137374878
1590	1609.6947560310364
1591	790.5695922374725
1592	1273.253916978836
1593	1346.7021696567535
1594	318.2995572090149
1595	1461.1719281673431
1596	1726.6474957466125
1597	2151.6047031879425
1598	1188.3354215621948
1599	771.7936208248138
1600	1319.864554643631
1601	1338.973192691803
1602	550.265496969223
1603	1875.3707160949707
1604	1883.9337615966797
1605	859.1050727367401
1606	591.9752876758575
1607	1595.42240691185
1608	7411.735458850861
