Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
330	3.844058777476035	0.06816237512435806	1.0373071869019013	7.9800476952692225	0.8768362846578249	7.9833336453059935	-0.33977649463211285	0.6126455120904223	nan	1.935834591917253e-62	nan	nan	3.844058777476035	0.06816237512435806	nan	nan	nan	False	True	False
331	3.8440160636873593	0.06701739307228342	1.576954308878731	6.844872715431786	0.9558136311352254	6.126467288796107	-0.007052575852690056	0.667826984074182	nan	1.935834591917253e-62	nan	nan	3.8440160636873593	0.06701739307228342	inf	nan	nan	False	False	True
332	3.84392364286193	0.06317218180065988	2.340219578192041	7.6349493809708	0.896933753007757	7.219697732333932	-0.24965400949947097	0.6266876132265198	nan	1.935834591917253e-62	4.165875433717799	0.012705184996713862	2.416598738435231	0.000611951741727187	nan	-1.427324904426699	-0.06256023005893269	True	False	False
333	3.843986770235508	0.06732073165200972	1.265451855512154	7.176791152566101	0.9674868091447313	9.240979442189737	-0.022044961496602733	0.6759830335494237	nan	1.935834591917253e-62	nan	nan	3.843986770235508	0.06732073165200972	inf	nan	nan	False	False	True
334	3.8440196632483867	0.06727682549778659	-0.15738593588594485	8.062508776812653	0.8861590666388417	9.35838983632072	-0.34338054501137333	0.6191593398605587	0.0	0.0	4.7507729033005495	0.11507767209707163	3.844019663248988	0.06727682549773398	3.8440196632489885	6.012967901369848e-13	-5.2610693579424606e-14	False	False	False
335	3.844052046310904	0.06577849846472514	2.1240147743805733	8.33640203177922	0.901973831009806	5.87133922704767	-0.403836575346967	0.6302091157265515	2.105261642568257e-16	1.7596116047850943e-17	4.1592192797985765	0.07867462264463806	3.8037691696712894	0.0650179951077934	4.12877968683434	-0.040282876639614607	-0.0007605033569317438	False	False	False
336	3.8440377937289565	0.06669240493212356	2.396730539324172	7.9904742918180185	0.9209512226147181	9.299657843843365	-0.20027131105489174	0.6434686192409035	nan	1.7596116047850943e-17	nan	nan	3.8440377937289565	0.06669240493212356	inf	nan	nan	False	False	True
337	3.843946133444214	0.06711918472908589	-0.06305668233034267	7.859754457366835	0.9409041706773698	11.02753512822181	-0.12152406350752232	0.6574097440522783	nan	1.7596116047850943e-17	nan	nan	3.843946133444214	0.06711918472908589	inf	nan	nan	False	False	True
338	3.8440379665254416	0.066020671817543	2.539790023977107	7.7965845053948435	0.912623500789436	10.355406077894946	-0.18348290439291398	0.6376500400015789	nan	1.7596116047850943e-17	nan	nan	3.8440379665254416	0.066020671817543	inf	nan	nan	False	False	True
339	3.844035603398195	0.06652782493062862	1.9756454743512306	7.141815607995148	1.065806982401999	6.501982556298374	0.05090605524679494	0.7446793386042766	nan	1.7596116047850943e-17	3.844035603398195	0.06652782493062862	1.4861883454686569	9.627406899189545e-09	nan	-2.3578472579295378	-0.06652781530322172	True	False	False
340	3.8440692553734275	0.0665200173943732	1.1349286790968347	8.297606795175339	0.9164617308040997	11.941071355547852	-0.2446386426155624	0.6403318113128245	nan	1.7596116047850943e-17	nan	nan	3.8440692553734275	0.0665200173943732	nan	nan	nan	False	True	False
341	3.844019608867234	0.06617571897518415	1.1538820344387792	7.720149193115974	0.8667805039158368	10.477211816058533	-0.46859133200481967	0.6056195380859952	nan	1.7596116047850943e-17	nan	nan	3.844019608867234	0.06617571897518415	inf	nan	nan	False	False	True
342	3.844083202435555	0.06652861994226675	1.3793214879641582	7.258734656570913	0.9775219837323353	5.19663075952113	0.05530308119284978	0.6829946100337827	1.1481620114386246e-24	9.596523105014948e-26	4.532539196870154	0.10294922795852142	3.8364771462218608	0.013210608918662879	3.8364771462218616	-0.007606056213694146	-0.05331801102360387	False	False	False
343	3.844017994170495	0.06493940946683749	0.6192528909511252	6.033084515192613	0.8869341155633294	6.934357286200392	-0.32130851641196717	0.6197008665440982	nan	9.596523105014948e-26	nan	nan	3.844017994170495	0.06493940946683749	inf	nan	nan	False	False	True
344	3.8440575769796306	0.06572563978278477	3.151635882089618	8.04616648707577	1.0222898303365227	9.541628845693195	0.020149672365554677	0.7142739044561284	nan	9.596523105014948e-26	3.844414376589058	0.002413474879997105	1.1177594243988893	9.933756055726205e-09	nan	-2.7262981525807413	-0.06572562984902872	True	False	False
345	3.8440599156684163	0.06715869569653882	2.3956107283037427	7.66050713897795	0.9106072757380753	4.763427597271166	-0.28293312638705403	0.6362413035581932	2.9388552995992774e-12	2.4563426157570344e-13	4.425204915342739	0.0652841988274894	3.786054256149653	0.035508597913779284	3.7860542561496535	-0.05800565951876324	-0.03165009778275953	False	False	False
346	3.843950406630375	0.0680990660604274	0.8723380535373677	6.729675337906705	0.9634810213854157	7.5221460191875735	-0.11104041101674056	0.6731841896419899	nan	2.4563426157570344e-13	nan	nan	3.843950406630375	0.0680990660604274	inf	nan	nan	False	False	True
347	3.8439249738024976	0.0653530458093322	1.8244521413327421	7.990313173685468	0.9698853221079797	6.762990665153226	-0.22791151042094024	0.6776588745568455	nan	2.4563426157570344e-13	nan	nan	3.8439249738024976	0.0653530458093322	nan	nan	nan	False	True	False
348	3.844121594585271	0.06810249972777138	1.3520422675911685	7.539096543843682	1.090676575396027	7.473324724947712	0.0761660987549363	0.7620557232292041	nan	2.4563426157570344e-13	nan	nan	3.844121594585271	0.06810249972777138	inf	nan	nan	False	False	True
349	3.8439109976714936	0.06563179540628714	1.2393631885133107	8.074843916797487	0.8049556369969485	9.533866248878212	-0.5898773568599036	0.5624225035697679	nan	2.4563426157570344e-13	nan	nan	3.8439109976714936	0.06563179540628714	nan	nan	nan	False	True	False
350	3.844113106168319	0.06634499220400292	1.2127964595760072	7.474330781504821	0.9881158109455325	5.756312533985064	-0.050329436770207986	0.6903965171076435	nan	2.4563426157570344e-13	nan	nan	3.844113106168319	0.06634499220400292	nan	nan	nan	False	True	False
351	3.8439449164541144	0.06786349008597785	0.06148267566946819	7.335225508828698	0.98957294922842	9.319077603090538	-0.17041853153114447	0.691414619625897	nan	2.4563426157570344e-13	nan	nan	3.8439449164541144	0.06786349008597785	inf	nan	nan	False	False	True
352	3.843924211117868	0.06634051133039486	2.022070428573314	7.509817699590077	0.8903619713299306	8.632981069124591	-0.2557737304329982	0.6220959093682225	nan	2.4563426157570344e-13	nan	nan	3.843924211117868	0.06634051133039486	inf	nan	nan	False	False	True
353	3.843982327684496	0.06630419762631995	2.5874881031969523	7.213235993859918	0.9662454432188329	8.388007209774987	-0.1441125430469004	0.6751156911769985	nan	2.4563426157570344e-13	4.243711807621578	0.004151680397504998	2.5381775338110204	1.695123701313066e-08	nan	-1.3058047938734756	-0.06630418067508294	True	False	False
354	3.844000791894257	0.06763752875907855	4.099604634608208	7.55391755835493	0.9820329189874506	7.320364024687526	-0.11053302749067936	0.6861464004965317	nan	2.4563426157570344e-13	nan	nan	3.844000791894257	0.06763752875907855	nan	nan	nan	False	True	False
355	3.843974510150149	0.06643575845997515	2.270958179049556	8.339204757038427	1.0023855516772198	9.94390245810859	-0.032357273899632166	0.7003667849568734	nan	2.4563426157570344e-13	nan	nan	3.843974510150149	0.06643575845997515	nan	nan	nan	False	True	False
356	3.844031223398826	0.06717810265590278	2.0791999916233195	6.689699822325836	0.9513858128333698	5.524573170022521	-0.188184130920374	0.6647332674266755	0.03281024587683817	0.0027423332204118142	4.5771547503950165	0.1482960530961781	3.7519667649576927	2.436334398227986e-05	3.751966764957693	-0.0920644584411332	-0.0671537393119205	False	False	False
357	3.8441026703610865	0.06537394393274831	3.6242990057696893	7.268360491728421	0.9164559510885862	11.308995123472062	-0.2418796861817878	0.6403277730255952	nan	0.0027423332204118142	nan	nan	3.8441026703610865	0.06537394393274831	inf	nan	nan	False	False	True
358	3.843877182369643	0.06653447812564996	2.5964368257869133	7.746200675450753	1.032649791852309	2.5031976174220167	-0.037801542643123034	0.7215124095672083	2.0398629128553402e-57	1.704950292663971e-58	4.140667989706302	0.1002539479617892	3.843877182289482	0.06653447809221098	3.8438771822894826	-8.01607669131954e-11	-3.3438973812138784e-11	False	False	False
359	3.844026124624139	0.06525124953613161	0.5486364531873398	7.135148340687502	0.8961056464998204	10.846969607799533	-0.20843279780193066	0.6261090152094245	nan	1.704950292663971e-58	nan	nan	3.844026124624139	0.06525124953613161	inf	nan	nan	False	False	True
360	3.8440568984936325	0.06741388170818809	0.5219074115787983	7.260517073558298	1.020782766868038	8.218636759420034	-0.045275470984219524	0.7132209192106982	nan	1.704950292663971e-58	nan	nan	3.8440568984936325	0.06741388170818809	nan	nan	nan	False	True	False
361	3.8439309078962793	0.06574669991387665	2.2114712271246377	7.478340292029504	0.9504375708059607	4.903843702797339	-0.12901196188475067	0.6640707307221247	1.3385799493137044e-16	1.1188066913486603e-17	4.677561283520478	0.19594994869217836	3.844033388417251	0.06576023198690541	3.8440333884172517	0.00010248052097150406	1.353207302876025e-05	False	False	False
362	3.8440094113734475	0.0661901803060626	2.2041968115288553	8.380585786570546	0.9308927389573521	10.394168154067108	-0.11749157805743536	0.6504147567095019	nan	1.1188066913486603e-17	nan	nan	3.8440094113734475	0.0661901803060626	nan	nan	nan	False	True	False
363	3.8440111654574567	0.0671406795544372	2.7714607466136867	8.653032322788796	0.8608507664387969	11.872514644192021	-0.4783934386683387	0.6014764305107874	nan	1.1188066913486603e-17	nan	nan	3.8440111654574567	0.0671406795544372	inf	nan	nan	False	False	True
364	3.8439481357364818	0.06601160360914245	2.8301328557107235	8.1719775607311	0.8713844928444872	11.285993595839104	-0.38851661977932717	0.6088363451504432	nan	1.1188066913486603e-17	nan	nan	3.8439481357364818	0.06601160360914245	inf	nan	nan	False	False	True
365	3.8439940561054464	0.06488167537389866	3.3940108624099876	8.120474851395901	0.9021028395087651	10.1358376532341	-0.4662788298081994	0.6302992539647742	nan	1.1188066913486603e-17	3.8594004628606315	0.03496286686593467	0.9148418596454887	9.919766308965914e-09	nan	-2.929152196459958	-0.06488166545413235	True	False	False
366	3.84392902488913	0.0660951294896431	0.6126555734625085	8.199850380676017	1.020782766868038	8.218636759420034	-0.045275470984219524	0.7132209192106982	nan	1.1188066913486603e-17	nan	nan	3.84392902488913	0.0660951294896431	inf	nan	nan	False	False	True
367	3.8440237108302733	0.06822664465433102	1.840492320335343	7.456961679903822	0.9264301344057092	6.418380451439568	-0.237547032651806	0.647296734909269	nan	1.1188066913486603e-17	nan	nan	3.8440237108302733	0.06822664465433102	nan	nan	nan	False	True	False
368	3.8440926612152437	0.06511697578088067	1.1285020737879983	7.07229101984026	0.8760150183379913	7.383743316016986	-0.3956213465098613	0.6120716933127546	nan	1.1188066913486603e-17	nan	nan	3.8440926612152437	0.06511697578088067	inf	nan	nan	False	False	True
369	3.8439589126151765	0.06758911474348683	2.2851757902136245	7.626588590236455	0.9021815695577193	7.21762524052328	-0.3868957385102607	0.6303542626499785	nan	1.1188066913486603e-17	nan	nan	3.8439589126151765	0.06758911474348683	inf	nan	nan	False	False	True
370	3.843991235025841	0.06664831806233522	2.862441887775965	7.356898522844219	1.087994470943025	7.218618767425938	0.09772445535639285	0.7601817368478915	nan	1.1188066913486603e-17	nan	nan	3.843991235025841	0.06664831806233522	nan	nan	nan	False	True	False
371	3.844062245831442	0.06526924837271603	1.2972693997087363	8.029348475216882	0.9218564240808208	11.741078706635255	-0.08614458918329015	0.6441010835052695	nan	1.1188066913486603e-17	nan	nan	3.844062245831442	0.06526924837271603	inf	nan	nan	False	False	True
372	3.843940168022709	0.0660049135106911	-0.20429620206729004	7.758743458197074	0.886297634359685	8.792470805172877	-0.26595286459114315	0.6192561571271119	nan	1.1188066913486603e-17	nan	nan	3.843940168022709	0.0660049135106911	inf	nan	nan	False	False	True
373	3.8440759719007596	0.06639755525369234	3.333775292157354	7.494599170194613	1.020782766868038	8.218636759420034	-0.045275470984219524	0.7132209192106982	nan	1.1188066913486603e-17	4.1939814150675	0.006292379229133699	2.6932982019944864	3.6390377971593233e-07	nan	-1.1507777699062731	-0.06639719134991262	True	False	False
374	3.844080170280714	0.06709538050611917	4.747930814929889	8.374969028202162	0.9645577705103032	5.412532189553273	-0.2237337809460629	0.6739365142555489	0.0	0.0	4.201050880262229	0.08192774860027663	3.8389209743740054	0.06756985453822147	3.8389209743740054	-0.005159195906708547	0.00047447403210229555	False	False	False
375	3.8440859826454328	0.06809876847643245	2.4463767193938937	7.291243637228724	0.884056873813752	7.024099599170752	-0.26745911501089537	0.6176905377336684	nan	0.0	nan	nan	3.8440859826454328	0.06809876847643245	nan	nan	nan	False	True	False
376	3.8440501371409406	0.066520819480574	1.6578598047207187	7.04822836289533	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	nan	0.0	nan	nan	3.8440501371409406	0.066520819480574	inf	nan	nan	False	False	True
377	3.844035882869856	0.06719451030012952	1.215197084152875	7.731920895451141	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	nan	0.0	nan	nan	3.844035882869856	0.06719451030012952	inf	nan	nan	False	False	True
378	3.844022760558524	0.06564255165264178	0.5580443184379076	7.805507337358879	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	nan	0.0	nan	nan	3.844022760558524	0.06564255165264178	inf	nan	nan	False	False	True
379	3.8440964510543387	0.06472108668714129	0.9754381796705542	7.641572983309663	0.9150761243879324	9.557645112767192	-0.27263602939169085	0.6393636881098483	nan	0.0	nan	nan	3.8440964510543387	0.06472108668714129	inf	nan	nan	False	False	True
380	3.844030126301152	0.06756813597360409	1.562774452562748	8.732927315663044	0.963884333532336	7.516751447956545	-0.10173809696454231	0.6734659838390432	1.2099009376725757e-58	1.0112546999012766e-59	4.1052632779755065	0.07761900937827756	3.8440301263985517	0.06756813599067477	4.639724751315896	9.739986595036498e-11	1.7070678204333944e-11	False	False	False
381	3.8439896382584227	0.06588198371197193	0.8702864062019093	6.976805370638884	0.9941828140144514	7.335949105969885	0.024624421217551012	0.6946355321518972	nan	1.0112546999012766e-59	nan	nan	3.8439896382584227	0.06588198371197193	inf	nan	nan	False	False	True
382	3.844019337043173	0.0661239151589218	0.5173878325128101	7.235511561999803	1.0426174822502932	5.782140952735725	0.12494058405533487	0.7284768348482799	nan	1.0112546999012766e-59	nan	nan	3.844019337043173	0.0661239151589218	nan	nan	nan	False	True	False
383	3.844064814140492	0.06734923020026887	0.9755722209905592	7.812489785018397	0.9274424567631054	9.300661898273788	-0.08872753933068851	0.6480040445403817	nan	1.0112546999012766e-59	nan	nan	3.844064814140492	0.06734923020026887	inf	nan	nan	False	False	True
384	3.8440631044390465	0.0675934311762367	0.9015503169645266	7.601364763848572	0.9894984824954363	4.460830974698128	-0.13719775291561964	0.6913625897195613	nan	1.0112546999012766e-59	nan	nan	3.8440631044390465	0.0675934311762367	nan	nan	nan	False	True	False
385	3.844000442574219	0.0666969357546594	2.933709541594706	7.1451490305439105	0.8966792371504942	8.67836790308577	-0.2934420936647809	0.6265097829970503	nan	1.0112546999012766e-59	nan	nan	3.844000442574219	0.0666969357546594	inf	nan	nan	False	False	True
386	3.8440496615438446	0.0672176146481026	0.7078422455662087	7.462617530037732	0.8877711040235492	10.073614734306306	-0.28771927736669367	0.6202856703812538	nan	1.0112546999012766e-59	nan	nan	3.8440496615438446	0.0672176146481026	inf	nan	nan	False	False	True
387	3.8440047067059133	0.06873608040262483	1.2880155763250918	7.4651866005663035	0.9666877445673525	7.011133582669611	-0.15950622387193383	0.6754247271292092	nan	1.0112546999012766e-59	nan	nan	3.8440047067059133	0.06873608040262483	inf	nan	nan	False	False	True
388	3.844154414550953	0.06615818924690707	0.8612292622346607	7.805989220941203	0.929717121245515	7.93088917865979	-0.30423971606978684	0.6495933526142413	nan	1.0112546999012766e-59	nan	nan	3.844154414550953	0.06615818924690707	inf	nan	nan	False	False	True
389	3.8440751719338593	0.06668052115802059	0.026090688193595613	7.94776491368328	0.9621212422168518	10.123681459946967	-0.10731202579680449	0.6722341119369143	nan	1.0112546999012766e-59	nan	nan	3.8440751719338593	0.06668052115802059	inf	nan	nan	False	False	True
390	3.844007690654313	0.06608779878992756	2.4826059692336386	7.158223163265161	1.0091853798091768	5.173716378701186	0.014165585059645963	0.7051178248726718	nan	1.0112546999012766e-59	nan	nan	3.844007690654313	0.06608779878992756	inf	nan	nan	False	False	True
391	3.8440160487916795	0.06620059922990058	0.6878027275432519	7.522089106249549	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	nan	1.0112546999012766e-59	nan	nan	3.8440160487916795	0.06620059922990058	inf	nan	nan	False	False	True
392	3.84399656552383	0.0661133023935598	3.2348924221016446	8.157415698628098	0.8877711040235492	10.073614734306306	-0.28771927736669367	0.6202856703812538	nan	1.0112546999012766e-59	4.356547295346145	0.1951016168873742	2.7517004030047922	0.05587163594435516	nan	-1.092296162519038	-0.010241666449204635	True	False	False
393	3.8439148909774508	0.06817067535768821	-0.13969675510633506	8.40831071966022	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	nan	1.0112546999012766e-59	nan	nan	3.8439148909774508	0.06817067535768821	nan	nan	nan	False	True	False
395	3.844043281648534	0.06644745218265963	1.85796530014575	7.488855469571622	0.8786646049399642	4.995277806152113	-0.4698162494928626	0.613922959471553	nan	4.913800588048003	nan	nan	3.844043281648534	0.06644745218265963	nan	nan	nan	False	True	False
396	3.844091713404785	0.06659356591800597	2.4603463218704715	7.0705155205860075	0.9272470632870015	5.801881161625857	-0.23564018303588963	0.6478675231186279	nan	4.913800588048003	nan	nan	3.844091713404785	0.06659356591800597	inf	nan	nan	False	False	True
397	3.8439360565886505	0.06622757855308439	1.3074502525829512	7.080494548325438	0.879482702810997	10.30498171319197	-0.2517497811486388	0.6144945644540436	nan	4.913800588048003	nan	nan	3.8439360565886505	0.06622757855308439	inf	nan	nan	False	False	True
398	3.844074368312132	0.06409714905494875	4.269943289140915	5.845727482965213	0.9312079008308595	3.8931014789271887	-0.19864137437305768	0.6506349603105215	3.590166652044675e-19	6.106717367775314e-21	4.17381041447435	0.05962058108410862	3.844039061473821	1.5072879278015377e-08	3.844039061473822	-3.5306838310766864e-05	-0.06409713398206947	False	False	False
399	3.844011134318129	0.06537518035054438	0.5970372735055063	7.676356556949545	0.8932442521268518	8.78911425427071	-0.25191855255120343	0.6241097589610313	nan	6.106717367775314e-21	nan	nan	3.844011134318129	0.06537518035054438	inf	nan	nan	False	False	True
400	3.843979721060639	0.06748067995621236	2.3106541996758865	7.631524385644234	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	nan	6.106717367775314e-21	nan	nan	3.843979721060639	0.06748067995621236	inf	nan	nan	False	False	True
401	3.844000075574983	0.06472455333282251	2.1708865225374057	7.727077890680975	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	nan	6.106717367775314e-21	3.844000075574983	0.06472455333282251	2.608158312081778	0.005589620145057382	nan	-1.2358417634932048	-0.05913493318776513	True	False	False
402	3.8440613475136076	0.06822077796945629	1.5493878510708976	8.045403753009833	0.94660721755742	7.754371590315958	-0.23612052806695427	0.6613944629073694	nan	6.106717367775314e-21	nan	nan	3.8440613475136076	0.06822077796945629	inf	nan	nan	False	False	True
403	3.8440781765097833	0.06620251959901684	0.33113606539841434	8.409776624105934	0.8465565811053595	10.247056021154568	-0.4776419598334035	0.5914890832183146	nan	6.106717367775314e-21	nan	nan	3.8440781765097833	0.06620251959901684	nan	nan	nan	False	True	False
404	3.8440227092194803	0.06580196520838553	1.4195903363016593	7.930649931060223	0.8944668592729437	4.52563774189026	-0.3941591502606191	0.6249639945740058	8.874700658558531	0.15095479931150563	4.350933353116504	0.08891668041825844	3.844022654419906	0.06580210935107249	3.8440226544199065	-5.4799574211727986e-08	1.4414268695306376e-07	False	False	False
405	3.8439559304804516	0.06518636237642703	3.8995869732475037	7.660194187691443	0.9486717894141297	5.638855535847119	-0.32288063487483404	0.6628369792636524	nan	0.15095479931150563	nan	nan	3.8439559304804516	0.06518636237642703	nan	nan	nan	False	True	False
406	3.8441713849177805	0.06519751764142871	2.0991681712630306	6.544275614834024	0.8768362846578249	7.9833336453059935	-0.33977649463211285	0.6126455120904223	nan	0.15095479931150563	nan	nan	3.8441713849177805	0.06519751764142871	inf	nan	nan	False	False	True
407	3.8440430153426406	0.06543366179605926	1.277870428272259	7.414058898785282	0.8609742291523385	5.173050223560332	-0.4290436762030637	0.6015626939087388	5.417483452111516e-05	9.21490378943921e-07	4.659830692036752	0.07879232552508285	3.844375595013293	0.032876196929850006	3.844375595013294	0.00033257967065258853	-0.03255746486620926	False	False	False
408	3.844057145495162	0.06531135055353236	1.931516268578228	7.764536472895067	0.899409420381894	8.721212106401374	-0.4483538177301212	0.6284173620208293	nan	9.21490378943921e-07	nan	nan	3.844057145495162	0.06531135055353236	inf	nan	nan	False	False	True
409	3.8440622275965226	0.06587463697566967	0.9430210513939423	8.033438168570296	0.8791294203796743	4.829130278759447	-0.3346482114299021	0.6142477260192785	nan	9.21490378943921e-07	3.844062302898488	0.06587500839526043	3.1222306389729204	0.04111032206408729	nan	-0.7218315886236022	-0.02476431491158238	True	False	False
410	3.844094497904133	0.06486154425441604	2.0923857995881123	8.030099905768587	0.950120260187759	7.499651594871959	-0.11255354398494052	0.6638490257931872	nan	9.21490378943921e-07	nan	nan	3.844094497904133	0.06486154425441604	inf	nan	nan	False	False	True
411	3.8440306834109794	0.06757695234365421	0.11687107715921075	7.8821872147995675	0.95174314460837	6.351682588269879	-0.13955993982008774	0.6649829351378681	nan	9.21490378943921e-07	nan	nan	3.8440306834109794	0.06757695234365421	nan	nan	nan	False	True	False
412	3.8440430937409213	0.06565528705822586	1.9478001680401666	7.060811309895134	0.8562892680526633	5.441875339489701	-0.4455116793836888	0.5982893115883958	nan	9.21490378943921e-07	nan	nan	3.8440430937409213	0.06565528705822586	inf	nan	nan	False	False	True
413	3.843962214755147	0.06473389434996459	1.329774897672893	7.833490862616657	1.0374603938135558	2.0178478837392166	-0.019946229004300042	0.7248735771575314	0.005424809683601904	9.227365390645722e-05	4.086892385665089	0.08623023004034208	3.843627680526098	0.06460185537918024	3.8436276805260983	-0.00033453422904905494	-0.0001320389707843428	False	False	False
414	3.844070830625653	0.06621724238598264	0.9460833776152765	8.664721475156073	0.9038295625079306	10.321328620806405	-0.418502100783072	0.6315057153242911	1.9174837408666683e-17	3.2615564673323565e-19	4.33010657353754	0.08580304975882569	3.844070830456009	0.06621724238839673	3.844070830456011	-1.6964385451956332e-10	2.414082822532748e-12	False	False	False
415	3.844024888566309	0.06482456636808014	4.024667270641389	7.874376427344456	0.9537202093525086	4.790994196569593	-0.06553792791905133	0.6663643102745977	9.182081131212097	0.1561832074964	4.392664706080595	0.09904185168139602	3.8440248882151327	0.06482456632432661	3.8440248882151336	-3.5117642127602267e-10	-4.3753528577994416e-11	False	False	False
416	3.8439644437671574	0.06548309361713522	1.7414727872299012	7.5231267986723065	0.9410201468069562	10.05946816259743	-0.21855635219776304	0.6574907765740203	nan	0.1561832074964	nan	nan	3.8439644437671574	0.06548309361713522	inf	nan	nan	False	False	True
417	3.844123049037931	0.06531721991942536	3.0827972000202157	7.857416874650198	0.94199068432502	6.131889823256165	-0.1436503641354165	0.6581688911378915	nan	0.1561832074964	nan	nan	3.844123049037931	0.06531721991942536	inf	nan	nan	False	False	True
418	3.844000988762924	0.0663878479946775	0.12108261842576917	8.70618440548829	0.901973831009806	5.87133922704767	-0.403836575346967	0.6302091157265515	0.0	0.0	4.01305458428234	0.07256594645899109	3.8440009887630335	0.06638784799460579	5.569055635784162	1.0969003483296547e-13	-7.172040739078511e-14	False	False	False
419	3.8440178098237094	0.06551122940122281	-0.8423927700360572	7.196882345885293	1.0181064761543102	5.578633943282262	-0.10404140812103274	0.7113509948890165	nan	0.0	nan	nan	3.8440178098237094	0.06551122940122281	inf	nan	nan	False	False	True
420	3.8440024097832217	0.06656912059086594	4.508785045664569	8.106897265655284	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	0.0	0.0	3.9625513700548574	0.0717379519925546	3.8440024093184086	0.06656912011804426	3.9522977164445976	-4.6481307691692564e-10	-4.728216707050592e-10	False	False	False
421	3.8440109644592066	0.06607394470583891	2.3924264261704575	7.386405509160156	0.9652930799362318	4.152030457398845	-0.17910545478561252	0.6744502749514452	nan	0.0	nan	nan	3.8440109644592066	0.06607394470583891	inf	nan	nan	False	False	True
422	3.84394125359819	0.06581694324431672	4.559326454444492	7.160939118959379	0.8655996982481649	10.31693339033948	-0.3562803481704411	0.6047945091659928	nan	0.0	nan	nan	3.84394125359819	0.06581694324431672	inf	nan	nan	False	False	True
423	3.8439322841141195	0.06570660877897273	1.4207517196415718	7.908854898898875	0.9088033401267082	8.026990056843157	-0.33579632849328456	0.634980893746531	5.799942891963927e-16	9.865450666555954e-18	4.68173532589585	0.0503983013684063	3.835816114016251	0.025592000216473718	3.8358161140162523	-0.00811617009786847	-0.040114608562499016	False	False	False
425	3.843974233316545	0.06687527891144994	0.38840221196230784	8.675189822208655	0.861535799305344	10.763771634885934	-0.3400954313138181	0.6019550629746439	0.0	0.0	4.177958450381204	0.07944654769254945	3.8438336919129887	0.06686873678205994	4.825346842414688	-0.000140541403556238	-6.542129389996987e-06	False	False	False
426	3.8439914707129996	0.06797685852484976	0.6017620761133626	8.04553824878572	0.9441241270176949	7.868899092836681	-0.14975603449314323	0.6596595275472634	nan	0.0	nan	nan	3.8439914707129996	0.06797685852484976	nan	nan	nan	False	True	False
427	3.843992493191932	0.06627802528846885	-0.009285997333067897	7.613362597139074	0.8861590666388417	9.35838983632072	-0.34338054501137333	0.6191593398605587	nan	0.0	nan	nan	3.843992493191932	0.06627802528846885	inf	nan	nan	False	False	True
428	3.8439933300349107	0.06580082828393874	1.7417368984828943	8.26297133063314	0.8993193524042972	5.327590177999094	-0.16085042839324581	0.6283544315248825	9.423260281659813e-24	1.5541187634897858e-26	4.169363947402582	0.07804353982447607	3.8422933380545667	0.06543748059295058	4.376889544092553	-0.0016999919803439845	-0.00036334769098815556	False	False	False
429	3.8439523982697965	0.06525505515374423	2.6190865961259213	7.460960058205673	0.9886641037623295	7.2481792432893135	-0.10789466182151006	0.6907796092987396	nan	1.5541187634897858e-26	nan	nan	3.8439523982697965	0.06525505515374423	nan	nan	nan	False	True	False
430	3.844092323070454	0.06741839564504878	-0.47760344429483026	7.3016356696123905	0.9098278728542764	5.535500279762723	-0.15706684891292247	0.6356967347632829	nan	1.5541187634897858e-26	nan	nan	3.844092323070454	0.06741839564504878	inf	nan	nan	False	False	True
431	3.844001004319518	0.06848497717354571	-0.0111739626957994	8.118883914118996	0.914511377560286	3.656492517643842	-0.1348243273788226	0.6389690995013718	0.0	0.0	4.1831339715517055	0.0815998963625673	3.8440010042824064	0.06848497718826276	4.000120257139567	-3.711164708875003e-11	1.4717047025492036e-11	False	False	False
432	3.844019807073065	0.06543995084018667	2.0246831307650828	8.234034813952906	0.9164559510885862	11.308995123472062	-0.2418796861817878	0.6403277730255952	nan	0.0	nan	nan	3.844019807073065	0.06543995084018667	nan	nan	nan	False	True	False
433	3.8438924697869408	0.06760625856441851	1.1470886809274958	8.141545429341772	0.8580104212598665	6.834895258696767	-0.5410597697889411	0.5994918813342687	nan	0.0	nan	nan	3.8438924697869408	0.06760625856441851	inf	nan	nan	False	False	True
434	3.8439155380832255	0.06699866272730634	0.5095533782926651	8.02731127782401	0.9471963689831111	4.6612206336863995	-0.24763896963479695	0.6618061030084997	6.31823897576869e-26	1.0420272231645327e-28	4.362029201824771	0.09278048157943675	3.8439155379520806	0.06699866272492036	3.8439155379520815	-1.311448727392417e-10	-2.385980302221924e-12	False	False	False
