Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
931	3.8440744988519193	0.0507347046509404	2.411479624676145	8.46033899523564	0.864286457272988	9.077072761364954	-0.3946440064276938	0.6038769476966367	nan	0.0	nan	nan	3.8440744988519193	0.0507347046509404	nan	nan	nan	False	True	False
932	3.843950606193782	0.05281846961976895	3.3441053635053746	7.37621222717922	0.8749137519187051	5.934164164202039	-0.363153918685463	0.6113022384655993	nan	0.0	4.054605991099469	0.00019803801758344077	2.514107187045202	4.488232226222052e-06	nan	-1.3298434191485797	-0.05281398138754273	True	False	False
934	3.843992521892331	0.04916568454824987	5.586151618969376	8.418293681159724	0.8335923094020393	5.26296226970873	-0.5438200024870431	0.5824309465792049	0.0	0.0	4.021560931431222	0.05421793844598798	3.8439925218941093	0.049165684501926044	5.6088950193071545	1.7781331962396507e-12	-4.632382671898583e-11	False	False	False
935	3.844075538845087	0.049728412279172636	4.131235794795557	6.943046665000195	0.8773993332495879	5.643905371208	-0.31539115803949347	0.613038914141487	nan	0.0	3.90736169018591	0.0036557804964944124	2.5410163186789103	2.12655405534318e-07	nan	-1.3030592201661766	-0.0497281996237671	True	False	False
936	3.8441151734760837	0.05052226524076415	4.353329212749561	7.383055237869579	0.8841852043331561	4.390779149662659	-0.4534495307510653	0.6177802022675761	nan	0.0	nan	nan	3.8441151734760837	0.05052226524076415	nan	nan	nan	False	True	False
937	3.843967458069657	0.04852303959929434	5.510614207281446	8.103485367800587	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	nan	0.0	nan	nan	3.843967458069657	0.04852303959929434	nan	nan	nan	False	True	False
938	3.8439556283838696	0.050406707667542634	2.8225223543552644	7.58737604433144	0.8298167955223559	5.8633263607191495	-0.5981243225777007	0.5797929950314701	nan	0.0	3.8439459099906346	0.030012339103607344	1.8983987537398415	0.0007289606417036205	nan	-1.9455568746440282	-0.04967774702583901	True	False	False
939	3.8440093994250817	0.048343264575949355	2.3692523246149895	7.549771894181022	0.7900191273842594	8.409027903891404	-0.7557358179636651	0.551986364303382	nan	0.0	nan	nan	3.8440093994250817	0.048343264575949355	inf	nan	nan	False	False	True
940	3.843960568824143	0.05029440994173077	4.0893606769130395	7.647276449550289	0.7651193558971063	7.71781658405962	-0.6652675318408773	0.5345888939653082	nan	0.0	4.298497834451099	0.12933300002772144	2.5628019995773426	0.03368541087768016	nan	-1.2811585692468004	-0.01660899906405061	True	False	False
941	3.843897465991978	0.04951955005057577	3.110996134440304	6.755628376931624	0.8848313952595356	6.9059719948363725	-0.4652427338068287	0.6182316958678375	nan	0.0	nan	nan	3.843897465991978	0.04951955005057577	nan	nan	nan	False	True	False
942	3.8440066677705054	0.04927958166585563	4.22824192120835	7.080888058960693	0.911284658420704	5.2903184071602425	-0.3945464868476032	0.6367145908385459	nan	0.0	nan	nan	3.8440066677705054	0.04927958166585563	nan	nan	nan	False	True	False
943	3.8438928724109465	0.050137974335647414	3.416614116062459	7.188108332222479	0.9374919202544164	4.272104124646184	-0.31251044020762014	0.6550256046817607	nan	0.0	nan	nan	3.8438928724109465	0.050137974335647414	nan	nan	nan	False	True	False
944	3.844109240108199	0.049341863914645186	2.681059956643359	7.639221860443236	0.8995351921485933	9.826682859928441	-0.3213295285729646	0.6285052387542222	nan	0.0	nan	nan	3.844109240108199	0.049341863914645186	inf	nan	nan	False	False	True
945	3.8440680729335295	0.0504991881493777	1.8788859367898842	6.744991047536039	0.8562892680526633	5.441875339489701	-0.4455116793836888	0.5982893115883958	nan	0.0	nan	nan	3.8440680729335295	0.0504991881493777	inf	nan	nan	False	False	True
946	3.844032067680434	0.05053407444860041	4.823235648289762	8.209154542095291	0.885755551763366	4.232000634170829	-0.36317379003338457	0.6188774040170638	0.0	0.0	4.106598723063514	0.0584138339943063	3.843945821644799	0.0504980124634229	4.379013427989454	-8.624603563500699e-05	-3.606198517751291e-05	False	False	False
947	3.844011568519173	0.0510300492007253	4.405587556440575	6.88566746055819	0.9172764431540451	4.2224365020508285	-0.2654188244829543	0.6409010508317313	nan	0.0	nan	nan	3.844011568519173	0.0510300492007253	inf	nan	nan	False	False	True
949	3.844022292295943	0.05172995438792521	4.495990262764257	7.793546187981716	0.9796352522294535	1.7462675224832322	-0.19269031045628296	0.6844711507327191	0.0	0.0	4.010671092367494	0.06561457563076646	3.844119483815496	0.054016949441852265	3.844119483815496	9.719151955334127e-05	0.0022869950539270573	False	False	False
951	3.8439475805987744	0.05118709076625311	1.6364877869903636	6.5262427287213445	1.0326053635145886	2.051758403784625	-0.012626583927849242	0.721481367487643	nan	1.3044212947056386	3.8439475805987744	0.05118709076625311	3.596677476151406	1.9246675861206788e-05	nan	-0.2472701044473684	-0.0511678440903919	True	False	False
952	3.8440151707755392	0.05263321226783453	0.18879936952822574	6.880912839885262	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	nan	1.3044212947056386	5.425011604591072	0.030989363831148174	4.969796566286538	0.010081004251589372	nan	1.125781395510999	-0.04255220801624516	True	False	False
953	3.8440621036293185	0.05269813178125726	2.1622116734118064	6.444900993882168	0.9360600180994771	6.69491518779534	-0.16165004280734926	0.6540251346461047	nan	1.3044212947056386	nan	nan	3.8440621036293185	0.05269813178125726	inf	nan	nan	False	False	True
954	3.8439918649057194	0.0505948076832226	0.34594711205837114	6.488634464920403	0.9000232124933163	2.2989598180639166	-0.22896649943176633	0.6288462185690801	nan	1.3044212947056386	3.8439918649057194	0.0505948076832226	3.3080150609199137	2.8516447505097543e-05	nan	-0.5359768039858057	-0.05056629123571751	True	False	False
955	3.8439746351560413	0.051292770096160914	0.2123172741935173	7.007235803479941	0.8341151260632151	6.6284452160095455	-0.5207035759350398	0.5827962385803684	nan	1.3044212947056386	nan	nan	3.8439746351560413	0.051292770096160914	inf	nan	nan	False	False	True
956	3.8440651269112176	0.05234041699009361	1.5377287387133836	5.703659370255316	0.9169430404642585	7.238584486199698	-0.18962482263154826	0.6406681023723774	nan	1.3044212947056386	nan	nan	3.8440651269112176	0.05234041699009361	inf	nan	nan	False	False	True
957	3.843943343693393	0.05111348264019739	1.3086111690511595	5.423414404973002	0.914234254955318	0.7429409432495095	-0.36618136743956947	0.6387754739372806	2.7613756564722926e-09	4.2818445081326464e-13	3.925888118408096	0.05139344237574429	3.8439800264912396	9.974052647669926e-09	3.8439800264912405	3.6682797846410153e-05	-0.051113472666144744	False	False	False
958	3.843888570627329	0.05083726075755306	0.8403162768737837	6.771047062357773	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	nan	4.2818445081326464e-13	nan	nan	3.843888570627329	0.05083726075755306	inf	nan	nan	False	False	True
959	3.8440500015290153	0.04834103192002844	1.3188546304410707	7.4796098907302095	0.9433161196343621	1.9409016360004911	-0.19294383945245375	0.6590949727885288	1.149098110825617e-06	1.781814590713814e-10	4.115359262095711	0.07594098715603946	3.84404999038871	0.048341030929310635	3.844049990388711	-1.114030512283648e-08	-9.90717806403918e-10	False	False	False
960	3.8439997925277356	0.050053601993130505	0.7941085841069404	6.728294283766183	0.905906168999945	3.5992164658720545	-0.3329873101195129	0.6329566402802616	nan	1.781814590713814e-10	3.8439997925277356	0.050053601993130505	2.3957680984401324	1.288495242850397e-08	nan	-1.4482316940876032	-0.05005358910817807	True	False	False
961	3.8440496891436875	0.05002644273591293	0.9930469723948481	6.8946974990103	0.9441241270176949	7.868899092836681	-0.14975603449314323	0.6596595275472634	nan	1.781814590713814e-10	nan	nan	3.8440496891436875	0.05002644273591293	inf	nan	nan	False	False	True
962	3.8439999702361622	0.05369773517225522	0.3818162945249919	7.283497696782074	0.9738416193120341	5.64276765067922	-0.10546443109637413	0.6804231394133182	nan	1.781814590713814e-10	nan	nan	3.8439999702361622	0.05369773517225522	nan	nan	nan	False	True	False
964	3.84398604530065	0.05187151668185835	1.3233549265833544	5.934163378143449	0.9028223857273765	5.583475880260965	-0.37034035619399513	0.630802000907718	nan	0.8011609080427055	nan	nan	3.84398604530065	0.05187151668185835	inf	nan	nan	False	False	True
965	3.8439565533250293	0.05042193821708558	2.8894081405621312	7.148676353551049	0.9103777673935447	9.893007231726516	-0.22921746990608796	0.6360809460778697	nan	0.8011609080427055	nan	nan	3.8439565533250293	0.05042193821708558	inf	nan	nan	False	False	True
966	3.843816554694434	0.05321986704593955	1.5665466181568095	6.405518892531102	0.8653890167206566	11.478375242754346	-0.33013766752134127	0.6046473059827228	nan	0.8011609080427055	nan	nan	3.843816554694434	0.05321986704593955	inf	nan	nan	False	False	True
967	3.8440617947573377	0.05117459049179167	2.8515178674758515	6.149659687025925	0.8068724145608855	6.87978475600996	-0.5638294614672342	0.5637617560536907	nan	0.8011609080427055	nan	nan	3.8440617947573377	0.05117459049179167	nan	nan	nan	False	True	False
968	3.8439351927479652	0.05265167202180438	2.6523936945253865	6.5705932177069934	0.994778544466461	1.1802043704106884	-0.14855348866834192	0.6950517690187162	nan	0.8011609080427055	nan	nan	3.8439351927479652	0.05265167202180438	nan	nan	nan	False	True	False
970	3.8440160713730873	0.05296268831427232	2.7800454019859817	6.04651713141982	0.9497052952033016	6.394223473974781	-0.23559953637029632	0.6635590897585468	nan	1.261898372232287	nan	nan	3.8440160713730873	0.05296268831427232	nan	nan	nan	False	True	False
971	3.8439207651471397	0.05242027791380655	1.7593422753639616	5.303037166811483	0.9738416193120341	5.64276765067922	-0.10546443109637413	0.6804231394133182	nan	1.261898372232287	nan	nan	3.8439207651471397	0.05242027791380655	nan	nan	nan	False	True	False
972	3.8439748746645255	0.05317058313985484	1.8373669355218172	6.060268391988199	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	nan	1.261898372232287	nan	nan	3.8439748746645255	0.05317058313985484	nan	nan	nan	False	True	False
974	3.8439350967347927	0.05183873821156762	1.9248319099091504	6.203870108009616	0.9066378591718014	6.286985962353963	-0.33561988856842034	0.6334678722033377	nan	0.4284740938727484	nan	nan	3.8439350967347927	0.05183873821156762	inf	nan	nan	False	False	True
975	3.843979736054797	0.05203964402740471	-0.9454070020692179	6.687927373678608	0.9450278486554701	3.2529575921526064	-0.32949221663320244	0.6602909578555769	0.0	0.0	4.45151332587447	0.05998152408261679	3.8440663888804774	0.000523275590092578	3.8440663888804774	8.665282568021127e-05	-0.05151636843731214	False	False	False
976	3.843949234429654	0.05124380962251252	1.5590670150016406	7.108067876867666	0.9513858128333698	5.524573170022521	-0.188184130920374	0.6647332674266755	nan	0.0	nan	nan	3.843949234429654	0.05124380962251252	nan	nan	nan	False	True	False
977	3.8439956930191306	0.0516039550045498	0.6878974024537509	7.264880632934835	0.9211114610766908	5.727694558849488	-0.2240591868607628	0.6435805778542839	nan	0.0	nan	nan	3.8439956930191306	0.0516039550045498	inf	nan	nan	False	False	True
978	3.8441080373968277	0.04986247907649619	-0.5063154204190756	6.150665792053684	0.8628626734807172	3.243407375123426	-0.4928219220999035	0.6028821499609771	nan	0.0	nan	nan	3.8441080373968277	0.04986247907649619	inf	nan	nan	False	False	True
979	3.8439798769290925	0.049613806973272195	0.9387388666155371	6.379367962348707	0.863123569921697	1.515771203439841	-0.45848484426033154	0.6030644383042897	nan	0.0	nan	nan	3.8439798769290925	0.049613806973272195	nan	nan	nan	False	True	False
980	3.8440275250617244	0.05116942477742776	1.1527077337638258	5.355581234522245	0.9374919202544164	4.272104124646184	-0.31251044020762014	0.6550256046817607	8.292889397983274	0.0029685377373823182	4.548116342119589	0.13661542571095145	3.8440253741420634	9.94489848705849e-09	3.8440253741420634	-2.1509196610480785e-06	-0.05116941483252927	False	False	False
981	3.8440176514910545	0.05193504631993907	0.11396851696990895	6.642207342724884	0.8711099780147418	2.419459277200852	-0.4956848043639138	0.6086445416389	0.0	0.0	5.6848519392287615	0.40166816775285785	3.838978384086885	0.02639989002638633	3.838978384086885	-0.00503926740416949	-0.025535156293552737	False	False	False
982	3.843889408943121	0.05020258886393069	-0.2698180808903631	6.83012032800117	0.82003953606837	5.377126134754027	-0.4142021475013909	0.57296162385097	nan	0.0	nan	nan	3.843889408943121	0.05020258886393069	inf	nan	nan	False	False	True
983	3.844145073569568	0.05144546716226979	0.01893840449815587	5.835309924330421	0.9354756390274557	5.362675422669398	-0.3321172426091551	0.6536168289884833	nan	0.0	nan	nan	3.844145073569568	0.05144546716226979	inf	nan	nan	False	False	True
984	3.8440722523715296	0.0493483996817235	2.1514916251030565	6.266418189256928	1.0036421655064809	1.690959109785242	-0.26576369929338217	0.7012447810393782	2.267532659383191e-17	8.116901054731112e-21	3.966521577001307	0.001561635607064655	3.8440716510485506	2.545448439173845e-07	3.8440716510485515	-6.013229789658681e-07	-0.04934814513687958	False	False	False
985	3.8440169989561537	0.051312504756648857	-0.39917555611018163	6.16584090100344	0.9872548961122393	5.24534674171094	-0.12740279427735213	0.6897949959136216	nan	8.116901054731112e-21	nan	nan	3.8440169989561537	0.051312504756648857	nan	nan	nan	False	True	False
986	3.8439701037272287	0.04981300014418766	2.628648987881318	6.289404028583899	0.9518923121910002	1.5587532631590384	-0.20621217301300843	0.6650871585278518	2.42266262195887	0.0008672207083793311	3.947797645406296	0.04858938301671732	3.844004235108713	0.00010968918018564916	3.8440042351087134	3.41313814842259e-05	-0.04970331096400201	False	False	False
987	3.8439452279338586	0.05082938824257129	-0.5907643077085407	6.48643897366651	0.8932793915485732	5.829985118615266	-0.2474828557727552	0.624134310874988	nan	0.0008672207083793311	nan	nan	3.8439452279338586	0.05082938824257129	nan	nan	nan	False	True	False
988	3.844027780232271	0.05026295531970897	0.9336671137122601	6.406776495619522	0.9470429442460385	3.499913286837459	-0.4090690830923211	0.6616989051447071	nan	0.0008672207083793311	nan	nan	3.844027780232271	0.05026295531970897	nan	nan	nan	False	True	False
989	3.843864732788318	0.05153002056969185	2.2760197944707703	5.426273639414551	0.9596837014642549	5.616286743526322	-0.2636353559085324	0.6705310022130748	nan	0.0008672207083793311	nan	nan	3.843864732788318	0.05153002056969185	inf	nan	nan	False	False	True
990	3.84400043093413	0.05377298106403163	-0.8563484525947229	5.883202807439028	0.9762795089566556	6.35611511905286	-0.0697716463812276	0.6821264929080153	nan	0.0008672207083793311	nan	nan	3.84400043093413	0.05377298106403163	inf	nan	nan	False	False	True
991	3.8439907444112777	0.05072692499547383	-2.05273098700692	6.541479931001696	0.8511073397982787	6.470174227315444	-0.6545969128374396	0.5946686983170573	nan	0.0008672207083793311	nan	nan	3.8439907444112777	0.05072692499547383	inf	nan	nan	False	False	True
992	3.843971559245293	0.050630807754404074	-1.00817345301103	6.8427313461542285	0.977311193821704	6.353859434407275	-0.08823965821634307	0.6828473311232245	nan	0.0008672207083793311	nan	nan	3.843971559245293	0.050630807754404074	inf	nan	nan	False	False	True
993	3.8439893807493406	0.051836616987197257	0.3651808797593692	6.368536381302729	0.9847721344730843	4.330610887064643	-0.11249048745018375	0.688060290356344	0.0	0.0	4.677996303665549	0.18571888522685398	3.8439875314422842	4.82596991397857e-08	3.843987531442285	-1.8493070563785352e-06	-0.05183656872749812	False	False	False
994	3.843981966497725	0.050490962763602265	2.713850326346307	6.089843919663198	0.87006084974313	4.77089140094921	-0.4404528660161765	0.6079115157155249	259.98503643191276	0.09306471541638262	4.466494532961561	0.043192950251236886	3.8440085151853567	2.2780022717932295e-08	3.8440085151853576	2.6548687631855472e-05	-0.05049093998357955	False	False	False
995	3.8438872244763775	0.05041582542636523	0.5464815429534539	6.7846785033537484	0.9164321040873536	5.064638895301806	-0.3583558092409049	0.6403111111258339	nan	0.09306471541638262	nan	nan	3.8438872244763775	0.05041582542636523	nan	nan	nan	False	True	False
996	3.8440460777551806	0.05188548305426301	1.5502609081881282	6.822487738904211	0.854848124634451	7.214088611219749	-0.5035146348013504	0.5972823846820909	nan	0.09306471541638262	nan	nan	3.8440460777551806	0.05188548305426301	inf	nan	nan	False	False	True
997	3.844030235031653	0.050841753293611	0.3927960751412956	6.4944372071917895	0.9655573991731572	3.5149892937749954	-0.3070089391409907	0.674634954802285	0.0	0.0	4.354180675248943	0.0013941487023034808	3.8440320096566762	1.9315101715186585e-07	3.8440320096566767	1.7746250233763305e-06	-0.05084156014259385	False	False	False
998	3.844017506918496	0.05082489884508442	-0.19547143174482473	5.920308440859997	0.896973086806816	4.329309208032442	-0.30430429785521446	0.6267150957519223	nan	0.0	nan	nan	3.844017506918496	0.05082489884508442	nan	nan	nan	False	True	False
999	3.844074113828462	0.0516959125076068	1.4279602982732253	6.382438600036554	0.8698752676312165	6.0913681518390455	-0.48737909576205085	0.607781849493931	nan	0.0	nan	nan	3.844074113828462	0.0516959125076068	inf	nan	nan	False	False	True
1000	3.8440154863213585	0.05148990517194389	1.9897506934420568	7.063112930384418	0.9596837014642549	5.616286743526322	-0.2636353559085324	0.6705310022130748	nan	0.0	nan	nan	3.8440154863213585	0.05148990517194389	inf	nan	nan	False	False	True
1001	3.843951578122901	0.050626358287878606	0.8451948449045956	5.145736660697798	0.9198537583059667	1.563708749004869	-0.4560018129704633	0.6427018209283789	1.0372952687501563e-05	3.7131209670320793e-09	4.08943055304526	0.04983740550536281	3.8439530083299056	9.895281181312144e-09	3.8439530083299056	1.4302070048266557e-06	-0.05062634839259742	False	False	False
1002	3.84404222228437	0.0506938014312308	1.2287366140931877	6.092139084979746	0.8183802447975146	5.555780892579625	-0.6191686514079046	0.5718022770400234	nan	3.7131209670320793e-09	nan	nan	3.84404222228437	0.0506938014312308	inf	nan	nan	False	False	True
1003	3.843972048502774	0.052512534519945774	1.2116856040020758	6.058622194926925	0.9308927389573521	10.394168154067108	-0.11749157805743536	0.6504147567095019	nan	3.7131209670320793e-09	nan	nan	3.843972048502774	0.052512534519945774	inf	nan	nan	False	False	True
1004	3.8439633076564914	0.05065989552609589	-0.6665434489241262	6.063910874001834	0.9606799253739347	3.796498482549592	-0.19157315791997223	0.6712270638587682	nan	3.7131209670320793e-09	4.750090668740896	0.12588404395317884	4.06596219407673	1.8641725399140544e-08	nan	0.22199888642023824	-0.05065987688437049	True	False	False
1005	3.843919601711214	0.05142432597399403	0.3446140979721435	6.709102976096048	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	nan	3.7131209670320793e-09	nan	nan	3.843919601711214	0.05142432597399403	nan	nan	nan	False	True	False
1006	3.844040813509514	0.049574219646967566	1.845661612788419	6.268091443051185	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	nan	3.7131209670320793e-09	nan	nan	3.844040813509514	0.049574219646967566	nan	nan	nan	False	True	False
1007	3.843875005906094	0.05191048789170524	-0.12884991159703962	6.356030448459042	0.9194740642427528	5.90340306771432	-0.18790868850823206	0.6424365286864113	nan	3.7131209670320793e-09	nan	nan	3.843875005906094	0.05191048789170524	inf	nan	nan	False	False	True
1008	3.8439376789812667	0.051579876830227904	0.23783920077391807	6.127892958580698	0.9848577925577989	1.878624534279206	-0.13604579459136482	0.6881201396601341	0.0	0.0	4.150816455338024	0.05556107286055228	3.843942250802232	3.7443062423102245e-07	3.843942250802233	4.571820965360018e-06	-0.051579502399603676	False	False	False
1009	3.8439764723670624	0.052967498825290435	0.5847776805377634	5.587005456753374	0.8876015188459482	4.406387787366185	-0.3749043409260255	0.620167181217664	nan	0.0	nan	nan	3.8439764723670624	0.052967498825290435	inf	nan	nan	False	False	True
1010	3.8439512965921754	0.05151707980799704	-0.05318859265532194	6.691693098254011	0.8521230698504045	5.706161572826575	-0.3715472310863445	0.5953783889044776	nan	0.0	nan	nan	3.8439512965921754	0.05151707980799704	inf	nan	nan	False	False	True
1012	3.8439540950195124	0.05170860011439507	1.6661358611622155	6.368598585498166	0.9172764431540451	4.2224365020508285	-0.2654188244829543	0.6409010508317313	2.354537275092509e-05	3.76501803243813e-09	4.405922484916446	0.039387555073263456	3.8439549880691515	7.293340125418897e-07	3.843954988069152	8.930496391279519e-07	-0.051707870780382525	False	False	False
1013	3.8439666320394945	0.0504762137398628	2.3065605523566948	6.091744789640753	0.8802268408603886	2.3268414188387143	-0.4474286378166218	0.6150144937091535	0.2823080306071915	4.514240811483483e-05	4.133940804829538	0.043875729728233406	3.8439640341581014	1.5653507534818663e-06	3.843964034158102	-2.5978813931182287e-06	-0.05047464838910932	False	False	False
1014	3.844066438255022	0.05185350394276817	1.2366429352389385	5.249171350744252	0.8425135240037999	5.211278716538586	-0.6445146919365542	0.588664199221455	nan	4.514240811483483e-05	nan	nan	3.844066438255022	0.05185350394276817	inf	nan	nan	False	False	True
1015	3.844040325020475	0.04925728698944049	1.2876529805402108	5.933576387782	0.9116824790345469	1.967209820570761	-0.3491668315213598	0.6369925481014379	0.003421790709176015	5.471607461712739e-07	4.124203737574695	0.04677710247741257	3.8440544834697326	2.1895794581983477e-08	3.844054483469734	1.4158449257450911e-05	-0.04925726509364591	False	False	False
1016	3.8440003028380194	0.04834274752819517	3.0869833588007967	5.732924292182148	0.9186394871188848	4.441607468367387	-0.3859420556061178	0.6418534096499647	nan	5.471607461712739e-07	nan	nan	3.8440003028380194	0.04834274752819517	inf	nan	nan	False	False	True
1017	3.84394402925267	0.05031463544304425	1.6566302816318121	6.253251224895202	0.900279654523245	4.574506120788257	-0.47226490985411906	0.6290253946153913	2.3652265478314474e-09	3.7821106922322594e-13	4.478304244028385	0.041259485718289975	3.8439468955800877	2.2304940199801024e-08	3.843946895580088	2.8663274176388143e-06	-0.05031461313810405	False	False	False
1018	3.844065445785054	0.05134627709725988	0.2387237172583363	6.431053507772632	0.8769994174775759	3.66552883054607	-0.440063095116177	0.6127594929915823	0.0	0.0	4.462385115467264	0.004686505818532456	3.8440653600413595	4.689438046875253e-06	3.8440653600413595	-8.57436943668688e-08	-0.051341587659213005	False	False	False
1019	3.8440220618600924	0.05036982049007482	-0.7328844206415137	6.7807660208838705	0.8802268408603886	2.3268414188387143	-0.4474286378166218	0.6150144937091535	nan	0.0	nan	nan	3.8440220618600924	0.05036982049007482	inf	nan	nan	False	False	True
1020	3.843973330559111	0.0514789011729723	1.192842262454959	5.752898980006712	0.8932769035587885	0.15097578005480017	-0.4845727918645108	0.6241325725165255	nan	0.0	nan	nan	3.843973330559111	0.0514789011729723	nan	nan	nan	False	True	False
1021	3.843863189216922	0.050594950539069074	2.508073832978627	7.1621816140823	0.8600210863595894	2.573971500602183	-0.5389235917002856	0.6008967330394451	1.8459625541244158e-71	2.951782661079726e-75	4.459260001553537	0.20899819784497503	3.8924205383860015	0.09303210102964173	3.892420538386003	0.04855734916907961	0.04243715049057265	False	False	False
1022	3.844041208453755	0.0512732362575675	2.3506468716455715	5.932128098150222	0.8812039010306348	0.8313638861834323	-0.46956367508574104	0.6156971656501046	0.0020987703322034867	3.3560344235288563e-07	3.870166313471203	0.05270730311159169	3.8236265015103417	0.00010816869618181638	3.823626501510342	-0.020414706943413297	-0.05116506756138568	False	False	False
1023	3.844023133780583	0.050232002614653895	3.9491124132119673	6.394719824003677	0.9217548407078074	1.5876773230994081	-0.5413391735522481	0.644030107202545	154.1861398283624	0.024655103274294234	3.895318596335903	0.034358883421640084	3.8441385990044084	0.0004947345908970923	3.8441385990044097	0.00011546522382532842	-0.0497372680237568	False	False	False
1024	3.843933671406812	0.05007696521765991	3.6234205620371673	6.27974100893029	0.7993420064877045	1.1355156364217387	-0.6796565032364897	0.5585002599329592	9.055201188218806e-14	1.44797010103225e-17	3.8981603778136864	0.01371727609504105	3.844049269095507	0.0012666087059658637	3.844049269095507	0.00011559768869462417	-0.04881035651169405	False	False	False
1025	3.844036586371554	0.04955722922771563	-0.5143146522914175	6.288583747264159	0.8892142571776626	1.8645224798684863	-0.5597806290644305	0.6212940014900328	nan	1.44797010103225e-17	nan	nan	3.844036586371554	0.04955722922771563	nan	nan	nan	False	True	False
1026	3.8439220966537344	0.05186021872024282	3.6534203589787753	5.762847494870954	0.9066926880114342	0.031632476848313384	-0.3834394882915918	0.633506181113589	1.3137548758090921e-20	2.1007570574266697e-24	3.6784160037998253	0.055291178398327624	3.844744135321059	0.014583707310493318	3.8447441353210596	0.0008220386673247759	-0.0372765114097495	False	False	False
1027	3.8439827641402347	0.05208900500909727	-0.242105745989468	6.352260987925045	0.9491863854192274	5.178148655764885	-0.2238604234965184	0.6631965274924142	nan	2.1007570574266697e-24	nan	nan	3.8439827641402347	0.05208900500909727	nan	nan	nan	False	True	False
1028	3.843958740717995	0.05134343460096778	1.7817790692601978	6.064000743243195	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	0.0027477984833396887	4.393861566227955e-07	3.8622998978361003	0.1328885780970048	3.843958739789519	0.05134343455377003	3.843958739789519	-9.284759627803396e-10	-4.719775265060733e-11	False	False	False
1029	3.844066944622789	0.05147478719767482	2.019433140520024	6.367037613787036	0.9272470632870015	5.801881161625857	-0.23564018303588963	0.6478675231186279	nan	4.393861566227955e-07	nan	nan	3.844066944622789	0.05147478719767482	inf	nan	nan	False	False	True
1030	3.8440845884550257	0.04894511026832567	1.5868681892763428	6.2167771353670025	0.9476191421257838	0.9495600076962273	-0.14259304321466518	0.6621014946032852	nan	4.393861566227955e-07	nan	nan	3.8440845884550257	0.04894511026832567	nan	nan	nan	False	True	False
1031	3.8439326114723897	0.05112008851254228	1.4388255354285593	5.746766702380575	0.8538340676654039	2.5628726781157196	-0.6761877116741528	0.5965738630778177	nan	4.393861566227955e-07	nan	nan	3.8439326114723897	0.05112008851254228	nan	nan	nan	False	True	False
1032	3.8439161621014213	0.05057831756389565	2.4015456760474	6.780738645819845	0.9095590959213058	0.07634635026855796	-0.5007733590173435	0.6355089403202163	1.7372883705484534e-24	2.7780074292529485e-28	3.7467307199587756	0.06105930512608258	3.843916161701819	0.050578317561362135	3.8439161617018196	-3.9960212916412274e-10	-2.5335150644067994e-12	False	False	False
1033	3.8439678306034804	0.050132192708971034	0.35961257124685386	7.039773891318037	0.9144700657263384	3.8854896413021556	-0.4830294243133454	0.6389402349229926	nan	2.7780074292529485e-28	nan	nan	3.8439678306034804	0.050132192708971034	nan	nan	nan	False	True	False
1034	3.84391258776395	0.04935412693226607	1.76574507903256	6.621234551969225	0.9621527791720421	4.680465790914372	-0.42158620953697973	0.6722561468075058	3.652721924765609e-27	5.840877551485907e-31	4.669246964817982	0.21103423818709754	3.7760065890754744	1.0399047913302933e-05	3.776006589075475	-0.06790599868847558	-0.04934372788435277	False	False	False
1035	3.8441182423458176	0.05176736094755389	1.1540345697272625	5.818642776554251	0.9085173932316112	2.2168347422723462	-0.5275253280867848	0.6347811026509267	nan	5.840877551485907e-31	nan	nan	3.8441182423458176	0.05176736094755389	nan	nan	nan	False	True	False
1036	3.844012947582777	0.04988620546663905	3.3486660519323403	6.052526837372112	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	nan	5.840877551485907e-31	nan	nan	3.844012947582777	0.04988620546663905	inf	nan	nan	False	False	True
1037	3.8440562990480234	0.04925179985544461	1.1416699304471263	6.073391036430633	0.8925313983188436	0.9900633716355822	-0.5382025259201049	0.623611688005376	nan	5.840877551485907e-31	nan	nan	3.8440562990480234	0.04925179985544461	nan	nan	nan	False	True	False
1038	3.8439222681488117	0.05142831738603693	3.7396293583243505	5.735401940519231	0.9073059394805656	3.573664061584258	-0.46725226834913236	0.6339346599150711	nan	5.840877551485907e-31	nan	nan	3.8439222681488117	0.05142831738603693	nan	nan	nan	False	True	False
