Step	Time_elapsed
4052	0.35744500160217285
4053	729.3061487674713
4054	486.9454023838043
4055	1008.735221862793
4056	599.7877283096313
4057	0.36545896530151367
4058	811.8770382404327
4059	690.7687771320343
4060	463.02047181129456
4061	863.7626721858978
4062	0.6493058204650879
4063	0.35761308670043945
4064	0.3576843738555908
4065	960.3139660358429
4066	601.1186254024506
4067	0.3635730743408203
4068	582.0209512710571
4069	353.6632516384125
4070	1093.6778817176819
4071	1068.209222793579
4072	659.3749306201935
4073	669.1964952945709
4074	466.3067092895508
4075	581.9263095855713
4076	495.30970001220703
4077	1072.2618281841278
4078	477.1085982322693
4079	0.36469125747680664
4080	814.0056045055389
4081	70.13857865333557
4082	916.1534557342529
4083	629.0023617744446
4084	525.7070963382721
4085	1003.555210351944
4086	0.36275339126586914
4087	1106.9479022026062
4088	539.3998758792877
4089	1044.7535042762756
4090	744.7513725757599
4091	630.080696105957
4092	0.35524725914001465
4093	448.5695917606354
4094	465.48201179504395
4095	298.49538803100586
4096	692.3679919242859
4097	458.8136863708496
4098	623.3255758285522
4099	541.7653965950012
4100	546.4277760982513
4101	810.4558198451996
4102	406.8864903450012
4103	804.6215591430664
4104	1041.51251912117
4105	0.3660247325897217
4106	1019.1828753948212
4107	473.10239028930664
4108	933.7444727420807
4109	0.3577995300292969
4110	1098.4359242916107
4111	247.49277925491333
4112	749.1653273105621
4113	228.61594676971436
4114	429.9368405342102
4115	545.3934078216553
4116	269.2287669181824
4117	481.43674969673157
4118	1077.9655323028564
4119	0.355527400970459
4120	758.6876535415649
4121	828.8914093971252
4122	438.7035984992981
4123	863.2781391143799
4124	420.9709482192993
4125	447.3605453968048
4126	700.0544393062592
4127	666.3943877220154
4128	566.8378167152405
4129	703.2899429798126
4130	304.73188757896423
4131	777.1830606460571
4132	0.3609120845794678
4133	456.8167369365692
4134	0.36072731018066406
4135	0.36179614067077637
4136	1194.60537815094
4137	0.3600013256072998
4138	1050.3050656318665
4139	1083.486904144287
4140	500.39739203453064
4141	655.1749658584595
4142	509.0610053539276
4143	657.2468011379242
4144	574.5177495479584
4145	1127.9492790699005
4146	710.2992482185364
4147	878.1279354095459
4148	460.2829854488373
4149	468.7782926559448
4150	0.3580498695373535
4151	0.3540956974029541
4152	86.63585114479065
4153	488.69350385665894
4154	717.9657793045044
4155	364.2197468280792
4156	0.35658788681030273
4157	294.89567828178406
4158	712.6846387386322
4159	974.583455324173
4160	928.3358037471771
4161	833.1832716464996
4162	561.7647824287415
4163	0.35568761825561523
4164	529.2347025871277
4165	1095.7955708503723
4166	499.8010506629944
4167	1179.4088335037231
4168	445.36379623413086
4169	229.14452362060547
4170	943.4510371685028
4171	443.99505376815796
4172	892.7986516952515
4173	512.0507562160492
4174	634.4757657051086
4175	844.6933348178864
4176	805.5998542308807
4177	475.8907058238983
4178	758.1272637844086
4179	631.7867519855499
4180	950.8545169830322
4181	0.35614466667175293
4182	1101.6140081882477
4183	516.980140209198
4184	277.86187076568604
4185	751.6750683784485
4186	683.5361037254333
4187	0.3591766357421875
4188	910.7769811153412
4189	548.741730928421
4190	386.48576736450195
4191	435.6715545654297
4192	963.3546886444092
4193	481.02246284484863
4194	789.245893239975
4195	350.62629199028015
4196	433.26689529418945
4197	1010.0711236000061
4198	651.394917011261
4199	791.6925222873688
4200	1082.8462171554565
4201	710.5714483261108
4202	577.1452903747559
4203	272.26941323280334
4204	645.0917792320251
4205	450.24285674095154
4206	567.6066780090332
4207	0.3611161708831787
4208	1117.355450630188
4209	427.22808599472046
4210	0.3574330806732178
4211	383.2720572948456
4212	737.1336500644684
4213	0.3618593215942383
4214	357.87833166122437
4215	362.1158871650696
4216	440.6536138057709
4217	475.58988094329834
4218	1024.5765948295593
4219	799.1316928863525
4220	451.0099289417267
4221	412.6734597682953
4222	852.0112533569336
4223	729.2581100463867
4224	171.67897272109985
4225	663.5820100307465
4226	642.4164385795593
4227	0.3558492660522461
4228	512.3354513645172
4229	0.35916876792907715
4230	608.5736355781555
4231	926.7093064785004
4232	1118.3212931156158
4233	140.9333348274231
4234	200.7993929386139
4235	735.5227379798889
4236	1094.0620152950287
4237	830.2293622493744
4238	186.11264872550964
4239	652.2446007728577
4240	527.0543377399445
4241	303.56135392189026
4242	186.39934659004211
4243	501.84023356437683
4244	0.35448479652404785
4245	1061.8645474910736
4246	743.3113868236542
4247	719.4194481372833
4248	461.7375810146332
4249	631.5261323451996
4250	0.3576164245605469
4251	1034.915503501892
4252	657.9786686897278
4253	668.1132383346558
4254	134.11965942382812
4255	875.7389252185822
4256	596.2654781341553
4257	0.3534235954284668
4258	1073.9554512500763
4259	0.35709691047668457
4260	0.35396552085876465
4261	0.35553693771362305
4262	626.9760172367096
4263	0.3594193458557129
4264	0.3574357032775879
4265	743.3026735782623
4266	715.5968329906464
4267	619.0357003211975
4268	644.88223695755
4269	750.8193941116333
4270	410.73287057876587
4271	0.35492968559265137
4272	843.6303567886353
4273	988.8923497200012
4274	825.5654048919678
4275	944.2642061710358
4276	1041.4576303958893
4277	141.0409276485443
4278	1312.8097138404846
4279	1187.4786086082458
4280	202.5468406677246
4281	732.5279710292816
4282	732.5279710292816
4283	914.2578613758087
4284	246.63617372512817
4285	1055.7183423042297
4286	792.5614194869995
4287	380.2244758605957
4288	1004.3044075965881
4289	773.662290096283
4290	0.35924386978149414
4291	465.8633587360382
4292	0.3549387454986572
4293	0.3553895950317383
4294	0.35452723503112793
4295	1482.5575964450836
4296	0.35863351821899414
4297	463.8232545852661
4298	0.35672450065612793
4299	797.7743871212006
4300	0.35553979873657227
4301	362.6160407066345
4302	346.45033288002014
4303	516.272036075592
4304	403.0288369655609
4305	469.96432161331177
4306	631.0332658290863
4307	471.00267243385315
4308	371.8136794567108
4309	227.49329352378845
4310	475.1929018497467
4311	0.35741519927978516
4312	0.35738611221313477
4313	660.1370248794556
4314	871.6472671031952
4315	141.80799388885498
4316	868.2994563579559
4317	776.0530922412872
4318	444.3560709953308
4319	190.7405993938446
4320	617.0100288391113
4321	252.22431683540344
4322	266.789662361145
4323	0.3600165843963623
4324	289.0782628059387
4325	484.0029618740082
4326	651.6488838195801
4327	583.316816329956
4328	1898.6088285446167
4329	1245.285231590271
4330	732.2176146507263
4331	970.1050579547882
4332	0.3569459915161133
4333	657.9321584701538
4334	1233.370902299881
4335	300.80687046051025
4336	1292.4300317764282
4337	449.87971925735474
4338	665.826092004776
4339	757.5077149868011
4340	881.7079746723175
4341	643.1643888950348
4342	1026.939747095108
4343	1428.332323551178
4344	294.44337701797485
4345	757.2388186454773
4346	676.1920030117035
4347	965.7578535079956
4348	1899.3093287944794
4349	915.9048535823822
4350	759.1848134994507
4351	912.3534696102142
4352	990.9896986484528
4353	860.5373740196228
4354	1146.8545553684235
4355	896.8810789585114
4356	1029.9836077690125
4357	1321.1214694976807
4358	1532.805009841919
4359	1338.4365875720978
4360	1060.849967956543
4361	0.3583407402038574
4362	0.35623693466186523
4363	0.3552112579345703
4364	2678.277779817581
4365	0.35625553131103516
4366	1232.3118960857391
4367	0.35566067695617676
4368	0.3557901382446289
4369	2072.0095806121826
4370	0.36370086669921875
4371	0.35635924339294434
4372	1101.3016753196716
4373	0.3587660789489746
4374	1451.2772920131683
4375	1997.2493686676025
4376	0.35769057273864746
4377	1033.2745776176453
4378	1912.1617181301117
4379	0.35880494117736816
4380	0.35721921920776367
4381	1988.7747085094452
4382	988.6958708763123
4383	1454.2097718715668
4384	0.3582139015197754
4385	0.3573479652404785
4386	1534.8297975063324
4387	1249.4856140613556
4388	0.357330322265625
4389	885.2175095081329
4390	0.355846643447876
4391	0.35503435134887695
4392	1920.0770089626312
4393	1505.552080154419
4394	1960.4327447414398
4395	1502.6457452774048
4396	0.36260461807250977
4397	1550.2649834156036
4398	0.3689994812011719
4399	1213.6557567119598
4400	1246.6532850265503
4401	1578.293915271759
4402	0.36923670768737793
4403	0.3661675453186035
4404	1285.3264591693878
4405	0.3682999610900879
4406	0.3678457736968994
4407	0.3673267364501953
4408	998.8408193588257
4409	1107.752065896988
4410	1471.4591405391693
4411	1395.5309586524963
4412	0.3691596984863281
4413	1407.3916823863983
4414	918.5674889087677
4415	2004.4898204803467
4416	0.36972856521606445
4417	2115.0712761878967
4418	1215.3884544372559
4419	0.3667135238647461
4420	1568.905697107315
4421	0.36640405654907227
4422	1070.1409928798676
4423	1517.1414802074432
4424	0.3575475215911865
4425	0.35794591903686523
4426	391.33267426490784
4427	0.36129260063171387
4428	0.4542393684387207
4429	0.3579995632171631
4430	982.8398432731628
4431	1647.713858127594
4432	956.7309749126434
4433	1547.778475522995
4434	0.357928991317749
4435	0.35697174072265625
4436	0.3568994998931885
4437	0.3566267490386963
4438	0.3577091693878174
4439	0.35837721824645996
4440	1270.0876507759094
4441	931.2498509883881
4442	973.780757188797
4443	1623.2903559207916
4444	1444.3177263736725
4445	0.37035179138183594
4446	0.369783878326416
4447	0.369783878326416
4448	1588.9696414470673
4449	0.36012983322143555
4450	0.3610844612121582
4451	1156.0469348430634
4452	2140.1189115047455
4453	1439.6682195663452
4454	2051.943779706955
4455	0.36838769912719727
4456	0.36751461029052734
4457	0.37052345275878906
4458	0.36757731437683105
4459	0.3685638904571533
4460	1387.278473854065
4461	952.6678137779236
4462	1026.7753179073334
4463	0.3586595058441162
4464	442.1729748249054
4465	0.3603532314300537
4466	715.6775643825531
4467	995.3321771621704
4468	429.9357645511627
4469	409.5425879955292
4470	520.7233109474182
4471	1070.9202601909637
4472	262.71953654289246
4473	152.03466033935547
4474	581.2276718616486
4475	650.7324154376984
4476	763.0032007694244
4477	1074.4671230316162
4478	417.36294317245483
4479	205.0745906829834
4480	483.62956857681274
4481	403.43282294273376
4482	1093.4751210212708
4483	528.3165938854218
4484	1052.341209411621
4485	1515.3806149959564
4486	480.74970746040344
4487	771.1895444393158
4488	585.9805226325989
4489	1977.4325189590454
4490	472.890380859375
4491	323.30683994293213
4492	1169.1522562503815
4493	588.2082998752594
4494	289.00519323349
4495	1336.084142923355
4496	736.4332530498505
4497	917.3832051753998
4498	762.0512988567352
4499	367.5475528240204
4500	154.62620520591736
4501	1334.7194814682007
4502	1334.7194814682007
4503	430.8375542163849
4504	444.44734263420105
4505	0.36034250259399414
4506	276.3633406162262
4507	0.3586130142211914
4508	740.4842627048492
4509	812.616682767868
4510	1154.1239230632782
4511	637.9044981002808
4512	0.35779833793640137
4513	322.7855689525604
4514	0.36255741119384766
4515	249.6290864944458
4516	151.4862072467804
4517	481.8376216888428
4518	248.960768699646
4519	397.56061911582947
4520	650.2511749267578
4521	614.006795167923
4522	0.35858869552612305
4523	0.3574395179748535
4524	580.5992102622986
4525	628.5482430458069
4526	427.46098923683167
4527	321.7944326400757
4528	125.60044550895691
4529	0.3576631546020508
4530	696.7652111053467
4531	836.3522827625275
4532	1116.9666111469269
4533	418.0158016681671
4534	336.80731415748596
4535	570.2574601173401
4536	572.6635165214539
4537	406.57456731796265
4538	0.36093783378601074
4539	294.3418343067169
4540	432.41887760162354
4541	692.9935092926025
4542	381.8567793369293
4543	227.79068088531494
4544	952.5266485214233
4545	305.5234990119934
4546	0.36056017875671387
4547	0.3604402542114258
4548	0.3602907657623291
4549	1183.063628435135
4550	1456.3561301231384
4551	191.42386174201965
4552	0.357879638671875
4553	0.3587472438812256
4554	0.35737037658691406
4555	668.7282733917236
4556	0.3634166717529297
4557	861.306619644165
4558	913.9712209701538
4559	625.3406934738159
4560	637.5427017211914
4561	434.1688463687897
4562	0.3612062931060791
4563	237.33344292640686
4564	0.36046481132507324
4565	0.35954833030700684
4566	86.39607214927673
4567	0.3588073253631592
4568	0.3596947193145752
4569	436.4483196735382
4570	1110.6249709129333
4571	484.05325198173523
4572	1689.122285604477
4573	881.3534500598907
4574	0.35980916023254395
4575	438.8552277088165
4576	233.91940689086914
4577	937.9963669776917
4578	366.3524363040924
4579	257.68702244758606
4580	0.35969972610473633
4581	799.7354309558868
4582	0.36258816719055176
4583	0.360595703125
4584	1556.3925244808197
4585	206.5290560722351
4586	0.3576321601867676
4587	1202.5399916172028
4588	1059.3474719524384
4589	1485.0704808235168
4590	585.405522108078
4591	0.36444854736328125
4592	791.7891528606415
4593	462.4880847930908
4594	1274.9466519355774
4595	1337.239228963852
4596	622.0401201248169
4597	859.8886377811432
4598	521.6073639392853
4599	1059.4295513629913
4600	719.5731015205383
4601	615.5667135715485
4602	859.0468735694885
4603	776.7408089637756
4604	0.36113619804382324
4605	977.1484091281891
4606	2221.2571411132812
4607	944.7199268341064
4608	844.864351272583
4609	1753.433897972107
4610	1332.0762281417847
4611	440.40862584114075
4612	1193.4699773788452
4613	1073.9510684013367
4614	0.35857725143432617
4615	1031.2488102912903
4616	499.61386489868164
4617	326.1640975475311
4618	772.0051462650299
4619	1040.347899198532
4620	0.3633604049682617
4621	1144.8125352859497
4622	2058.3692235946655
4623	1184.1238238811493
4624	0.35995030403137207
4625	1394.7896919250488
4626	1691.7936778068542
4627	796.1103167533875
4628	489.747127532959
4629	1246.1772906780243
4630	0.35810136795043945
4631	1604.0465767383575
4632	787.416966676712
4633	831.6916379928589
4634	758.5393867492676
4635	0.35904598236083984
4636	1761.3015959262848
4637	0.3571889400482178
4638	0.3558940887451172
4639	0.35730671882629395
4640	690.8960604667664
4641	0.36016178131103516
4642	225.94706225395203
4643	0.35698843002319336
4644	714.1170742511749
4645	928.6796758174896
4646	1996.95281457901
4647	708.1628797054291
4648	706.8836352825165
4649	1342.0973341464996
4650	1122.3320593833923
4651	412.31565165519714
4652	624.3907368183136
4653	451.411119222641
4654	601.9914004802704
4655	992.4921596050262
4656	724.0060703754425
4657	0.4243481159210205
4658	689.9465916156769
4659	742.115061044693
4660	0.440305233001709
4661	0.42320704460144043
4662	307.8920283317566
4663	504.699095249176
4664	222.98812103271484
4665	181.2151334285736
4666	531.4316463470459
4667	771.7686650753021
4668	919.2431108951569
4669	1100.8218715190887
4670	722.0696442127228
4671	870.4933259487152
4672	1184.5423777103424
4673	830.06387591362
4674	917.8291664123535
4675	0.38468384742736816
4676	824.5787281990051
4677	0.36418938636779785
4678	472.024783372879
4679	797.9360451698303
4680	1157.2902340888977
4681	0.37096571922302246
4682	0.37125372886657715
4683	294.0057852268219
4684	1273.8588337898254
4685	1008.1761753559113
4686	1185.0005123615265
4687	0.3721632957458496
4688	1326.4598925113678
4689	1177.6339979171753
4690	1327.4281313419342
4691	965.4828815460205
4692	940.5545208454132
4693	993.5233883857727
4694	1243.9216582775116
4695	2203.2780945301056
4696	431.4585545063019
4697	1126.022861480713
4698	1411.0051362514496
4699	763.9005553722382
4700	0.36020493507385254
4701	0.3598620891571045
4702	1302.5976614952087
4703	799.298620223999
4704	876.6956441402435
4705	369.09599351882935
4706	1113.6538183689117
4707	0.36910057067871094
4708	1322.3008048534393
4709	0.3712780475616455
4710	0.3685731887817383
4711	0.36998867988586426
4712	0.3696563243865967
4713	1039.3283243179321
4714	734.4673013687134
4715	1111.2016401290894
4716	1068.245441198349
4717	843.8530828952789
4718	785.5225050449371
4719	969.4822313785553
4720	893.1736977100372
4721	2255.0482885837555
4722	1179.2826433181763
4723	619.4866619110107
4724	524.5414443016052
4725	472.0383462905884
4726	711.9361839294434
4727	656.3027634620667
4728	669.972009897232
4729	755.5176904201508
4730	1374.969110250473
4731	1209.9498839378357
4732	1441.0890171527863
4733	1440.211184501648
4734	1299.2588908672333
4735	651.6661748886108
4736	1652.3274505138397
4737	0.36527442932128906
4738	1964.3528399467468
4739	1116.0248925685883
4740	1132.2451131343842
4741	1388.3646576404572
4742	1347.898705482483
4743	0.38104867935180664
4744	1437.428777217865
4745	1408.731594324112
4746	0.37145495414733887
4747	1365.2602756023407
4748	1213.3392713069916
4749	0.36382174491882324
4750	2437.526853084564
4751	0.36326050758361816
4752	0.36380553245544434
4753	1074.4635593891144
4754	0.3635232448577881
4755	1077.382761001587
4756	1234.2182412147522
4757	655.8165075778961
4758	1016.2546751499176
4759	735.6484427452087
4760	1891.5636670589447
4761	2072.8507359027863
4762	1084.2968640327454
4763	2834.3426723480225
4764	1762.169885635376
4765	0.35650205612182617
4766	1203.6737744808197
4767	0.35562658309936523
4768	0.3557932376861572
4769	2080.7261731624603
4770	1183.3747181892395
4771	0.36505842208862305
4772	0.36482858657836914
4773	1530.733473777771
4774	1372.2413098812103
4775	1591.759598493576
4776	0.36502790451049805
4777	2201.78582572937
4778	1565.9398922920227
4779	2047.2320530414581
4780	2015.1118347644806
4781	0.3620471954345703
4782	0.3590517044067383
4783	2084.2222185134888
4784	1710.0998377799988
4785	1475.84899020195
4786	1914.6930134296417
4787	0.36502695083618164
4788	2191.24528837204
4789	0.35611867904663086
4790	2043.2751994132996
4791	1890.9784989356995
4792	1165.881424188614
4793	0.36136507987976074
4794	1687.4528646469116
4795	1237.1832942962646
4796	0.35637903213500977
4797	1565.6116099357605
4798	935.0502405166626
4799	727.9191753864288
4800	246.59414887428284
4801	0.3623216152191162
4802	748.5155074596405
4803	0.36082887649536133
4804	0.3623645305633545
4805	0.362076997756958
4806	0.3625917434692383
4807	285.16758966445923
4808	1429.1049439907074
4809	1127.3532314300537
4810	940.6499462127686
4811	582.0698099136353
4812	0.35549330711364746
4813	1107.579346895218
4814	1373.0861146450043
4815	0.35658884048461914
4816	324.2226424217224
4817	181.67134714126587
4818	1101.1539347171783
4819	774.4243159294128
4820	1116.528469800949
4821	1037.5656645298004
4822	851.8152396678925
4823	786.3842763900757
4824	1736.4869339466095
4825	1004.4622910022736
4826	660.3887476921082
4827	569.655579328537
4828	601.9790222644806
4829	750.2128076553345
4830	388.6182687282562
4831	731.9416742324829
4832	984.9646866321564
4833	0.3592345714569092
4834	1178.0922222137451
4835	1178.0922222137451
4836	298.69482469558716
4837	795.2206230163574
4838	993.6202526092529
4839	644.2492365837097
4840	0.3590977191925049
4841	523.2806177139282
4842	827.56818318367
4843	588.2091796398163
4844	851.7402184009552
4845	0.36208152770996094
4846	400.54529905319214
4847	356.9631531238556
4848	509.35503697395325
4849	746.8756809234619
4850	204.90030908584595
4851	853.8724851608276
4852	0.3592219352722168
4853	1015.889538526535
4854	536.544704914093
4855	1013.9548470973969
4856	1497.2762336730957
4857	1261.0123200416565
4858	1207.517496585846
4859	556.4781844615936
4860	0.35692286491394043
4861	583.993488073349
4862	583.3490605354309
4863	1267.4839611053467
4864	591.5845894813538
4865	1525.7363784313202
4866	0.37741518020629883
4867	1925.5391540527344
4868	0.3605659008026123
4869	874.2071449756622
4870	0.4058513641357422
4871	0.3566594123840332
4872	1529.9995546340942
4873	0.36945080757141113
4874	0.36869192123413086
4875	0.37136292457580566
4876	0.3674631118774414
4877	1447.8631870746613
4878	0.3724386692047119
4879	0.3717191219329834
4880	0.37250185012817383
4881	1447.7736556529999
4882	0.3708024024963379
4883	0.3728201389312744
4884	1413.4872150421143
4885	1496.5481369495392
4886	0.36107540130615234
4887	745.1051599979401
4888	0.36081886291503906
4889	0.36443305015563965
4890	1426.663045167923
4891	0.3648695945739746
4892	1.492664098739624
4893	0.5535774230957031
4894	1099.2515697479248
4895	0.3649580478668213
4896	934.9705488681793
4897	805.2482044696808
4898	961.35595870018
4899	1829.9071190357208
4900	2017.069982290268
4901	0.3639252185821533
4902	1934.7098877429962
4903	1396.9867503643036
4904	1320.0393524169922
4905	552.4215059280396
4906	0.37011194229125977
4907	1965.6615626811981
4908	1378.0230515003204
4909	474.4601426124573
4910	1341.2116422653198
4911	2116.2838072776794
4912	1472.729309797287
4913	1030.01819896698
4914	2304.8178374767303
4915	1584.0678560733795
4916	1137.4376599788666
4917	1566.1729550361633
4918	692.7130768299103
4919	917.792732000351
4920	777.2310807704926
4921	1050.427447795868
4922	1613.181857585907
4923	898.573194026947
4924	917.9873971939087
4925	785.7067167758942
4926	1072.7561395168304
4927	1213.4548156261444
4928	0.36199426651000977
4929	0.35950303077697754
4930	0.3592374324798584
4931	1901.7011058330536
4932	1049.875033378601
4933	1082.9883825778961
4934	635.6145286560059
4935	1246.923210144043
4936	0.3635845184326172
4937	751.924259185791
4938	629.4434790611267
4939	0.36862993240356445
4940	760.4872348308563
4941	0.35923027992248535
4942	1166.6184799671173
4943	577.8397974967957
4944	681.548887014389
4945	530.282063961029
4946	688.6214876174927
4947	0.3580203056335449
4948	579.6850075721741
4949	353.8230140209198
4950	771.1957311630249
4951	322.9120919704437
4952	410.4488787651062
4953	510.95393228530884
4954	429.1184537410736
4955	1292.826988697052
4956	1361.5794899463654
4957	916.1826090812683
4958	389.4143888950348
4959	296.1023724079132
4960	639.25918841362
4961	0.35341501235961914
4962	292.5294942855835
4963	1085.2995624542236
4964	0.36174631118774414
4965	0.36030077934265137
4966	1334.9368107318878
4967	1381.204908132553
4968	1458.403762102127
4969	0.3584003448486328
4970	1398.93621134758
4971	1443.114394903183
4972	0.3587648868560791
4973	1038.861817598343
4974	0.3605763912200928
4975	0.3581116199493408
4976	0.35823631286621094
4977	1365.1469941139221
4978	697.6527128219604
4979	838.7066178321838
4980	0.3611445426940918
4981	0.3603818416595459
4982	0.36155080795288086
4983	0.36072754859924316
4984	1552.0339667797089
4985	1620.2289588451385
4986	0.3635876178741455
4987	1468.5884535312653
4988	1510.550653219223
4989	0.36721277236938477
4990	1599.1584317684174
4991	0.3624093532562256
4992	944.093642950058
4993	1031.9074161052704
4994	1586.7480363845825
4995	0.36156654357910156
4996	0.36192870140075684
4997	1381.3006558418274
4998	1581.704859495163
4999	1154.7589926719666
5000	0.4474935531616211
5001	2133.9492995738983
5002	0.3654353618621826
5003	1552.4618175029755
5004	1042.3258962631226
5005	0.36217784881591797
5006	1588.2316744327545
5007	0.3582594394683838
5008	1663.8740067481995
5009	1392.5444610118866
5010	1542.9370296001434
5011	885.3194043636322
5012	1291.336116552353
5013	1352.8554239273071
5014	978.1641371250153
5015	0.36145567893981934
5016	0.36014342308044434
5017	0.3596014976501465
5018	915.4303951263428
5019	0.3582592010498047
5020	0.3605666160583496
5021	0.3591575622558594
5022	521.5501792430878
5023	0.3564720153808594
5024	1482.510535955429
5025	1402.5559935569763
5026	1573.9756119251251
5027	0.3587169647216797
5028	1656.7855837345123
5029	0.3623185157775879
5030	0.5231647491455078
5031	1026.2870523929596
5032	0.3580336570739746
5033	0.3580336570739746
5034	0.3584730625152588
5035	0.357738733291626
5036	1511.6989872455597
5037	0.3606548309326172
5038	1035.6822805404663
5039	1392.174572944641
5040	0.3571927547454834
5041	1536.5693609714508
5042	0.3651697635650635
5043	0.36238741874694824
5044	0.3590683937072754
5045	1141.8301575183868
5046	0.3638575077056885
5047	1302.6924304962158
5048	0.36225271224975586
5049	1307.473661661148
5050	1144.6021175384521
5051	1134.7569344043732
5052	0.3579440116882324
5053	1241.0860211849213
5054	1521.0239355564117
5055	0.3545651435852051
5056	0.3553280830383301
5057	0.3553280830383301
5058	0.3553280830383301
5059	2000.2567307949066
5060	0.3612358570098877
5061	0.3582875728607178
5062	1580.4397366046906
5063	0.35782432556152344
5064	1382.5434391498566
5065	0.3526477813720703
5066	0.3601677417755127
5067	1540.2043769359589
5068	0.35872411727905273
5069	907.6784913539886
5070	0.3539910316467285
5071	0.35364556312561035
5072	1441.6855347156525
5073	0.3532121181488037
5074	1278.0036685466766
5075	1623.8612837791443
5076	1632.0588164329529
5077	0.3575305938720703
5078	0.3538675308227539
5079	1462.3084087371826
5080	919.0083634853363
5081	0.3611330986022949
5082	1328.3386194705963
5083	0.3551828861236572
5084	2059.313999414444
5085	850.7734067440033
5086	0.3582801818847656
5087	749.3692166805267
5088	0.3521461486816406
5089	1816.5964295864105
5090	1238.3373517990112
5091	1178.6050989627838
5092	0.36389803886413574
5093	0.3526575565338135
5094	0.35007214546203613
5095	1286.8865931034088
5096	0.35507965087890625
5097	0.35640382766723633
5098	868.8233559131622
5099	0.35570502281188965
5100	901.9759383201599
5101	1201.7317714691162
5102	789.5772967338562
5103	1141.765612602234
5104	1016.3017308712006
5105	1459.2859590053558
5106	0.35597944259643555
5107	976.3253371715546
5108	1332.7178423404694
5109	1391.8747131824493
5110	972.3041758537292
5111	1077.5054943561554
5112	910.619565486908
5113	0.36290669441223145
5114	1147.9348504543304
5115	2014.9855682849884
5116	684.9528138637543
5117	0.36985111236572266
5118	910.0743508338928
5119	1085.1263964176178
5120	1039.9187180995941
5121	732.8345551490784
5122	858.9530582427979
5123	0.36837315559387207
5124	896.9338204860687
5125	442.7642250061035
5126	355.21003890037537
5127	556.4563236236572
5128	653.0569121837616
5129	114.74356603622437
5130	112.88705587387085
5131	819.9694409370422
5132	581.2652270793915
5133	478.8433151245117
5134	879.1763641834259
5135	175.77543377876282
5136	754.5793626308441
5137	0.3691244125366211
5138	782.5470161437988
5139	684.3770298957825
5140	945.5430700778961
5141	203.85759043693542
5142	181.6216583251953
5143	318.8441803455353
5144	295.4532141685486
5145	188.42983889579773
5146	0.3591153621673584
5147	1015.932783126831
5148	598.5996744632721
5149	0.36852431297302246
5150	1028.3464121818542
5151	176.63024020195007
5152	1017.9342174530029
5153	466.5912482738495
5154	630.6135747432709
5155	860.2752211093903
5156	602.7070314884186
5157	776.864824295044
5158	552.4561991691589
5159	909.8838012218475
5160	0.3685476779937744
5161	0.3689239025115967
5162	520.9495053291321
5163	1426.5609159469604
5164	0.36074328422546387
5165	412.8234374523163
5166	0.5098989009857178
5167	1019.0045816898346
5168	709.588080406189
5169	735.1577107906342
5170	413.228013753891
5171	916.8115141391754
5172	697.5447726249695
5173	295.1616005897522
5174	412.97229647636414
5175	496.3805282115936
5176	590.2080974578857
5177	313.83756160736084
5178	301.7309069633484
5179	949.4816346168518
5180	1203.9212245941162
5181	265.0900740623474
5182	684.6875531673431
5183	589.3997797966003
5184	163.49406909942627
5185	0.3604247570037842
5186	507.06758856773376
5187	1323.3583166599274
5188	522.482697725296
5189	595.0763492584229
5190	0.36430907249450684
5191	1055.8439044952393
5192	785.6048848628998
5193	449.69059801101685
5194	833.480607509613
5195	134.71937370300293
5196	649.1353843212128
5197	292.0618143081665
5198	807.7610087394714
5199	581.8805465698242
5200	0.3631100654602051
5201	620.7801525592804
5202	1019.4305124282837
5203	603.290678024292
5204	287.92084884643555
5205	298.41566252708435
5206	199.45725870132446
5207	0.36774754524230957
5208	370.18482542037964
5209	605.7808308601379
5210	284.00448179244995
5211	0.3689908981323242
5212	270.0894606113434
5213	251.8307077884674
5214	0.3605201244354248
5215	0.36220359802246094
5216	378.8354957103729
5217	548.4861152172089
5218	872.4722225666046
5219	0.37041497230529785
5220	598.0566675662994
5221	171.31776118278503
5222	0.3600883483886719
5223	0.3608238697052002
5224	668.8571379184723
5225	681.6184904575348
5226	0.3697190284729004
5227	331.0659499168396
5228	296.71821784973145
5229	0.37165331840515137
5230	997.2235774993896
5231	289.07400369644165
5232	246.77003455162048
5233	244.45406103134155
5234	527.0195548534393
5235	789.3691561222076
5236	50.144171953201294
5237	172.28646063804626
5238	595.0988476276398
5239	0.3748743534088135
5240	256.12142610549927
5241	284.24612283706665
5242	343.0626621246338
5243	433.74178194999695
5244	0.3621392250061035
5245	559.2296016216278
5246	0.35953307151794434
5247	0.3611443042755127
5248	149.36238360404968
5249	0.36821651458740234
5250	0.36825108528137207
5251	0.3677518367767334
5252	0.36872339248657227
5253	682.812961101532
5254	762.7693717479706
5255	0.3758103847503662
5256	542.1164402961731
5257	947.8069591522217
5258	0.36950039863586426
5259	301.70660185813904
5260	0.35973286628723145
5261	764.0217273235321
5262	0.36519646644592285
5263	54.280611991882324
5264	501.0316963195801
5265	0.708442211151123
5266	444.3678774833679
5267	590.5976617336273
5268	1371.1936984062195
5269	545.8206152915955
5270	634.1929385662079
5271	1086.7538940906525
5272	1355.1576578617096
5273	1101.3883719444275
5274	1090.9484326839447
5275	1109.3466019630432
5276	320.34699988365173
