Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2445	8.45999660601433	0.050256359874921344	2.0395154855300976	7.607642674735897	0.8194462752382998	0.03566684707067458	-0.9959368332660156	0.5432928804829928	3.27874323342244e-110	5.066426431893406e-111	8.458520420010933	0.05024268786827698	8.45999660601433	0.05025635987492135	2.0927321619906816	0.0	6.938893903907228e-18	False	False	False
2446	8.459945226918888	0.04919219655074874	2.0623958774969333	8.246520849251175	0.8035146656913377	0.919661972108912	-0.9662427305959136	0.532730223353357	5.092257759035063e-05	7.868731239884028e-06	8.460120199180022	0.04920810579852056	8.459945226911781	0.04919219654758569	12.520491488540099	-7.107203714440402e-12	-3.1630462138387827e-12	False	False	False
2447	8.459969989618466	0.050051738721686924	2.2538226125102256	7.712009220644831	0.8308414711307875	0.15172147847715212	-0.9573209841021306	0.5508478953597121	8.777528715189406e-80	1.3563338243757277e-80	8.457576054797121	0.0500316035671386	8.459969989649046	0.05005173872967994	3.395245290691158	3.057998299027531e-11	7.993015971319295e-12	False	False	False
2448	8.459838483586458	0.049738390387101934	2.365928704859753	8.414219744891334	0.8360757962642463	2.503154882229704	-0.8332637672901343	0.5543182529231954	2.1404468428138115e-69	3.307491831001049e-70	8.463685064829772	0.049797935960825185	8.459838483604244	0.049738390386138025	17.12597307503794	1.7786661032914708e-11	-9.639095077673687e-13	False	False	False
2449	8.459904957903673	0.049606470495541496	3.706525513785494	6.5633885938719345	0.8113649652435525	0.8929413762711355	-0.9063592704547183	0.5379349719564753	6.836970575272326e-11	1.0564721288187014e-11	8.431564542287589	0.05048563703651777	8.459904956948295	0.04960647015446879	8.459904956948295	-9.553779989346367e-10	-3.4107270480143725e-10	False	False	False
2450	8.46000638616099	0.049045294879121015	2.8997218069582917	7.035330619102994	0.8626358029169756	1.7085796855907096	-0.7836280363638548	0.5719275373339548	4.4295585557738323e-07	6.844705715234228e-08	8.477742695422865	0.05002510196216543	8.460006386165105	0.049045294861312504	8.460006386165105	4.11581879689038e-12	-1.7808511609818112e-11	False	False	False
2452	8.46006471918187	0.047938141548484706	-0.21642589343982976	7.653456950672411	0.8710325156071401	0.4171967817005247	-0.6591832242426472	0.5774945578475339	0.0	0.0	8.467410675881496	0.04802335995746566	8.460064719181876	0.04793814154848471	-17.048470644742125	5.329070518200751e-15	6.938893903907228e-18	False	False	False
2453	8.460066779560425	0.049485788434452185	0.8657975408490899	7.901738024858373	0.744831645603703	6.502293480163381	-1.0116236438658108	0.4938233810352551	4.212766507167798e-14	1.7225056962987373e-15	8.493703252941806	0.04992343554626647	8.46006677956837	0.04948578843593058	13.773272896045398	7.94564414263732e-12	1.4783937962725702e-12	False	False	False
2454	8.460095144127768	0.04848103861002956	1.4001627957374707	7.798027869326256	0.8108736708406951	1.2870793897497763	-0.9760314045214078	0.5376092437673808	0.00017125795343994222	7.002353437695867e-06	8.464098826040313	0.048568480430608754	8.460095144097467	0.04848103859920005	11.821826931111822	-3.030109496648947e-11	-1.08295108991463e-11	False	False	False
2455	8.460077252808498	0.04721870907109582	-0.2112729663546602	7.633668394245825	0.7759976153926789	2.8214487024594233	-0.8800664475391549	0.5144864190053461	0.0	0.0	8.491694005053231	0.04758651700076324	8.46007725280918	0.04721870907054851	11.375564097083867	6.821210263296962e-13	-5.473121955645865e-13	False	False	False
2456	8.459966184435347	0.049611905856468005	0.893511518841967	6.413467920050066	0.8310877861091528	1.3337964266238655	-0.8462443060387996	0.5510112021903684	1.4778608736693038e-07	6.0426415014958955e-09	8.456059012914556	0.053256903731912796	8.45996326957418	0.04961204591148	8.459963269574178	-2.914861166658511e-06	1.400550119975974e-07	False	False	False
2457	8.460049889073233	0.0499183188492192	1.2178559893539944	8.009268844844753	0.8034013232738737	1.8291383883752521	-0.9778473535204242	0.5326550773305783	5.114162132119115e-17	2.0910661413069372e-18	8.4653800612933	0.05000774605504446	8.460049889080944	0.04991831885047915	14.151042847036928	7.711165039836487e-12	1.2599504772836667e-12	False	False	False
2458	8.460069582992327	0.0497144033485265	1.1706092057341144	7.607221684695897	0.7474151932920141	3.361049157909758	-0.990790496518322	0.4955362731526054	0.009306846595458688	0.00038053607404967834	8.487988444122209	0.05010119414534156	8.460069583123637	0.04971440336109057	11.776914468987432	1.3131007392530591e-10	1.2564074780563317e-11	False	False	False
2459	8.459924532743369	0.04823478970749536	0.11475489897050672	7.539855102289354	0.8031425467472681	1.9940524138624607	-0.9220340837160876	0.5324835084934388	0.0	0.0	8.490293727775143	0.048603273866595215	8.45992453274329	0.048234789707553724	10.070897047645403	-7.815970093361102e-14	5.83630366257637e-14	False	False	False
2460	8.460062356920327	0.04841897558916971	1.671350476048914	7.268559833938318	0.8322894504963052	1.047638074185092	-0.9280302374131126	0.5518079056790504	1.1952709316303572e-08	4.887194637658048e-10	8.463862876429022	0.0486514150196803	8.46006235686386	0.04841897556750069	8.46006235686386	-5.646683121085516e-11	-2.166902074440813e-11	False	False	False
2461	8.459943725944703	0.04755966219737889	0.3180571811692777	7.48149545463663	0.8476401287546552	0.9401028040201803	-0.881396203390986	0.5619854053643364	0.0	0.0	8.471028011615097	0.04780534161619631	8.45994449527683	0.047573652785948654	8.879018932041346	7.693321268931186e-07	1.3990588569767759e-05	False	False	False
2462	8.460111185884722	0.04796084969371899	0.09519900076293886	8.06040487767921	0.8429759356372304	1.0317678377025448	-0.8200952922673198	0.5588930453274837	0.0	0.0	8.46581402195356	0.048029074711556076	8.460111185884701	0.04796084969374131	13.73500178672037	-2.1316282072803006e-14	2.2315482794965646e-14	False	False	False
2463	8.459980280180242	0.048748967590342515	2.0148536179869136	8.7591799464933	0.7825119497983128	0.9107791210768246	-0.9108150325570659	0.5188054227162815	2.208088024334085e-14	9.02837646798874e-16	8.460066127767991	0.04875361472240317	8.459980280175126	0.0487489675898682	13.952742781876445	-5.115907697472721e-12	-4.743150316954825e-13	False	False	False
2464	8.460145388845165	0.050239274548202824	1.509474922923304	7.92488119274409	0.8137910781082027	1.239712739072391	-0.9063816086089965	0.5395434847857384	1.8143018656188107e-12	7.41827322500917e-14	8.462866257810491	0.05030389667788872	8.460145388852546	0.05023927454987251	12.511105205731672	7.38076266770804e-12	1.6696852234154846e-12	False	False	False
2465	8.46000192212388	0.04843235267965557	0.1290133452356188	7.311206035981983	0.8880104312265227	0.08857213159737976	-0.6700629996035101	0.5887509159031845	0.0	0.0	8.463154257327602	0.04850443742506467	8.460001922176305	0.04843235267964332	8.460001922176307	5.242561940121959e-11	-1.2254086634300165e-14	False	False	False
2466	8.46002915208096	0.04874360466478402	2.474010445916781	7.524825114513749	0.7395758491118358	2.9651154653945744	-0.9674568776565314	0.49033878796114716	3.8098818053223837	0.1557775181873219	8.48683306274302	0.04911579820212796	8.460029152550346	0.04874360466319043	11.347413255883128	4.693863075999616e-10	-1.593593312865238e-12	False	False	False
2467	8.460158048389683	0.04829437178677865	1.167411099306286	8.179589779628436	0.7760757883205298	4.125548622699264	-0.9046691443834964	0.5145382476565112	2.933064256176282e-61	1.1992641605647454e-62	8.471445917211026	0.048440941152032006	8.46015804843134	0.04829437179950032	16.702446728081693	4.1657344240775274e-11	1.2721670938908858e-11	False	False	False
2468	8.460035989740357	0.04882217825837046	1.0733561512507295	7.290648241163543	0.8630156385475278	0.6380745726285189	-0.8678082834668219	0.572179368357011	2.414342474640739e-07	9.871704634730702e-09	8.45262443922568	0.04893216336286197	8.460035989679426	0.048822178242171756	8.460035989679426	-6.093081594826799e-11	-1.6198702101899443e-11	False	False	False
2469	8.460035116856506	0.04731994450908817	0.203422252502081	6.911993749965436	0.8121406031389107	0.5452953492538848	-0.862311099257314	0.5384492198810978	0.0	0.0	8.47443465554015	0.04781053448920287	8.460035116753648	0.0473199445091576	8.460035116753648	-1.028581664286321e-10	6.943057240249573e-14	False	False	False
2470	8.46006671423284	0.050200320138771244	1.6138809018886149	7.738740278574508	0.8538790878496055	0.06917247066801202	-0.7662817135501522	0.5661218352442885	9.88409671773655e-95	4.041385362825361e-96	8.458342705129988	0.05018437287090411	8.460066714232834	0.05020032013876986	2.802668728543674	-5.329070518200751e-15	-1.3808398868775384e-15	False	False	False
2471	8.4600528276352	0.04886724324242019	0.9562883357938009	7.4931331130531325	0.7721545382639067	3.9554165327371886	-0.9905939886321132	0.5119384588689702	0.23316551909199815	0.00953361488544567	8.51059146249738	0.049551832769506705	8.460052827659538	0.04886724322114164	9.956178826755409	2.4337865056622832e-11	-2.1278555306647462e-11	False	False	False
2472	8.460111778781672	0.048423726046816676	2.223100922766525	7.232546574810465	0.8200617875004345	2.4463039659241512	-0.9361171194626084	0.5437009651127881	2.853759917952156e-12	1.1668383961413345e-13	8.502149219815287	0.04923935307070836	8.460111780352342	0.04842372658107922	8.460111780352344	1.570670704609256e-09	5.342625439275217e-10	False	False	False
2473	8.460027368317432	0.047772767740778585	1.2841423424347935	8.042755745423108	0.8322812553936888	0.5877598764290837	-0.7544893154674841	0.5518024723260158	0.3216580934039142	0.013151877684322962	8.45889905506274	0.04778409368362553	8.460027368307891	0.04777276774024737	9.703970417427422	-9.540812584418745e-12	-5.312139617075218e-13	False	False	False
2475	8.45995728292653	0.04860745401834597	2.399012330784152	7.830025951368488	0.8124129427657489	1.5229726502262917	-0.83527869975083	0.5386297810536915	0.006083589555073205	0.0025486679860944545	8.465330405583286	0.048709246990592744	8.459957282911764	0.04860745401739508	12.150315855940292	-1.4765078049094882e-11	-9.508921428036388e-13	False	False	False
2476	8.460057995315804	0.05098372183847123	3.876122820106449	8.508143292786041	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	5.29275667046654e-212	2.217355290341185e-212	8.464502000160302	0.05104405922270354	8.460057995340494	0.05098372183872034	22.756243914291296	2.468958371082408e-11	2.491062911502695e-13	False	False	False
2477	8.459987306613662	0.048780641117342906	3.0246263152561417	8.348685297833082	0.8488209689006236	2.187465507207171	-0.7199204533206489	0.5627683023811135	1.2961236742335846e-36	5.429999648453445e-37	8.463692158420232	0.04884060555321553	8.459987306637228	0.048780641117005495	15.809790353639903	2.3565149831483723e-11	-3.374106549713929e-13	False	False	False
2478	8.459923563206873	0.048105504337047286	2.1619946127443916	8.383596946275363	0.803389216003738	2.287410883687233	-0.9660490174195964	0.5326470502104783	2.53186446986027e-77	1.060703037416736e-77	8.46302604968517	0.04815214459359138	8.459923563210664	0.048105504337658894	17.944345781638468	3.7907454952801345e-12	6.116079864781909e-13	False	False	False
2479	8.460026122190769	0.04854313030547229	2.5388402255104254	7.093576981944888	0.7554151325597679	5.1973819246716495	-0.9380785789247239	0.5008402328871261	1.620350598383662e-07	6.788320709285159e-08	8.597871036502987	0.05072718080250164	8.46002612216621	0.04854313030303526	8.46002612216621	-2.4558133304708463e-11	-2.4370297446729694e-12	False	False	False
2480	8.460009662911002	0.04901303636187759	2.560811141802692	7.553062068596708	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	0.30283362928993035	0.12686956756318415	8.4588288569686	0.04906001169310453	8.460009662894322	0.049013036362506944	9.667336970899017	-1.6679990721968352e-11	6.293507381904817e-13	False	False	False
2481	8.460031093201605	0.04813345326055718	2.854500567770517	7.310768229798361	0.8088096264558505	1.3041263576673732	-0.9505783517456012	0.5362407823402289	2.427890704979272e-07	1.0171441149176125e-07	8.470972091759828	0.04838472716512487	8.460031092927094	0.04813345319696986	8.498014613221782	-2.745110805335571e-10	-6.358732290712155e-11	False	False	False
2483	8.45999728527007	0.049160339262264645	1.851094554666416	7.284494430633325	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	7.518265224864211e-06	4.3943766180419225e-07	8.47091949291468	0.04940241124304219	8.459997282363654	0.04916033839692285	8.682660259781342	-2.9064164408509896e-09	-8.653417982174005e-10	False	False	False
2484	8.459958005036071	0.04775318504311538	3.7046257859200367	7.379275275711311	0.7996595963552823	1.1420071733209454	-0.8635298377865458	0.5301743123835522	0.0003723522394994773	2.176374370939543e-05	8.465936748696546	0.04791598675719787	8.459958009939514	0.04775318631366075	9.103239442456402	4.9034429849825756e-09	1.270545370302134e-09	False	False	False
2485	8.460097355632303	0.047085228158005074	3.063648556137708	7.682309330628834	0.7869096274969968	3.362471277372657	-0.879249191659446	0.5217210830305089	0.0013639389772564085	7.972133691519013e-05	8.487136051666806	0.047447524873616524	8.460097355638514	0.04708522815686247	11.24525912458049	6.210143510543276e-12	-1.1426068424746916e-12	False	False	False
2486	8.460063562940489	0.0465971257027375	1.9491159883316225	7.3293656657180275	0.7688482390361241	5.416289616798968	-0.7595641562202142	0.5097463824809503	1.7519925910882105e-08	1.0240281563623298e-09	8.570763702416428	0.047980059027804306	8.460063562929253	0.04659712570007332	8.48407855048749	-1.1235457009206584e-11	-2.6641813755112764e-12	False	False	False
2487	8.459980129289407	0.04819955797690949	2.2396344012137255	8.448875624817735	0.7835779214905915	4.549919131941728	-0.7862507448575959	0.5195121619482622	6.089328154889551e-122	3.5591722908278086e-123	8.46714468616129	0.04829076246617431	8.459980129284308	0.04819955797690475	19.897678162892575	-5.099920485918119e-12	-4.739264536368637e-15	False	False	False
2488	8.460059937913467	0.047134297386729584	4.0644686671663415	7.257038389939933	0.7519278216773393	4.187184794727745	-0.9628031078496211	0.498528145772076	5.487918601335088e-07	3.2076523589070115e-08	8.542272747782532	0.04819788017920294	8.460059937899022	0.047134297408612906	8.701755502290986	-1.4445333818002837e-11	2.18833215437364e-11	False	False	False
2489	8.460078339774869	0.04866498365235279	2.247136737141539	7.245652243776092	0.7968322978756696	4.401616949225814	-0.7509570348714733	0.528299813491569	1.0348058019175068e-09	6.048371910479579e-11	8.560848622071772	0.050228265863199915	8.460078339770435	0.04866498365076407	8.460078339770433	-4.433786671143025e-12	-1.5887222093446951e-12	False	False	False
2490	8.459945537143007	0.04744915565064131	2.428834927466436	7.524631610256356	0.7936546406215945	3.360538887700298	-0.7645519290272806	0.5261930267321172	0.04710292314902115	0.0027531349046178745	8.501129728269872	0.048002226249344276	8.459945537146373	0.04744915564925721	9.757366066139223	3.3661962106634746e-12	-1.3841011670123748e-12	False	False	False
2491	8.459968529515988	0.04873023596304326	0.506129351083719	7.183649566422829	0.738195254794076	5.220241875876456	-0.8659899051925053	0.4894234539284724	2.9219094725392774e-07	1.70783688552218e-08	8.591335069317065	0.05047177658831964	8.459968529538196	0.0487302359778012	8.459968529538198	2.220801320618193e-11	1.475793792726776e-11	False	False	False
2492	8.460019796183605	0.04727404141684673	1.9895530988418777	8.027752360877578	0.7656077965212581	4.318948472948248	-0.8850713824013418	0.5075979690935941	4.566204416711319e-28	2.6689164749915277e-29	8.476050647899081	0.04747922069475331	8.46001979615881	0.04727404141592387	15.181769846424126	-2.4794388764348696e-11	-9.228590114318536e-13	False	False	False
2493	8.460089595925204	0.046892481306798614	2.6790045912527076	7.89794272464027	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	1.0038156603828517e-23	5.867236569710648e-25	8.476521281405375	0.04710394020647648	8.460089595842913	0.046892481305824386	14.563423717469602	-8.2291506942056e-11	-9.742276430024788e-13	False	False	False
2494	8.459979808002045	0.048328517355799336	2.389292620422409	7.840668983416813	0.7905941668759752	1.6050600720873156	-0.8466535738215177	0.5241639326387716	3.5727392387242987e-06	2.0882426069631662e-07	8.465641912882198	0.04842694436245343	8.459979807989496	0.04832851735510437	12.895145304901003	-1.254818471352337e-11	-6.949649189458285e-13	False	False	False
2495	8.459920652268076	0.04766038179786675	1.8280833731111292	6.840305647087469	0.7981990600890074	1.728270467291934	-0.799577175974924	0.5292059768390119	8.253280675499629e-10	4.823988318822292e-11	8.492730184348689	0.04890209631085657	8.459920652281443	0.04766038181247389	8.459920652281442	1.3367085216486885e-11	1.460714188494805e-11	False	False	False
2496	8.460059119277275	0.049493199220950725	2.824531173504962	8.338125858199868	0.7569082870584184	3.738946403697238	-0.8933082276661906	0.5018301943197314	1.3944757273521897e-122	8.15061898912211e-124	8.466205876870156	0.049575200413937474	8.460059119280793	0.04949319922049142	19.870732522577704	3.517186542012496e-12	-4.593062041813312e-13	False	False	False
2497	8.46000564086356	0.04816529296456117	1.4911886206214409	7.22562296100999	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	5.3647059637664905e-06	3.1356353819336437e-07	8.538612181446348	0.04920717964048284	8.460005640635497	0.048165292934354884	8.647141566877144	-2.2806290189691936e-10	-3.020628885908039e-11	False	False	False
2498	8.460065522197825	0.047392105895430255	1.6789537962621934	7.032272347018356	0.7332198039596893	4.5058819979248526	-1.0125849180223627	0.48612473002527407	6.866572155269362e-09	4.013466301431045e-10	8.583774346085397	0.04922906618437896	8.460064412507212	0.04739209283563491	8.460064412507212	-1.1096906131768947e-06	-1.3059795342384994e-08	False	False	False
2499	8.460019545864794	0.05111183092978781	3.1923348684460207	7.6137366047594925	0.7392882495060739	6.391305546925736	-0.9833479795517506	0.490148109422527	10.1758277131832	0.5947704428429883	8.520895884591058	0.05192856161214587	8.460019545958824	0.05111183093695228	11.223792335381097	9.402967293681286e-11	7.1644634669354446e-12	False	False	False
2500	8.459950944226028	0.048075836251289625	3.4642670090645726	8.17196703053855	0.721861613038579	4.218529826214153	-0.9659999207549461	0.4785942494445779	1.1590854235264463e-101	6.774778131812752e-103	8.468910915919642	0.04818961339650358	8.459950944209353	0.04807583625178186	19.081352937234925	-1.667466165145015e-11	4.922381946492749e-13	False	False	False
2502	8.459958897169244	0.04916609515579541	1.9778872913274603	7.8790034322279325	0.6935690068779521	10.47103480386483	-0.8916569636212482	0.45983625156008223	2.453585322124859e-19	1.9573953460021568e-20	8.511012669536898	0.04980787758737853	8.459958897143364	0.04916609515543695	14.468608406372587	-2.587974279322225e-11	-3.584632590758474e-13	False	False	False
2503	8.45991661878239	0.04704121464707177	2.650861325596714	8.184495741726664	0.770202396756042	4.447256724507495	-0.8405086958289815	0.5106441890492558	6.40170317250998e-57	5.1070830442963556e-58	8.47177400474214	0.04718949423552309	8.459916618763707	0.04704121464657875	16.875458031342504	-1.8683721236811834e-11	-4.930222896604164e-13	False	False	False
2504	8.460062878537734	0.048085400638466426	1.5738220055039207	7.798548493161901	0.7770108052812318	4.608830156250515	-0.8763143669254798	0.5151581639014567	0.0005908278331504317	4.713443793736317e-05	8.491600940562076	0.04849317864440074	8.460062878555041	0.04808540064432443	12.204098283761263	1.730704468627664e-11	5.858001583813888e-12	False	False	False
2505	8.46007414416176	0.0483111827491678	2.6207168594200523	8.953845640961632	0.7398352195367498	8.831737897206411	-0.9295983124532842	0.49051075055286514	0.0	0.0	8.46451545668855	0.04836485153815838	8.4600741441611	0.04831118274917458	30.058710379586408	-6.608047442568932e-13	6.779299344117362e-15	False	False	False
2506	8.460079220055453	0.04689763422204333	3.5250226124884563	7.083996627079559	0.7349282298258867	6.841104812843388	-0.8372302800175639	0.4872574163745629	2.1440683536075976e-09	1.7104721727090812e-10	8.651751159290281	0.04965482822358918	8.460079219974542	0.04689763422482578	8.460079219974544	-8.091127767784201e-11	2.7824478832094712e-12	False	False	False
2507	8.459956832158632	0.0493121261770627	-0.3574570867555973	7.730481099405466	0.684929798933017	9.888219480204688	-0.9382636925259354	0.45410845669259026	0.0	0.0	8.527260685310242	0.05013565356802808	8.459956832158255	0.04931212617733967	13.442085747690832	-3.765876499528531e-13	2.76965950174457e-13	False	False	False
2508	8.459975107267132	0.04712621488017252	0.6457551503244372	8.089385170124116	0.7619047392468541	3.531692210942765	-0.9831337032917521	0.5051428421206643	1.6123001453993932e-46	1.2862437562311003e-47	8.470782109677174	0.04726957729601957	8.459975107269226	0.04712621487999572	16.43415573592961	2.0943247136528953e-12	-1.7679607777765227e-13	False	False	False
2509	8.460043484965212	0.048478898530565064	2.0236418782865306	7.265512313595704	0.7358867278374464	7.068984662222113	-0.9189525734690497	0.48789290055622697	1.5961091339855874e-07	1.2733270624024117e-08	8.612099252920805	0.05042233767382326	8.460043484965508	0.04847889853089805	8.505689647575545	2.9665159217984183e-13	3.329836406607001e-13	False	False	False
2510	8.459891595313968	0.04682620998521504	1.0237225575226758	6.662691448984144	0.7675356067714507	4.632085194390392	-0.9090038885678473	0.5088761072894719	6.27541486527033e-12	5.006334094334711e-13	8.620634350243758	0.052552979520186574	8.459891594992987	0.04682620986890224	8.459891594992987	-3.2098057545226766e-10	-1.1631279966950459e-10	False	False	False
2511	8.460123571477839	0.04724119047593174	1.9117851097254999	6.477313841309188	0.7512308332653536	8.519588708264473	-0.8602189851688841	0.4980660424549294	4.413052476416115e-13	3.520598326501e-14	8.795892475047705	0.06684702184751598	8.460123571685838	0.047241190522697304	8.460123571685838	2.0799895139589353e-10	4.6765563643802466e-11	False	False	False
2512	8.460120254950304	0.04794655099243871	-0.3984331190251591	8.162675340351482	0.7382243062480605	7.15587055110801	-0.9765797419326039	0.4894427150424641	0.0	0.0	8.482371208467407	0.04820494135235682	8.460120254950313	0.047946550992438754	16.954055354086307	8.881784197001252e-15	4.163336342344337e-17	False	False	False
2513	8.45993011980737	0.04800869685984903	2.1925661514486725	6.758995032220147	0.7217088513915706	8.355561717880695	-0.9740011176759433	0.4784929684726113	6.885259830522244e-09	5.492849760206549e-10	8.768487898460036	0.0481243942037471	8.459430660805024	0.04168208890706761	8.459430660805026	-0.0004994590023450485	-0.006326607952781421	False	False	False
2514	8.460076360143956	0.04771905742027489	1.7024992519556916	7.275449028005225	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	1.1940525465210014e-09	9.525786107238923e-11	8.551687182133088	0.04892640693354658	8.460076360153954	0.04771905741001568	8.460076360153954	9.99733629214461e-12	-1.0259203209184165e-11	False	False	False
2515	8.459985912123834	0.04771234656849918	1.1068075249542626	7.768434707870205	0.7146997931075697	8.915934143625636	-0.8836707676825029	0.4738459628303187	5.307238848902388e-05	4.233952872674844e-06	8.51968596507	0.04844544730152644	8.459985912001988	0.0477123465688394	12.825807785422155	-1.2184564468498138e-10	3.402209070024753e-13	False	False	False
2516	8.460023063155052	0.048591166273240324	2.447243714102772	7.698078118169561	0.685987962060393	11.209600383035777	-1.0130920939188337	0.4548100188460406	0.0004183407247703631	3.337394384962854e-05	8.539656007825347	0.049580186317035355	8.460023063002863	0.04859116626577366	12.673348413545332	-1.5218937221561646e-10	-7.466666174238412e-12	False	False	False
2517	8.460063067079258	0.048815371355689106	2.6642467067390547	7.363085697343425	0.7091644969124763	10.137817011977948	-0.9544921343031492	0.4701760614529718	0.0005544175507643207	4.4229736941374284e-05	8.630313277297114	0.05097690434032196	8.460063067280853	0.04881537135233122	9.222558678268836	2.0159518498985562e-10	-3.3578834157665938e-12	False	False	False
2518	8.459996393949606	0.049088500592545256	2.1068713727283774	6.996862448504461	0.6968717510880968	8.69208895805287	-1.0113082178164268	0.46202597097140824	8.112627656531548e-07	6.472006282215259e-08	8.725834021533569	0.05290922761566314	8.45999639326736	0.04908850059874094	8.459996393267362	-6.822453713084542e-10	6.195682855647533e-12	False	False	False
2519	8.459977286744875	0.04932300753896752	0.2106681699675217	8.827075979900098	0.7029587329188189	8.195232265929704	-0.9878017646052051	0.46606163992517696	0.0	0.0	8.464626341379411	0.04937969157579157	8.45997728674426	0.049323007538967976	31.092301427077086	-6.146194664324867e-13	4.579669976578771e-16	False	False	False
2520	8.460013165208679	0.048382329226382643	1.9713612874061919	7.879768719239123	0.7264143040973509	7.284783255311716	-0.9418081823444618	0.48161268361654364	8.338717472482843e-15	6.652373824167415e-16	8.497247362866705	0.0488495950358918	8.46001316518528	0.04838232922717365	14.034883333431276	-2.33981722885801e-11	7.910061494698084e-13	False	False	False
2521	8.459955439520382	0.04728578167220623	0.7269573061848842	7.758663682826568	0.7358867278374464	7.068984662222113	-0.9189525734690497	0.48789290055622697	0.0005481886946829301	4.373281784935459e-05	8.51026752167076	0.04791251442822865	8.459955438954289	0.04728578165420037	12.469061155936988	-5.660929502937506e-10	-1.8005853752445233e-11	False	False	False
2522	8.460012541656358	0.046768587637149486	-0.23468363952583138	7.2175220621569425	0.7146997931075697	8.915934143625636	-0.8836707676825029	0.4738459628303187	0.0	0.0	8.680849704455822	0.049398024526424555	8.460012541651905	0.04676858763791168	8.460012541651905	-4.453326596376428e-12	7.621958619807856e-13	False	False	False
2523	8.459967681300057	0.047010629312077314	0.31101655926103833	7.249395227357962	0.7709232146354655	2.6457709659439157	-0.8831082598118299	0.5111220913033137	0.0	0.0	8.520451665156912	0.04782930102666126	8.459967681274186	0.047010629308274286	8.53604893114595	-2.5870861009025248e-11	-3.80302733749005e-12	False	False	False
2524	8.460044572584446	0.047054766012652655	0.8676694307474943	7.5588662722255515	0.8049972251442991	4.264623696748341	-0.7536421946390299	0.5337131602706703	0.017348997699610475	0.001384049987942158	8.517859129183186	0.0478086881047714	8.460044572583117	0.04705476601220663	9.46349031798422	-1.3287149158713873e-12	-4.4602516124925273e-13	False	False	False
2525	8.46007095225563	0.04904235076721187	1.6298558544655144	6.570975635279549	0.7657610448079869	3.804822214596721	-0.7760373764729784	0.5076995727076954	4.193619254606606e-09	3.345541211814554e-10	8.579602273148765	0.05491798871204133	8.460070952226248	0.04904235076201911	8.460070952226252	-2.938271848051954e-11	-5.192755947458494e-12	False	False	False
2526	8.459992865658863	0.047116769960173825	3.145755484083856	7.964771161450691	0.7251966032204368	4.787932141984909	-0.9080658926861886	0.4808053479351496	5.906361021223778e-38	4.7119142222206545e-39	8.477479350046217	0.04733678428202138	8.45999286568053	0.04711676996048537	15.913728813073853	2.1666224370164855e-11	3.1154245849762674e-13	False	False	False
2528	8.459969255600061	0.04487376692352322	1.0166114327257894	7.924831220200395	0.8055957664173643	2.3994041709974967	-0.8715721992281037	0.5341099931347125	7.813848179969728e-09	3.9843243306606194e-10	8.470625576217024	0.04501975726659263	8.45996925558256	0.044873766915887264	13.279061827617886	-1.7500667581771268e-11	-7.635954368812037e-12	False	False	False
2529	8.46008805524175	0.045025311286488554	3.452230471576881	6.760081965374604	0.7214190086197524	8.930940203113646	-0.9554057079953661	0.47830080271489583	7.093349214287126e-10	3.616937929867237e-11	8.792471972459818	0.05262128400422588	8.460088326958553	0.045025303650770516	8.460088326958555	2.717168037236206e-07	-7.635718037024564e-09	False	False	False
2530	8.4599753644071	0.04463612975815792	3.987107707056283	8.098946689220687	0.7392882495060739	6.391305546925736	-0.9833479795517506	0.490148109422527	4.297978967345607e-46	2.1915632064826024e-47	8.47976472378232	0.04486420425662162	8.459975363718579	0.04463612977103803	16.418616476082676	-6.885212400220553e-10	1.2880106703416772e-11	False	False	False
2531	8.46002455652512	0.04657987336300168	1.2778000506215252	6.878954869650528	0.7516912659543517	3.9170224479974687	-0.8738482263921831	0.49837130932773516	2.5535259469120557e-07	1.302056979470814e-08	8.577964783701013	0.04907165916522284	8.460022869241724	0.046579349152620644	8.460022869241724	-1.6872833956682598e-06	-5.24210381033785e-07	False	False	False
2532	8.460034104727656	0.04445844165345743	1.520741551324249	7.809536570180734	0.7842335712199622	3.5313942502319224	-1.0096393968458723	0.519946857718835	0.0005847104880931865	2.981471063226052e-05	8.481434970465578	0.04472445663311576	8.460034104721247	0.044458441652949744	12.49525733349037	-6.409095476556104e-12	-5.076841724793724e-13	False	False	False
2533	8.460112312382682	0.04570465547152957	1.537909207422578	8.093375659686943	0.8031073436182311	4.260639584183673	-0.9092978722166694	0.5324601688188872	3.627448365147195e-24	1.8496559501271305e-25	8.476192424413554	0.04590577736856869	8.46011231241779	0.045704655479434544	14.443050246960242	3.510791657390655e-11	7.90497528546652e-12	False	False	False
