Step	Time_elapsed
1356	299.7964241504669
1357	172.2027359008789
1358	580.4336457252502
1359	755.8584132194519
1360	795.5928359031677
1361	295.1524248123169
1362	1262.3026068210602
1363	122.94452977180481
1364	697.9123682975769
1365	96.18565678596497
1366	266.91147470474243
1367	195.0775911808014
1368	728.8654124736786
1369	197.28253388404846
1370	692.9912128448486
1371	473.74329686164856
1372	651.0146706104279
1373	567.3960025310516
1374	2733.7424273490906
1375	428.6669030189514
1376	356.77277660369873
1377	517.6210465431213
1378	421.0898244380951
1379	481.6314392089844
1380	102.09252786636353
1381	791.6832401752472
1382	583.0746788978577
1383	837.6410703659058
1384	273.4203312397003
1385	336.50709319114685
1386	353.4460816383362
1387	669.9558627605438
1388	779.2543525695801
1389	311.70874309539795
1390	206.38262796401978
1391	821.8230702877045
1392	536.0040910243988
1393	156.0031406879425
1394	304.66032552719116
1395	579.8687815666199
1396	403.1027636528015
1397	871.8296773433685
1398	970.7971086502075
1399	516.7033824920654
1400	951.2951724529266
1401	3228.46146941185
1402	552.04731798172
1403	1353.3778667449951
1404	1875.9510788917542
1405	2101.8271164894104
1406	1784.0715951919556
1407	1067.0934474468231
1408	1621.7056879997253
1409	845.8917918205261
1410	395.47599482536316
1411	419.3426003456116
1412	308.7907087802887
1413	226.5954291820526
1414	599.2461380958557
1415	602.9056234359741
1416	533.2932381629944
1417	49.425637006759644
1418	151.59538316726685
1419	650.7515277862549
1420	649.216691493988
1421	537.2950236797333
1422	477.71630907058716
1423	242.37999820709229
1424	389.11311411857605
1425	171.56084847450256
1426	500.1117444038391
1427	298.59246039390564
1428	509.86341166496277
1429	380.3699333667755
1430	549.9829604625702
1431	690.9122920036316
1432	146.52724599838257
1433	415.70445728302
1434	314.70818543434143
1435	226.33727073669434
1436	511.93212842941284
1437	309.5191330909729
1438	459.91612911224365
1439	653.4517838954926
1440	800.0654861927032
1441	361.05735182762146
1442	524.7343008518219
1443	281.8578701019287
1444	103.91620945930481
1445	514.1789660453796
1446	567.6647162437439
1447	884.8316786289215
1448	292.88955450057983
1449	749.4115717411041
1450	822.9162514209747
1451	381.31778049468994
1452	614.2640755176544
1453	634.3333203792572
1454	439.30340099334717
1455	913.2297005653381
1456	623.892187833786
1457	393.3587849140167
1458	572.3144180774689
1459	1220.7959039211273
1460	158.32488799095154
1461	563.1276082992554
1462	379.84726762771606
1463	187.41404962539673
1464	485.43845224380493
1465	261.6072256565094
1466	215.02280592918396
1467	460.7947106361389
1468	777.4048082828522
1469	878.2846400737762
1470	1039.3378341197968
1471	776.2387049198151
1472	498.4305181503296
1473	1153.623564004898
1474	328.1418364048004
1475	711.8844435214996
1476	484.16155195236206
1477	347.37040305137634
1478	1366.8439092636108
1479	384.77952814102173
1480	415.2240746021271
1481	475.9530498981476
1482	78.82596778869629
1483	324.87870168685913
1484	370.21903562545776
1485	562.6694731712341
1486	435.83312368392944
1487	783.0543642044067
1488	773.8219537734985
1489	763.449511051178
1490	544.9891958236694
1491	673.5072951316833
1492	691.4356553554535
1493	182.85358238220215
1494	863.2111971378326
1495	565.5143268108368
1496	565.5143268108368
1497	459.3521411418915
1498	116.93405556678772
1499	534.3642706871033
1500	464.3182563781738
1501	485.2331738471985
1502	302.177321434021
1503	112.41155052185059
1504	821.5811021327972
1505	550.5452175140381
1506	664.7442626953125
1507	473.81248712539673
1508	527.572669506073
1509	859.6726226806641
1510	706.8914215564728
1511	504.9492440223694
1512	260.1174385547638
1513	522.056309223175
1514	521.348842382431
1515	722.755199432373
1516	1784.9474828243256
1517	505.24655985832214
1518	296.49797797203064
1519	366.8216598033905
1520	91.00140237808228
1521	932.1454060077667
1522	295.350412607193
1523	161.09639739990234
1524	457.6241888999939
1525	348.58903670310974
1526	395.93660616874695
1527	238.38033413887024
1528	404.3813798427582
1529	620.7101843357086
1530	389.3761057853699
1531	432.73291182518005
1532	369.3664162158966
1533	308.1540484428406
1534	522.3678197860718
1535	796.6011419296265
1536	500.27864956855774
1537	500.27864956855774
1538	551.7760932445526
1539	33.935524702072144
1540	316.6092367172241
1541	879.3184447288513
1542	251.042053937912
1543	248.50828051567078
1544	294.0801832675934
1545	786.526389837265
1546	771.0264403820038
1547	439.44054079055786
1548	1393.424195766449
1549	1374.346883058548
1550	696.7190301418304
1551	462.4749028682709
1552	210.09885954856873
1553	1180.622617483139
1554	1833.5550301074982
1555	633.9593141078949
1556	1806.8237836360931
1557	561.5280592441559
1558	273.8332664966583
1559	859.9971544742584
1560	182.68236351013184
1561	347.83044719696045
1562	650.9188632965088
1563	949.245016336441
1564	712.301335811615
1565	732.8045897483826
1566	57.27076816558838
1567	362.7200472354889
1568	629.7945556640625
1569	658.3711800575256
1570	242.47832655906677
1571	369.728718996048
1572	482.2840509414673
1573	476.3503420352936
1574	154.01108860969543
1575	253.50765442848206
1576	422.4682824611664
1577	470.96663308143616
1578	856.7265412807465
1579	2561.1643640995026
1580	199.99518394470215
1581	148.442289352417
1582	106.32311630249023
1583	416.5052127838135
1584	422.2389192581177
1585	832.1670799255371
1586	525.3251428604126
1587	320.3795430660248
1588	163.27876496315002
1589	559.7993199825287
1590	150.7901692390442
1591	283.47251200675964
1592	316.93254709243774
1593	299.7983362674713
1594	210.77143216133118
1595	152.09836292266846
1596	428.62927889823914
1597	670.2598283290863
1598	1368.104415655136
1599	823.6276240348816
1600	274.17262148857117
1601	585.9094324111938
1602	752.7306439876556
1603	417.0272719860077
1604	298.33989667892456
1605	671.5328884124756
1606	1108.5163106918335
1607	831.5413725376129
1608	946.8598685264587
1609	522.748984336853
1610	812.3881690502167
1611	67.37599730491638
1612	158.86746168136597
1613	875.5780599117279
1614	1506.2375671863556
1615	633.7470235824585
1616	906.3422915935516
1617	1015.7783224582672
1618	594.6709666252136
1619	1352.412225484848
1620	331.84217715263367
1621	546.5372502803802
1622	894.7712180614471
1623	1568.5214068889618
1624	550.7679319381714
1625	1416.135810136795
1626	292.16644287109375
1627	1278.5635957717896
1628	1913.6091575622559
1629	326.1443064212799
1630	148.8921263217926
1631	881.1217758655548
1632	1476.3344774246216
1633	703.0236978530884
1634	80.64410638809204
1635	607.0012128353119
1636	1074.9287724494934
1637	939.0022873878479
1638	952.9501140117645
1639	639.3325154781342
1640	501.1489496231079
1641	529.5953667163849
1642	333.41826009750366
1643	848.3867700099945
1644	694.0389664173126
1645	2224.5295934677124
1646	848.8357391357422
1647	364.43118596076965
1648	3065.3105413913727
1649	287.295361995697
1650	301.78967928886414
1651	728.5406153202057
1652	995.760956287384
1653	1025.2191324234009
1654	1225.6856377124786
1655	1353.754067182541
1656	1742.4093260765076
1657	569.3249342441559
1658	1574.1769466400146
1659	4830.583276748657
1660	624.4452412128448
1661	1297.807186126709
1662	935.2809460163116
1663	1091.3293316364288
1664	1077.6354603767395
1665	1115.6211578845978
1666	1232.1820929050446
1667	547.1720018386841
1668	501.459281206131
1669	879.6722936630249
1670	926.4256670475006
1671	908.6116409301758
1672	686.6110148429871
1673	896.7178785800934
1674	1328.087084054947
1675	845.6340606212616
1676	1143.4079399108887
1677	1961.4435865879059
1678	931.9989986419678
1679	639.9588718414307
1680	1051.0865640640259
1681	476.28754925727844
1682	1509.3160123825073
1683	882.6276407241821
1684	604.2967524528503
1685	1843.758802652359
1686	665.5695917606354
1687	465.27515935897827
1688	1438.269082069397
1689	631.4045102596283
1690	1099.2778186798096
1691	1826.3460686206818
1692	1713.6928880214691
1693	1259.5908930301666
1694	1860.279875278473
1695	704.4169485569
1696	2178.00244307518
1697	1594.6901757717133
1698	1093.2864217758179
1699	384.3172535896301
1700	193.86570692062378
1701	1130.8057069778442
1702	769.3508667945862
1703	1545.125218629837
1704	1488.8858981132507
1705	3129.980279445648
1706	1059.996993780136
1707	2529.0877878665924
1708	2082.4583365917206
1709	1711.4210922718048
1710	1539.0772638320923
1711	1025.8163402080536
1712	1882.6618254184723
1713	433.4698996543884
1714	1202.4652240276337
1715	813.9331140518188
1716	827.0668425559998
1717	1336.5926418304443
1718	487.875853061676
1719	1298.5670049190521
1720	1174.1077947616577
1721	834.5107200145721
1722	663.025271654129
1723	929.4115645885468
1724	3142.978483915329
1725	1178.9070672988892
1726	765.8692934513092
1727	873.5747315883636
1728	1072.0198729038239
1729	2911.421413898468
1730	325.1677620410919
1731	1782.65469288826
1732	635.715842962265
1733	295.23780727386475
1734	204.14011335372925
1735	380.5346927642822
1736	1164.2117524147034
1737	453.20339369773865
1738	889.9459850788116
1739	153.70782470703125
1740	827.8265006542206
1741	552.3460602760315
1742	1179.5533797740936
1743	718.1331844329834
1744	669.7766678333282
1745	658.3832910060883
1746	1566.3547999858856
1747	847.5102758407593
1748	685.9909152984619
1749	774.2400431632996
1750	706.822717666626
1751	227.94440627098083
1752	871.9039170742035
1753	1726.2931396961212
1754	1143.754762172699
1755	269.0391438007355
1756	493.39144945144653
1757	880.5659537315369
1758	848.7327864170074
1759	455.92211866378784
1760	766.0287873744965
1761	320.1745800971985
1762	643.3621425628662
1763	678.7862567901611
1764	492.60714864730835
1765	426.5820026397705
1766	1227.8777301311493
1767	699.3843472003937
1768	516.2937619686127
1769	315.7355754375458
1770	158.52455067634583
1771	522.2095439434052
1772	855.8503017425537
1773	619.5013580322266
1774	297.85914182662964
1775	379.4407513141632
1776	835.425990819931
1777	198.10961365699768
1778	91.26813650131226
1779	402.99153304100037
1780	839.0484752655029
1781	224.8357355594635
1782	393.15431332588196
1783	658.5651676654816
1784	190.2490713596344
1785	340.7905557155609
1786	317.0925350189209
1787	241.01252126693726
1788	232.8498818874359
1789	296.52129673957825
1790	761.741242647171
1791	167.66175174713135
1792	490.6269636154175
1793	476.09830713272095
1794	113.04423451423645
1795	124.33632135391235
1796	285.90235233306885
1797	274.48764538764954
1798	393.74749732017517
1799	250.30505919456482
1800	80.35174417495728
1801	164.93526315689087
1802	60.71234440803528
1803	252.55607795715332
1804	88.29011654853821
1805	519.7589120864868
1806	443.1686005592346
1807	81.39590215682983
1808	562.9333808422089
1809	182.6996579170227
1810	731.0143537521362
1811	429.06361150741577
1812	261.35553002357483
1813	334.688759803772
1814	835.4469764232635
1815	408.94438004493713
1816	697.3825914859772
1817	298.6139805316925
1818	723.2288205623627
1819	87.31680941581726
1820	559.0595304965973
1821	1270.672836780548
1822	135.60697293281555
1823	451.8744442462921
1824	1131.3584172725677
1825	916.4921729564667
1826	536.2655117511749
1827	294.3450140953064
1828	442.71024680137634
1829	898.1035044193268
1830	592.2599782943726
1831	76.61344957351685
1832	846.4907221794128
1833	405.9359097480774
1834	168.44777607917786
1835	470.39802622795105
1836	836.8524367809296
1837	630.6457815170288
1838	786.3578798770905
1839	623.4270961284637
1840	605.7781558036804
1841	790.0060369968414
1842	1163.5142579078674
1843	768.1147751808167
1844	356.9836251735687
1845	1126.8218176364899
1846	573.6959524154663
1847	651.9998772144318
1848	285.1207423210144
1849	145.0452618598938
1850	723.217182636261
1851	167.0308756828308
1852	382.17734718322754
1853	317.0688226222992
1854	126.79663372039795
1855	102.79110646247864
1856	438.91649651527405
1857	1135.1156063079834
1858	986.082466840744
1859	399.468731880188
1860	262.72054266929626
1861	732.7794601917267
1862	457.23700189590454
1863	131.06687259674072
1864	289.5112774372101
1865	193.03557634353638
1866	515.6208372116089
1867	568.8715317249298
1868	162.45468997955322
1869	247.38728213310242
1870	86.98534727096558
1871	212.89276790618896
1872	262.7354383468628
1873	775.1015150547028
1874	237.31520986557007
1875	369.7719142436981
1876	348.0597810745239
1877	407.65588426589966
1878	492.41695642471313
1879	972.6024489402771
1880	791.9386789798737
1881	607.2036192417145
1882	211.28969860076904
1883	522.6974158287048
1884	499.4698238372803
1885	240.09472179412842
1886	600.6407337188721
1887	267.71232509613037
1888	841.1959295272827
1889	445.41178154945374
1890	163.45203709602356
1891	103.1029200553894
1892	1221.2267427444458
1893	447.9135456085205
1894	729.2867033481598
1895	263.0957188606262
1896	101.55535221099854
1897	249.03256368637085
1898	418.62928581237793
1899	448.47087717056274
1900	348.4609384536743
1901	379.12036395072937
1902	349.03849935531616
1903	382.03896594047546
1904	678.6839027404785
1905	199.83214497566223
1906	415.47739815711975
1907	166.1199300289154
1908	500.4600992202759
1909	402.4024121761322
1910	127.6790075302124
1911	508.26206159591675
1912	932.7148380279541
1913	276.38675451278687
1914	682.3202893733978
1915	523.3900153636932
1916	520.7673873901367
1917	569.2045624256134
1918	137.689697265625
1919	808.3941340446472
1920	327.092111825943
1921	346.23387455940247
1922	280.1536281108856
1923	346.930380821228
1924	289.5413339138031
1925	1453.024202823639
1926	286.44702100753784
1927	600.7202227115631
1928	195.94033908843994
1929	487.70712423324585
1930	375.73764657974243
1931	452.0951647758484
1932	242.7158830165863
1933	248.05298447608948
1934	211.95504689216614
1935	386.464497089386
1936	348.21605944633484
1937	307.19059109687805
1938	562.3014206886292
1939	220.98367404937744
1940	189.82185411453247
1941	184.03978896141052
1942	362.3490376472473
1943	783.5777428150177
1944	713.2509031295776
1945	139.8953447341919
1946	64.6927399635315
1947	202.94938707351685
1948	237.5957486629486
1949	272.89616560935974
1950	199.95384097099304
1951	291.0470926761627
1952	549.3308625221252
1953	906.1049089431763
1954	166.8527500629425
1955	539.1883857250214
1956	237.32483386993408
1957	171.34186792373657
1958	179.29198694229126
1959	1133.4810943603516
1960	146.79988431930542
1961	347.2740375995636
1962	363.1040804386139
1963	699.9627332687378
1964	348.41765999794006
1965	144.39422035217285
1966	147.53359842300415
1967	259.2971067428589
1968	579.6342170238495
1969	574.9783689975739
1970	226.4617714881897
1971	613.6033735275269
1972	987.5842134952545
1973	431.2605724334717
1974	352.85505175590515
1975	53.968926191329956
1976	279.1722683906555
1977	404.14657711982727
1978	652.212753534317
1979	698.6956655979156
1980	443.20919132232666
1981	240.92478227615356
1982	425.8384566307068
1983	530.250825881958
1984	728.8643782138824
1985	1224.970370054245
1986	623.3334376811981
1987	156.16376852989197
1988	448.9939775466919
1989	234.98938584327698
1990	1062.5985074043274
1991	311.27770590782166
1992	382.1031997203827
1993	386.00145626068115
1994	214.27985382080078
1995	740.067503452301
1996	266.3488759994507
1997	458.3447644710541
1998	273.1486015319824
1999	1028.6234834194183
2000	492.82887148857117
2001	642.6684522628784
2002	626.2453134059906
2003	608.5862243175507
2004	516.1171956062317
2005	497.3552317619324
2006	797.9232218265533
2007	664.7803902626038
2008	1139.9076747894287
2009	412.96230912208557
2010	186.4432590007782
2011	689.0224204063416
2012	809.8701226711273
2013	1465.8001754283905
2014	265.37152791023254
2015	409.8641700744629
2016	428.97175765037537
2017	467.03722620010376
2018	268.90694785118103
2019	384.7612102031708
2020	1075.181967496872
2021	794.9539127349854
2022	553.3335137367249
2023	294.18613290786743
2024	586.6479392051697
2025	465.43497371673584
2026	1178.1727035045624
2027	752.7398755550385
2028	342.63014578819275
2029	136.31641960144043
2030	515.5701913833618
2031	698.814469575882
2032	417.7053837776184
2033	1161.7924058437347
2034	802.4373378753662
2035	945.3400168418884
2036	152.00514006614685
2037	281.7779335975647
2038	666.746821641922
2039	443.2836220264435
2040	153.63881850242615
2041	581.8044173717499
2042	238.60616850852966
2043	1420.668969154358
2044	886.8767132759094
2045	480.7321527004242
2046	465.45345878601074
2047	307.27421855926514
2048	833.9538040161133
2049	242.60400891304016
2050	190.92288517951965
2051	318.7045359611511
2052	585.5503284931183
2053	209.1145396232605
2054	669.2271342277527
2055	608.6758093833923
2056	2092.859852075577
2057	127.40199756622314
2058	91.5039734840393
2059	1087.9830615520477
2060	352.2528352737427
2061	472.0452010631561
2062	298.16587686538696
2063	267.29434037208557
2064	137.61459612846375
2065	513.4814183712006
2066	301.29063272476196
2067	378.0207929611206
2068	512.5240173339844
2069	127.70638823509216
2070	663.6651387214661
2071	263.33882880210876
2072	518.867344379425
2073	129.02828192710876
2074	629.6116826534271
2075	160.43419003486633
2076	652.4369702339172
2077	500.6187286376953
2078	144.83929014205933
2079	337.5039577484131
2080	245.34125542640686
2081	492.4435727596283
2082	575.8390085697174
2083	308.1332046985626
2084	180.7739508152008
2085	105.27937459945679
2086	349.4554898738861
2087	455.5816502571106
2088	138.07274556159973
2089	757.5375640392303
2090	380.78144788742065
2091	269.47702383995056
2092	304.6418471336365
2093	558.2671391963959
2094	236.65126013755798
2095	217.1706404685974
2096	264.4366500377655
2097	301.1092746257782
2098	259.90795135498047
2099	371.20569252967834
2100	160.63496851921082
2101	122.4405083656311
2102	306.08507013320923
2103	272.3825304508209
2104	539.9599995613098
2105	493.0654604434967
2106	265.02146315574646
2107	92.27372574806213
2108	348.66235423088074
2109	410.24601459503174
2110	294.8974561691284
2111	644.229380607605
2112	339.29787611961365
2113	566.2485504150391
2114	656.7385611534119
2115	1480.2855758666992
2116	251.07738709449768
2117	386.4723937511444
2118	708.4524989128113
2119	657.8080425262451
2120	242.09794783592224
2121	101.356600522995
2122	473.6303753852844
2123	584.5716316699982
2124	638.0138537883759
2125	705.1656248569489
2126	226.4517285823822
2127	652.8134136199951
2128	479.8567945957184
2129	703.5634257793427
2130	701.4347431659698
2131	293.16758036613464
2132	182.34773993492126
2133	699.3067796230316
2134	518.6297328472137
2135	513.5187485218048
2136	1102.9985451698303
2137	381.25488114356995
2138	209.1026110649109
2139	342.01846385002136
2140	139.16201901435852
2141	310.73738527297974
2142	537.6052813529968
2143	801.2431275844574
2144	315.4796175956726
2145	1063.880007982254
2146	119.76788210868835
2147	147.03816890716553
2148	425.003365278244
2149	323.3973801136017
2150	505.437459230423
2151	265.5819456577301
2152	196.64821529388428
2153	271.50972080230713
2154	765.7457835674286
2155	84.16443634033203
2156	523.1037554740906
2157	540.9250762462616
2158	113.09571671485901
2159	490.08068585395813
2160	530.9789581298828
2161	543.4859685897827
2162	311.2149746417999
2163	602.2813558578491
2164	423.20012044906616
2165	270.4290063381195
2166	671.5375108718872
2167	471.0604543685913
2168	560.9077653884888
2169	310.06984424591064
2170	342.99142622947693
2171	365.8504641056061
2172	409.5503182411194
2173	469.5406131744385
2174	205.21222829818726
2175	139.8032350540161
2176	136.21196722984314
2177	365.85962104797363
2178	250.10992860794067
2179	396.6547200679779
2180	78.84270715713501
2181	575.6674797534943
2182	674.6872880458832
2183	224.9615797996521
2184	586.1116321086884
2185	306.3712697029114
2186	929.1104063987732
2187	265.4732241630554
2188	552.6562933921814
2189	604.8239307403564
2190	880.5391521453857
2191	597.4572622776031
2192	252.89699244499207
2193	33.31278920173645
2194	603.445036649704
2195	177.2206060886383
2196	678.2702074050903
2197	772.8278448581696
2198	211.86517214775085
2199	477.0450780391693
2200	208.60966753959656
2201	208.10100555419922
2202	61.606385946273804
2203	651.3077759742737
2204	266.29949593544006
2205	1014.5570845603943
2206	950.0242192745209
2207	246.92700743675232
2208	1163.9689710140228
2209	389.6550316810608
2210	232.3963451385498
2211	311.5629131793976
2212	626.7474501132965
2213	31.189918518066406
2214	274.3981878757477
2215	100.09557771682739
2216	849.1260552406311
2217	401.1236250400543
2218	784.1975243091583
2219	129.5214729309082
2220	401.92017936706543
2221	926.6991353034973
2222	367.46268224716187
2223	575.7612545490265
2224	338.62756156921387
2225	629.4325413703918
2226	111.46173095703125
2227	224.0835862159729
2228	718.83735704422
2229	293.1275773048401
2230	216.27213788032532
2231	589.5297451019287
2232	187.29577946662903
2233	507.73127579689026
2234	633.7427608966827
2235	1082.914823770523
2236	625.627769947052
2237	1885.1899600028992
2238	622.6935436725616
2239	703.6685860157013
2240	460.7303831577301
2241	848.0201163291931
2242	51.883453369140625
2243	825.9787399768829
2244	613.1056730747223
2245	633.1307315826416
2246	845.9700045585632
2247	406.1109707355499
2248	661.8639817237854
2249	76.79982256889343
2250	338.8998992443085
2251	1301.6437501907349
2252	510.50935435295105
2253	754.4310035705566
2254	342.9966838359833
2255	976.387955904007
2256	234.62444853782654
2257	437.40361976623535
2258	614.2876217365265
2259	107.18351888656616
2260	505.65710520744324
2261	470.14388608932495
2262	336.25776767730713
2263	399.8041081428528
2264	692.0435750484467
2265	992.8959040641785
2266	404.0426881313324
2267	787.6081113815308
2268	114.28449535369873
2269	202.06511116027832
2270	536.3945841789246
2271	182.80442309379578
2272	182.80442309379578
2273	590.7958114147186
2274	363.8604826927185
2275	504.95597219467163
2276	1114.578209400177
2277	1882.5088279247284
2278	638.4144637584686
2279	792.2520003318787
2280	383.8182101249695
2281	484.6386353969574
2282	925.3642508983612
2283	680.3594446182251
2284	932.3094098567963
2285	290.6206831932068
2286	253.17064833641052
2287	283.915287733078
2288	229.33058094978333
2289	998.2152554988861
2290	473.3838379383087
2291	195.47292590141296
2292	753.3342473506927
2293	180.86936259269714
2294	581.8791229724884
2295	1707.1386291980743
2296	357.8270432949066
2297	231.16857743263245
2298	213.69329571723938
2299	849.0851535797119
2300	155.53137230873108
2301	583.7898700237274
2302	1332.8568766117096
2303	196.59187650680542
2304	293.1773331165314
2305	490.57342433929443
2306	176.0330593585968
2307	456.60136246681213
2308	456.60136246681213
2309	416.93195104599
2310	261.4023435115814
2311	74.53959321975708
2312	885.9541368484497
2313	376.27733850479126
2314	378.6037030220032
2315	663.2303140163422
2316	726.4717695713043
2317	400.8784146308899
2318	513.6483948230743
2319	601.8133981227875
2320	175.49336576461792
2321	527.2585060596466
2322	638.2257800102234
2323	348.2843687534332
2324	521.5883295536041
2325	394.2799139022827
2326	73.38204073905945
2327	172.17915749549866
2328	356.4057927131653
2329	366.80403780937195
2330	690.0655772686005
2331	341.2761878967285
2332	611.5753750801086
2333	598.8147351741791
2334	302.66555094718933
2335	670.03679895401
2336	46.84833359718323
2337	252.37568593025208
2338	876.8529138565063
2339	446.1637260913849
2340	880.4090719223022
2341	81.34219074249268
2342	229.21829867362976
2343	362.9149250984192
2344	498.8287055492401
2345	690.027628660202
2346	134.51032257080078
2347	865.9797577857971
2348	796.1725473403931
2349	732.286447763443
2350	642.5569157600403
2351	656.2987184524536
2352	317.9053783416748
2353	958.2782056331635
2354	165.62447667121887
2355	435.61575269699097
2356	943.100368976593
2357	886.1870276927948
2358	749.8216073513031
2359	497.4957630634308
2360	850.9068336486816
2361	464.4523079395294
2362	156.80327773094177
2363	349.8015992641449
2364	232.84599018096924
2365	647.0514113903046
2366	1018.8982818126678
2367	408.70890951156616
2368	224.02398467063904
2369	461.1366124153137
2370	224.61260151863098
2371	296.5185635089874
2372	266.61762261390686
2373	418.32369351387024
2374	580.4502105712891
2375	299.33777022361755
2376	256.0069510936737
2377	454.90948510169983
2378	309.35590958595276
2379	308.1742904186249
2380	491.9814043045044
2381	1009.3344242572784
2382	750.2553765773773
2383	948.097564458847
2384	749.0248785018921
2385	597.3585765361786
2386	102.46710681915283
2387	1549.8393080234528
2388	468.1943941116333
2389	187.44889187812805
2390	333.51296734809875
2391	285.05083298683167
2392	827.2328162193298
2393	894.8901753425598
2394	416.0869171619415
2395	1015.1417698860168
2396	487.64687991142273
2397	345.8311758041382
2398	523.4889314174652
2399	876.3224809169769
2400	835.5053734779358
2401	266.5629971027374
2402	152.05786299705505
2403	589.1604509353638
2404	1011.1837348937988
2405	630.6503458023071
2406	511.4825143814087
2407	815.1963891983032
2408	118.07309627532959
2409	1760.3173291683197
2410	739.7930269241333
2411	534.6897370815277
2412	2146.7261402606964
2413	626.7355959415436
2414	413.2442889213562
2415	529.1582915782928
2416	334.4454183578491
2417	225.15715646743774
2418	1028.3120291233063
2419	616.1617002487183
2420	706.019113779068
2421	581.1552999019623
2422	449.1589937210083
2423	471.2792375087738
2424	757.5948786735535
2425	252.08894515037537
2426	2655.1784131526947
2427	364.9267692565918
2428	2588.6867089271545
2429	1095.9145545959473
2430	612.1530134677887
2431	741.1925482749939
2432	374.1947522163391
2433	798.4174418449402
2434	763.5232722759247
2435	560.5989558696747
2436	476.6997220516205
2437	936.8797130584717
2438	486.67359614372253
2439	654.4082844257355
2440	1287.9258427619934
2441	275.1585566997528
2442	1358.5419902801514
2443	345.2392656803131
2444	269.2946102619171
2445	93.49455833435059
2446	363.385272026062
2447	146.22969484329224
2448	633.7734086513519
2449	521.8248796463013
2450	765.754599571228
2451	380.85870909690857
2452	97.0454454421997
2453	1216.8293800354004
2454	376.1034185886383
2455	536.8435575962067
2456	619.5242149829865
2457	1131.066017150879
2458	698.0739827156067
2459	366.96874380111694
2460	475.5633854866028
2461	850.8022055625916
2462	150.6550281047821
2463	254.17082476615906
2464	365.19763588905334
2465	74.36693406105042
2466	864.3502812385559
2467	858.3984670639038
2468	376.1934096813202
2469	214.61734890937805
2470	117.3594298362732
2471	796.7268705368042
2472	668.4146957397461
2473	241.0589897632599
2474	281.2535617351532
2475	450.1882164478302
2476	822.8277134895325
2477	533.5393016338348
2478	583.0028202533722
2479	1541.767025232315
2480	292.8111593723297
2481	495.4641282558441
2482	848.0814757347107
2483	396.8617537021637
2484	344.49355816841125
2485	691.3259193897247
2486	1383.49689245224
2487	966.4510452747345
2488	1075.1593379974365
2489	1354.2857921123505
2490	941.4298298358917
2491	1254.8655397891998
2492	890.3057177066803
2493	771.4639961719513
2494	463.74492859840393
2495	663.8797669410706
2496	795.9400517940521
2497	988.4444253444672
2498	4619.149672985077
2499	1239.4444947242737
2500	876.7482323646545
2501	2343.9663519859314
2502	2436.578629016876
2503	882.5915250778198
2504	957.1456689834595
2505	1645.6180505752563
2506	2248.1401007175446
2507	1729.6247627735138
2508	690.1735861301422
2509	4352.999067306519
2510	1492.9000771045685
2511	3797.61926817894
2512	1266.1806466579437
2513	3647.529054403305
2514	1136.9360687732697
2515	2007.6172592639923
2516	2043.4215915203094
2517	2299.912322998047
2518	2736.0848321914673
2519	1418.2407665252686
2520	1732.1154322624207
2521	1276.08109998703
2522	1564.2282474040985
2523	645.0829036235809
2524	1041.7522993087769
2525	1505.046229839325
2526	915.2754056453705
2527	2026.0013864040375
2528	524.8913564682007
2529	3035.352883577347
2530	1172.020451784134
2531	1059.70263338089
2532	718.9667110443115
2533	837.6199088096619
2534	1032.8635122776031
2535	23.911563873291016
2536	1144.085346698761
2537	5013.958426952362
2538	1685.753068447113
2539	1228.7041218280792
2540	4892.309427499771
2541	1876.0329432487488
2542	1103.2244083881378
2543	878.1345927715302
2544	254.08499217033386
2545	651.9393045902252
2546	1141.351372718811
2547	1432.0060515403748
2548	468.9178261756897
2549	829.5155012607574
2550	1195.0468735694885
2551	869.7080872058868
2552	558.4470031261444
2553	623.6646251678467
2554	1023.5145084857941
2555	397.64702463150024
2556	326.6789529323578
2557	544.7001714706421
2558	413.5716338157654
2559	916.653169631958
2560	213.4016981124878
2561	353.30745124816895
2562	411.6271629333496
2563	371.70098638534546
2564	703.9304966926575
2565	411.82634568214417
2566	390.7705488204956
2567	475.7349257469177
2568	298.10616850852966
2569	177.03974437713623
2570	190.43119478225708
2571	334.56139492988586
2572	752.8002576828003
2573	811.0173096656799
2574	534.7366118431091
2575	946.901971578598
2576	1093.7184028625488
2577	263.79218006134033
2578	238.61428833007812
2579	735.9417295455933
2580	354.53286385536194
2581	263.32724475860596
2582	360.9682195186615
2583	447.5836250782013
2584	761.7312278747559
2585	747.1391799449921
2586	152.80581259727478
2587	591.9912707805634
2588	529.1785299777985
2589	407.90774393081665
2590	509.21818590164185
2591	704.6538321971893
2592	380.44273686408997
2593	361.4419813156128
2594	317.7489860057831
2595	963.9002296924591
2596	201.77702808380127
2597	340.2296323776245
2598	755.9877367019653
2599	352.4214086532593
2600	225.7091600894928
2601	363.1951336860657
2602	457.46471762657166
2603	584.7174363136292
2604	515.3152937889099
2605	407.8943328857422
2606	238.3595654964447
2607	397.19178199768066
2608	586.4223501682281
2609	683.2972598075867
2610	227.89538764953613
2611	302.91935086250305
2612	252.4105086326599
2613	598.8279097080231
2614	547.6885206699371
2615	1040.9807496070862
2616	994.5121111869812
2617	163.72344183921814
2618	337.6368455886841
2619	522.9158432483673
2620	247.6326105594635
