Step	Time_elapsed
2055	204.53345394134521
2056	289.2760660648346
2057	334.18861055374146
2058	465.35770773887634
2059	122.18972611427307
2060	395.17486691474915
2061	133.0065438747406
2062	517.7515985965729
2063	315.48331236839294
2064	464.5479106903076
2065	525.8743164539337
2066	420.8573405742645
2067	377.7427442073822
2068	430.7311701774597
2069	370.9825129508972
2070	472.0092523097992
2071	992.6333696842194
2072	249.45280385017395
2073	68.74692702293396
2074	528.8894262313843
2075	217.08068943023682
2076	274.27331614494324
2077	336.1100871562958
2078	682.4985332489014
2079	418.57835030555725
2080	205.12112092971802
2081	700.8513178825378
2082	700.8513178825378
2083	612.7644941806793
2084	301.47884917259216
2085	290.7749516963959
2086	356.8903043270111
2087	392.96272230148315
2088	359.8212721347809
2089	224.29193210601807
2090	376.3001947402954
2091	384.3374876976013
2092	319.27855491638184
2093	727.3511784076691
2094	597.0190088748932
2095	363.6951243877411
2096	488.916344165802
2097	220.5773570537567
2098	284.7734365463257
2099	489.86122393608093
2100	415.1122360229492
2101	285.28627824783325
2102	295.4479420185089
2103	391.98235034942627
2104	424.540340423584
2105	351.55932331085205
2106	343.50110125541687
2107	432.4900481700897
2108	619.6697988510132
2109	522.1075279712677
2110	574.1719651222229
2111	532.2377371788025
2112	400.06073546409607
2113	142.08072757720947
2114	271.26717042922974
2115	346.6620337963104
2116	433.17186212539673
2117	875.5383589267731
2118	345.8318829536438
2119	159.54902005195618
2120	358.75516748428345
2121	248.22039532661438
2122	250.17217230796814
2123	453.99944591522217
2124	364.0227611064911
2125	427.2219204902649
2126	568.3302962779999
2127	475.5593647956848
2128	406.06631326675415
2129	289.96721148490906
2130	180.3661983013153
2131	296.59472608566284
2132	495.19032168388367
2133	393.58208084106445
2134	257.3501968383789
2135	123.05882620811462
2136	90.08821558952332
2137	227.23798632621765
2138	335.3516056537628
2139	382.3394911289215
2140	333.46652126312256
2141	260.07533740997314
2142	209.82447719573975
2143	394.4386007785797
2144	594.2134652137756
2145	256.0107753276825
2146	241.88666653633118
2147	258.64579010009766
2148	401.8777770996094
2149	103.5720739364624
2150	536.785977602005
2151	170.71151280403137
2152	268.1360168457031
2153	229.26869797706604
2154	352.37009739875793
2155	352.37009739875793
2156	303.8012297153473
2157	386.85288524627686
2158	420.03112983703613
2159	180.90891695022583
2160	287.5601282119751
2161	335.9952619075775
2162	54.53704380989075
2163	411.34362268447876
2164	276.71988224983215
2165	481.58954524993896
2166	273.16259360313416
2167	192.40624284744263
2168	176.08530569076538
2169	300.9503598213196
2170	331.73094749450684
2171	520.040857553482
2172	241.4581298828125
2173	342.5761263370514
2174	249.01343274116516
2175	201.82007026672363
2176	321.15394401550293
2177	234.82240748405457
2178	177.12032294273376
2179	237.94347095489502
2180	88.3344578742981
2181	206.2133331298828
2182	395.8892593383789
2183	318.9643802642822
2184	193.87291145324707
2185	76.8856430053711
2186	173.36098885536194
2187	334.22267174720764
2188	82.92004442214966
2189	395.9687385559082
2190	314.506338596344
2191	104.18438291549683
2192	412.0028643608093
2193	211.82210493087769
2194	117.95321726799011
2195	151.45043087005615
2196	255.32647252082825
2197	152.1048927307129
2198	329.45250487327576
2199	82.22410607337952
2200	236.9240701198578
2201	331.91605043411255
2202	324.0999765396118
2203	346.63415813446045
2204	917.816535949707
2205	277.7071223258972
2206	327.9355034828186
2207	402.8792214393616
2208	126.15991544723511
2209	362.73067355155945
2210	82.10276746749878
2211	245.56393957138062
2212	177.69395351409912
2213	790.1267921924591
2214	144.6885724067688
2215	91.79066514968872
2216	327.62416982650757
2217	265.5764887332916
2218	263.88616037368774
2219	193.44931054115295
2220	1584811873.7087252
2221	413.39822125434875
2222	384.1823375225067
2223	251.81969666481018
2224	243.84618306159973
2225	161.50900793075562
2226	453.98916268348694
2227	232.26763248443604
2228	125.21422553062439
2229	177.07297325134277
2230	573.509791135788
2231	365.5460979938507
2232	254.08566641807556
2233	653.364758014679
2234	940.4037902355194
2235	1075.8636016845703
2236	312.86330699920654
2237	238.15665793418884
2238	503.83432483673096
2239	300.3985552787781
2240	160.19281649589539
2241	183.00655841827393
2242	237.52562975883484
2243	321.16481590270996
2244	168.78309726715088
2245	306.3058214187622
2246	179.66398882865906
2247	571.4235684871674
2248	208.59702324867249
2249	239.04906582832336
2250	349.8521361351013
2251	1407.3452615737915
2252	204.12832498550415
2253	388.6749494075775
2254	277.02513313293457
2255	135.9623942375183
2256	133.54289484024048
2257	1228.4098508358002
2258	220.48953199386597
2259	368.7148742675781
2260	301.97960662841797
2261	221.05231285095215
2262	56.289745569229126
2263	160.21785140037537
2264	238.0360028743744
2265	254.39606642723083
2266	90.51718258857727
2267	248.9494161605835
2268	116.42374062538147
2269	217.69815063476562
2270	344.0527036190033
2271	445.1530306339264
2272	135.6746518611908
2273	361.84727239608765
2274	297.7877960205078
2275	133.99164819717407
2276	333.822945356369
2277	238.0894420146942
2278	337.2387397289276
2279	123.68970847129822
2280	277.64943265914917
2281	287.04828667640686
2282	187.23972415924072
2283	217.2201006412506
2284	171.847815990448
2285	343.0928478240967
2286	147.09325289726257
2287	369.32663345336914
2288	150.84659552574158
2289	191.31317615509033
2290	220.13490676879883
2291	422.77051043510437
2292	450.8983750343323
2293	239.33493876457214
2294	246.43551206588745
2295	160.09950399398804
2296	250.27633833885193
2297	172.26088953018188
2298	276.75716733932495
2299	205.51413130760193
2300	205.51413130760193
2301	531.7107317447662
2302	91.43799066543579
2303	390.0382673740387
2304	249.9385175704956
2305	261.3687934875488
2306	241.873850107193
2307	256.92409014701843
2308	241.34525275230408
2309	494.9853184223175
2310	255.9998860359192
2311	288.5048897266388
2312	152.22910904884338
2313	372.8942160606384
2314	526.2190587520599
2315	171.7091042995453
2316	311.7313132286072
2317	97.80972003936768
2318	301.8647925853729
2319	266.2235164642334
2320	107.5691306591034
2321	280.25634026527405
2322	149.4156186580658
2323	262.06770873069763
2324	210.24283146858215
2325	378.77790927886963
2326	321.16902351379395
2327	133.70983695983887
2328	249.33207631111145
2329	163.80298614501953
2330	260.2886507511139
2331	368.0621883869171
2332	195.80384492874146
2333	276.7351746559143
2334	193.8283166885376
2335	225.86173629760742
2336	376.06807374954224
2337	435.2315173149109
2338	254.69296312332153
2339	407.3866229057312
2340	358.9040994644165
2341	163.46442031860352
2342	465.63143396377563
2343	151.6333863735199
2344	241.65256118774414
2345	275.9859366416931
2346	320.83709740638733
2347	131.18522953987122
2348	316.7786889076233
2349	112.42839980125427
2350	232.52810525894165
2351	195.25062012672424
2352	358.9995892047882
2353	274.62810254096985
2354	95.05307602882385
2355	242.87484169006348
2356	307.64610719680786
2357	317.75116991996765
2358	174.64914917945862
2359	252.6104302406311
2360	235.458167552948
2361	409.6405129432678
2362	376.06219458580017
2363	212.33041381835938
2364	153.7914674282074
2365	269.7000353336334
2366	434.69191312789917
2367	220.04495096206665
2368	276.75140929222107
2369	146.60249781608582
2370	581.2238190174103
2371	355.3281078338623
2372	192.18919444084167
2373	311.0299217700958
2374	315.33153200149536
2375	311.24060440063477
2376	327.6469089984894
2377	435.532351732254
2378	272.36137795448303
2379	266.7658874988556
2380	248.03139758110046
2381	291.60722970962524
2382	571.5748732089996
2383	163.20807433128357
2384	135.16700983047485
2385	480.46069526672363
2386	196.8134045600891
2387	393.8389091491699
2388	314.4547755718231
2389	97.33822321891785
2390	364.7272107601166
2391	296.6899962425232
2392	234.36638951301575
2393	196.8919334411621
2394	352.94045877456665
2395	333.35389614105225
2396	109.82086873054504
2397	191.09418749809265
2398	161.2911193370819
2399	96.90425562858582
2400	288.6481249332428
2401	178.26857662200928
2402	445.25162267684937
2403	174.1831088066101
2404	373.97369360923767
2405	347.26104164123535
2406	218.2433216571808
2407	96.51188731193542
2408	512.9843285083771
2409	162.93332934379578
2410	134.71712350845337
2411	475.5453186035156
2412	276.4453167915344
2413	111.15353965759277
2414	96.14482522010803
2415	402.93199920654297
2416	266.52337980270386
2417	261.67372465133667
2418	92.55908751487732
2419	264.79777216911316
2420	588.935754776001
2421	216.39414811134338
2422	203.51569485664368
2423	170.83341598510742
2424	118.05133438110352
2425	122.64482998847961
2426	347.4489631652832
2427	56.99957251548767
2428	308.71395325660706
2429	40.00610089302063
2430	80.34217715263367
2431	415.3449947834015
2432	364.9145996570587
2433	274.47485756874084
2434	347.28930592536926
2435	333.6533169746399
2436	448.7956771850586
2437	274.65556955337524
2438	422.10555362701416
2439	259.116525888443
2440	326.48075890541077
2441	1474.0831875801086
2442	288.4430031776428
2443	379.5951986312866
2444	482.83803272247314
2445	114.98604130744934
2446	388.7211859226227
2447	87.5204005241394
2448	452.0389323234558
2449	319.16141533851624
2450	147.86810493469238
2451	243.57527828216553
2452	175.0732352733612
2453	113.16128635406494
2454	318.914306640625
2455	331.9719498157501
2456	423.6795256137848
2457	217.3719139099121
2458	187.12181854248047
2459	158.3399097919464
2460	520.5040621757507
2461	262.70864510536194
2462	120.36204385757446
2463	402.2968444824219
2464	373.97686100006104
2465	830.4585144519806
2466	586.1177909374237
2467	310.87365317344666
2468	218.47777485847473
2469	274.1449718475342
2470	205.57045459747314
2471	348.48249864578247
2472	506.21692061424255
2473	742.2525193691254
2474	251.8873255252838
2475	398.9462962150574
2476	592.7860565185547
2477	224.72055840492249
2478	252.2793972492218
2479	365.7931582927704
2480	502.4427008628845
2481	234.64407777786255
2482	239.04978680610657
2483	195.5913736820221
2484	392.21444964408875
2485	127.52051544189453
2486	433.2379071712494
2487	211.53371453285217
2488	352.17685174942017
2489	207.0361669063568
2490	149.0727150440216
2491	147.66357707977295
2492	369.0102860927582
2493	258.6629226207733
2494	194.1378617286682
2495	165.34100818634033
2496	226.05262923240662
2497	131.70704412460327
2498	244.4288773536682
2499	152.04794716835022
2500	169.6456651687622
2501	110.24542951583862
2502	276.88556480407715
2503	319.8653357028961
2504	365.7685389518738
2505	299.5996265411377
2506	464.1020107269287
2507	302.089271068573
2508	176.69284462928772
2509	527.8639755249023
2510	128.35664558410645
2511	336.1270709037781
2512	762.4382679462433
2513	538.2697198390961
2514	149.0395369529724
2515	368.6607232093811
2516	216.23489451408386
2517	191.9384045600891
2518	155.7648627758026
2519	104.29917240142822
2520	155.00034594535828
2521	308.83423137664795
2522	195.85417318344116
2523	322.92727994918823
2524	263.28880977630615
2525	124.7002387046814
2526	339.7459228038788
2527	228.74255990982056
2528	122.98450350761414
2529	331.06277084350586
2530	249.8088641166687
2531	272.812203168869
2532	155.21420764923096
2533	381.73493695259094
2534	373.8402466773987
2535	450.8682715892792
2536	346.682728767395
2537	269.19538927078247
2538	430.0327434539795
2539	104.63495063781738
2540	350.5108325481415
2541	212.22285985946655
2542	353.5309548377991
2543	376.7423024177551
2544	259.9707200527191
2545	609.3817451000214
2546	407.85217809677124
2547	76.90047240257263
2548	334.3085780143738
2549	263.89145374298096
2550	117.10318279266357
2551	174.47863578796387
2552	272.7987153530121
2553	231.058247089386
2554	457.7772059440613
2555	353.5837309360504
2556	281.2827260494232
2557	417.490620136261
2558	446.73131823539734
2559	129.29130864143372
2560	115.39437365531921
2561	349.39312171936035
2562	314.71724152565
2563	173.73569250106812
2564	251.8971962928772
2565	300.3072829246521
2566	524.8802704811096
2567	724.5653145313263
2568	99.07078385353088
2569	425.58800292015076
2570	344.2510290145874
2571	341.7955594062805
2572	153.09257054328918
2573	408.70233845710754
2574	140.76602292060852
2575	77.10439205169678
2576	210.3540165424347
2577	654.9028236865997
2578	291.15822100639343
2579	430.60611367225647
2580	489.9406590461731
2581	522.0907716751099
2582	202.95051884651184
2583	306.6969041824341
2584	368.6948719024658
2585	420.8974652290344
2586	175.35122919082642
2587	238.57739663124084
2588	396.41404008865356
2589	334.6573987007141
2590	347.04744505882263
2591	324.71538066864014
2592	419.60793447494507
2593	58.39284944534302
2594	228.06551814079285
2595	367.72806906700134
2596	192.13932394981384
2597	241.3609495162964
2598	371.0125195980072
2599	293.03676295280457
2600	450.6092381477356
2601	435.52692675590515
2602	459.553076505661
2603	204.2357234954834
2604	409.76095700263977
2605	206.34010982513428
2606	318.0797281265259
2607	474.81912207603455
2608	602.6069927215576
2609	91.55344820022583
2610	428.83331203460693
2611	243.8017237186432
2612	138.20514297485352
2613	536.9633448123932
2614	978.4430251121521
2615	264.05742287635803
2616	391.85987734794617
2617	206.39903569221497
2618	72.53350472450256
2619	142.31681203842163
2620	418.99691915512085
2621	438.1054034233093
2622	283.35271096229553
2623	433.063601732254
2624	462.14964842796326
2625	450.02717447280884
2626	399.17645955085754
2627	417.8791255950928
2628	389.7754647731781
2629	289.47289872169495
2630	420.82990431785583
2631	474.7737445831299
2632	445.1285939216614
2633	169.51934337615967
2634	757.3806023597717
2635	517.7904703617096
2636	630.6984095573425
2637	486.6125934123993
2638	460.69516110420227
2639	277.31742787361145
2640	596.692430973053
2641	170.83079743385315
2642	425.53930258750916
2643	1852.06871509552
2644	660.2263214588165
2645	631.1297414302826
2646	522.4205811023712
2647	577.8175537586212
2648	357.7744700908661
2649	466.08668422698975
2650	588.4229528903961
2651	302.69772720336914
2652	454.9040732383728
2653	713.8790669441223
2654	265.03559947013855
2655	456.19800209999084
2656	460.7131564617157
2657	485.90892457962036
2658	479.3237073421478
2659	391.183429479599
2660	481.98054599761963
2661	326.24677562713623
2662	346.70405077934265
2663	838.1418843269348
2664	496.3859808444977
2665	310.45699286460876
2666	434.01511430740356
2667	406.3671967983246
2668	251.20549058914185
2669	401.39192628860474
2670	382.98984837532043
2671	459.6821675300598
2672	115.55309247970581
2673	270.96324348449707
2674	148.87958788871765
2675	241.7599458694458
2676	305.0764060020447
2677	329.1317460536957
2678	200.50755310058594
2679	547.3570573329926
2680	184.30442428588867
2681	252.46764516830444
2682	258.40720319747925
2683	318.9324564933777
2684	124.32902383804321
2685	234.1112105846405
2686	193.1872594356537
2687	238.9874622821808
2688	129.17423677444458
2689	336.5968654155731
2690	278.5272150039673
2691	231.024827003479
2692	184.49912810325623
2693	372.0676860809326
2694	96.13651132583618
2695	280.46966791152954
2696	163.05242347717285
2697	337.90264916419983
2698	163.91523361206055
2699	344.0393280982971
2700	175.7239589691162
2701	320.4119372367859
2702	175.61882090568542
2703	235.2757797241211
2704	117.8375232219696
2705	162.76217484474182
2706	267.508339881897
2707	100.988272190094
2708	307.6497378349304
2709	238.621497631073
2710	158.4008605480194
2711	240.7520570755005
2712	75.49291253089905
2713	105.5049741268158
2714	434.38226079940796
2715	246.6957290172577
2716	112.81427073478699
2717	419.38900327682495
2718	78.19453573226929
2719	229.8787009716034
2720	243.7510323524475
2721	121.54117608070374
2722	120.70579838752747
2723	225.87618374824524
2724	183.41109108924866
2725	133.69163727760315
2726	129.18810296058655
2727	252.27679467201233
2728	379.1462194919586
2729	409.6257371902466
2730	166.0707230567932
2731	163.98435044288635
2732	228.17545318603516
2733	138.45511293411255
2734	121.49592018127441
2735	276.40414690971375
2736	439.96411204338074
2737	169.60513353347778
2738	343.96416449546814
2739	368.3999271392822
2740	262.37659883499146
2741	173.32690978050232
2742	186.8029317855835
2743	148.38726115226746
2744	238.65104269981384
2745	175.52898359298706
2746	400.8195583820343
2747	306.449321269989
2748	287.5464298725128
2749	226.54930758476257
2750	387.93359541893005
2751	247.81869840621948
2752	134.5485405921936
2753	264.7284321784973
2754	293.5588710308075
2755	353.6531505584717
2756	258.94966411590576
2757	259.203738451004
2758	365.59468269348145
2759	161.03842210769653
2760	299.05989718437195
2761	5776.945380926132
2762	460.14419984817505
2763	213.3333866596222
2764	379.8081076145172
2765	320.26851201057434
2766	89.51974558830261
2767	202.79778456687927
2768	216.2728762626648
2769	435.7973611354828
2770	726.8959758281708
2771	1569.8788621425629
2772	960.5241966247559
2773	649.1037921905518
2774	749.1899902820587
2775	729.8491680622101
2776	333.17643332481384
2777	853.2536158561707
2778	810.3537261486053
2779	564.2888674736023
2780	1093.1140351295471
2781	268.92917943000793
2782	901.2954912185669
2783	1499.7025799751282
2784	1222.4893910884857
2785	236.85134887695312
2786	843.8006119728088
2787	348.7070097923279
2788	456.7778341770172
2789	556.8905131816864
2790	530.7255535125732
2791	813.8339660167694
2792	961.2973413467407
2793	904.251576423645
2794	746.5736382007599
2795	405.6034162044525
2796	992.6963262557983
2797	516.4671499729156
2798	1857.1063075065613
2799	1291.0309612751007
2800	280.5582137107849
2801	627.7467594146729
2802	624.5739104747772
2803	932.3296818733215
2804	401.05567812919617
2805	350.49113965034485
2806	710.3736937046051
2807	777.0025248527527
2808	889.8223292827606
2809	994.0729961395264
2810	466.21506237983704
2811	1071.1134536266327
2812	653.8727815151215
2813	469.22905254364014
2814	434.5226728916168
2815	334.9126043319702
2816	1011.1709272861481
2817	169.09736323356628
2818	670.095817565918
2819	643.7212975025177
2820	347.16633224487305
2821	310.9710144996643
2822	357.6326014995575
2823	662.5102164745331
2824	572.4261391162872
2825	557.9910070896149
2826	1114.8305518627167
2827	970.0334665775299
2828	542.5474398136139
2829	677.9561955928802
2830	113.62473011016846
2831	238.54485440254211
2832	590.4981827735901
2833	59.03212070465088
2834	1065.7536447048187
2835	149.4095389842987
2836	426.735976934433
2837	882.3728034496307
2838	610.2108623981476
2839	140.36230540275574
2840	556.3546168804169
2841	654.6924719810486
2842	933.5834894180298
2843	679.2633593082428
2844	322.2120854854584
2845	732.3842780590057
2846	88.80359530448914
2847	139.25153255462646
2848	288.33333134651184
2849	667.2228343486786
2850	480.5856068134308
2851	328.41593503952026
2852	480.7373058795929
2853	680.6026396751404
2854	341.2096793651581
2855	562.539144039154
2856	1114.2681682109833
2857	518.7673485279083
2858	892.6056520938873
2859	233.38257956504822
2860	503.27808833122253
2861	456.1795597076416
2862	383.53843784332275
2863	259.1976406574249
2864	641.3409802913666
2865	223.2845413684845
2866	249.51402235031128
2867	599.9316549301147
2868	534.2097952365875
2869	1053.215963602066
2870	718.5246758460999
2871	552.990962266922
2872	603.0693535804749
2873	908.927223443985
2874	235.51813077926636
2875	277.2500669956207
2876	97.08666968345642
2877	463.0472285747528
2878	552.2953844070435
2879	334.9538588523865
2880	323.78992199897766
2881	294.06462836265564
2882	354.8230400085449
2883	559.8527073860168
2884	1210.390739440918
2885	302.4031603336334
2886	530.0955514907837
2887	228.0831048488617
2888	517.4654996395111
2889	513.3717455863953
2890	667.616290807724
2891	613.4064238071442
2892	977.9591698646545
2893	556.1465702056885
2894	402.4212007522583
2895	698.0757772922516
2896	445.65900111198425
2897	1002.4176421165466
2898	708.7284908294678
2899	376.2942273616791
2900	889.7271480560303
2901	434.41261100769043
2902	832.4465229511261
2903	585.6016442775726
2904	1029.6566162109375
2905	437.5744209289551
2906	345.5585033893585
2907	323.4635536670685
2908	822.499508857727
2909	549.0489931106567
2910	975.6343462467194
2911	361.2182116508484
2912	162.26727175712585
2913	978.0341684818268
2914	631.3091535568237
2915	705.2489237785339
2916	169.82029342651367
2917	623.7568745613098
2918	372.874395608902
2919	507.2148048877716
2920	2067.288322687149
2921	985.8792889118195
2922	1146.2465138435364
2923	504.9833161830902
2924	391.12925577163696
2925	635.7584164142609
2926	471.6185917854309
2927	577.7665269374847
2928	282.35585474967957
2929	640.3539862632751
2930	912.1125779151917
2931	267.3270888328552
2932	959.6663568019867
2933	830.34534740448
2934	384.1927638053894
2935	496.06614899635315
2936	344.03335785865784
2937	1851.622983455658
2938	365.2025496959686
2939	863.3007299900055
2940	458.0802252292633
2941	871.8720614910126
2942	190.47217631340027
2943	491.4110267162323
2944	673.1773343086243
2945	596.4211087226868
2946	1024.0000214576721
2947	272.54753041267395
2948	775.4202268123627
2949	383.28433561325073
2950	331.6934278011322
2951	431.54010105133057
2952	724.7287683486938
2953	861.66135597229
2954	678.369592666626
2955	378.4733057022095
2956	151.41950011253357
2957	327.226943731308
2958	669.1857175827026
2959	425.8078215122223
2960	481.1257736682892
2961	370.7660400867462
2962	691.149825334549
2963	345.03877234458923
2964	321.12615609169006
2965	108.96599078178406
2966	464.6106388568878
2967	920.7959070205688
2968	530.8890845775604
2969	311.497921705246
2970	470.09613370895386
2971	254.05522680282593
2972	2570.1797823905945
2973	301.65752935409546
2974	53.02987265586853
2975	174.41349864006042
2976	2582.4686822891235
2977	575.6399281024933
2978	90.11082911491394
2979	434.66433095932007
2980	248.81894397735596
2981	348.599000453949
2982	449.0998179912567
2983	438.8390245437622
2984	521.6235654354095
2985	429.08421301841736
2986	457.6612663269043
2987	810.977888584137
2988	1239.0356209278107
2989	1216.7114825248718
2990	275.4889693260193
2991	462.2132773399353
2992	422.8192446231842
2993	529.881201505661
2994	714.8085219860077
2995	585.1089236736298
2996	546.8793907165527
2997	456.77611088752747
2998	469.26846146583557
2999	969.3153250217438
3000	599.5206582546234
3001	322.7913110256195
3002	444.30004930496216
3003	790.2483475208282
3004	577.1024162769318
3005	197.17753314971924
3006	664.3746852874756
3007	279.25650572776794
3008	558.2786383628845
3009	228.9734435081482
3010	647.4066092967987
3011	268.60113739967346
3012	482.25705885887146
3013	862.4740529060364
3014	277.9801092147827
3015	394.37670063972473
3016	1169.0524499416351
3017	939.1022090911865
3018	854.3194584846497
3019	436.33504128456116
3020	710.2955513000488
3021	399.65260219573975
3022	809.1154475212097
3023	744.6414144039154
3024	685.5930080413818
3025	366.6796774864197
3026	1168.6185772418976
3027	749.5211057662964
3028	613.5839717388153
3029	1107.3609716892242
3030	656.5655853748322
3031	558.6012871265411
3032	927.726160287857
3033	651.3118345737457
3034	701.3292343616486
3035	2072.839334487915
3036	325.6073479652405
3037	401.2489552497864
3038	698.5603542327881
3039	915.4329972267151
3040	1456.8526802062988
3041	1208.4911851882935
3042	1538.5090947151184
3043	618.2464683055878
3044	1038.0390872955322
3045	754.0943510532379
3046	756.5740802288055
3047	562.6425650119781
3048	833.2033839225769
3049	1010.861266374588
3050	930.3683145046234
3051	1086.0141487121582
3052	1028.6941430568695
3053	200.11694025993347
3054	2147.966962337494
3055	1153.4384324550629
3056	676.4877619743347
3057	820.9287040233612
3058	444.6830224990845
3059	698.5348629951477
3060	3957.861031770706
3061	335.830117225647
3062	142.61160373687744
3063	744.8311834335327
3064	1583.2330603599548
3065	1013.0754473209381
3066	937.0509147644043
3067	183.79068183898926
3068	703.8191838264465
3069	1767.7061748504639
3070	858.866614818573
3071	1144.3518514633179
3072	328.2197322845459
3073	878.6494789123535
3074	952.0635015964508
3075	726.4315247535706
3076	753.7893753051758
3077	847.1297600269318
3078	1096.7393004894257
3079	330.5850169658661
3080	1218.2997970581055
3081	1009.3539795875549
3082	317.06773924827576
3083	647.7584900856018
3084	367.8092486858368
3085	636.2115051746368
3086	1007.7949876785278
3087	277.79685044288635
3088	530.7367234230042
3089	722.0082285404205
3090	797.6743488311768
3091	259.9392828941345
3092	582.6577203273773
3093	589.9672396183014
3094	712.4973547458649
3095	784.5955719947815
3096	68.90219354629517
3097	409.03864908218384
3098	606.8241477012634
3099	866.3594779968262
3100	776.4136564731598
3101	630.6668298244476
3102	962.5830690860748
3103	544.1960687637329
3104	203.54400873184204
3105	323.8126628398895
3106	184.93703961372375
3107	377.78021597862244
3108	998.4724051952362
3109	304.0759427547455
3110	1211.220959186554
3111	667.824141740799
3112	1006.9271333217621
3113	1272.3912942409515
3114	436.93765807151794
3115	520.4752187728882
3116	599.7679047584534
3117	415.0316972732544
3118	540.5331690311432
3119	1220.5083696842194
3120	153.41733527183533
3121	400.901780128479
3122	399.1535668373108
3123	1511.5941216945648
3124	893.871711730957
3125	243.4007592201233
3126	1104.6383090019226
3127	1663.0253427028656
3128	190.7865493297577
3129	310.88757514953613
3130	341.87876176834106
3131	598.548303604126
3132	782.9653811454773
3133	600.1649515628815
3134	979.1701421737671
3135	542.4119379520416
3136	959.5309822559357
3137	487.2122218608856
3138	594.4046361446381
3139	578.7790606021881
3140	336.2774398326874
3141	212.15667986869812
3142	1223.3154327869415
3143	1124.709233045578
3144	1090.574456691742
3145	838.8397755622864
3146	158.35994863510132
3147	1719.7273330688477
3148	570.1854293346405
3149	858.656099319458
3150	859.467892408371
3151	150.9724428653717
3152	785.924943447113
3153	338.32676815986633
3154	223.08909058570862
3155	1065.0699036121368
3156	516.0144536495209
3157	435.4681360721588
3158	936.7179915904999
3159	871.8787817955017
3160	704.4729518890381
3161	529.7440156936646
3162	1093.0737881660461
3163	918.8288908004761
3164	87.28913354873657
3165	154.31044840812683
3166	562.940407037735
3167	399.0560586452484
3168	436.7229084968567
3169	323.5410797595978
3170	2407.4638941287994
3171	440.57103967666626
3172	754.7362222671509
3173	385.20302748680115
3174	169.80763459205627
3175	412.33161067962646
3176	543.6969218254089
3177	383.6254324913025
3178	496.51855635643005
3179	900.2591559886932
3180	435.2946095466614
3181	560.1652457714081
3182	938.3546226024628
3183	822.9872782230377
3184	727.9524903297424
3185	539.4680941104889
3186	158.74267411231995
3187	280.54667258262634
3188	315.69681191444397
3189	611.6087872982025
3190	824.4083762168884
3191	494.2438294887543
3192	221.11097121238708
3193	379.1502685546875
3194	1167.5903306007385
3195	938.3697969913483
3196	541.0450837612152
3197	343.3346960544586
3198	236.74348640441895
3199	698.3076632022858
3200	582.148256778717
3201	228.69429922103882
3202	368.1912052631378
3203	328.96616530418396
3204	311.40413308143616
3205	252.8037989139557
3206	268.85425543785095
3207	268.4791405200958
3208	327.770222902298
3209	348.60759139060974
3210	425.33843541145325
3211	432.0579197406769
3212	332.95493268966675
3213	548.1434378623962
3214	495.6769666671753
3215	637.2977237701416
3216	281.4622302055359
3217	266.8717107772827
3218	345.19193816185
3219	799.5947210788727
3220	375.0650074481964
3221	479.367036819458
3222	417.2058918476105
3223	159.90516233444214
3224	667.7243046760559
3225	290.51875734329224
3226	568.0650436878204
3227	958.5594375133514
3228	218.7326536178589
3229	526.7668933868408
3230	754.1698689460754
3231	597.0159997940063
3232	343.8051552772522
3233	677.1063611507416
3234	223.2090606689453
3235	786.7576565742493
3236	543.2308058738708
3237	187.9246220588684
3238	693.0582342147827
3239	885.5289425849915
3240	522.4412117004395
3241	187.94173407554626
3242	486.591237783432
3243	704.3431026935577
3244	69.25042581558228
3245	91.5176191329956
3246	270.67519640922546
3247	426.43269443511963
3248	319.5527102947235
3249	272.1195948123932
3250	331.02391505241394
3251	535.1108326911926
3252	651.6994037628174
3253	642.639023065567
3254	525.7462837696075
3255	596.1326289176941
3256	502.6556873321533
3257	165.89882373809814
3258	103.53651738166809
3259	526.0233619213104
3260	286.06467723846436
3261	398.52340364456177
3262	312.54753613471985
3263	212.23844838142395
3264	612.0327405929565
3265	284.7496304512024
3266	234.10294127464294
3267	151.80347275733948
3268	221.63333225250244
3269	542.159782409668
3270	224.15460777282715
3271	549.4288280010223
3272	568.0196731090546
3273	245.8926260471344
3274	449.3259117603302
3275	565.8421545028687
3276	562.299592256546
3277	270.42315697669983
3278	413.3171737194061
3279	600.5156071186066
3280	748.2060039043427
3281	467.46338272094727
3282	285.057576417923
3283	556.2755777835846
3284	329.2597279548645
3285	428.56057572364807
3286	667.902289390564
3287	374.88235807418823
3288	310.6143205165863
3289	417.62820291519165
3290	531.0473728179932
3291	85.40562582015991
3292	268.50512504577637
3293	178.3443341255188
3294	665.3044018745422
3295	276.6709864139557
3296	150.2628424167633
3297	550.7956099510193
3298	193.8707573413849
3299	539.1667699813843
3300	303.3815553188324
3301	267.7547755241394
3302	490.1930410861969
3303	145.06150698661804
3304	130.77656197547913
3305	231.67148733139038
3306	480.1885573863983
3307	221.0519998073578
3308	911.7116301059723
3309	98.17932629585266
3310	600.2913825511932
3311	246.87891292572021
3312	478.4419548511505
3313	167.59864711761475
3314	315.02388215065
3315	416.06973791122437
3316	697.0513014793396
3317	260.2063419818878
3318	391.1911880970001
3319	230.04436421394348
3320	338.24067544937134
3321	101.33635020256042
3322	227.7044129371643
3323	474.87656474113464
3324	191.17003917694092
3325	356.431813955307
3326	440.1519207954407
3327	368.52457213401794
