Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1315	8.460016777163698	0.05438201908461847	3.8417041605385487	7.964479284614519	0.8527219049113959	1.12060049027234	-0.7541998082705822	0.5653546229562555	1.1123333696893085	0.8268827330071906	8.460782545602447	0.054434156775197855	8.460016777177533	0.054382019086081534	11.22903556563733	1.383426706524915e-11	1.4630657796388391e-12	False	False
1328	8.460023322614072	0.03852637632982177	2.754732329381971	7.837191160241172	0.7829635976727243	0.6228839210108132	-0.6896733842242284	0.5191048652570163	2.05627863658992	1.8486172334866389	8.458832792329956	0.03853794592395634	8.460023322238179	0.03852637629299295	10.311026429220082	-3.758930944286476e-10	-3.6828817773226774e-11	False	False
1340	8.459971143355105	0.02007767390005479	2.637733781272611	7.788247177914471	0.8600698923967347	1.1725276298318235	-0.6409508934134569	0.5702263386590352	0.2183887380467028	0.10620580993287616	8.46262336035214	0.020113965534786636	8.459971141716345	0.020077673790864507	10.472738078646337	-1.638760238620307e-09	-1.0919028181621826e-10	False	False
1351	8.46000339843167	0.031687112637953124	2.6181395520238353	7.636386240791727	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	1.0776027428857453	4.93433293549825	8.470735722344093	0.03180414475112058	8.460003398359767	0.031687112638565974	11.361677189735449	-7.190337214524334e-11	6.128500484869903e-13	False	False
1356	8.460003514105956	0.03209047731919955	3.319061852726589	7.609759699446233	0.7776398407375502	1.3347799201259742	-0.7554776740626996	0.5155752144089958	1.7587198591244846	1.6320669845501274	8.465998986631462	0.03217036955242457	8.460003514101784	0.03209047731926336	11.244013727216998	-4.172662215751188e-12	6.381006834033087e-14	False	False
1362	8.46000386265656	0.031535670652794265	3.16265126308936	7.673049189393161	0.8333822539153269	1.4591948114182818	-0.957041807768573	0.5525324343458617	2.1253409768532348	1.2084590765417633	8.46554825560811	0.03162290848133187	8.4600038626234	0.03153567064821306	10.399224173342736	-3.3159253121084475e-11	-4.581203472131534e-12	False	False
1410	8.460032637266984	0.037361215132655785	2.995279270008962	8.069644544569009	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	2.125895725709878	1.0002610164028665	8.459429140310522	0.03737442228858996	8.460032637300898	0.03736121513550449	10.745127137539635	3.391420477782958e-11	2.8487073810978814e-12	False	False
1419	8.460029765607446	0.03565316831010132	2.014863070115986	7.870867459919034	0.780783970946594	0.6764330837288857	-0.7472477034333656	0.5176597727375919	2.3007506331438314	1.082249992471087	8.459458964539635	0.035667410947147864	8.460029765606631	0.035653168309527875	10.926749386060928	-8.15347789284715e-13	-5.734440700067012e-13	False	False
1431	8.460022923922901	0.04943872247363021	1.5204443315264595	7.760245833160344	0.8105803032509677	1.6936081227769706	-0.5834729916737476	0.5374147410553917	0.3395351105836366	0.14757579795585374	8.469203032807227	0.04959303547928446	8.460022923902354	0.0494387224611329	11.621230128738413	-2.0547119561342697e-11	-1.2497308743419921e-11	False	False
1452	8.460001575958195	0.04781042089633308	1.4684882463606521	7.681375564790395	0.8116256268793398	1.5822902117331212	-0.775981366168051	0.5381077906210023	4.152846469862394	12.230978006144776	8.469298699132358	0.04797001986407295	8.460001576026622	0.047810420893556756	11.009964167610581	6.842704181053705e-11	-2.776327778786225e-12	False	False
1458	8.45999136436766	0.043112762912905486	1.5184834540616914	7.702696443087722	0.8446459356380972	0.984746755484202	-0.9504871783890416	0.5600002553280585	0.5074831682071054	0.12220128335828438	8.460786439482296	0.0431795339683968	8.459991364221164	0.04311276291370699	9.92541008743545	-1.4649614854533866e-10	8.0150469594642e-13	False	False
1465	8.460015283135709	0.05341874975623248	1.773869126266264	8.274654984032635	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	0.9972181573961709	1.965027058767796	8.459802910976286	0.053432406680433794	8.460015282880558	0.05341874975864491	11.31861015664174	-2.551505673409338e-10	2.4124313657836183e-12	False	False
1469	8.460023399915857	0.054085059925212814	1.3277717664586635	7.769278121778312	0.8516909208829785	1.3129075936187764	-0.5545998432575799	0.5646710805454148	2.4100630481870966	2.416786166910553	8.466081367486835	0.05422279520099308	8.46002339989299	0.0540850599203292	10.656418562152552	-2.2867041593599424e-11	-4.883614346251619e-12	False	False
1512	8.460022084607393	0.04443431686326228	2.255127430146533	7.6493694373520436	0.8250858476044312	1.7657896844512269	-0.673681716036042	0.5470319169617379	2.4123907547649237	1.000965828084696	8.472468125121555	0.044626386066235826	8.460022084465264	0.04443431681051482	10.378289807388398	-1.4212986343409284e-10	-5.274745917827062e-11	False	False
1522	8.460022099562357	0.036763242898660994	1.9276072768549346	7.439266879234563	0.7503055146332479	1.5617555621015269	-0.7903627023353667	0.49745255620184337	2.7563579019184026	1.1425835124239634	8.472812945978843	0.03692462382117797	8.460022099572912	0.03676324289838558	10.563184027431175	1.0555112339716288e-11	-2.754116379399818e-13	False	False
1538	8.460006285788046	0.044561546217942144	1.5303863977699828	7.7650842958225095	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	3.654917171996809	1.3259951363547589	8.459474156136656	0.04459152641695034	8.460006285809369	0.04456154622992353	10.369915207356401	2.1323387500160607e-11	1.1981388103876611e-11	False	False
1541	8.459990858062447	0.043705708802277324	1.2250907702245484	8.020892687121336	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	4.883620600762686	1.336178187068079	8.459793163530502	0.043725463265482795	8.459990858077756	0.04370570880705232	11.026822767564632	1.530864324195136e-11	4.774992901079855e-12	False	False
1542	8.459963338623073	0.04515471584556149	1.0259660612515697	8.34356662730426	0.7932991775214435	0.5371331597679156	-0.6237538550562352	0.5259573546967171	2.084780156254504	0.4268923257324533	8.459557951218455	0.0451597527860647	8.45996333862702	0.04515471583985716	10.582781872116184	3.9470648971473565e-12	-5.704325900524054e-12	False	False
1559	8.46000771510543	0.04400882917280677	0.8924938708660437	8.074609796791332	0.8478845565851197	0.7652642852518113	-0.8665393605593253	0.5621474610159344	5.769315079001823	2.7673493829521667	8.459750364055132	0.044033044579696284	8.460007715067585	0.04400882916182112	10.66241129185794	-3.7845282463422336e-11	-1.098564988977202e-11	False	False
1612	8.46001190655766	0.04649571408608477	1.01007052541314	7.659454543031226	0.8137910781082027	1.239712739072391	-0.9063816086089965	0.5395434847857384	4.7026302656227115	0.8151106675970168	8.465824403303328	0.04661690928865484	8.460011906593122	0.04649571408561648	10.783439528011334	3.54614115849472e-11	-4.68292071786891e-13	False	False
1618	8.459999017728595	0.04422570857557645	2.0647817159950552	7.626401720160979	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	4.795192528140794	1.0196830831449228	8.464544898552337	0.044321365327183795	8.459999017712377	0.04422570857738523	11.031201629879753	-1.6218137943724287e-11	1.808782290613209e-12	False	False
1666	8.460017553042888	0.039100319759302095	1.6515400669392797	7.844651508960395	0.7995336525601644	0.7536145367464349	-0.8454154138282515	0.530090811647389	4.429038410545787	0.923641414719802	8.459812300167096	0.03912380908764458	8.460017553038172	0.03910031975877422	10.904140256564702	-4.716227408607665e-12	-5.278763537397424e-13	False	False
1765	8.460009066421586	0.026756610747031756	1.2438690133221364	7.795044969367231	0.8360060362260374	0.8314416179994012	-0.6991843075730169	0.5542720020178629	1.5669900065378188	0.35379914583868327	8.460420280235477	0.0267838076181326	8.460009066404334	0.026756610746615513	10.49916087629319	-1.7251977624255233e-11	-4.162434286136829e-13	False	False
1775	8.46003177082778	0.02811905457849192	0.9739749030139118	7.879058199300297	0.8097134657343117	0.6384678020487634	-0.8764184388008497	0.5368400277818487	0.5070709960106285	0.32359555191482997	8.459342168225868	0.028133658889445624	8.46003177082205	0.02811905457971542	10.328945869360558	-5.728750807065808e-12	1.223500467606442e-12	False	False
1790	8.460033572565491	0.029537559268471965	1.2484203690523938	7.743588574611253	0.8309965670547642	0.8420308946562365	-0.7677909431402179	0.5509507239573087	0.5734324801026092	1.1308721749302926	8.460573941080415	0.02957120787146502	8.460033572562917	0.029537559269153656	10.360530414642797	-2.573941060290963e-12	6.816908149076539e-13	False	False
1800	8.460015839285262	0.0223545824827042	1.2846374864046042	8.137768148723818	0.8301032018600906	0.7814938075639857	-0.7048720417590693	0.5503584228332401	0.19493599073955306	0.33994584803545047	8.459927115543277	0.022363286079298945	8.460015839305061	0.02235458248325489	11.42676704544509	1.9799273331955192e-11	5.506879674488374e-13	False	False
1809	8.460023013045099	0.03200862630466261	0.6704738705739897	7.9853315123238024	0.8322812553936888	0.5877598764290837	-0.7544893154674841	0.5518024723260158	0.6719794074857379	3.4471797893060465	8.459463515358118	0.03202605943100187	8.460023013050181	0.03200862630678774	10.141843922174559	5.0821569175241166e-12	2.1251264636923395e-12	False	False
1815	8.460035297793832	0.026028029136733945	0.7505669224276871	7.617185645790451	0.7927307439815239	1.85647419649449	-0.8134386565959908	0.5255804832597504	0.43971672273995926	0.6543604131936019	8.474217084212787	0.02615504674630509	8.460035297771567	0.026028029136743867	10.975278422800345	-2.226485662504274e-11	9.922618282587337e-15	False	False
1816	8.459997072460029	0.04558664678675631	0.5837229512630415	7.775816742423449	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.36519045879195006	0.830513009640339	8.471823839582354	0.04576572795782848	8.459997072439638	0.04558664678947629	11.69486104637919	-2.0390800159475475e-11	2.7199839602864984e-12	False	False
1824	8.460017880963996	0.03957560050158046	0.6779517974978866	7.794903553591319	0.8250858476044312	1.7657896844512269	-0.673681716036042	0.5470319169617379	0.5115766631775777	1.4008489292679582	8.47041968072912	0.039719469525992784	8.46001788095822	0.039575600500114126	11.592886906381006	-5.774936084890214e-12	-1.4663339986675794e-12	False	False
1830	8.460002019719708	0.04898258813476279	0.6270497413588254	7.549832406060542	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	0.2235002359127282	0.4368851278799384	8.461648951440479	0.04907660311911309	8.460001642210191	0.048982937873188075	9.814048977945534	-3.7750951698001245e-07	3.4973842528290833e-07	False	False
1845	8.460003170530987	0.060674414133745753	0.4891758260596681	7.650270832700391	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	0.6510375252900371	2.9129165015479117	8.465661811472172	0.06082202811004261	8.460003170533465	0.0606744141376875	11.185170604093846	2.4780177909633494e-12	3.9417497044169636e-12	False	False
1846	8.46000712630489	0.06084648026898487	0.7819250935715656	7.870824804130464	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	0.8337724663479507	1.2806826549306896	8.460901860911676	0.060911532170847014	8.460007125444571	0.06084648007480233	11.03843345191601	-8.603180390309717e-10	-1.9418253810465913e-10	False	False
1854	8.459994199229559	0.06299412101431805	1.1205644826356167	7.686868933349845	0.8325902498793007	1.3205063931498966	-0.9502646235346481	0.5520073356699764	0.4912300256534915	0.5891655643237456	8.466234395080653	0.06316849155552387	8.459994199243898	0.06299412101891498	10.489571363836065	1.4338752407638822e-11	4.596933944611692e-12	False	False
1866	8.460012546493628	0.059505965089951526	1.5432962276783844	7.66411139112387	0.8164522333975727	2.0603994427471264	-0.9492871117972732	0.5413078307425907	1.0904046974149226	2.219743583394234	8.475255358296804	0.059798999123370215	8.460012546468871	0.05950596508160139	10.675991134790054	-2.475708527072129e-11	-8.350133084977784e-12	False	False
1876	8.460013522126747	0.05016818679240896	1.720260901208706	7.788930800834554	0.8298770112606165	1.9894667707344462	-0.960108244703481	0.5502084584657888	1.0524911667966474	0.9652298539173954	8.47059314456834	0.05035037301726761	8.460013522377947	0.05016818667344649	11.385256240896169	2.511999497301076e-10	-1.189624718178628e-10	False	False
1894	8.460000580323626	0.051771102737467	0.9254353762637794	7.47832254652397	0.7820377910699167	1.275968116976009	-0.7967968323979261	0.5184910554793548	0.9890888416317812	0.9397597555542087	8.46977560904431	0.051972738926601716	8.460000580293341	0.05177110272212255	10.155943101255168	-3.028510775493487e-11	-1.534444793449552e-11	False	False
1900	8.460035685741794	0.050355792377528415	1.3961608491331874	7.590685806754222	0.7904564497031145	1.710519298967816	-0.9288861678449996	0.524072626153165	1.226399227757044	1.2399282816028458	8.472221451929853	0.050563634263227276	8.460035685864863	0.05035579234012144	10.844436341465595	1.2306955454732815e-10	-3.740697335219423e-11	False	False
1907	8.460006115126374	0.05635557785790313	1.1704077198725182	7.554685414417665	0.7887274159187746	1.635480317642291	-0.7144185879717009	0.5229262767541476	1.6869477284384975	1.3755290204509902	8.473290504547563	0.05660521780478874	8.460006115237162	0.05635557790833208	10.50383883593832	1.1078782335971482e-10	5.042895268037029e-11	False	False
1925	8.459989184140268	0.03900344213583848	1.2856688231625866	7.608230997879956	0.8145636070075263	1.6623126557332686	-0.9999007446052	0.54005567144599	3.6677592922619056	2.1741985423916614	8.471239289489025	0.03916399993116696	8.459989588601651	0.03900344813928997	10.438637894443188	4.044613834963684e-07	6.003451492875289e-09	False	False
1937	8.459996489561659	0.046535282325944984	1.0749479228904864	7.588267780028514	0.7889191240674595	1.2618984221072513	-0.833195194557498	0.5230533792567257	5.141602190609907	1.4018374110475182	8.467063031854826	0.04666783271244391	8.459996489598732	0.046535282322450786	10.846038976594812	3.707256723828323e-11	-3.4941979865088513e-12	False	False
1943	8.459975932331632	0.042618930165174686	0.8161266380232634	7.688339875854641	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	2.8198545602820744	0.5484388826175558	8.472421458816813	0.04280325046924427	8.459975932364022	0.0426189301658464	10.999836200682442	3.239009060962417e-11	6.717126854738353e-13	False	False
1944	8.459952415596382	0.03256457537291564	1.4518850898103834	7.52077946226942	0.7570590008322587	1.9435872527907039	-0.9527320783387827	0.5019301175517876	0.3099101462587217	0.10990288315710897	8.475529581640176	0.03272560943603004	8.459952415510463	0.03256457536979349	11.115070149254343	-8.591882760811131e-11	-3.1221483731691535e-12	False	False
1948	8.459972448354554	0.030573714842298063	2.0886493174448906	7.665218617721285	0.8006926916957046	1.7344073106208084	-0.8281570791123124	0.5308592545942522	0.8392549088261442	2.708058832399474	8.470208252629762	0.030683497621770292	8.459972448343732	0.03057371483738024	11.183417686874689	-1.0821565865626326e-11	-4.917823093197882e-12	False	False
1973	8.460018673364653	0.024566947490124724	1.9520133740915966	7.564137461386227	0.7890798243956155	1.9456677642455393	-0.8827798853833068	0.5231599235742931	0.8554785534668828	1.0193310095301444	8.475321835992721	0.024690776613665557	8.460018673479665	0.024566947490584693	10.63707859205907	1.1501199992380862e-10	4.599688685491543e-13	False	False
1980	8.46002957217144	0.0390960005090404	1.9012967586353104	7.561879444516041	0.7771977205315016	1.0479279927799847	-0.879544905034771	0.5152820887123856	2.540617615545546	2.9698203482127368	8.463695002440321	0.03917315750597687	8.460029572146613	0.039096000511380076	10.805491758290293	-2.48263631874579e-11	2.339677063201151e-12	False	False
1999	8.460015268796168	0.051267928899353346	2.0364335735832935	7.660392060111908	0.788165335452802	1.5412008140087565	-0.9294609523488673	0.5225536174052078	0.5943770646657519	0.23394983213092516	8.467965558993077	0.05141722859362855	8.46001526881742	0.05126792890023501	11.474443187202933	2.1252333226584597e-11	8.816627983243563e-13	False	False
2000	8.460032821624438	0.03131215603087819	1.9974751112980582	7.6729015908444325	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	1.1923915720386082	2.006119756167156	8.464781342158135	0.03138476093816668	8.460032821613346	0.031312156031570816	10.759489137681264	-1.1091572105215164e-11	6.926265117002117e-13	False	False
2004	8.460005850277588	0.03482379178007089	2.011095298720348	7.793148958532556	0.8445423355604965	1.4867753168056368	-0.870191431160943	0.5599315684766092	3.572490714303236	2.9960717587054218	8.465453421228455	0.034909299396322424	8.460005849836197	0.034823791680050745	11.01345205892249	-4.4139092381101364e-10	-1.0002014494414624e-10	False	False
2031	8.46000404120658	0.040373333045780654	2.3378508118770416	7.6168104114293405	0.7766672109677468	1.0909441838135405	-1.0068282934877377	0.5149303608716161	3.3771803116877552	0.9453293463203379	8.463147137521869	0.04044346161340768	8.460004041240985	0.04037333304901204	11.22108459806858	3.440625562234345e-11	3.231387379898365e-12	False	False
2047	8.45998537702948	0.03623676212894803	2.505185213396036	7.98195615323197	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	4.412231695235036	1.3064838972219435	8.459397076965079	0.03625356065676255	8.459985377020612	0.03623676212698215	10.701813120656608	-8.86757334228605e-12	-1.9658788485976686e-12	False	False
2058	8.459975260400078	0.03682920863962135	3.1136208096171982	8.794053910167335	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.7532782129390196	0.6240103428639993	8.459824698373719	0.03683113176800334	8.459975260395849	0.03682920864002453	11.043106179447756	-4.229505634611996e-12	4.031774913926256e-13	False	False
2067	8.459959027593316	0.03862312965635757	2.8336679167682624	8.738862447727998	0.8428467897422223	0.7446601455806303	-0.7773154052455278	0.5588074215990934	0.9269755938596798	0.3366806846846649	8.459701255503093	0.038625391960657764	8.459959027567626	0.038623129654563056	10.465036800681096	-2.5689672611406422e-11	-1.7945159247467757e-12	False	False
2083	8.459998795335515	0.03840798742016889	1.98262722732277	9.347766852045117	0.7834372014295936	0.5662030593372049	-0.9611612818773411	0.5194188645478206	1.6072645114693969	1.7338800742068894	8.459948102424557	0.03840824770023799	8.459998795336073	0.03840798742021486	10.11870868669958	5.577760475716786e-13	4.597017211338539e-14	False	False
2131	8.460014461461084	0.04890903837420768	2.11900386319909	9.640236855217816	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	4.060556233289443	2.5263770862315575	8.459992268517595	0.04890930785757439	8.460014461461062	0.048909038374161565	10.947952217358631	-2.1316282072803006e-14	-4.611588888536744e-14	False	False
2149	8.4599998341144	0.046380981983344644	2.402412696486161	10.314326530080786	0.8314479476277076	0.7445080059198759	-0.7958261319556807	0.5512499892771702	4.443108969784525	1.0942119046052905	8.459994523109842	0.04638106080109385	8.459999834114024	0.04638098198331334	11.07659777037702	-3.765876499528531e-13	-3.130135040052551e-14	False	False
2164	8.460023199044912	0.0331832895739888	2.7649561952872928	9.691003638781854	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	0.6092624980455206	0.13712526570669897	8.460004747789394	0.033183552461696464	8.460023199038126	0.03318328957398814	11.43397067940205	-6.785683126508957e-12	-6.591949208711867e-16	False	False
2191	8.460031764969031	0.04608446311268108	2.495422239184711	9.471418109260455	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	2.387743403950899	3.9190716835693054	8.460002824092655	0.04608480870950882	8.46003176496789	0.04608446311266427	10.975752359536294	-1.1404210908949608e-12	-1.6806001035263307e-14	False	False
2211	8.460024769884386	0.04192005361352357	3.131074899906592	10.867407392743871	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	3.001623020674576	1.2570961417830393	8.460023301275832	0.04192006950321401	8.4600247698844	0.041920053613523876	11.077841457372427	1.4210854715202004e-14	3.0531133177191805e-16	False	False
2267	8.459991046548982	0.040766562282065405	3.7941874804568596	11.711537063156305	0.8259279566042085	0.7959876765963543	-0.7303070267094331	0.5475902352285903	0.7875496820373319	0.26237461420466457	8.45999086575911	0.040766565214720406	8.459991046548984	0.04076656228206539	11.561112556276623	1.7763568394002505e-15	-1.3877787807814457e-17	False	False
2272	8.45999359474827	0.043503620807885605	3.5074068946554715	10.609819882884826	0.8389567563210216	0.8929090874524159	-0.8865186509940663	0.5562283294408373	0.8143852589497164	1.0340747733437754	8.45999123720389	0.04350366933819432	8.459993594749912	0.04350362080788447	11.545468288431442	1.6431300764452317e-12	-1.1379786002407855e-15	False	False
2276	8.4600157898637	0.040805495542494324	3.477195667704874	10.355946510766765	0.8551582513715413	0.7843831472446798	-0.691247104127165	0.5669699206593319	5.635467540161133	6.919903667496382	8.460009009937629	0.04080556046688722	8.460015789862732	0.040805495542492125	10.737035869337774	-9.681144774731365e-13	-2.1996293675385914e-15	False	False
2317	8.459991233341944	0.033409968523074	3.609008232662446	9.85437663062098	0.847087819997508	0.7806718704559095	-0.6081650399443231	0.5616192246583479	2.8924117368777083	0.5132514234648589	8.459974197940081	0.03341014741936521	8.459991233344265	0.03340996852307238	11.207894412057476	2.3216983890961274e-12	-1.6167622796103842e-15	False	False
2370	8.45995904388169	0.03865801972302322	3.6093356071313476	10.465766431700164	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	0.7913122959009978	0.2735821756674246	8.459954603007496	0.0386580423144147	8.459959043881714	0.03865801972302634	10.383254692565309	2.3092638912203256e-14	3.1225022567582528e-15	False	False
2382	8.459982667439848	0.03878020513164984	3.3484168190167938	10.010194984403684	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	4.875112337450371	6.1607943699389995	8.459971585045812	0.03878029060334509	8.459982667439931	0.03878020513165747	10.816811177594976	8.348877145181177e-14	7.625844400394044e-15	False	False
2414	8.460002207420118	0.03978973069236218	3.234943101273039	9.41873505099177	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	6.231693405023406	1.2782666272429963	8.459961887857194	0.03979011561615169	8.460002207421178	0.03978973069247478	10.888484089762029	1.0604850331219495e-12	1.126043702726065e-13	False	False
2418	8.46003437604351	0.03751126181127153	2.841636832513509	9.992581027331111	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.03933049057058389	0.0063113648272361	8.460027668487617	0.03751141565102753	8.460034376042431	0.03751126181131478	11.84860923036518	-1.078248601515952e-12	4.3250125703053754e-14	False	False
2423	8.460059262190924	0.03574780956789654	2.958950916479542	9.27359122118033	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	0.06904071250521127	1.755399220899835	8.460008683048903	0.03574852878353765	8.460059262194372	0.035747809567909496	11.326208997129942	3.447908625275886e-12	1.2954914918594795e-14	False	False
2427	8.460055288727094	0.03357253577472004	2.83948551610795	8.996513741118036	0.8259279566042085	0.7959876765963543	-0.7303070267094331	0.5475902352285903	0.011130468674640797	0.16121601690887327	8.45998488150761	0.03357394346081954	8.460055288726004	0.0335725357746806	11.746064784213306	-1.0906830993917538e-12	-3.9440672949808686e-14	False	False
2428	8.460038109581648	0.036354999948219884	3.321647199301665	9.310961505790674	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.08194058603003235	7.361827109465967	8.460004659003648	0.03635559590263803	8.46003810958353	0.03635499994820705	11.701100101752099	1.8829382497642655e-12	-1.2836953722228372e-14	False	False
2429	8.46001401612046	0.04502075775469215	3.3477726081127552	9.589128762155454	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	1.322644509144094	16.14150658697177	8.459990348484276	0.045021207005297555	8.460014016119702	0.04502075775466426	11.411613020824857	-7.585043704239069e-13	-2.788741459980315e-14	False	False
2434	8.45999867660022	0.028029266673698015	3.4123487274413535	10.74985714180875	0.8296833036282708	0.7209279669997091	-0.686761627592098	0.5500800303055435	2.7402816569389614	2.0718202343819843	8.45999635808499	0.028029281014172198	8.459998676600254	0.02802926667369581	10.850486119906495	3.375077994860476e-14	-2.203098814490545e-15	False	False
2456	8.459986149134881	0.04205003649160831	3.384767773101435	9.74990129117162	0.8401212996101479	0.8766276605745986	-0.9195016228803703	0.5570004216415281	3.20267312088383	1.1687386633319234	8.459965545015315	0.04205035003460728	8.459986149133936	0.042050036491661634	11.16928530389672	-9.450218385609332e-13	5.332539965152705e-14	False	False
2463	8.459988793418551	0.040022442467607056	3.835666655223147	9.816509278806198	0.8377331475940609	0.9321990464797613	-0.9412944370588514	0.5554170768548624	0.6723517443269355	0.20993455121682508	8.459974146497478	0.04002272652699446	8.459988793418805	0.04002244246766425	11.569795542519799	2.540190280342358e-13	5.719730244990728e-14	False	False
2472	8.45998982019932	0.02742402853163936	2.9931162062207513	8.839739402937875	0.8296833036282708	0.7209279669997091	-0.686761627592098	0.5500800303055435	2.2330126944035866	3.321197146054803	8.459821010857025	0.027425258263547324	8.45998982017719	0.02742402853068274	10.886401711412814	-2.212985350524832e-11	-9.566201997213142e-13	False	False
2587	8.459988645514052	0.024431495940322637	3.489719836300431	9.259443395088127	0.7877724478117365	0.6628043814968907	-0.9660040830939502	0.5222931328991813	1.134062129724108	0.5078619268785678	8.45992793632162	0.024431743064679604	8.459988645509373	0.02443149594029148	10.542130219123937	-4.67892391498026e-12	-3.1155633628543455e-14	False	False
2610	8.459983801217806	0.03176342438031951	3.057217569178282	8.932384918118855	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	0.8598394179646308	0.7581942782745161	8.459893910192163	0.03176451647619431	8.459983801239161	0.03176342438026133	11.394276757217494	2.135536192326981e-11	-5.818262538426211e-14	False	False
2640	8.459997092468388	0.026285517774908555	2.895249282385022	8.358163777911754	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.5432510269991399	0.631805213449154	8.459727076140872	0.026290136731172774	8.459997092432948	0.026285517777998924	11.381743954891586	-3.54400953028744e-11	3.0903682390892584e-12	False	False
2704	8.460037095993663	0.03793952264097522	3.241900633893773	8.842128615025318	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	1.5346338986086436	2.8249074964216745	8.45983218597535	0.03794143639606755	8.460037095906474	0.03793952264101401	10.621796557328963	-8.71889227482825e-11	3.8788416922841407e-14	False	False
2709	8.460026624330771	0.05279444281688388	3.6115300530058483	7.794582716228383	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	1.8070536970974187	1.1775145190887293	8.459605800365583	0.052829932063243774	8.460026624334683	0.052794442816753204	10.655944310008232	3.9115377603593515e-12	-1.3067324999838092e-13	False	False
2712	8.459998579969943	0.04784984320195688	3.1532595112011577	7.5197113931616375	0.7731922731692847	0.8506588865075457	-0.8705734654379863	0.5126264771112358	2.2774602238547113	1.2603168503032773	8.460756557421345	0.04791358934522211	8.459998580142681	0.047849843216616526	10.276402815922875	1.7273826813379856e-10	1.4659648495118915e-11	False	False
2713	8.459986525230102	0.03949612650064352	2.824223008822619	8.003864398255535	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	1.1211201876807604	0.4922677357601488	8.45886789033931	0.03951153196406884	8.45998652495318	0.03949612648737081	10.096068147088333	-2.7692159676462325e-10	-1.3272709320499843e-11	False	False
2718	8.460000342092624	0.033004572825342984	1.6655875589301588	7.534793539524051	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	2.651769291763007	2.365285471532424	8.465972351574303	0.03309524063292457	8.46000034205118	0.03300457282391803	10.421578914279799	-4.1444181420047244e-11	-1.4249573743185806e-12	False	False
2727	8.459977473019276	0.04274497002294117	1.7254952568104935	7.636039121340029	0.8026841742584397	0.858729032580118	-0.7747677600507777	0.5321796075333456	2.500223515091942	0.9428510703620409	8.461031235697508	0.04280099006753976	8.459977473019325	0.04274497002298356	10.40634504600255	4.973799150320701e-14	4.238970285896926e-14	False	False
2741	8.459985048807152	0.03760166678397253	2.347784327683639	7.879470022059486	0.839854431179094	1.1202663322590691	-0.8731186626033309	0.5568234878717393	2.466851276776019	0.9866522980387632	8.461279197778778	0.03764627912889807	8.45998504888486	0.037601667108271286	11.190724129114841	7.770850629640336e-11	3.242987545171161e-10	False	False
2758	8.45999559218141	0.02817284981216539	1.6546752399840616	8.131350795157017	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	1.6255768674670101	0.6589683305073468	8.459712290962665	0.02818190431573961	8.459995592186145	0.02817284981288148	11.163191851779628	4.7339909770016675e-12	7.16090381436274e-13	False	False
