Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
218	8.460120132484814	0.04380353898541324	3.884590717698189	7.265404863598336	0.8121414470526666	0.9774631769869351	-0.6458042129929341	0.538449779395918	1.0659218234770992e-13	2.0737680296067754e-13	8.463221876685804	0.04396450060607995	8.460120131107079	0.043803538726402656	8.46012013110708	-1.3777352592114767e-09	-2.590105838140566e-10	False	False
219	8.460056950496327	0.036395242424428736	4.12267432873584	7.754626435050397	0.8018469523322037	0.5476182749840148	-0.9539667465148051	0.531624529396251	3.6560904682145453e-09	7.112982734137897e-09	8.456787071993602	0.03639662849567164	8.460056950477291	0.036395242426365236	8.460056950477293	-1.9035439891013084e-11	1.9364995718085254e-12	False	False
220	8.460058740031265	0.03110913496385567	3.8934211222830672	8.012352264309397	0.8267771811919737	1.2251405439494212	-0.7147893089934962	0.5481532711302787	3.518190162442224e-06	6.8446954741484385e-06	8.461678017549735	0.03113923859817912	8.460058740035239	0.031109134962917055	12.542815268827022	3.97371024973836e-12	-9.38613770040675e-13	False	False
221	8.460060019888132	0.03662739788355135	4.149574099050716	7.977527495314584	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	0.02792730899315882	0.054333028245956365	8.458950359719841	0.036648419075500954	8.460060322684628	0.03664203807369424	9.996866735356887	3.0279649543274445e-07	1.4640190142890808e-05	False	False
222	8.460069620473348	0.040006977077294725	3.9627203625561105	8.569370111903638	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	0.006875329820919098	0.013376064605858428	8.459644790435812	0.040009401825269617	8.460069617331465	0.04000697508611033	9.95093301920947	-3.141883198054529e-09	-1.9911843979203425e-09	False	False
223	8.460047794317829	0.051939826672190284	4.098010398162826	8.161365846237134	0.8001778477160945	1.825278566171003	-0.8742570954717084	0.5305179130357707	9.717684679412334e-33	1.8905911640149307e-32	8.463334173542068	0.05199964091700431	8.460047794315594	0.05193982667108777	15.411864115610456	-2.234656903965515e-12	-1.1025139134979156e-12	False	False
224	8.460058819750707	0.02313193845448015	4.467827623482571	7.6524955474694245	0.7898125799374873	0.1406420958471456	-0.8948509260332564	0.5236457404985542	7.735553793022482e-99	1.5049644161468e-98	8.457645932208404	0.023122446900929162	8.46005881975753	0.023131938458415803	2.667344379463848	6.822986620136362e-12	3.935653886122381e-12	False	False
225	8.460078911289754	0.05363414185559485	3.7237298662934966	8.571704048631458	0.7695192836282486	1.1190668275830533	-0.9691537030121802	0.5101912850455289	6.917284824399826e-34	1.3457688739058514e-33	8.460394381453757	0.05364399953989725	8.460078911275847	0.05363414185395146	15.37469734848799	-1.3907097695664561e-11	-1.6433868155196762e-12	False	False
226	8.460042346202206	0.02284085187626307	4.4485520560517555	7.939020834249262	0.8955533454029555	1.4427685621387605	-0.7794445418181531	0.5937518680021595	0.12033081187906937	0.23410552739921686	8.461413093929133	0.02287791315658034	8.460042346184244	0.022840851865140684	10.448340336184504	-1.7962520360015333e-11	-1.1122387733042416e-11	False	False
227	8.46006523865515	0.054104183713773936	4.626953852939289	8.085945670288393	0.8069424123969013	0.2633686643410245	-0.938467525202897	0.5350028194191456	0.0	0.0	8.458838110894627	0.05409416655457164	8.460065238647926	0.0541041837132826	4.064878415258441	-7.222666909001418e-12	-4.913361384417669e-13	False	False
228	8.46009260970684	0.04282083912616455	3.8770460413101526	7.835793993991241	0.8245224362577838	2.0310313837400797	-0.7685619633882232	0.5466583752389107	2.594308092089229e-05	5.047268065846462e-05	8.469573487881405	0.04295785076731841	8.460092609633849	0.042820839111691614	11.898644669613995	-7.299050253095629e-11	-1.447293673795258e-11	False	False
229	8.460053861743614	0.03633889755092592	3.892481192763012	8.253588341123956	0.8403659261842915	1.482805023668213	-0.9453322227971386	0.5571626090601853	4.045539993446565e-14	7.87066304125195e-14	8.461352974041027	0.036365070561517845	8.460053861747781	0.03633889755627288	13.738846252105136	4.1673331452329876e-12	5.346958986685024e-12	False	False
230	8.460036497070861	0.04846731119378411	3.835825373417137	8.999437687901885	0.7943138584842363	0.43255293704173275	-0.9081520615502969	0.5266300881750487	4.741776887575551e-19	9.225203102517924e-19	8.459860452740326	0.04846681305417316	8.460036497070465	0.04846731119367043	7.227074540701019	-3.9612757518625585e-13	-1.1367989882771212e-13	False	False
231	8.460065406197888	0.03638298528662105	3.2796825936162293	7.5007510143510645	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	7.528268743828118e-09	1.4646367768615372e-08	8.45485879895945	0.03638848952708124	8.460065107341174	0.03636963112744402	8.577025938015675	-2.9885671359863863e-07	-1.335415917703281e-05	False	False
232	8.460087495263396	0.04058751181546998	4.301411201653581	7.960634026756723	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	2.7610910377395672e-70	5.3717469656639656e-70	8.458219846260238	0.04057587863977179	8.460087495234538	0.04058751181710828	4.01328511237429	-2.885869321289647e-11	1.6382936673942083e-12	False	False
233	8.460054813600804	0.04552486354709555	3.743352465641444	7.706867416957397	0.7917181064195669	1.217258210616516	-0.8008665853072183	0.5249091045561729	0.05181182293060375	0.10080073377111196	8.463600787792075	0.045604881251334405	8.460054813605943	0.04552486354609497	11.514887861912465	5.1390003363849246e-12	-1.0005815620495184e-12	False	False
234	8.460061726733546	0.04041472319100625	3.984407375253215	8.486797320521237	0.7787094432858072	0.9830004647289408	-0.8405122440476969	0.5162843608984902	8.358016010503002e-17	1.6260654404262766e-16	8.460235039949891	0.04042205585467993	8.46006172670584	0.04041472319105846	14.000837622634327	-2.7705837624125706e-11	5.2208237732997986e-14	False	False
235	8.460003242597347	0.05278409874364253	3.3700791575970825	7.251132210386813	0.7808312094183695	0.05082414081307396	-0.9814609936669665	0.517691091844379	3.134653562515076e-128	6.098518858195053e-128	8.456265590181198	0.0527478002201401	8.460003242597354	0.052784098743642496	1.445238375766181	7.105427357601002e-15	-3.469446951953614e-17	False	False
236	8.460040998878993	0.02949994008004391	3.912993597232387	7.536471129567077	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	1.1212529482426907e-09	2.18141562162883e-09	8.454221760716308	0.029495516158649836	8.460040998733483	0.029499940075967287	8.335328938124519	-1.4551027049947152e-10	-4.07662445467416e-12	False	False
237	8.460058384147686	0.03694411933009664	4.625555670303602	7.709123966467259	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.0	0.0	8.45847205907899	0.036968777946317685	8.460058384243595	0.03694411933667524	9.846476220602682	9.590905847289832e-11	6.5785987768407495e-12	False	False
238	8.460023970554255	0.035673424880392074	4.212205892119624	7.662722222093386	0.8057490068631851	0.28569353895155253	-0.9297636965334637	0.5342115915502917	4.1453995450147975e-56	8.064941402884086e-56	8.456752748931546	0.0356556443227627	8.460023970553332	0.03567342488316146	4.612238561666421	-9.237055564881302e-13	2.769388884882318e-12	False	False
239	8.46007703691772	0.0260168857918782	4.962735960866221	7.983486274659343	0.8340919592451467	1.8742243683587718	-1.008688397187117	0.5530029689795323	0.0	0.0	8.464541195682889	0.02606486931521453	8.46007703692132	0.026016885790997948	12.816030463430764	3.5988989566249074e-12	-8.802507334149112e-13	False	False
240	8.460061706822518	0.04197688379962788	3.8848011664423794	8.383501767701848	0.7634735506322645	1.8268672655658615	-0.9465631796943842	0.5061829640691914	8.844648822544399e-89	1.7207406356931435e-88	8.46182090520444	0.04200167937849079	8.460061706802643	0.041976883799183545	18.476021279396456	-1.9875656676049402e-11	-4.4433207113669937e-13	False	False
241	8.460049016505424	0.029849034186281376	4.955274205234948	8.509559303074681	0.799749358334804	1.202691508167703	-0.8076361313299649	0.5302338245759751	0.0	0.0	8.460459649407605	0.029856715321075002	8.460049016524392	0.029849034186589095	14.922733564968386	1.8967938331115874e-11	3.0771912795657386e-13	False	False
242	8.460050007914042	0.04297196377776499	4.652990617142777	7.74115627288174	0.8522076407846094	1.5108216095769564	-0.7757256832788917	0.5650136658401961	0.0	0.0	8.46561993973896	0.043087657413998344	8.460050008555223	0.042971963773143704	10.407677521871967	6.411813302520386e-10	-4.621289462214406e-12	False	False
243	8.460047417240027	0.046690076880905935	3.8098217874429263	9.117251641384232	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	4.3922629542896177e-48	8.54521813102526e-48	8.460196576800444	0.046693708133739055	8.460047417241448	0.046690076881574824	16.437200544433683	1.4210854715202004e-12	6.688885556549451e-13	False	False
245	8.460058343427471	0.05472037259740373	4.10031494818137	8.01391526006064	0.7766672109677468	1.0909441838135405	-1.0068282934877377	0.5149303608716161	2.3039616423903556e-10	6.211791251063453e-10	8.461005511800305	0.05475484619515071	8.46005834345205	0.054720372597499164	13.211253996686292	2.4579449586781266e-11	9.543754675434002e-14	False	False
246	8.460077191035424	0.04434990923226287	3.551307570675123	7.780807308049274	0.8167480701824198	0.08170245488262715	-0.8012813668254106	0.5415039705309443	7.407076721213669e-123	1.9970477600944038e-122	8.458532267932057	0.044337242750356734	8.460077191035436	0.04434990923226781	1.7268686349823132	1.2434497875801753e-14	4.9404924595819466e-15	False	False
248	8.460070831179154	0.02203166930530729	4.4234613391313	7.3832349013616465	0.8250858476044312	1.7657896844512269	-0.673681716036042	0.5470319169617379	1.688493892936504e-10	4.5380863338344866e-10	8.480912914458484	0.022197633434048836	8.460070831133926	0.02203166927773666	8.49461620940461	-4.522782148796978e-11	-2.7570629806961122e-11	False	False
249	8.460020472650216	0.02460351900271987	4.168997226886644	7.549369566561986	0.8407663781861558	1.1313093453872711	-0.9574184308090848	0.5574281087374213	0.0003775726806646705	0.001014784494821995	8.460735175588196	0.02465664881007663	8.4600204727413	0.02460351903369831	9.260082281878194	9.108447329708724e-11	3.097843856436633e-11	False	False
250	8.4600475824279	0.01640469161419119	4.56906951743904	8.573844693127421	0.7784845641868925	0.7304765181265783	-0.9134262823275606	0.5161352660559098	0.0	0.0	8.459846982023494	0.016405741995184665	8.460047582562158	0.016404691614049883	11.391234374807539	1.3425882627871033e-10	-1.4130710490611875e-13	False	False
251	8.460037692954186	0.02623854061761689	4.257345642251043	7.061327783765207	0.8427221335225441	1.141237751953739	-0.7041049354880795	0.5587247745254468	6.061212770687148e-09	1.629043904522596e-08	8.461029607588777	0.02646534735502167	8.46003769301542	0.02623854064444122	8.460037693015423	6.123457296780543e-11	2.6824330950914188e-11	False	False
252	8.460012382183578	0.028478074786550362	3.8632898742857122	7.4842297634682415	0.8043959328869345	0.5112539369029745	-0.9006697381928312	0.5333145035040375	3.095370313412559e-08	8.319282513379364e-08	8.453934299812003	0.028478099395003918	8.460012382211588	0.02847807478419648	8.460012382211588	2.800959464366315e-11	-2.353880979022449e-12	False	False
253	8.460066608182752	0.03848833216568028	3.7968348602690303	8.257510480023456	0.8137910781082027	1.239712739072391	-0.9063816086089965	0.5395434847857384	9.38677031974465e-16	2.522838506261525e-15	8.460879010534427	0.038507844301067524	8.460066608185961	0.03848833216669308	13.856245369048683	3.2098768087962526e-12	1.012800954214299e-12	False	False
254	8.460053116423644	0.04022631152584762	3.8542151326150718	7.704283295230415	0.7776712059875261	0.4766580688692337	-0.9935524052596637	0.5155960095697298	6.826051684618435e-09	1.8346060944373044e-08	8.456823741188233	0.04022517443054371	8.460053116446403	0.040226311532351636	8.460053116446405	2.275868382639601e-11	6.504012606267651e-12	False	False
255	8.460060367199079	0.048039722286527115	3.288519327112224	7.908656342035564	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	0.00031997891923382556	0.0008599924267210594	8.46016942034817	0.048061200458378306	8.460060367250264	0.048039722289059734	12.145470083454747	5.118572232731822e-11	2.5326199470931954e-12	False	False
256	8.460024694323646	0.01929177677120622	3.84355974153764	8.032597468214536	0.7766199045425816	0.39054426471123505	-0.9125199186089044	0.5148989967117316	1.4075896762510908e-20	3.783113163845951e-20	8.45858000586365	0.019289732326860255	8.460024694310258	0.01929177677073219	7.150817020637004	-1.3388401498559688e-11	-4.740305370454223e-13	False	False
257	8.4600177919576	0.01788704716809649	4.729938856615336	7.814706553667296	0.7879471607539309	1.2549981015697123	-0.918454676755582	0.5224089675798562	0.0	0.0	8.462484877088684	0.017910393678463307	8.460017791954256	0.017887047167719227	12.381939662899235	-3.3448799285906716e-12	-3.7726419210848405e-13	False	False
258	8.460064992020873	0.04011501748516662	4.366533759856718	8.180797901416392	0.8273335089160844	0.45504905898843	-0.8532781851505102	0.548522116411364	3.3814744242087233e-26	9.088231196397648e-26	8.458690238130322	0.04011030853537576	8.460064992030347	0.04011501748891966	6.69106173559602	9.473311024521536e-12	3.753039545806303e-12	False	False
259	8.460031625363964	0.03203106984272883	4.042387114958511	9.0487986249997	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	5.045320170894203e-05	0.00013560071856425404	8.459895280267679	0.032031181113499084	8.460031625363742	0.03203106984275706	9.017339041916811	-2.220446049250313e-13	2.8227420401094605e-14	False	False
260	8.460051432869733	0.01892556079072543	4.681203349586472	8.432731982131028	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	0.0	0.0	8.459572047419394	0.018926815219807658	8.460051432867662	0.018925560790373008	10.301696342633385	-2.071232074740692e-12	-3.524229519324962e-13	False	False
261	8.460041588528721	0.022983942171948775	4.036008517453878	7.703059064405913	0.791941560672968	1.1308049365333193	-0.8606933509960585	0.5250572547261778	0.05347661885733117	0.14372661590980135	8.462422262467458	0.023018276142886412	8.460041588511675	0.022983942170822072	11.390025909946436	-1.7045920230884803e-11	-1.1267028976469362e-12	False	False
262	8.4601029175238	0.041352386984523516	4.005510818321606	7.939824984606878	0.8699342156472576	0.3625628548460983	-0.9097739113458883	0.5767663849741318	6.058556949558338e-66	1.6283301118568257e-65	8.45759142615712	0.04133683770609626	8.46010291750658	0.041352386964879584	4.301566036387844	-1.7220003201146028e-11	-1.964393231412842e-11	False	False
263	8.46008306283023	0.045909751534490575	4.2499640671847585	8.528078954278879	0.7715847536257244	1.2018361746758512	-1.0076237106591512	0.5115606916538553	2.6705942915746617e-38	7.177631798676049e-38	8.460499114164575	0.04591999818003632	8.460083062830295	0.045909751535186755	15.68995060224613	6.394884621840902e-14	6.961792253790122e-13	False	False
264	8.460027323913932	0.016405553015996815	4.482169178916204	7.966778513864655	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	8.208449041718136e-05	0.00022061465886272338	8.460433761621239	0.016415371697794005	8.460027323922361	0.01640555301588067	12.246553549799037	8.428813202954188e-12	-1.161432061635992e-13	False	False
265	8.460037480349492	0.031421909815575494	3.5122203986398364	8.01890740785606	0.7538891288416931	1.3290170106842758	-0.9364378938257152	0.4998284924220426	3.4557005247726555e-26	9.287725227138375e-26	8.462052836322497	0.031448281781316444	8.460037480413842	0.03142190981736531	14.932831469522998	6.435030286411347e-11	1.7898182935738305e-12	False	False
266	8.460039676641326	0.029101734710286417	4.673591202463203	8.184673255429518	0.866889989359999	0.6735581063714812	-0.9282206567460377	0.5747480629456794	0.0	0.0	8.458036573663723	0.029099696824327132	8.460039676658793	0.029101734718281088	7.419541011489095	1.7466916801822663e-11	7.994670897515377e-12	False	False
267	8.46004977990092	0.024683105420472216	4.288811502943276	6.94777198562488	0.8457266464106629	0.5268266678277577	-0.8765795031909599	0.5607167665702695	1.883536034528816e-09	5.06229200670343e-09	8.435386136685512	0.02467627907076868	8.460049779881867	0.024683105411054587	8.460049779881869	-1.9053203459407086e-11	-9.417629870389632e-12	False	False
268	8.46004932368454	0.021350467662466892	4.661049256336981	7.959028646566337	0.8231147438682709	1.5510220305801279	-0.7611273832118252	0.5457250751846636	0.0	0.0	8.463700571644095	0.02138353337653417	8.460049323671903	0.021350467663808638	12.840053297675077	-1.2637002555493382e-11	1.3417461586229251e-12	False	False
269	8.460044499806916	0.023457997656938425	3.607653088284578	7.348247939371012	0.8113649652435525	0.8929413762711355	-0.9063592704547183	0.5379349719564753	7.21491703403274e-08	1.9391196218632035e-07	8.459734976329544	0.02351002335866328	8.460044499662963	0.02345799766963007	8.695529140964872	-1.439524055513175e-10	1.2691646344986651e-11	False	False
270	8.460085782659336	0.02160478398997185	3.1380689334397207	8.043875437729026	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	2.2440727384369566e-62	6.031289700859017e-62	8.458563445218479	0.021599718470773993	8.460085782658867	0.0216047839905265	4.464337909455936	-4.689582056016661e-13	5.546500758679684e-13	False	False
271	8.460055279593796	0.03885647958928205	3.98762887470305	7.449793858611443	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	4.783885124988639e-06	1.2857425069266402e-05	8.45900367422344	0.03892019346225763	8.460055280190687	0.038856481088069286	8.961567362637332	5.968914251752722e-10	1.4987872332117291e-09	False	False
272	8.460039876376937	0.04156921162668245	4.541535238929046	7.780905837783572	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	0.0	0.0	8.459890141973187	0.04159554106348078	8.460039876371736	0.04156921162367624	11.19780165641016	-5.201172825763933e-12	-3.0062133338226715e-12	False	False
273	8.460006757289237	0.022383091859283295	4.169653190444602	7.74172486312651	0.7715847536257244	1.2018361746758512	-1.0076237106591512	0.5115606916538553	0.00047920855457510736	0.0012879464957920648	8.462614589312007	0.022413702483949072	8.460006757304216	0.02238309186081273	12.272103111598964	1.4978240869822912e-11	1.5294362998297117e-12	False	False
274	8.460007212215944	0.03250373032023401	4.432369661080608	7.544063030160785	0.8488427068000511	0.13937339568678675	-0.869561535177307	0.562782714608434	1.3473239179204244e-105	3.621139694221531e-105	8.456434413607347	0.03248336273199359	8.460007212220845	0.032503730322208026	2.3097311113373387	4.900968519905291e-12	1.9740181711469518e-12	False	False
275	8.460062130687838	0.030046436614429274	4.582915341258772	8.033966211170705	0.8127604204818597	0.9200959778619668	-0.7139179877944972	0.538860158779473	0.0	0.0	8.46004142599269	0.030060886473789076	8.46006213072497	0.03004643661536371	11.717915653723587	3.7131187013983435e-11	9.344365559105228e-13	False	False
277	8.460008921922402	0.04491184620389281	3.1836820245247477	7.308669449118452	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	1.099403750599914e-07	2.2015932681892275e-07	8.453842191078854	0.04492441339405137	8.46000892177845	0.04491184614780246	8.475182292911102	-1.439524055513175e-10	-5.609034764431087e-11	False	False
278	8.460045606655855	0.04873544758136161	3.3789221640950395	7.678420175499673	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	0.09298662107916748	0.18620885992780029	8.458517749449223	0.048757152155427114	8.460045606766842	0.048735447585397565	9.984001078598547	1.1098677532572765e-10	4.035952128056408e-12	False	False
279	8.460016661322257	0.028004846869418485	4.192705392406517	7.5284917832293905	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	2.5977751964485973e-08	5.202132866701017e-08	8.45378732719239	0.02801913972097603	8.460016661373341	0.028004846867913137	8.460016661373341	5.10844699874724e-11	-1.5053479296422978e-12	False	False
280	8.46002020111512	0.03782411639189946	3.370426797391114	7.430292564936277	0.7889191240674595	1.2618984221072513	-0.833195194557498	0.5230533792567257	0.06148626548550143	0.12312833033824852	8.467836310223372	0.037957692419838346	8.460020201295332	0.03782411637428004	9.680593933120454	1.802131777139948e-10	-1.7619419812042736e-11	False	False
281	8.460027859796956	0.03848158485281224	3.243207313217343	7.657932814630598	0.8611600180617839	0.48787120571962544	-0.8510076164836538	0.5709490919749628	9.873071154688924e-23	1.977115957504728e-22	8.454597053475185	0.038465975636415614	8.46002785980088	0.038481584853811875	6.867317861678237	3.923972258235153e-12	9.99637872478587e-13	False	False
282	8.460038485155222	0.047799904404129435	4.087393229894948	6.992934455193717	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	1.7403918372220855e-08	3.485193634048282e-08	8.459295448543397	0.04798267764459141	8.460038485228857	0.04779990442165123	8.46003848522886	7.363532006365858e-11	1.7521796513708665e-11	False	False
283	8.460043761852202	0.03589086296032047	4.2642755554592116	7.515829237699483	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	0.009943409353485925	0.019912014201824323	8.465369466601285	0.03599804042172878	8.460043760895893	0.035890862669334576	9.641385870849579	-9.563088099184824e-10	-2.909858951016808e-10	False	False
284	8.460070027984402	0.036419540805319194	3.7568427894825835	7.368328764976483	0.7770702923137218	1.4690817999076227	-1.0131676637702296	0.5151976038039976	0.0003470188537009331	0.0006949170146325463	8.472014163726877	0.036590956219109266	8.460070027987587	0.03641954080692166	9.557852904209	3.185007813044649e-12	1.6024681581683353e-12	False	False
285	8.460030703291283	0.048212714110153335	3.2264175098697647	8.217087923313127	0.9178788871848129	0.3100363447431167	-1.0011207580240336	0.608553702203531	1.4060794271873232e-78	2.8157217034649783e-78	8.458548801453013	0.04820205629979988	8.460030703285769	0.04821271410960869	3.484386930373862	-5.5138116294983774e-12	-5.446476603054862e-13	False	False
286	8.460050078918199	0.06392610952254324	3.3324518443803837	7.853387843118773	0.8187176271255595	1.198331998502643	-0.8466358257781589	0.542809786784246	0.0028837288077555863	0.005774764664004179	8.462342912579244	0.06401084533418283	8.460050078778979	0.06392610947074281	11.69450163318892	-1.3922019093115523e-10	-5.180042506047755e-11	False	False
287	8.46004889290845	0.05341909618019221	3.3976064454535484	8.811106919247838	0.8665093929630164	0.7862421579443198	-0.9665669464774265	0.57449572753448	2.309846292505629e-08	4.6255454789537594e-08	8.459559808884487	0.05342040866613219	8.460048892940124	0.05341909618580785	8.564804364664907	3.1674218803345866e-11	5.615639897538216e-12	False	False
288	8.46005862598196	0.043980255779907565	3.9195818924612613	7.617311328495416	0.7633392452644234	1.2453346388730462	-0.9558859381383897	0.5060939196103128	0.01793068186387449	0.035906798083968475	8.464416567064612	0.044067005669550054	8.46005862608347	0.043980255802887065	11.649426238418178	1.0150991158752731e-10	2.297950024710005e-11	False	False
289	8.460031485575218	0.05758372632885195	3.7855530679453193	8.094990217302268	0.8152808412278045	1.5536312118069862	-0.6479991344465369	0.5405311977340345	1.2010879096213784e-16	2.4052192425967017e-16	8.463136151464594	0.05765208631925758	8.460031485624102	0.057583726337485666	14.057042853243615	4.888356386345549e-11	8.633718739936569e-12	False	False
290	8.460090685140313	0.032473535973441436	3.87638402075505	7.871834440402872	0.8099446501429911	1.0210649990507075	-0.6943847808267479	0.5369933030448031	0.00011263944126240199	0.00022556429835770612	8.461062780551142	0.03250346330719987	8.460090685113352	0.03247353596110887	11.683419944380807	-2.6961544108417e-11	-1.2332565524353356e-11	False	False
291	8.460038779145497	0.030317184343888255	3.7747751129005955	7.423297097448973	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.007886903333542764	0.01579379120410678	8.46598916101793	0.03041295465937984	8.460038779279056	0.03031718433821019	9.619692272795307	1.3355894168398663e-10	-5.678065656544717e-12	False	False
293	8.459999684402602	0.052146881490770465	4.678338649170292	7.925579024859745	0.8082898795765089	1.2799137163048373	-0.6424181238834747	0.5358961901592254	0.0	0.0	8.46254474443553	0.052210659136097584	8.459999684459548	0.052146881501086186	12.598901086582574	5.694644755749323e-11	1.0315720500031489e-11	False	False
294	8.460033336617771	0.035409865556764175	4.185067219626698	8.244068913320131	0.7697521545301732	0.7595472034358374	-0.7836448616142917	0.5103456784535049	0.01097036068949251	0.01690996062683331	8.459817119126646	0.035415945656301705	8.46003333658667	0.03540986555680014	12.008840579804732	-3.1100455544219585e-11	3.5964287103951165e-14	False	False
295	8.460070080913857	0.044022448276525704	4.478348420111946	8.463470706366703	0.8377331475940609	0.9321990464797613	-0.9412944370588514	0.5554170768548624	0.049474981314429775	0.07626184860463538	8.459713771793421	0.04402907565547333	8.460070080909553	0.04402244827987309	11.02738216622588	-4.304112621866807e-12	3.347384869289982e-12	False	False
296	8.46004501362387	0.040187523819842315	4.3744654765237385	8.105103794957007	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	0.36460882010517864	0.5620162332565874	8.459167902204895	0.040194676569793336	8.460045013843956	0.040187523815856545	10.23270079533475	2.2008705968801223e-10	-3.985770047343351e-12	False	False
297	8.460100138977742	0.038574728994330065	4.110712408136667	7.948918902342616	0.8401212996101479	0.8766276605745986	-0.9195016228803703	0.5570004216415281	6.967319543246974e-05	0.00010739582998735732	8.458777061044277	0.03859181018535049	8.460100139071471	0.03857472927369096	10.02955919439336	9.372946863095422e-11	2.793608955276028e-10	False	False
299	8.460035749225424	0.030021472089257893	3.732479504678447	7.7762769109862715	0.8022394755252659	1.7363690551773234	-0.876457406096266	0.5318847722732513	0.0028916883077500636	0.10910044202974915	8.46719579713793	0.030100098882911704	8.460035749487876	0.030021472145057165	12.071130746933848	2.624513939508688e-10	5.5799271453382815e-11	False	False
300	8.460063350706653	0.043006881626608616	3.4067280748920834	8.40659668920339	0.781154977762522	1.3718352218059922	-0.8575905677120801	0.517905750256552	1.9114888008103242e-46	7.211851724973208e-45	8.461014422346631	0.043024284040265745	8.460063350736625	0.043006881626663974	16.295554446081102	2.9972468951200426e-11	5.535849556537187e-14	False	False
302	8.46005380720164	0.04046546543821813	3.6830660606338412	8.713332256985057	0.8856609005363939	0.5059981204161088	-0.6425754151377181	0.5871931770556292	1.6299952111798618e-24	6.288572456556374e-25	8.459475615913757	0.04046376670140447	8.460053807212569	0.04046546543969777	6.780422266239968	1.0929923632829741e-11	1.4796427971752735e-12	False	False
303	8.460021693636131	0.03500121120450396	4.047397103673627	7.421545070260111	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	0.008512363301567884	0.003284096359994412	8.472057439184555	0.03516899298315794	8.46002169340875	0.0350012112219645	9.462498700694473	-2.2738078087058966e-10	1.7460539958324972e-11	False	False
304	8.460029070358177	0.031239652068886084	4.0079174272477776	7.724233328256226	0.7873918840241144	1.6305160499188682	-0.9225914360841977	0.5220408191079879	0.006445300643655553	0.0024866171277017884	8.46673939080757	0.03131831920062186	8.46002907032172	0.031239652069415143	12.04396624891308	-3.645617141501134e-11	5.290594351503586e-13	False	False
305	8.460003563073345	0.033013206157387114	2.3245337291006596	8.075631797534067	0.7755283702186314	2.1784290206917007	-0.649978899638174	0.5141753094549526	2.5762726960360485e-36	9.939340561094948e-37	8.46558883823713	0.03307062907189314	8.460003563088614	0.03301320615496775	15.741405927337427	1.5269563391484553e-11	-2.4193633207936216e-12	False	False
306	8.460005420495573	0.034992742195249796	2.8856016380548164	7.401252596302823	0.8335536487924698	0.5359216507722238	-0.8412525940590756	0.5526460691494075	6.607012950480942e-08	2.5490062409711595e-08	8.45181983896532	0.03499943791187935	8.460005419802034	0.03499274199567512	8.460005419802034	-6.93539448093361e-10	-1.995746762295525e-10	False	False
307	8.460046450696739	0.043119382888322774	3.177532520541001	7.629240266410603	0.8704409901286672	0.508369691572557	-0.6885681720770889	0.5771023764553064	8.766430968314324e-12	3.382116459700515e-12	8.453638456398801	0.043111181988814154	8.46004645057055	0.04311938289364587	8.035737943134626	-1.26188837157315e-10	5.323096130549487e-12	False	False
308	8.460003287956207	0.015190490750903628	3.6681460187707025	7.019099526531939	0.7540120666097524	0.7660193103278561	-0.9540018974944248	0.4999100001622659	2.293459652638027e-09	8.848239002716545e-10	8.458294885325248	0.015238472445130014	8.46000328901559	0.015190490773187083	8.46000328901559	1.0593836918815214e-09	2.2283454595428687e-11	False	False
309	8.45999757400241	0.0425981237548114	3.0850866713636105	8.120463065010139	0.8658464549016247	0.3402561770418979	-0.8579912352312191	0.5740561995997772	1.5327953922249758e-54	5.9135725178636004e-55	8.458392219113744	0.042587965603811895	8.459997574000662	0.04259812375362624	4.6830004232758675	-1.7479351299698465e-12	-1.1851630787873546e-12	False	False
