Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1123	8.4599929974555	0.045309698145196954	2.799770909734661	7.444196726679061	0.7669915417980149	4.634383421164333	-0.9635693837482194	0.5085153922120839	0.05459354107521919	0.4271880652684437	8.526235465437043	0.04612720248830013	8.459992997443269	0.04530969814605442	9.537906079206946	-1.2230216839270724e-11	8.574668752814318e-13	False	False
1131	8.459994847855276	0.021034261129095157	3.065483931733249	7.581612946136806	0.7756504325674	4.960162740662841	-0.8819006273251356	0.5142562367921862	0.5772826843692613	10.574193814866836	8.514463208318952	0.021349037473844607	8.459994847852368	0.02103426112936639	10.28304174645019	-2.90789614609821e-12	2.7123442380982965e-13	False	False
1150	8.459972989801699	0.02402202565510528	3.3703079117494026	7.526562502628731	0.7421618503374975	5.800379451745655	-1.0022153634147584	0.49205330677376086	1.6616792099552666	2.8784497698399116	8.523969108750926	0.024437480010785904	8.459972989779981	0.02402202565947575	10.621582844175654	-2.1717738718507462e-11	4.370469264269872e-12	False	False
1160	8.459977587071805	0.035822638696394266	2.8670380770530786	7.551150699154852	0.7554151325597679	5.1973819246716495	-0.9380785789247239	0.5008402328871261	5.896805569446242	3.5487027424535134	8.516909059121186	0.036375223110278555	8.459977587096065	0.03582263869457427	10.55708529856682	2.425970535568922e-11	-1.819995543161923e-12	False	False
1161	8.459980802377189	0.045227091271095296	2.4933108339392245	7.470352617030169	0.7267882658408433	5.455323251118448	-0.9510834948917372	0.48186062025247917	9.69355267276796	1.6438650653489775	8.524529809396034	0.04600743294403209	8.459980802230746	0.045227091274435534	10.664788530307186	-1.4644285784015665e-10	3.3402378085689577e-12	False	False
1172	8.45999931416759	0.03599334720658898	1.917180984582585	7.744240835579565	0.7844341508979946	5.520387356555454	-0.9001437411653447	0.5200798420453705	8.408167144528717	0.867397890986834	8.506412556360656	0.036441201242091874	8.459999314163479	0.03599334720702661	11.128562145575126	-4.1104897263721796e-12	4.376360385194289e-13	False	False
1185	8.459977328325877	0.0428838871816495	1.6725884156956905	7.496655400809121	0.7523563221345734	5.580902083779078	-0.8749875001541496	0.4988122415752222	1.8934657919994717	0.22519364321052657	8.531721183293143	0.04370730404583712	8.459977329042115	0.042883887178335724	10.085592559824414	7.162377357872174e-10	-3.3137728672194555e-12	False	False
1192	8.459992110027533	0.04207748451074495	1.4395857524375517	7.490644726303795	0.73895933367541	4.71952176363628	-0.9080072279303982	0.48993003822679687	9.969290317995132	5.265101888884779	8.514772439941867	0.04270093845163149	8.459992106239465	0.04207748452745117	10.649160366659954	-3.788068525523158e-09	1.670621974092512e-11	False	False
1197	8.459993407437157	0.036103493404953564	1.526757448307478	7.577488683166217	0.7694545008423592	5.520422549204529	-0.9386880292887798	0.5101483340584841	4.5800377247755515	0.4594146201669265	8.523058514454943	0.03671712585743187	8.459993407062788	0.03610349340417112	10.235313008475345	-3.743689802604422e-10	-7.824435543923869e-13	False	False
1216	8.459990254465833	0.043033704684272846	0.8491739520430357	7.534318245515785	0.727337467737114	4.99609456033142	-1.0119544787810535	0.48222474110970664	4.260486700356777	0.9302296086579868	8.510351695220724	0.04362419380252864	8.459990254347298	0.04303370467789365	11.332936514198577	-1.1853451553633931e-10	-6.3791957827241674e-12	False	False
1237	8.459964837614853	0.03296699891763781	0.9895251384008054	7.530945750112263	0.7529444851872216	5.6126087530365325	-0.8244804419624567	0.49920219367912794	1.8023099861773686	0.423029130926859	8.527224177121964	0.03356641751171372	8.459964837611672	0.032966998924062414	10.348426896164314	-3.1814550993658486e-12	6.424603904431336e-12	False	False
1245	8.459966764667788	0.04002491422002161	1.026306385926044	7.669947880607524	0.7936079530536375	5.279347284953003	-0.9188594841414404	0.5261620728745617	2.068559089642348	1.1477265872724167	8.515033944361452	0.04062229179544366	8.459966764689295	0.04002491422293436	10.279805382000209	2.1506352254618832e-11	2.912753371830945e-12	False	False
1260	8.459982836280378	0.0500779399295512	0.5194218125194429	7.7421337067754585	0.7900241519480369	4.948464445966337	-1.006671972663239	0.5237860127415485	4.935069007528076	2.3857520107783556	8.503592776152491	0.050667013117037814	8.459982836281043	0.05007793992751788	11.10526165547863	6.643574579356937e-13	-2.033324897343647e-12	False	False
1281	8.459983497161188	0.03511606440367969	1.2368153903728003	7.540628597541035	0.7305552254229525	5.358147033035882	-0.941835889528505	0.48435811445541754	4.995459417541402	1.0122369940361937	8.514775368995592	0.03563351569884334	8.459983497102435	0.035116064389750005	11.187483176266348	-5.875300246316328e-11	-1.3929683795321779e-11	False	False
1315	8.459981829734799	0.0426943274648855	0.7347576242515274	7.5318522226439795	0.7547954647960542	4.499006906134053	-1.0062476486463063	0.500429393159784	7.384689655361046	1.4782803818663677	8.510529548955722	0.043292625554017555	8.45998182976199	0.04269432746924868	10.61846128034763	2.7190694140699634e-11	4.363176486776865e-12	False	False
1342	8.460012805537922	0.0443538167376256	1.0051982479986104	7.567000340010859	0.7768742195290996	4.685547425461957	-0.9424144066701641	0.5150676075477931	2.7890728885455256	0.3776831551100795	8.51469643621492	0.04501532697761711	8.46001280592051	0.044353816812539484	10.181880142218668	3.8258818335634714e-10	7.491388759328643e-11	False	False
1349	8.459996398350455	0.05096147200061933	1.2132391243763945	7.393216116373318	0.73412176167981	4.6729203158890344	-0.87893235968056	0.4867227279937141	0.8538069745009972	0.3061257301691564	8.527440811687153	0.05188447172619303	8.459996398274127	0.05096147201177648	9.983279990909558	-7.632827703218936e-11	1.1157151591500991e-11	False	False
1352	8.460026829948928	0.052911228612139816	1.0870681886002547	7.647908058258979	0.7794071213227372	3.388566228872831	-0.7824704826077465	0.5167469214369748	1.47235823143393	1.7244626425011833	8.490682925979362	0.05336434681194197	8.460026830455963	0.05291122860774081	11.115087590366628	5.070344144542105e-10	-4.399008934896642e-12	False	False
1354	8.460032115380022	0.043936267662220224	0.7696970921844426	7.648474493215068	0.7847737134141792	3.3283529146726707	-0.9697852293514597	0.5203049719936008	2.125759077523589	1.4437784447697293	8.489777424694257	0.04431444554476015	8.460032115410423	0.043936267662856805	11.061196460175276	3.0400570949495886e-11	6.36581065638353e-13	False	False
