Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
300	8.459962920780905	0.026527125629576435	3.567611734178082	7.687474724070741	0.7172100574660607	6.277406478395573	-1.0127619914843733	0.47551026809999825	1.8309372657112833e-06	1.013810724552562e-06	8.503475598554093	0.02683327225206854	8.459962920823246	0.02652712563083427	12.796724674077945	4.234124162394437e-11	1.257834114642975e-12	False	False
301	8.459999874061369	0.0038652043024046748	3.0515132846194732	7.413594406554661	0.742568161039711	5.933491069561622	-0.9451044284295075	0.49232269076932844	0.00022872418834648622	0.0001266471765323788	8.545593841695656	0.003954930536449599	8.459999874048384	0.003865204302368907	9.689145143016546	-1.2985168496015831e-11	-3.576782967029679e-14	False	False
303	8.460039189217266	0.032562735403262225	2.804414959449569	7.738310968935495	0.7944067659121508	3.426910859667287	-0.7541221973518633	0.526691685799756	0.2013004057147237	0.04537561481752171	8.485426512266821	0.032799333035442836	8.460039189216632	0.0325627354019239	11.505821023822428	-6.341593916658894e-13	-1.3383252839282989e-12	False	False
304	8.459977237048086	0.029083461819481633	3.029100608564931	8.329455358208964	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	3.7588949792608153e-129	8.473016738981146e-130	8.466554188932413	0.02913513111735981	8.459977237010532	0.0290834618192517	20.130808768043472	-3.7553959941760695e-11	-2.2993412729377383e-13	False	False
305	8.460003519234208	0.025437740491582237	2.956154386846342	7.743948796661962	0.742568161039711	5.933491069561622	-0.9451044284295075	0.49232269076932844	0.0001933164225500202	4.357592572347898e-05	8.50067129500981	0.025713724851652662	8.460003519313657	0.025437740492708798	12.501853574228992	7.94493359990156e-11	1.1265606503219061e-12	False	False
306	8.459972123316762	0.03952299029946453	3.325658934848984	7.056578269202156	0.7305552254229525	5.358147033035882	-0.941835889528505	0.48435811445541754	8.224293331154226e-08	1.8538579940550562e-08	8.606490021382104	0.04127686106010391	8.459972123292472	0.03952299030119925	8.459972123292474	-2.4289903421959025e-11	1.7347165370829032e-12	False	False
307	8.459967942466632	0.052143342531695815	3.262469846336838	7.33364116088114	0.7667452115999394	4.403292335042292	-0.7178573719138335	0.5083520752907599	3.11316347190223e-06	7.017457618302349e-07	8.542691026612765	0.05331466981722082	8.459967942330314	0.05214334254380061	8.77215438707831	-1.3631762385557522e-10	1.2104796331957601e-11	False	False
309	8.459967221997754	0.0668324780492475	2.848918418783538	7.823208954456316	0.7628506130017142	3.768334895710732	-0.8436364062290288	0.5057699564201366	1.0225941320103004e-09	1.3647560692829298e-09	8.481658347832495	0.06722370485987664	8.459967221971894	0.06683247805012167	13.127020377444119	-2.5860202867988846e-11	8.741757318020404e-13	False	False
310	8.459975240977517	0.06845845668514985	2.448880551611528	8.071781387910459	0.7447805901677305	4.596649681473987	-0.8257330959585713	0.49378953128120534	2.0409038452740745e-47	2.72379414517568e-47	8.474896589567056	0.06872697203213018	8.459975240976215	0.06845845668730581	16.36434137289009	-1.3020695632803836e-12	2.1559559693073993e-12	False	False
311	8.459996652662396	0.05275734925471033	2.669458557986198	7.997962161664399	0.7990247918389399	3.1607410768369646	-0.7575918942060282	0.5297534369892172	5.290173125361844e-15	7.060275092916628e-15	8.472987507266788	0.05295202115197582	8.45999665265619	0.05275734925479152	13.958607377479382	-6.204814440025075e-12	8.119199756961848e-14	False	False
312	8.459964281942343	0.0558933550684315	3.329044990397829	6.7388078086378975	0.7728089392502409	2.800048278536748	-0.8755256589462237	0.5123723267229097	9.052751979246583e-09	1.2081819972017386e-08	8.537524586788797	0.05889459763700644	8.459964283681167	0.055893355040238096	8.459964283681169	1.7388241957405626e-09	-2.8193405943177652e-11	False	False
313	8.460048590104275	0.06816836135686387	1.8438243737848206	7.423288035215169	0.7831877101774999	3.35156829932966	-0.9853322547511886	0.5192534518476825	1.1591933014496815e-05	1.5470615800576824e-05	8.510094061509804	0.06911422502162681	8.460048590063682	0.06816836135922191	9.266251446606985	-4.0593306493974524e-11	2.3580443153647934e-12	False	False
314	8.45992127198529	0.06238156113155961	1.5513220853880636	7.346848780332819	0.7657610448079869	3.804822214596721	-0.7760373764729784	0.5076995727076954	6.563996365206065e-08	8.76032200630292e-08	8.527810503718705	0.06353208220226418	8.459921271969163	0.062381561127677794	8.995441372027459	-1.6127543744914874e-11	-3.881818477768917e-12	False	False
315	8.459971137425152	0.05063752812243412	2.548134710809891	7.001469952772574	0.805424296575769	3.18436633746346	-0.7652647133932777	0.5339963086297349	2.8749293701440916e-08	3.8368861934994734e-08	8.5378064718864	0.05265908437763278	8.459971137395689	0.0506375281141392	8.459971137395689	-2.9462654538292554e-11	-8.294920306184395e-12	False	False
317	8.46000927654642	0.0631487374425546	2.844838038431293	7.3039429138175525	0.8119960301006343	2.918428377840705	-0.9917179522732303	0.5383533679567205	8.529295212311035e-09	3.3531837929328666e-08	8.513547854227246	0.06422460082690634	8.460009276596304	0.06314873744948968	8.460009276596306	4.9883652764037834e-11	6.935077512260079e-12	False	False
319	8.459990687993681	0.057415283331488494	3.385441549623822	8.812106548880593	0.8517861626228534	2.1614212207450785	-0.7157307359403067	0.5647342258189518	1.0063477799699941e-98	1.652687739583232e-98	8.461242908329144	0.05743913829297225	8.45999068798483	0.05741528333129448	18.94671745244776	-8.851586130731448e-12	-1.940114735532461e-13	False	False
320	8.459978748901143	0.04079714361361113	1.9806455617212007	8.355037459917359	0.7923943004014976	1.9843950121285248	-0.6807113108008717	0.525357421166193	2.6276693982330636e-70	4.3153242691779155e-70	8.46267626838864	0.040832505397768136	8.459978748896265	0.04079714361357264	17.68361319027558	-4.877875880993088e-12	-3.8490044484973396e-14	False	False
321	8.459993949864495	0.05183701766748397	1.5812663885295781	8.34977519287457	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	1.3688851630605762e-96	2.248069475499874e-96	8.463781452772821	0.0518942599630322	8.459993949866096	0.05183701766721092	18.870526384041753	1.6004975122996257e-12	-2.7305241401265334e-13	False	False
322	8.46005311775072	0.042665383098064266	2.152804512711735	8.285168401804729	0.8026872531803899	2.0918055758370557	-0.9672923069460716	0.5321816488585985	2.4752323757305603e-55	4.064982584958199e-55	8.463349819431704	0.04271146312068217	8.460053117740516	0.042665383097380195	16.846865298582895	-1.0203393685515039e-11	-6.840708555166941e-13	False	False
324	8.46003275366119	0.05625235513099747	1.9211301683980575	7.802919040498047	0.7829249429182471	0.5525317788531647	-0.8761665730516609	0.5190792371547979	0.01580999056327247	0.0404157362779814	8.458473375912197	0.056266362537117094	8.460032753682057	0.056252355131971986	9.681619435216998	2.0866863792434742e-11	9.745190765464429e-13	False	False
325	8.459988666185348	0.02966533363852978	2.4729090635839994	7.869147502377048	0.7633392452644234	1.2453346388730462	-0.9558859381383897	0.5060939196103128	1.8744759902368628e-11	4.7918009171246506e-11	8.46257881017806	0.02969918743687288	8.459988666130172	0.029665333638421783	13.527819491268287	-5.517541978861118e-11	-1.079969447204121e-13	False	False
326	8.460031738678879	0.046032419242001965	1.7966558748760861	7.997266338903835	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.22418180965020582	0.5730852817958888	8.460143205079797	0.0460558088576095	8.460031738661675	0.04603241924258836	11.611675142422063	-1.7204015989591426e-11	5.863920460313921e-13	False	False
327	8.460001915219847	0.02391556193297281	2.900870101728836	8.27454512055813	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	2.7032783146708958e-33	6.910502761812563e-33	8.462592240367009	0.023939106728674463	8.460001915223513	0.023915561933634196	15.487287798543404	3.666400516522117e-12	6.613876113448214e-13	False	False
328	8.460027590543499	0.05959094276353066	2.473983211043616	8.261726892956908	0.7984017672395772	0.25381898017636906	-0.9722498207084527	0.5293403716798397	2.7915227230214205e-51	7.136085612202519e-51	8.459239615780392	0.05958394433760522	8.460027590520088	0.059590942762445816	4.920716843946966	-2.34106067864559e-11	-1.0848474896185678e-12	False	False
329	8.460017584128357	0.037578999410751955	2.357287659273313	8.04979161383444	0.7738881654520122	1.6481227699921854	-0.9726159709331951	0.5130878536946841	9.811432530549646e-30	2.508137295066318e-29	8.463357378592436	0.037623631523168714	8.460017584120411	0.03757899940987122	15.263273368524011	-7.94564414263732e-12	-8.807329865412328e-13	False	False
330	8.46001834813025	0.06014891792995348	3.1774592350520345	8.241600019574761	0.7948934479646588	1.7463156028502054	-0.999019372556489	0.5270143560005688	3.695340504286834e-42	9.446552588434052e-42	8.462486487976696	0.0602016864500158	8.460018348104656	0.06014891792992316	16.07888282302402	-2.559374934207881e-11	-3.031602746617068e-14	False	False
331	8.45996778161655	0.03704423076593186	2.2791250440476447	6.6189054064169826	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	3.177111983315045e-08	8.121783471621316e-08	8.435967281147844	0.037219312048344305	8.4599677816134	0.03704423075515858	8.459967781613402	-3.149480676256644e-12	-1.0773278102949035e-11	False	False
332	8.459972677428885	0.04973542463006713	3.0363659428885628	8.218614244413796	0.7841153752248902	0.7883590827627809	-0.809133938886353	0.5198684937741022	0.011265188653810179	0.02879767017772723	8.459849823477828	0.049746758064680624	8.459972677416825	0.04973542463047813	12.03431843802548	-1.20596865826883e-11	4.1099762482232904e-13	False	False
333	8.460001091877814	0.026849344095299134	3.034723020766301	7.992027421626769	0.7887274159187746	1.635480317642291	-0.7144185879717009	0.5229262767541476	5.185354044177084e-18	1.3255536157261755e-17	8.46402407477444	0.026888514578989282	8.460001091892163	0.0268493440953132	14.233803895245698	1.4349410548675223e-11	1.4065137943219952e-14	False	False
334	8.460033092037213	0.04372672755055874	0.7567150636096109	8.073258724079066	0.8326004407333569	1.377130908961075	-0.7059161167044623	0.5520140922062157	1.3332157697298328e-10	3.4081549091003266e-10	8.463341170157864	0.04378786412638263	8.460033092038794	0.043726727549282675	13.41316250160691	1.580957587066223e-12	-1.2760625889285393e-12	False	False
335	8.460039415975153	0.030822577094902125	1.5600659553268743	7.111599248863447	0.8111160303963841	0.44026528870677906	-0.8576797908526657	0.5377699281528027	1.1223471543013894e-08	2.8691026992744015e-08	8.44853524526891	0.030840413922842112	8.460039415991762	0.03082257710003833	8.460039415991766	1.6608936448392342e-11	5.13620396214165e-12	False	False
336	8.459985301163412	0.04942949347943476	2.806224966880098	7.328364067297239	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	5.267984088276533e-08	1.3466766774863721e-07	8.455196668357992	0.04950885974050386	8.459985300935466	0.049429493290775985	8.459985300935468	-2.2794566234551894e-10	-1.8865877610130255e-10	False	False
337	8.460035416473536	0.026358780463818034	2.5424455480240375	8.44713346989807	0.797604007356273	2.277886429169238	-0.9257730366132466	0.528811456877209	2.9821560843158427e-95	7.62340960047603e-95	8.462576243469526	0.026379941447204697	8.460035416478703	0.02635878046409363	18.778683194992627	5.167422045815329e-12	2.7559551862843534e-13	False	False
338	8.460040647138047	0.03959166772501901	2.0895289351908475	8.134931468878722	0.822288815152702	1.7530646073970255	-0.8189362310496611	0.5451774844462415	4.199627349007526e-21	1.0735682018532094e-20	8.463718992412932	0.03964429785170092	8.46004064718871	0.03959166772365073	14.504380040998498	5.0663473416534544e-11	-1.3682804889114664e-12	False	False
339	8.460025294763085	0.031673253783227974	2.280334264692038	8.214636817881475	0.7821694138115867	2.5274407293684216	-0.8761618028265618	0.518578321357082	7.892563196879975e-62	2.0176087483785143e-61	8.465056223615589	0.03172112092593537	8.460025294775962	0.03167325378317994	17.23517011570693	1.2876810728812416e-11	-4.8031023602845835e-14	False	False
340	8.459988725330165	0.033124267315470884	2.6641934426850007	7.346514056607862	0.8436904289845072	0.1763101642964568	-0.9909445539355927	0.5593667544167283	1.8005373599992076e-80	4.6027885221784946e-80	8.453840152218214	0.03309249791541261	8.459988725349943	0.03312426732330473	3.384138140801346	1.977795704988239e-11	7.833844684057567e-12	False	False
341	8.459981454941724	0.031861929469636924	2.4671504414713867	6.9135147136274835	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	3.5636384317026624e-08	9.109877103934353e-08	8.452331735430752	0.0320164055433493	8.45998145708101	0.03186192100972496	8.459981457081012	2.139286081614955e-09	-8.459911965408295e-09	False	False
342	8.460005135501405	0.04483338223775805	2.2006211760856487	7.363714236093813	0.8299083432484059	1.08895368652424	-0.6835082818155145	0.5502292315736932	7.816712459062235e-08	1.9982187088723962e-07	8.466782743831374	0.04501634596798221	8.460005135571844	0.04483338221678978	8.460005135571844	7.043965410957753e-11	-2.0968268787946442e-11	False	False
343	8.460017612844807	0.03336949241281903	1.9048471032077285	8.655473118413049	0.8178487806538772	1.3806011684927846	-0.827213500801977	0.5422337415735207	4.2774540918386496e-45	1.0934633757373986e-44	8.460638728842602	0.033378755010606484	8.46001761285565	0.033369492412872556	16.296268010212653	1.0842882147699129e-11	5.352662757474036e-14	False	False
344	8.460025929029435	0.041782666497241494	2.4840375574174316	8.227871828297639	0.8335536487924698	0.5359216507722238	-0.8412525940590756	0.5526460691494075	4.5999215229237046e-08	1.17589706600947e-07	8.458652309861199	0.04178357986588897	8.460025929010278	0.04178266649544747	8.460025929010277	-1.91562321560923e-11	-1.7940232632795983e-12	False	False
345	8.460052030801055	0.02134370748006879	2.1615162734233597	8.05181752181376	0.8406028351331414	1.9795940434258952	-0.853110062511935	0.5573196796932728	6.212887108452767e-12	1.5882261655703562e-11	8.465694459231715	0.021386552611017257	8.460052462866447	0.021343707322783862	13.37527418849947	4.320653914646755e-07	-1.5728492813726902e-10	False	False
347	8.460013306473154	0.05537115396543779	1.1093652538369734	8.519026243148607	0.788165335452802	1.5412008140087565	-0.9294609523488673	0.5225536174052078	2.3973732181821963e-71	9.252354420026592e-71	8.461198071126345	0.055394486998812435	8.460013306471502	0.05537115396228791	17.718148144418883	-1.652011860642233e-12	-3.1498831321030707e-12	False	False
348	8.460062181839278	0.056560828511486104	2.3246898250887824	9.066472318367241	0.8463118528834901	1.7013636622363943	-0.8455252623649943	0.561104758461754	1.2024615674297383e-75	4.64074617750031e-75	8.46046257163225	0.056569814248123594	8.460062181837458	0.05656082851200846	17.849099278668387	-1.8207657603852567e-12	5.223529941922322e-13	False	False
349	8.46000123872591	0.08560298175093164	0.8535176823579214	8.449855353092671	0.7811561448559918	2.5801096492218454	-0.7476887413453339	0.5179065240395226	1.0726433236968368e-121	4.139729317842158e-121	8.463633803473035	0.08569057431737843	8.460001238710642	0.08560298174886546	19.716948029359774	-1.5267787034645153e-11	-2.0661805599786476e-12	False	False
350	8.460006155380094	0.05318250755130711	2.9305167500723726	8.860037312635875	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	3.907605309671853e-185	1.508090145683527e-184	8.46079881314477	0.05319564548517113	8.46000615537644	0.053182507551157165	21.98301192271279	-3.653966018646315e-12	-1.499425583695313e-13	False	False
351	8.460027507546858	0.04635967820692118	2.091335922874704	6.952895324416716	0.7770702923137218	1.4690817999076227	-1.0131676637702296	0.5151976038039976	3.540565313494162e-08	1.3664357672494425e-07	8.481363122042794	0.0469945469087245	8.46002750717869	0.046359678181305736	8.46002750717869	-3.681677185340959e-10	-2.5615447263316327e-11	False	False
352	8.459998982512765	0.0623335639210424	1.7426637104906595	9.008164663304644	0.7983466332493918	1.624539560169182	-0.7784045094570787	0.5293038178443468	1.6987539698049213e-109	6.556123044112434e-109	8.460430654626837	0.06234296532627004	8.459998982512763	0.06233356392106398	19.367239824567196	-1.7763568394002505e-15	2.157996004115148e-14	False	False
354	8.460074742625311	0.05385404749180903	2.5609987405251617	7.6063167171538915	0.8122355774193402	2.843191225024617	-0.7528524368216251	0.5385121878290225	0.0029648825260740626	0.03745113144310987	8.489153717758864	0.05431173853497751	8.460074742208072	0.053854047504013125	10.050973743530154	-4.1723957622252783e-10	1.2204091903722514e-11	False	False
355	8.46010086865235	0.035180266557383155	1.0625836824170862	7.442187300616619	0.7962038150593892	2.0282679501726024	-0.950994602312627	0.5278831293843751	1.493628239392185e-06	1.8866874835235936e-05	8.48361806559774	0.035446080651894356	8.460100867810834	0.03518026636076237	9.519918435092707	-8.415170782427595e-10	-1.9662078215576528e-10	False	False
356	8.460106334894315	0.04529661905412849	1.6399313314397135	7.377120058056703	0.7768267271332989	2.6527258767444204	-1.009493878137492	0.5150361200893772	1.2975342403479194e-07	1.6389899080268572e-06	8.49744776612727	0.04579466103695589	8.460106335836677	0.0452966193040446	9.33594211598581	9.42362632372351e-10	2.499161086411128e-10	False	False
357	8.46008241451842	0.02782826916470277	3.0471253000952587	7.948269709015409	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	3.195627951300807e-26	4.036580923356719e-25	8.466370126819644	0.027884380164749978	8.460082414517894	0.02782826916471436	14.7335787123907	-5.258016244624741e-13	1.1587952819525071e-14	False	False
358	8.460074328660115	0.04784206866284092	2.978352195427357	6.684345388534247	0.797604007356273	2.277886429169238	-0.9257730366132466	0.528811456877209	3.3936186676257215e-10	4.286674351220735e-09	8.503678777571118	0.050343357173227965	8.460074328414127	0.04784206852044373	8.46007432841413	-2.459881187633073e-10	-1.4239719126063477e-10	False	False
359	8.4600701745305	0.023883101146023624	2.758042735046156	7.301629884363686	0.7730230935647384	2.2458726064928256	-0.9257818030875602	0.5125143110334216	1.9513434025915962e-07	2.4648537545219956e-06	8.492816795830757	0.024126869736436497	8.460070174728578	0.023883101143924956	8.980357820721917	1.9807799844784313e-10	-2.0986684612367412e-12	False	False
360	8.460047912471076	0.06041157635670115	2.539419342303624	7.172371398847375	0.7872164154516283	2.8074447000406675	-0.8254339886585268	0.5219244834444297	1.689856139469792e-09	2.134554197094299e-08	8.519225237646928	0.06165219535332018	8.460047912410523	0.06041157636123801	8.460047912410525	-6.055245194147574e-11	4.536863940085567e-12	False	False
362	8.46003688214571	0.048939205464427295	1.2445924620485462	7.220413492441547	0.8035146656913377	0.919661972108912	-0.9662427305959136	0.532730223353357	1.770345681197685e-08	1.9480149271942578e-07	8.464378243047276	0.04914388640695347	8.46003689576961	0.048939209158200304	8.460036895769612	1.3623900230186337e-08	3.693773009683099e-09	False	False
363	8.460064974180085	0.04179680838529858	1.901990282435384	7.747614104169704	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	2.446385246100018e-07	2.691900812188602e-06	8.47068085557559	0.04193540095772475	8.4600649741648	0.04179680838609905	12.736534751086612	-1.5285550603039155e-11	8.004708007547379e-13	False	False
365	8.460080758230736	0.05877878920953593	1.9996564725557333	8.110743130590688	0.7582267999331667	1.3881053670394103	-0.6716970474583069	0.5027043683556895	2.85213528546451e-37	8.333863142616485e-37	8.462320746982009	0.05882737088594097	8.460080758293378	0.05877878921491033	15.589119741614814	6.264144758461043e-11	5.374402312074977e-12	False	False
366	8.460057598434341	0.044045066127906214	1.9733113608539472	7.748152982405578	0.8024085949038654	1.601473913386966	-0.8535784162940713	0.5319968984212627	0.006485546890470782	0.01895059482825432	8.467390689453675	0.04416320464083316	8.460057598480027	0.044045066139172674	11.812411318292549	4.568612155253504e-11	1.1266459987169242e-11	False	False
368	8.46002487240995	0.025692945187141145	1.0388461396326945	7.7834245009836405	0.8428467897422223	0.7446601455806303	-0.7773154052455278	0.5588074215990934	0.12765787717376928	0.40225239945396923	8.459547548301005	0.025716540948897495	8.460024872400679	0.025692945186625474	10.001579937039825	-9.270806344829907e-12	-5.156708393627696e-13	False	False
369	8.46003679314662	0.036157020538366454	0.7946472414145354	7.802375191417073	0.8121406031389107	0.5452953492538848	-0.862311099257314	0.5384492198810978	0.025743096391536407	0.08111698644945112	8.458746083831462	0.036178215916279934	8.460036793152009	0.03615702053883314	9.669444066225791	5.38946665074036e-12	4.666891872950885e-13	False	False
370	8.460043617583532	0.02531127019779348	1.519144394662083	8.335742754731168	0.8544597506077402	1.5485065947838497	-0.7295087221429367	0.5665068146529317	2.4883169056919942e-23	7.840733905938308e-23	8.462021285053964	0.02533207029132099	8.460043617987422	0.025311270197874824	14.644065995128367	4.0389025457443495e-10	8.134465323550444e-14	False	False
371	8.460040490734077	0.0421633511917639	1.379919978724093	7.364363761579131	0.8410313003092661	0.562542593081769	-0.9030520008400758	0.5576037521050434	1.8554310002299517e-08	5.846498378222555e-08	8.452984966294148	0.04220352766259652	8.460040512136832	0.04216335661276166	8.460040512136832	2.140275512374501e-08	5.420997761795832e-09	False	False
372	8.46004793555777	0.04136128727880041	1.558653031302226	7.588968899175742	0.8332449274149389	1.7804387605016612	-0.8056947737989137	0.5524413868761046	0.01869052941348306	0.05889421373821331	8.474891677276112	0.04157704759796816	8.46004793555862	0.041361287278526546	9.752007437952159	8.5087492607272e-13	-2.738642645994105e-13	False	False
373	8.460045263288894	0.042743073856104874	1.5429881845980085	7.518392245301043	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	0.05181017420023406	0.1632548445075865	8.465399415273385	0.04286401373394344	8.460045263287855	0.04274307385558048	9.860366815330437	-1.0391687510491465e-12	-5.24393028999981e-13	False	False
374	8.460034373089558	0.03303708883235321	2.120275695868189	7.526419848735294	0.8575131077089362	1.165149721612414	-0.6987386142519414	0.5685311904110247	9.382998081578308e-06	2.9566005451032225e-05	8.465357348225654	0.03314817025289666	8.460034372759974	0.03303708876218915	8.901064333120589	-3.2958347162548307e-10	-7.016406206039605e-11	False	False
375	8.460030419857937	0.04218886620589978	1.4656055621827635	8.606226823527642	0.8443788370509772	0.41971459695683894	-0.7097376104835796	0.5598231689647979	8.721045644184653e-14	2.748018072825739e-13	8.459484139755194	0.04218854935423171	8.460030419782866	0.0421888662077177	7.740116123077724	-7.507061638989398e-11	1.8179208138846548e-12	False	False
376	8.460067364870326	0.02293278790573626	1.931889057810934	7.642687137827387	0.8059925659644348	0.24241111344270194	-0.8413234261220681	0.5343730712344203	1.2433102449072813e-46	3.917694233618511e-46	8.456751470796213	0.022921045127802	8.460067364866442	0.022932787905042218	5.301161093726093	-3.884892407768348e-12	-6.940420460566088e-13	False	False
378	8.46005180497165	0.014449624789300279	0.8112125671783046	8.374976480017308	0.907165772270234	0.1845059152234737	-0.5614714221372826	0.6014509070151651	2.3668960081993972e-54	7.471715489193903e-54	8.459222605960537	0.014448483615847236	8.460051804972165	0.014449624789766684	4.8374424406514835	5.151434834260726e-13	4.664046926450283e-13	False	False
379	8.460044072029719	0.023806527294682103	0.7646401905416633	8.57656537578652	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	7.702565189863105e-05	0.00024315126408704291	8.460021477628349	0.023809486356107877	8.460044072146115	0.02380652729669478	12.307812161145728	1.1639578190170141e-10	2.012678218532571e-12	False	False
380	8.460022837976176	0.03718342014610973	0.8912753153162639	8.589101302137626	0.8067582505081151	1.323640964419937	-0.9013347386690771	0.5348807200868804	1.3008377171392367e-47	4.1064285403357953e-47	8.460786195024617	0.03719583575179094	8.460022837973568	0.03718342014479883	16.45083386634315	-2.6076918402395677e-12	-1.3109027752200575e-12	False	False
381	8.46003727219812	0.03228599866761539	0.36988180746259847	8.513711359544178	0.8338213070023207	0.6748712563607004	-0.7412785528415814	0.5528235265425386	0.0	0.0	8.460418621749223	0.032295064818597174	8.460037272217463	0.03228599866824089	12.172306453768126	1.9342749624229327e-11	6.254996520738132e-13	False	False
382	8.460018925742638	0.04794865593971766	0.6514959712263494	8.480598451694512	0.8783932158981121	0.2992814097245171	-0.7702512240519435	0.5823747021404484	4.2816841624155255e-25	1.3516236355687496e-24	8.459406473275063	0.04794959356328126	8.460018925746153	0.04794865593905743	6.652837782088883	3.5154101851730957e-12	-6.602288160628689e-13	False	False
384	8.460035241295857	0.030382036351362506	1.092533357530306	7.783527435532382	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	0.022896807187024644	0.02786904289303259	8.469433753356642	0.030480108406837594	8.460035241273339	0.030382036340301465	11.81990371823387	-2.2518875653076975e-11	-1.1061040972037972e-11	False	False
385	8.46001794707094	0.03944145787812715	0.8173859059210916	7.261155900727391	0.8024085949038654	1.601473913386966	-0.8535784162940713	0.5319968984212627	5.0080296124552215e-08	6.095565680361936e-08	8.485016548431886	0.03981803364432435	8.460017947004294	0.03944145784663972	8.460017947004296	-6.66453559006186e-11	-3.1487423779452683e-11	False	False
386	8.460000686697082	0.03968864907426661	1.5415999387481114	7.085340122975687	0.8113568441389402	0.8367879040469397	-0.7470783069838141	0.5379295876641174	7.920394047590342e-08	9.640374731683224e-08	8.46021688355741	0.039892615898466134	8.459998917201657	0.03969032235785913	8.459998917201656	-1.7694954248526074e-06	1.673283592518171e-06	False	False
387	8.460029005080445	0.04503114150493827	0.8502147394181869	8.054705158382745	0.8338635005186379	1.8026559278127845	-0.7663403585924963	0.5528515008438569	5.878284229259459e-12	7.1548034616592745e-12	8.465679472298309	0.04512063737149081	8.460029005061745	0.04503114150247761	13.589920891341874	-1.8699708448366437e-11	-2.4606566784157735e-12	False	False
388	8.460031647107055	0.031950102687099746	1.3394185718002283	7.1201196156833335	0.8425267801963251	2.7767090712248055	-0.752994591256911	0.5585952552701635	1.9969748078889643e-08	2.4306348095948247e-08	8.516772222714753	0.03292814981524682	8.460031647117006	0.0319501026849391	8.460031647117006	9.951151014320203e-12	-2.1606466615864406e-12	False	False
389	8.460019689177617	0.0482003566740998	1.1073351590777485	7.487091215138462	0.8521170089434675	2.6433778593005046	-0.861128258900828	0.564953576929519	4.4314715771214587e-08	5.393803181958016e-08	8.50012739664922	0.048797955607903724	8.460019689225053	0.04820035668671943	8.460019689225053	4.743583303934429e-11	1.2619634504051902e-11	False	False
390	8.460060409897443	0.05897810525118986	0.19886450100599762	6.393014698409518	0.798655357432773	0.9533054179748268	-0.8067389411995036	0.5295085019779285	nan	5.393803181958016e-08	nan	nan	8.460060409897443	0.05897810525118986	nan	nan	nan	False	True
391	8.460025678690346	0.04154038927969009	0.39705564262650117	7.576674014059809	0.7869250180967319	2.2684048639024503	-0.773111486697278	0.5217312869981333	0.0	0.0	8.48442004212161	0.041844187020706636	8.460025678689908	0.041540389282011564	10.64139936821299	-4.3876013933186186e-13	2.3214763444912023e-12	False	False
392	8.46000082994406	0.05053029485750618	0.4742367020176985	7.018903479053237	0.8048321789598373	1.138913130350238	-0.8238426065649105	0.5336037346503721	5.064539311399991e-08	6.164346939290325e-08	8.481123455458693	0.05121502300400282	8.460000829909044	0.050530294851492484	8.460000829909044	-3.501554601825774e-11	-6.013696485229758e-12	False	False
393	8.460045850636854	0.04679898595230549	0.8790956601945041	6.814973110022818	0.876865241188778	1.4998874674618576	-0.7923297483219733	0.5813616549081598	8.775752906343113e-09	1.0681482014842998e-08	8.470632768858168	0.04854701090604695	8.46004585058814	0.04679898592732705	8.460045850588141	-4.871480996371247e-11	-2.4978442925149835e-11	False	False
394	8.460047618108138	0.0598154282283697	0.5614198178575701	8.312540335828038	0.8122969440325457	2.1422582741973275	-0.7515810143249666	0.5385528738935779	8.102187750072559e-57	9.861646477161834e-57	8.464387121721282	0.05989595975603281	8.460047618105328	0.059815428228371124	16.904285809712192	-2.8101965199311962e-12	1.4224732503009818e-15	False	False
395	8.460024595193133	0.05690433659845548	0.964076283451869	7.995981192519188	0.8364754894348055	2.4362279256625503	-0.8834865215334914	0.5545832494952762	2.0445111069249722e-07	2.4884940187845353e-07	8.470578016069028	0.05709001486472354	8.46002459513444	0.056904336576592995	12.91832806265931	-5.869260633062368e-11	-2.1862484045342967e-11	False	False
