Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1095	8.459994954391801	0.03308458546807546	1.210633045318203	10.422605088904831	0.8496255586659595	0.39294810216740883	-0.9531345760472942	0.5633017453955311	4.350337594378255e-24	6.291506009052816e-25	8.459987346890259	0.03308457237139962	8.459994954391762	0.033084585468057245	6.733736599467105	-3.907985046680551e-14	-1.8214596497756474e-14	False	False
1096	8.46000128344347	0.03906769615219531	0.9425082043625336	10.28718768763824	0.786294028718296	1.1104526361417721	-0.7945427798601368	0.5213129410402303	3.307300619468609e-55	4.783054480190218e-56	8.460010869761318	0.03906788716285085	8.460001283443466	0.03906769615219557	16.902840490798717	-3.552713678800501e-15	2.5673907444456745e-16	False	False
1097	8.459985879361584	0.05408178870139783	1.769942523759653	10.947700186544381	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	2.143940155673863e-45	3.1005898001806712e-46	8.459983919738868	0.054081772882325005	8.4599858793616	0.05408178870139735	5.234940795087866	1.5987211554602254e-14	-4.787836793695988e-16	False	False
1098	8.459959686889572	0.04566944974173875	0.6440021483512415	10.132817931448647	0.841030195539688	0.4925088680942384	-0.9528553792586867	0.5576030196428132	0.0001858472559779178	2.687743427687146e-05	8.459949074795324	0.045669579459542725	8.459959686889453	0.045669449741733696	9.146447940195834	-1.1901590823981678e-13	-5.051514762044462e-15	False	False
1099	8.459973808814604	0.037932770022442705	0.29771778216807787	9.812830566425026	0.7989494065489771	0.0784093962936121	-0.7941841602990147	0.5297034565419718	0.0	0.0	8.459975266777757	0.03793287000711279	8.459973808814484	0.037932770022423346	5.9342042082055855	-1.2079226507921703e-13	-1.9359513991901167e-14	False	False
1100	8.460004287440736	0.041972428688068254	0.8467979402246999	10.375474488770832	0.7565084845070573	0.9988104205340068	-0.756643813637441	0.501565125228179	4.836390686892761e-53	6.994441329802506e-54	8.460010047274228	0.04197256660499871	8.460004287440762	0.04197242868806127	16.783464995568654	2.6645352591003757e-14	-6.987466161234579e-15	False	False
1101	8.459984644967241	0.04161595859201635	0.3592284768819153	10.46790716926648	0.863265366420219	0.3182281589325804	-0.8411060877392296	0.5723449379366052	0.0	0.0	8.459981174860122	0.041616025032841314	8.459984644967266	0.041615958592020746	8.242083821755774	2.4868995751603507e-14	4.399258735077183e-15	False	False
1102	8.459977831719614	0.032192240606039854	0.2685139547398062	10.034053580944098	0.8207847396769788	0.24829985275503375	-0.7547076918388567	0.544180282405837	0.0	0.0	8.459975586989065	0.03219237331198503	8.459977831719563	0.03219224060603882	8.6781675007084	-5.1514348342607263e-14	-1.033895191682177e-15	False	False
1103	8.460017815348264	0.05434404320011198	1.748680551704071	10.378713487976308	0.737872570213147	1.006386452969037	-0.970973688965436	0.48920951405131646	2.6732949860655434e-53	3.866148569834357e-54	8.4600224247109	0.05434417556416371	8.460017815348456	0.05434404320011275	16.773185307509788	1.9184653865522705e-13	7.7021722333370235e-16	False	False
1104	8.45999433714291	0.03892205045341083	1.1533947093742363	10.828001511935984	0.8225550148597287	1.4566034027682075	-0.6937617550224382	0.5453539748520002	3.004011348374103e-92	4.3444342052860025e-93	8.45999999691778	0.03892213723957339	8.459994337142897	0.03892205045340955	18.694974584347182	-1.2434497875801753e-14	-1.27675647831893e-15	False	False
1105	8.460009341747034	0.04568254760709647	0.09835434364444129	10.68542846598726	0.8623513003175732	0.7922777435169719	-0.8640999213237424	0.5717389121105511	0.0	0.0	8.460020510023202	0.04568267394323913	8.460009341747032	0.04568254760709655	18.418412517347775	-1.7763568394002505e-15	8.326672684688674e-17	False	False
1106	8.459978289459245	0.036639578654469936	1.1452118086004692	10.342786654456043	0.8125516060609683	0.2402480651592025	-0.9106705224107494	0.538721714818422	1.302433781075817e-38	1.883594038913432e-39	8.459971712062385	0.036639543341881825	8.459978289459185	0.03663957865446998	5.660936589931204	-6.039613253960852e-14	4.163336342344337e-17	False	False
1107	8.460014542976694	0.046866941145583936	1.5363217142007914	10.870796876175387	0.8227992271737047	2.3690379777598816	-0.6372659243260416	0.5455158876161662	5.107639178930874e-282	7.386723878129242e-283	8.460027197873062	0.04686712100707475	8.460014542976639	0.04686694114558211	24.6173723801909	-5.5067062021407764e-14	-1.824929096727601e-15	False	False
1108	8.460032691859187	0.0448334510886564	0.9143559316855423	9.395642751793007	0.8704409901286672	0.508369691572557	-0.6885681720770889	0.5771023764553064	6.755965163105678e-06	9.77055102012276e-07	8.459938314168182	0.04483392175336494	8.460032691858798	0.04483345108849124	8.824540458603826	-3.8902214782865485e-13	-1.6515955270079985e-13	False	False
1109	8.460017415661376	0.0350042099458137	1.7933663977043401	9.918430361920473	0.8036331945666679	1.959150772702288	-0.8964141667297157	0.5328088079977009	1.928475976034767e-192	2.7889831371284104e-193	8.46008736114037	0.03500502594964393	8.460017415661238	0.03500420994584707	22.203830186692482	-1.3855583347321954e-13	3.336914078388986e-14	False	False
1110	8.459966963073674	0.017739060028610688	0.2879037525710114	10.517213790826975	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	0.0	0.0	8.45997187848479	0.017739103322500394	8.45996696307372	0.017739060028612814	14.10888774384373	4.618527782440651e-14	2.1267709815475655e-15	False	False
1111	8.45998250440584	0.055787192219324294	1.9325521280691074	10.306234407924823	0.7981990600890074	1.728270467291934	-0.799577175974924	0.5292059768390119	7.000420086879268e-155	1.01240844157497e-155	8.460006115235686	0.05578764407318474	8.459982504405808	0.05578719221932334	21.0169029132844	-3.197442310920451e-14	-9.575673587391975e-16	False	False
1112	8.459986343565303	0.04493470369933528	0.5551326655202165	10.459856904682972	0.8001778477160945	1.825278566171003	-0.8742570954717084	0.5305179130357707	5.64607450871824e-198	8.1654149657407295e-199	8.460008362527761	0.04493503057586993	8.459986343565225	0.044934703699325305	22.370905737316807	-7.815970093361102e-14	-9.971190539914687e-15	False	False
1113	8.460011888992183	0.05535898963363344	1.308643416578181	9.88876396963321	0.8119004498598047	0.9111403068572481	-0.7840904283421584	0.5382899982570506	5.815527662581897e-16	8.410479977974226e-17	8.460020263540029	0.05535947441247311	8.460011888992112	0.05535898963362067	14.03193279445869	-7.105427357601002e-14	-1.2774503677093207e-14	False	False
1114	8.460000930109233	0.05602876908719857	1.0656719902012217	9.94358429776179	0.8301032018600906	0.7814938075639857	-0.7048720417590693	0.5503584228332401	4.370853256953373e-05	6.321175985593912e-06	8.46000061446573	0.05602914538952793	8.460000930109242	0.056028769087196034	12.580108050202758	8.881784197001252e-15	-2.5326962749261384e-15	False	False
1115	8.45999424894605	0.05030923559808443	1.30804022512955	10.071968085638389	0.8411933195252523	1.1555212228338108	-0.825520457988948	0.5577111708452424	2.998668297789173e-29	4.336707026846978e-30	8.460008912168641	0.050309699335129465	8.459994248945875	0.05030923559815345	15.225883634177146	-1.7408297026122455e-13	6.90211776621652e-14	False	False
1116	8.459996758441834	0.04048415735172925	0.20475503086415525	10.235501401005553	0.8828637884070494	0.44230708343110525	-0.7504795890917385	0.5853386917138738	0.0	0.0	8.460006672867479	0.040484373367890174	8.45999675844139	0.040484157351729604	11.158228946334335	-4.440892098500626e-13	3.5388358909926865e-16	False	False
1117	8.460009825486804	0.051424391123918875	0.8745448118039141	9.893193231507123	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	1.119246133072581e-20	1.618666050408363e-21	8.460021789578287	0.051424915682934655	8.460009825486743	0.05142439112391505	14.511839911659042	-6.039613253960852e-14	-3.823330541052883e-15	False	False
1118	8.460018441850721	0.04589641764376345	1.2842831682176346	10.206874441197218	0.8568361301684386	0.5700980277937537	-0.7604687104938606	0.5680823543016749	0.0010110982832545212	0.00014622614422060636	8.46000536535466	0.04589647733978377	8.460018441850824	0.04589641764376474	9.19687322583093	1.0302869668521453e-13	1.2906342661267445e-15	False	False
1119	8.460025795919536	0.021529522361224466	0.9573538126347533	10.63843410193687	0.8343397793001994	1.512133591122295	-0.7012006997743636	0.5531672736760322	4.454136813635763e-97	6.441621579977129e-98	8.460035609051037	0.021529607628882036	8.46002579591952	0.021529522361222613	18.851024014575696	-1.5987211554602254e-14	-1.85268467234323e-15	False	False
1120	8.460011778915632	0.0422006216474921	1.3366943163476206	11.203520653265123	0.8381139866087697	0.08270554943356695	-0.5036825707991037	0.5556695731216144	4.479193204284806e-88	6.477858407329872e-89	8.46001106209423	0.042200616073182276	8.460011778915629	0.04220062164749199	3.0264800435666137	-3.552713678800501e-15	-1.1102230246251565e-16	False	False
1121	8.459951883170469	0.04284741485383701	0.9105337730644681	10.475017570041645	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	0.0	0.0	8.459977028152974	0.04284774530318773	8.459951883170374	0.04284741485383976	25.8042997837907	-9.414691248821327e-14	2.7547408798511697e-15	False	False
1122	8.459975333572451	0.05231036068926671	1.0319121770699162	9.893225085177999	0.8020684623750317	1.799583912535188	-0.8789184032661431	0.5317713905546461	4.913416698860734e-171	7.10583719429268e-172	8.460045336410458	0.0523115914977993	8.459975333572327	0.05231036068924429	21.540903316430445	-1.2434497875801753e-13	-2.2426505097428162e-14	False	False
1123	8.460005702248102	0.039458081440421414	1.2408902086335205	10.034801924903952	0.823432109561839	1.0522448187997444	-0.8635903645279092	0.5459354886394993	1.3078292598170736e-24	1.8913970395279587e-25	8.460016838903298	0.03945840103046573	8.460005702248065	0.03945808144041487	14.868254133358406	-3.730349362740526e-14	-6.543376951384516e-15	False	False
1124	8.459975286779438	0.05016563246740033	0.9724676255072088	9.52642794922805	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	1.4875280979838254e-56	2.151279472929661e-57	8.460054617440395	0.050167488553607045	8.4599752867791	0.05016563246744803	16.955591590216066	-3.375077994860476e-13	4.7704895589362195e-14	False	False
1125	8.460012468886712	0.033413245008700986	0.9379165170642685	10.2534299082539	0.7826434359032953	0.1864848945050892	-0.8358137582130761	0.5188925980038849	1.7296877894747418e-40	2.501493478420704e-41	8.460005489039231	0.03341321938731955	8.46001246888669	0.03341324500870266	5.53550261764513	-2.1316282072803006e-14	1.672273430841642e-15	False	False
1126	8.459991337888288	0.03376338043281683	1.3564118187840093	10.077845488067688	0.8331005427949468	0.9598177121237297	-0.9544221749450184	0.5523456598730497	5.60005138929583e-09	8.09885582495689e-10	8.45999385456462	0.033763583482921695	8.459991337887677	0.033763380432795934	13.234593092319583	-6.110667527536862e-13	-2.0893009544664665e-14	False	False
1127	8.46003127167526	0.027879923988636195	0.404357151076306	9.724994030554553	0.822288815152702	1.7530646073970255	-0.8189362310496611	0.5451774844462415	0.0	0.0	8.46016337637203	0.027881145918477918	8.460031271675048	0.027879923988631476	21.256644286897384	-2.1316282072803006e-13	-4.718447854656915e-15	False	False
1128	8.46000181427593	0.021091238214366956	0.840535052039867	9.739340519537588	0.8038189005659555	0.33609321040077744	-0.8445124177545282	0.5329319310752285	2.1569293915955542e-14	3.1193749758323105e-15	8.459972415997445	0.021091263457659413	8.460001814275868	0.021091238214366956	7.737859464127574	-6.217248937900877e-14	0.0	False	False
1129	8.460002156681725	0.042804035971268736	0.6804103164724637	10.401371108795344	0.8783932158981121	0.2992814097245171	-0.7702512240519435	0.5823747021404484	7.848114089976246e-27	1.1350028793311254e-27	8.459994508777182	0.04280403944143426	8.46000215668166	0.042804035971266106	6.494758262815052	-6.394884621840902e-14	-2.6298407895808396e-15	False	False
1130	8.460017563965383	0.023797676764648088	0.9515481892944924	9.949752161876523	0.8109373112326206	1.465342028923243	-0.9882220445884277	0.5376514373472274	1.8386207426321183e-92	2.659033511695168e-93	8.460056292259202	0.02379805911573999	8.460017563965494	0.023797676764645816	18.668574012718366	1.1013412404281553e-13	-2.2724877535296173e-15	False	False
1131	8.459999970373518	0.04555043718897009	1.6341147449015336	10.348884915576344	0.8704292172494342	0.3632593209184188	-0.7645650346799382	0.577094571036375	6.475267216690883e-33	9.364602567092447e-34	8.459989727583498	0.04555038441774686	8.459999970373415	0.04555043718895544	6.0397188049393415	-1.0302869668521453e-13	-1.464800503114816e-14	False	False
1132	8.460002096436469	0.054710780945089174	1.2972549581538482	9.929723879733988	0.8621995931167367	1.2043658333760503	-0.5986245827819896	0.5716383302363964	4.071555825579629e-34	5.888328753136518e-35	8.460030730542723	0.05471163536000194	8.460002096436709	0.05471078094511808	15.578601381294792	2.398081733190338e-13	2.8907432003677513e-14	False	False
1133	8.460039135101914	0.033536110720810364	1.7477729191217588	10.637362171452008	0.7655782220523081	0.13024707730390706	-0.9962023791588657	0.5075783612206802	1.6470897227931748e-71	2.3820392472054606e-72	8.460036945458484	0.03353609814834074	8.460039135101908	0.033536110720809996	3.834301448894904	-5.329070518200751e-15	-3.677613769070831e-16	False	False
1134	8.460003658727617	0.03355611493729837	0.48039528897877537	10.157204853444204	0.8538790878496055	0.06917247066801202	-0.7662817135501522	0.5661218352442885	4.5340691018302667e-57	6.557220533065949e-58	8.460001051079274	0.033556125528062544	8.460003658727594	0.03355611493729583	4.547584000513304	-2.3092638912203256e-14	-2.5396351688300456e-15	False	False
1135	8.460009192556713	0.02878907209483576	0.940455891920866	10.818807030634108	0.8040055194983288	1.2370445528389724	-0.8124027540487403	0.533055659427392	1.1501006854212955e-66	1.663288242892787e-67	8.460012943080935	0.028789122819153763	8.460009192556734	0.028789072094836027	17.487656158924764	2.1316282072803006e-14	2.671474153004283e-16	False	False
1136	8.460019773823099	0.035027878310651905	0.22589814872795166	9.955269295622175	0.9247040143175407	0.40779027665148193	-0.4726025867007155	0.6130787614925295	0.0	0.0	8.460027537403324	0.03502829684660446	8.46001977382289	0.035027878310651926	10.051993979275242	-2.0961010704922955e-13	2.0816681711721685e-17	False	False
1137	8.460051464326103	0.04651709592635772	1.6924081839875842	10.004198823417063	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	3.5465517876205227e-16	5.12906214728388e-17	8.460056218170502	0.04651738332929611	8.460051464326083	0.04651709592635626	13.98341847571422	-1.9539925233402755e-14	-1.4641066137244252e-15	False	False
1138	8.460036627823904	0.04563673842879897	0.8323456362316557	10.094165331147927	0.8575131077089362	1.165149721612414	-0.6987386142519414	0.5685311904110247	6.560125715148058e-34	9.487325859568055e-35	8.460055761983982	0.045637250620916565	8.460036627823179	0.04563673842868542	15.54207846409241	-7.247535904753022e-13	-1.1355499873744179e-13	False	False
1139	8.460008877243341	0.03840643222562662	1.6710594624642292	10.30526490856921	0.872681816999117	0.391690566270694	-0.785343361567936	0.5785880446704146	1.698121108382857e-30	2.455841397526547e-31	8.459997140179597	0.0384063875263123	8.460008877243341	0.03840643222562993	6.2196897118129995	0.0	3.309852392163748e-15	False	False
1140	8.460004280566775	0.04163721994499449	1.206599326494866	10.76962363374622	0.8638977745394026	0.25503453644700746	-0.713234867085508	0.5727642245196239	6.214172756345859e-43	8.9870048909227e-44	8.460001003499032	0.04163720001351382	8.460004280566773	0.041637219944994294	5.365057858698758	-1.7763568394002505e-15	-1.942890293094024e-16	False	False
1141	8.460027075716939	0.03312027937826931	0.7742374455507394	10.077323454608347	0.8600698923967347	1.1725276298318235	-0.6409508934134569	0.5702263386590352	3.280266002185747e-36	4.743956719752645e-37	8.460048076382572	0.03312068481945483	8.460027075717088	0.03312027937828303	15.713631956685646	1.4921397450962104e-13	1.3725132141928498e-14	False	False
1142	8.459983546794348	0.05006121116485359	1.6942433917550157	9.529412386885827	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	2.7963928797187205e-53	4.044174095628383e-54	8.460039654858619	0.05006258132380795	8.459983546795968	0.05006121116482539	16.782133955538896	1.6200374375330284e-12	-2.8199664825478976e-14	False	False
1143	8.459992616350664	0.05542539674587256	1.2500039646960244	9.041712219351604	0.8704409901286672	0.508369691572557	-0.6885681720770889	0.5771023764553064	3.909308678302079e-08	5.653685146771925e-09	8.459748891722263	0.05542600510238309	8.459992616391089	0.055425396746798236	8.461917952813247	4.04245525942315e-11	9.256762023568399e-13	False	False
1144	8.459974732366554	0.04837608135769493	0.41904754731462734	10.615289362432089	0.7933092470326786	0.3894031405315664	-0.843065804252851	0.525964030782666	0.0	0.0	8.45997400402085	0.04837612924833461	8.45997473236659	0.04837608135769301	9.787122373838255	3.552713678800501e-14	-1.9220736113823023e-15	False	False
1145	8.459999618375553	0.03401423432678089	0.18271259521111372	9.672367885631138	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	0.0	0.0	8.460133583367254	0.0340155189015227	8.45999961837677	0.034014234326779885	19.427426486923224	1.2168044349891716e-12	-1.0061396160665481e-15	False	False
1146	8.46002224808046	0.025099153782439945	1.2284940642649627	10.565532044122362	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	9.780086332334263e-32	1.4144068269196087e-32	8.460025149104046	0.025099202891314572	8.460022248080456	0.02509915378244233	15.366518238584819	-3.552713678800501e-15	2.383510055992133e-15	False	False
1147	8.460011831237335	0.03468829290063408	0.6001617439249087	9.986898259253422	0.7953518161325295	0.27098700918661567	-0.9045078547420569	0.5273182540958671	4.076278205805899e-17	5.895158311285983e-18	8.460000279966946	0.03468833591250524	8.460011831237367	0.034688292900638074	7.366729613938384	3.197442310920451e-14	3.9968028886505635e-15	False	False
1148	8.46001126750212	0.04729007158928294	0.06751053686114095	9.648598661048482	0.8329466250569829	0.4072037368004887	-0.8597354751179029	0.5522436124127797	0.0	0.0	8.460071617128568	0.047290763439341424	8.460011267502118	0.04729007158928291	19.88727945607397	-1.7763568394002505e-15	-2.7755575615628914e-17	False	False
1149	8.460006945337819	0.05038551256515564	0.7912942836779472	10.703821070936877	0.8264012182454458	1.147269421042934	-0.614799840178216	0.5479040076967305	2.617517092513868e-47	3.785481967567406e-48	8.460011747009965	0.05038563947407048	8.46000694533786	0.05038551256515959	16.445170748411655	4.085620730620576e-14	3.95516952522712e-15	False	False
1150	8.460057919271442	0.05678072837439271	0.6000793869784113	10.404085088590058	0.8167480701824198	0.08170245488262715	-0.8012813668254106	0.5415039705309443	5.078445440072825e-63	7.34450357235585e-64	8.460055422164631	0.05678072821903344	8.46005791927146	0.056780728374397724	4.320253912675012	1.7763568394002505e-14	5.016820292524926e-15	False	False
1151	8.45999498544593	0.045911954922418785	0.5343551479188677	10.3763850833084	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	2.6022596649934564e-26	3.76341650831399e-27	8.460002264226556	0.04591214656445942	8.459994985445942	0.04591195492242585	15.008295496571172	1.2434497875801753e-14	7.0637939941775585e-15	False	False
1152	8.460030829989638	0.04827467251809578	1.176486537493656	10.785310163860261	0.8267771811919737	1.2251405439494212	-0.7147893089934962	0.5481532711302787	9.830124593637525e-52	1.42164341522666e-52	8.46003489455091	0.04827476670228838	8.460030829989623	0.04827467251809664	16.68240399273716	-1.4210854715202004e-14	8.604228440844963e-16	False	False
1153	8.460013139437295	0.04008369093069442	1.2894643356641207	10.869271673350644	0.8620430581322411	0.7297184931790146	-0.8149224282482828	0.5715345475416759	4.588517827934954	0.6635964878772727	8.460011262804382	0.04008371477417063	8.460013139437281	0.040083690930709494	10.545408821108643	-1.4210854715202004e-14	1.50712775592865e-14	False	False
1154	8.46002984022291	0.022700956417780437	1.2755103078735117	10.844946507760138	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	4.6376886620030306e-119	6.707076279048699e-120	8.460035004036074	0.022701001023381854	8.460029840222846	0.022700956417777172	19.72711178952307	-6.394884621840902e-14	-3.264749581788351e-15	False	False
1155	8.460017043799786	0.05031583853650031	0.4349736751479574	9.83808330844278	0.7579611522012262	1.33233785351301	-1.0101147743981658	0.502528243909413	0.0	0.0	8.460071150997003	0.0503167895233238	8.4600170437997	0.050315838536500526	20.144238637490854	-8.526512829121202e-14	2.1510571102112408e-16	False	False
1156	8.45999408472313	0.0470350678363666	1.3381624151592095	9.935454284245163	0.8052440089364928	1.4994943997644237	-0.9508705503728164	0.5338767779248947	9.287165635331756e-99	1.3431200943408468e-99	8.460035210676306	0.04703581949088973	8.45999408472297	0.04703506783636448	18.966496335469728	-1.5987211554602254e-13	-2.123301534595612e-15	False	False
1157	8.46001286191114	0.04638256605156249	0.574032641519729	10.039613537641822	0.7482111910527056	1.1922433209109025	-0.8808760172436906	0.49606401966794383	1.3310453591770203e-100	1.9249724174063617e-101	8.460037047692486	0.046383015051108166	8.460012861910949	0.04638256605158419	19.040714579729308	-1.9184653865522705e-13	2.1697921237517903e-14	False	False
1158	8.459980883193701	0.04038264984017977	0.8637000676016542	9.994349291892858	0.7720447113790502	0.2786820228841316	-0.8118064409240318	0.5118656436443103	4.388388393024028e-17	6.346535491968922e-18	8.45996690262356	0.040382653797025554	8.45998088319377	0.040382649840213294	7.369005630111742	6.927791673660977e-14	3.352179644977582e-14	False	False
1159	8.46002828537574	0.04734388855687155	0.6938259418975092	10.441073633508218	0.8626419552608618	0.854775083096249	-0.4915725962903232	0.5719316163379514	2.1703961887949054e-09	3.1388508058487903e-10	8.460031098992012	0.047344064578078666	8.46002828537564	0.04734388855686977	13.294939987572254	-9.947598300641403e-14	-1.7763568394002505e-15	False	False
1160	8.45998943425367	0.013928789089110334	0.5082513078090968	10.601496471333379	0.8461894649637063	1.4923718061373668	-0.7093747025049002	0.5610236152709372	1.1652894800668808e-97	1.6852544445288296e-98	8.460002876259123	0.013928861157439812	8.459989434253579	0.013928789089112147	18.85117936564805	-9.059419880941277e-14	1.8127860323957634e-15	False	False
1161	8.460017095254994	0.05395864351603015	1.8462775926630832	10.573123630826737	0.7622977504321464	1.20952630001426	-0.8143357587139972	0.5054034085365131	1.4505791937186326e-78	2.0978435617689317e-79	8.46002242375359	0.05395876775724227	8.460017095255106	0.05395864351602992	18.06425027106253	1.1191048088221578e-13	-2.2898349882893854e-16	False	False
1162	8.459989453403313	0.04424479910389336	1.4660791192016458	10.786052913944765	0.8536838355812135	0.6942200507940991	-0.758502881287027	0.5659923829903446	4.882518450381003	0.7061151807983663	8.45998720494775	0.04424482642600838	8.459989453403288	0.04424479910389232	10.526124508231693	-2.4868995751603507e-14	-1.0408340855860843e-15	False	False
1163	8.459992211127705	0.03466594793275059	1.0164792698001943	10.065256160312599	0.7815345071422428	0.6941448294257673	-0.8940500680022561	0.518157378235307	6.455690509625554e-05	9.33629051832222e-06	8.459990903227082	0.03466606912457097	8.459992211127926	0.03466594793275145	12.597860842205854	2.2026824808563106e-13	8.604228440844963e-16	False	False
1164	8.459976644271908	0.04405471858370178	0.9550330537133868	10.048800755746221	0.8207847396769788	0.24829985275503375	-0.7547076918388567	0.544180282405837	6.104503502336647e-32	8.828400011269466e-33	8.459962380623944	0.044054667816270016	8.459976644271872	0.04405471858369701	6.122751605955833	-3.552713678800501e-14	-4.773959005888173e-15	False	False
1165	8.460051970016336	0.038142436088994355	0.8064534073642883	9.994668499529876	0.8335536487924698	0.5359216507722238	-0.8412525940590756	0.5526460691494075	0.01533136712171211	0.002217239151690067	8.46003776857188	0.038142570734779634	8.46005197001621	0.038142436088968855	9.760481005532096	-1.2612133559741778e-13	-2.5500435096859064e-14	False	False
1166	8.45999475968889	0.051311949110414354	1.1000012515929944	10.235034013041963	0.7898125799374873	0.1406420958471456	-0.8948509260332564	0.5236457404985542	1.2095062929259247e-58	1.7492012849219363e-59	8.459988311350287	0.05131189677220391	8.459994759688861	0.051311949110409455	4.465920995953607	-2.842170943040401e-14	-4.898859096158503e-15	False	False
1167	8.459991925818269	0.03877146084663027	1.4041607045996845	10.529883135364013	0.8388859064548079	0.7235609387438084	-0.8473031568139375	0.5561813559795377	4.784721140902735	0.6919716264901482	8.459989011472768	0.038771507506428764	8.459991925818548	0.038771460846622606	11.024864229722755	2.788880237858393e-13	-7.66053886991358e-15	False	False
1168	8.46000992491379	0.04629280387920984	0.569564994187113	10.181377993519012	0.8796211102464043	0.3626295212977071	-0.6208853971025043	0.583188796093366	7.990372631611403e-13	1.155576465865956e-13	8.459997299179319	0.046292886632324	8.460009924913775	0.046292803879218976	7.806301603607786	-1.4210854715202004e-14	9.13852327144582e-15	False	False
1169	8.46002197761226	0.03604403910244095	1.6847187010561941	11.275320256068602	0.826185209110392	0.22061741419568492	-0.7592422727141306	0.5477607936401899	9.493286381425943e-52	1.3729295030248497e-52	8.460021136359352	0.03604403451405937	8.460021977612255	0.036044039102441014	4.853669351253669	-5.329070518200751e-15	6.245004513516506e-17	False	False
1170	8.45999769770872	0.05046030926389382	1.31616362566938	10.599137922523749	0.7721056649752451	0.5796693707564062	-0.7771238134655528	0.5119060558785875	1.4276083616078825	0.20646228920801044	8.459995989862215	0.05046033783165708	8.459997697708735	0.05046030926389453	11.383535687332335	1.4210854715202004e-14	7.147060721024445e-16	False	False
1171	8.46001052387856	0.03300883720217495	1.4068922109232314	9.469813314743611	0.8338951954425073	0.9841222767047887	-0.7023656920745974	0.5528725145783824	8.270953634930764e-17	1.1961543987300864e-17	8.460038918351835	0.03300975348764693	8.460010523878795	0.03300883720222964	14.144681153063729	2.3447910280083306e-13	5.4692361750596774e-14	False	False
1172	8.460012320651844	0.06011478219156845	1.390876962493508	9.877652022367052	0.8103303018607693	1.0365605258346924	-0.783807827346673	0.5372489901336901	8.521353006239011e-30	1.2323674308240712e-30	8.46002989331923	0.06011544946514386	8.460012320651819	0.0601147821915766	15.222158981330155	-2.4868995751603507e-14	8.153200337090993e-15	False	False
1173	8.459987217059064	0.062056181934991045	0.8263109564324658	10.164251012919943	0.7781168708658608	1.2310158745808069	-0.9288424524007317	0.5158914853840657	3.4066774387719734e-81	4.926774327729322e-82	8.460004729729162	0.062056650244572166	8.45998721705872	0.06205618193497564	18.16273645202587	-3.446132268436486e-13	-1.5404344466674047e-14	False	False
1174	8.460002770399386	0.04437769860256591	0.8396312773031551	10.402304387090297	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	2.800501671373009e-08	4.0501162752459615e-09	8.460004011186054	0.04437782002890132	8.460002770399361	0.044377698602566705	13.159040093128214	-2.4868995751603507e-14	7.979727989493313e-16	False	False
1175	8.459962335934927	0.04575863196587959	1.1636741437036697	11.018481166104394	0.7731922731692847	0.8506588865075457	-0.8705734654379863	0.5126264771112358	6.928406428281923e-21	1.0019937471755157e-21	8.459962865814182	0.04575865530601863	8.459962335934913	0.045758631965879135	14.495326715553798	-1.4210854715202004e-14	-4.579669976578771e-16	False	False
1176	8.4600432365571	0.03912592015026894	1.2100287992733223	10.44356245712611	0.8080614817080305	1.3997200320572092	-0.7160775983103023	0.5357447623724243	2.402876584698277e-91	3.475066507752744e-92	8.460055243964886	0.039126107587914086	8.46004323655714	0.03912592015026928	18.623137478530317	4.085620730620576e-14	3.400058012914542e-16	False	False
1177	8.46000319213655	0.05666574588692617	1.431206464333202	9.66233534590943	0.818506570935631	1.5017503701109272	-0.8298757865687031	0.5426698565303234	6.40426052614874e-91	9.261911911358936e-92	8.460086857836018	0.056667582186814364	8.460003192135805	0.056665745886659215	18.61658405268527	-7.460698725481052e-13	-2.669531262711189e-13	False	False
1178	8.460007772292444	0.043323686295764045	2.0216740509376594	10.965810674049585	0.7798639179908584	1.3957708208659425	-0.7135424288998176	0.5170497776279391	2.7814936082406524e-103	4.022626605577057e-104	8.460010887994516	0.04332373945031351	8.460007772292455	0.043323686295765516	19.154560571597013	1.0658141036401503e-14	1.4710455076283324e-15	False	False
1179	8.460005971854237	0.04590308995485658	0.6730161269031868	10.430773593281925	0.822278120756842	0.6297787814813509	-0.6983869572249116	0.5451703940617862	0.6145645172153106	0.08887899546019874	8.460004799270273	0.0459031876395553	8.460005971854294	0.045903089954855446	11.618646884350795	5.684341886080802e-14	-1.1310397063368782e-15	False	False
