Step	Time_elapsed
4787	881.6228384971619
4788	238.93807816505432
4789	833.8110830783844
4790	536.2137262821198
4791	876.9036433696747
4792	378.9133756160736
4793	101.73862028121948
4794	28.53884482383728
4795	1457.9442811012268
4796	1287.426337480545
4797	1285.1733157634735
4798	1380.3397858142853
4799	937.6446795463562
4800	684.4905300140381
4801	534.7783637046814
4802	1279.9533157348633
4803	515.1712079048157
4804	667.666036605835
4805	348.3565003871918
4806	1240.2076637744904
4807	815.5085833072662
4808	260.420485496521
4809	432.7340269088745
4810	1175.8147785663605
4811	1304.1406381130219
4812	832.6461317539215
4813	1301.4587662220001
4814	2392.7140533924103
4815	1644.468829870224
4816	637.9164712429047
4817	793.9965596199036
4818	1096.2270674705505
4819	1568.5592544078827
4820	1355.2886939048767
4821	928.9659655094147
4822	729.2752149105072
4823	1059.7867913246155
4824	16376.435911893845
4825	859.2301781177521
4826	545.5384619235992
4827	672.6061470508575
4828	1010.8239943981171
4829	1623.1457273960114
4830	566.463128566742
4831	469.15793800354004
4832	179.08459043502808
4833	865.1475994586945
4834	428.972186088562
4835	748.4045810699463
4836	1003.4352886676788
4837	857.7128970623016
4838	844.6288948059082
4839	1069.184501171112
4840	786.8974461555481
4841	540.3856208324432
4842	943.6055736541748
4843	871.4946372509003
4844	684.1271576881409
4845	405.08806800842285
4846	337.704594373703
4847	775.6674065589905
4848	619.4349086284637
4849	354.77650570869446
4850	538.2209060192108
4851	1277.3876349925995
4852	434.3478956222534
4853	927.29785323143
4854	512.546582698822
4855	941.8658678531647
4856	229.91032910346985
4857	254.0388946533203
4858	1093.3169934749603
4859	1496.6152441501617
4860	1050.7143144607544
4861	430.9197418689728
4862	1345.6329271793365
4863	1712.3404726982117
4864	857.7666356563568
4865	1516.3518679141998
4866	778.4097721576691
4867	1584.7917528152466
4868	1326.60746884346
4869	1081.940967798233
4870	1914.1003432273865
4871	169.22353148460388
4872	774.5707840919495
4873	500.0524191856384
4874	392.1324863433838
4875	1029.6566038131714
4876	630.7967820167542
4877	614.3019785881042
4878	1948.6513278484344
4879	485.7794349193573
4880	769.352105140686
4881	579.5964934825897
4882	713.5364289283752
4883	1027.907428264618
4884	609.9165110588074
4885	604.0956563949585
4886	974.3962919712067
4887	2371.163534641266
4888	22.625725030899048
4889	773.337192773819
4890	522.7737097740173
4891	717.7364795207977
4892	432.27344942092896
4893	184.4114272594452
4894	868.6767258644104
4895	42.9526641368866
4896	378.6460008621216
4897	82.54152417182922
4898	124.72870922088623
4899	356.6749243736267
4900	769.5242021083832
4901	397.8594512939453
4902	163.0171251296997
4903	516.6827318668365
4904	831.579910993576
4905	1164.3529629707336
4906	400.15621638298035
4907	1112.8644952774048
4908	876.0497269630432
4909	253.5380403995514
4910	681.0893695354462
4911	882.2425038814545
4912	535.3621981143951
4913	812.3858962059021
4914	1141.7805442810059
4915	391.5404305458069
4916	1116.9432380199432
4917	1041.4932372570038
4918	433.2624773979187
4919	538.2584230899811
4920	922.6873319149017
4921	1048.7007229328156
4922	360.3313479423523
4923	435.60360836982727
4924	319.2552628517151
4925	959.6243312358856
4926	471.2895154953003
4927	569.1156044006348
4928	136.2159562110901
4929	656.9764444828033
4930	567.341007232666
4931	534.1516044139862
4932	879.2639720439911
4933	173.55096244812012
4934	274.15388464927673
4935	876.5705008506775
4936	701.1076564788818
4937	174.38202381134033
4938	342.5193421840668
4939	398.33480763435364
4940	682.3948159217834
4941	242.58636045455933
4942	236.41528391838074
4943	454.0083224773407
4944	40.23576760292053
4945	556.3964426517487
4946	729.7916700839996
4947	100.20752549171448
4948	338.0468544960022
4949	149.80171036720276
4950	402.09969663619995
4951	1252.8417782783508
4952	426.0625033378601
4953	359.5034396648407
4954	457.0608928203583
4955	890.3297500610352
4956	781.1918835639954
4957	1197.2511985301971
4958	741.9797112941742
4959	461.5193827152252
4960	707.687262058258
4961	587.45618724823
4962	671.1867711544037
4963	375.6918511390686
4964	252.8124716281891
4965	344.1693937778473
4966	487.402384519577
4967	196.08415913581848
4968	403.81847763061523
4969	1026.9080295562744
4970	574.4230287075043
4971	684.991039276123
4972	908.3205645084381
4973	789.0968039035797
4974	468.99602818489075
4975	582.8934595584869
4976	749.5677425861359
4977	678.5208506584167
4978	1307.0639343261719
4979	476.46824765205383
4980	328.3170828819275
4981	529.1028091907501
4982	251.6189124584198
4983	238.05321979522705
4984	309.3031098842621
4985	462.4152352809906
4986	614.3128402233124
4987	392.55364894866943
4988	192.14244842529297
4989	471.49080753326416
4990	686.4438462257385
4991	648.8194279670715
4992	789.4818079471588
4993	835.5999965667725
4994	503.0763704776764
4995	329.6467294692993
4996	1551.6402158737183
4997	890.8290729522705
4998	848.0894877910614
4999	424.9802677631378
5000	201.05762314796448
5001	800.1364886760712
5002	244.49863505363464
5003	372.6554820537567
5004	728.7908716201782
5005	61.73763823509216
5006	560.5127959251404
5007	1256.104254245758
5008	496.72683596611023
5009	698.1227867603302
5010	695.9140672683716
5011	613.7012100219727
5012	1220.2759532928467
5013	188.7488923072815
5014	413.12577390670776
5015	179.03405594825745
5016	748.4463219642639
5017	393.8754770755768
5018	1021.1663520336151
5019	599.2041840553284
5020	370.6777913570404
5021	421.51091837882996
5022	1086.679791212082
5023	911.7851784229279
5024	755.2208669185638
5025	759.8500671386719
5026	973.7102575302124
5027	0.3795187473297119
5028	0.3825197219848633
5029	0.3812110424041748
5030	1476.5522186756134
5031	855.5395305156708
5032	932.945552110672
5033	0.38301682472229004
5034	1094.9819326400757
5035	452.9088270664215
5036	454.50187826156616
5037	1651.8011481761932
5038	709.9292001724243
5039	0.3789846897125244
5040	1955.7439494132996
5041	1055.9473807811737
5042	1456.3077392578125
5043	1242.8565502166748
5044	0.3870377540588379
5045	651.4500274658203
5046	2092.560870409012
5047	1197.5489406585693
5048	226.666011095047
5049	1165.83434009552
5050	1148.1013481616974
5051	946.3590633869171
5052	953.0331470966339
5053	1331.2405049800873
5054	1587.9750664234161
5055	1176.3750693798065
5056	945.3087556362152
5057	0.3886239528656006
5058	1044.3403704166412
5059	1050.7778134346008
5060	6680.554537534714
5061	904.6750078201294
5062	864.435099363327
5063	304.3978371620178
5064	678.2689037322998
5065	173.94377088546753
5066	333.1904945373535
5067	0.38114213943481445
5068	212.20611596107483
5069	716.6100599765778
5070	894.2559809684753
5071	427.56304574012756
5072	343.1663143634796
5073	0.3899848461151123
5074	659.2056229114532
5075	0.3950159549713135
5076	836.4112215042114
5077	0.39294958114624023
5078	450.0331597328186
5079	703.8513352870941
5080	1301.6825544834137
5081	786.0777997970581
5082	1219.2012226581573
5083	0.38175296783447266
5084	187.63690543174744
5085	907.9236857891083
5086	745.516509771347
5087	632.4861416816711
5088	988.5589761734009
5089	0.3972358703613281
5090	780.8790936470032
5091	1643.47035074234
5092	741.6323475837708
5093	666.4507029056549
5094	738.4321205615997
5095	729.2141535282135
5096	0.38138413429260254
5097	505.69435811042786
5098	0.3865785598754883
5099	0.39243006706237793
5100	220.1742103099823
5101	0.3889322280883789
5102	585.7142171859741
5103	624.049818277359
5104	455.8171865940094
5105	528.1014144420624
5106	302.0029819011688
5107	0.381359338760376
5108	0.38001108169555664
5109	0.38072776794433594
5110	466.6115961074829
5111	0.3880031108856201
5112	369.4832224845886
5113	0.3922760486602783
5114	716.4652609825134
5115	0.3903796672821045
5116	385.206503868103
5117	667.1912333965302
5118	730.7786247730255
5119	433.18348383903503
5120	0.39011073112487793
5121	779.2310800552368
5122	1607.437270641327
5123	1385.8203947544098
5124	0.3822214603424072
5125	0.3787057399749756
5126	551.4862263202667
5127	1483.889928817749
5128	0.3801724910736084
5129	542.8315002918243
5130	531.6290380954742
5131	1063.7749888896942
5132	543.4657499790192
5133	0.382448673248291
5134	1628.0392599105835
5135	1604.322312116623
5136	995.7256875038147
5137	0.3792686462402344
5138	1469.5709323883057
5139	361.9614486694336
5140	925.4153950214386
5141	438.8672025203705
5142	551.7272524833679
5143	1290.4165790081024
5144	710.785318851471
5145	240.68390417099
5146	0.38168835639953613
5147	0.3812899589538574
5148	699.2444229125977
5149	526.5138046741486
5150	714.0382511615753
5151	441.16445565223694
5152	603.301424741745
5153	564.043389081955
5154	710.9014449119568
5155	488.9413549900055
5156	820.0878989696503
5157	1528.1072669029236
5158	616.7852551937103
5159	0.3815429210662842
5160	275.83607745170593
5161	460.8814744949341
5162	536.4144375324249
5163	0.39097070693969727
5164	625.3852486610413
5165	466.63767766952515
5166	0.3793802261352539
5167	1073.6886565685272
5168	0.38265132904052734
5169	0.3837401866912842
5170	0.38880276679992676
5171	0.3818352222442627
5172	431.5430417060852
5173	852.6306884288788
5174	1127.0388219356537
5175	0.38106417655944824
5176	0.37950825691223145
5177	0.3811781406402588
5178	236.50406312942505
5179	528.4508221149445
5180	695.0998556613922
5181	419.78236389160156
5182	410.47449922561646
5183	220.8828444480896
5184	301.8246695995331
5185	0.3823587894439697
5186	469.1673803329468
5187	478.60483026504517
5188	981.3184912204742
5189	410.7802195549011
5190	296.5676383972168
5191	0.40097880363464355
5192	346.34101605415344
5193	627.7847499847412
5194	246.35334968566895
5195	0.3817737102508545
5196	0.3810300827026367
5197	0.37848782539367676
5198	0.38131022453308105
5199	0.3795151710510254
5200	329.76116156578064
5201	0.3777482509613037
5202	0.3798410892486572
5203	0.3810129165649414
5204	91.19603133201599
5205	482.93351578712463
5206	206.4935429096222
5207	0.3801908493041992
5208	96.63427376747131
5209	0.3814089298248291
5210	0.38051271438598633
5211	0.37975502014160156
5212	582.4855115413666
5213	0.3827049732208252
5214	166.9067096710205
5215	497.3104016780853
5216	849.3821647167206
5217	431.70774817466736
5218	0.3964974880218506
5219	417.78087067604065
5220	752.9334719181061
5221	990.6086175441742
5222	0.38280820846557617
5223	846.9750244617462
5224	720.9645709991455
5225	0.3796987533569336
5226	691.2881288528442
5227	776.7412383556366
5228	802.5326294898987
5229	876.9138531684875
5230	580.2929019927979
5231	508.9495460987091
5232	577.6255481243134
5233	422.20366644859314
5234	278.6585876941681
5235	444.8035464286804
5236	698.5810372829437
5237	551.8447031974792
5238	729.7780046463013
5239	284.73536133766174
5240	286.3341209888458
5241	71.2830216884613
5242	482.1153280735016
5243	859.6687080860138
5244	40.299840450286865
5245	3267.7381241321564
5246	0.3821845054626465
5247	405.8495819568634
5248	0.3939638137817383
5249	473.7933192253113
5250	712.6021959781647
5251	356.3318772315979
5252	315.7790403366089
5253	0.38068485260009766
5254	751.2057998180389
5255	0.37928175926208496
5256	298.952876329422
5257	506.87710309028625
5258	460.7052092552185
5259	440.4972493648529
5260	663.3436987400055
5261	382.6216504573822
5262	0.37940001487731934
5263	479.60731053352356
5264	91.42008447647095
5265	732.4688947200775
5266	877.4560635089874
5267	569.3269007205963
5268	460.218385219574
5269	267.8773944377899
5270	510.83602690696716
5271	515.3900258541107
5272	404.74914050102234
5273	497.160178899765
5274	765.100405216217
5275	610.1016728878021
5276	64.99775195121765
5277	270.9606611728668
5278	748.8246841430664
5279	193.95513796806335
5280	668.0226383209229
5281	307.14868211746216
5282	0.38283872604370117
5283	670.5537893772125
5284	205.5444850921631
5285	573.1086881160736
5286	898.5706930160522
5287	0.38274073600769043
5288	944.1674425601959
5289	627.1538305282593
5290	592.0549881458282
5291	714.4064745903015
5292	371.79810070991516
5293	548.5759603977203
5294	475.4577462673187
5295	934.6474759578705
5296	372.43357706069946
5297	1053.1660022735596
5298	522.225704908371
5299	523.4923861026764
5300	963.0547595024109
5301	0.3819253444671631
5302	707.2752878665924
5303	0.3826436996459961
5304	0.3793666362762451
5305	0.38194823265075684
5306	0.38363099098205566
5307	744.8513777256012
5308	0.38387441635131836
5309	1383.0151455402374
5310	0.3835868835449219
5311	0.3835868835449219
5312	340.0280361175537
5313	849.3878738880157
5314	0.3844466209411621
5315	612.6102705001831
5316	720.2916519641876
5317	0.3813786506652832
5318	0.38150548934936523
5319	0.3840937614440918
5320	802.3351075649261
5321	0.3829355239868164
5322	591.9033355712891
5323	0.3864555358886719
5324	0.38373351097106934
5325	741.6830787658691
5326	605.9317853450775
5327	0.3811333179473877
5328	210.94128561019897
5329	313.37833762168884
5330	0.3817777633666992
5331	0.38201332092285156
5332	0.38065624237060547
5333	0.37900495529174805
5334	1315.6121146678925
5335	890.9764726161957
5336	217.68667602539062
5337	738.6927192211151
5338	643.0677852630615
5339	0.4618959426879883
5340	0.38121962547302246
5341	693.3112270832062
5342	0.38564586639404297
5343	1022.7999475002289
5344	0.38608837127685547
5345	0.38280749320983887
5346	750.6889371871948
5347	392.45980072021484
5348	0.3813912868499756
5349	179.35450530052185
5350	0.379671573638916
5351	0.37885236740112305
5352	0.38297152519226074
5353	220.9573631286621
5354	0.38138246536254883
5355	0.3834404945373535
5356	0.38347482681274414
5357	0.3822166919708252
5358	0.38251566886901855
5359	234.33822345733643
5360	42.16030311584473
5361	0.3866729736328125
5362	343.096866607666
5363	0.3846416473388672
5364	0.38506507873535156
5365	0.38687610626220703
5366	0.38423991203308105
5367	594.1193761825562
5368	549.4806108474731
5369	718.5058100223541
5370	729.1098556518555
5371	538.3116874694824
5372	0.3944554328918457
5373	489.90169763565063
5374	149.7159595489502
5375	365.7006516456604
5376	0.3934934139251709
5377	261.4400339126587
5378	581.3312754631042
5379	178.9580113887787
5380	0.38616943359375
5381	661.3447139263153
5382	419.60924792289734
5383	0.3974490165710449
5384	0.39351916313171387
5385	530.2801170349121
5386	1081.913325548172
5387	0.39412856101989746
5388	474.9050199985504
5389	128.38727736473083
5390	0.3933982849121094
5391	1122.2296183109283
5392	922.2987849712372
5393	0.3949871063232422
5394	553.3328757286072
5395	0.39385032653808594
5396	123.47124576568604
5397	0.389371395111084
5398	676.9951920509338
5399	811.7129101753235
5400	0.38762331008911133
5401	536.104718208313
5402	342.3892343044281
5403	189.93398332595825
5404	0.41434335708618164
5405	381.55688428878784
5406	430.92721366882324
5407	534.1791911125183
5408	317.47015380859375
5409	108.28203225135803
5410	167.4481348991394
5411	433.6349079608917
5412	800.8211462497711
5413	368.00211000442505
5414	344.6074593067169
5415	73.31146121025085
5416	247.99259066581726
5417	325.2235355377197
5418	133.01304984092712
5419	250.4125428199768
5420	344.46705627441406
5421	418.6658704280853
5422	245.65682244300842
5423	394.31574749946594
5424	416.09243631362915
5425	564.0766742229462
5426	644.7214848995209
5427	254.17069363594055
5428	688.1515946388245
5429	256.53424620628357
5430	338.40167570114136
5431	216.3849241733551
5432	0.39607763290405273
5433	0.39355039596557617
5434	215.7312023639679
5435	352.84908270835876
5436	586.6130118370056
5437	507.1291608810425
5438	756.7550957202911
5439	280.26182985305786
5440	202.72908329963684
5441	761.4567546844482
5442	535.0669085979462
5443	508.75912046432495
5444	419.99440479278564
5445	336.57807302474976
5446	0.3980684280395508
5447	137.77244353294373
5448	415.2615633010864
5449	266.9582710266113
5450	160.82375717163086
5451	547.4928209781647
5452	222.49756622314453
5453	451.8166139125824
5454	587.435008764267
5455	836.5888979434967
5456	591.0831365585327
5457	272.6367378234863
5458	133.64030861854553
5459	359.4966502189636
5460	893.1854326725006
5461	0.3919045925140381
5462	201.7875862121582
5463	472.95568227767944
5464	315.9238815307617
5465	323.5384204387665
5466	519.8500893115997
5467	206.29542136192322
5468	125.94065451622009
5469	371.7583963871002
5470	613.5212779045105
5471	289.0213806629181
5472	391.91032433509827
5473	538.968376159668
5474	307.93678998947144
5475	383.93531608581543
5476	203.37946915626526
5477	203.3979732990265
5478	211.13805413246155
5479	132.79211401939392
5480	113.56500744819641
5481	381.1032238006592
5482	157.8440592288971
5483	283.4421389102936
5484	438.1267247200012
5485	684.8113269805908
5486	637.2846827507019
5487	0.39534497261047363
5488	347.6398401260376
5489	0.39760613441467285
5490	658.8719780445099
5491	335.40481662750244
5492	0.39461302757263184
5493	989.735842704773
5494	536.9009480476379
5495	1247.4771564006805
5496	1025.4620671272278
5497	836.51487159729
5498	1146.345511674881
5499	0.4018518924713135
5500	536.5524694919586
5501	0.38315391540527344
5502	908.7563297748566
5503	476.68636894226074
5504	932.9545509815216
5505	449.192578792572
5506	0.38794565200805664
5507	0.43639373779296875
5508	0.3864858150482178
5509	0.3828771114349365
5510	0.385770320892334
5511	0.3839128017425537
5512	0.3862917423248291
5513	1153.0218622684479
5514	0.38631176948547363
5515	545.8722751140594
5516	0.38374781608581543
5517	0.38317203521728516
5518	440.12347078323364
5519	0.38197898864746094
5520	1204.923585176468
5521	0.3853800296783447
5522	1468.3334126472473
5523	776.3749063014984
5524	0.385145902633667
5525	0.38680052757263184
5526	1453.7840950489044
5527	593.9601821899414
5528	760.9716157913208
5529	0.390927791595459
5530	0.3869969844818115
5531	1612.0007956027985
5532	0.3861098289489746
5533	0.38580965995788574
5534	1357.770940065384
5535	160.9976532459259
5536	0.38710570335388184
5537	0.3859059810638428
5538	790.7837598323822
5539	987.6183393001556
5540	0.38408923149108887
5541	0.38585519790649414
5542	0.382796049118042
5543	672.6134305000305
5544	0.38810300827026367
5545	497.1569890975952
5546	0.3865482807159424
5547	0.38521552085876465
5548	906.5446045398712
5549	754.4317698478699
5550	649.6045572757721
5551	0.38665294647216797
5552	327.38095593452454
5553	798.9597523212433
5554	935.1378371715546
5555	941.4368481636047
5556	941.4368481636047
5557	865.8944597244263
5558	903.9547135829926
5559	0.38706207275390625
5560	0.38664674758911133
5561	0.38773393630981445
5562	958.4704847335815
5563	834.1736176013947
5564	501.46642422676086
5565	862.3564701080322
5566	0.38727378845214844
5567	1661.3207936286926
5568	687.9355688095093
5569	0.38850951194763184
5570	742.410543680191
5571	986.6718513965607
5572	1020.5302498340607
5573	348.3511402606964
5574	891.9760797023773
5575	0.390714168548584
5576	0.38836002349853516
5577	364.5756232738495
5578	559.8203737735748
5579	0.3859083652496338
5580	1810.4071221351624
5581	821.1472339630127
5582	753.8708000183105
5583	610.3540298938751
5584	0.39162421226501465
5585	0.38797926902770996
5586	0.387195348739624
5587	1631.8954672813416
5588	529.3770792484283
5589	717.0124907493591
5590	0.3894691467285156
5591	890.9463887214661
5592	842.3319387435913
5593	0.38664674758911133
5594	0.38593482971191406
5595	746.910561800003
5596	0.3888216018676758
5597	212.8395540714264
5598	147.95744943618774
5599	1149.0541138648987
5600	139.20171356201172
5601	594.6323828697205
5602	351.950936794281
5603	0.38884568214416504
5604	112.47031164169312
5605	1009.6908068656921
5606	156.08761548995972
5607	0.3876047134399414
5608	353.8900511264801
5609	0.38591766357421875
5610	75.1391396522522
5611	608.7589583396912
5612	128.4252417087555
5613	526.2168173789978
5614	546.3257420063019
5615	339.18300104141235
5616	614.8517799377441
5617	0.3917427062988281
5618	180.97233152389526
5619	368.03991889953613
5620	313.21903252601624
5621	463.4271743297577
5622	403.74969696998596
5623	240.4313361644745
5624	269.61917209625244
5625	0.40926098823547363
5626	701.7813131809235
5627	724.897449016571
5628	1106.4187602996826
5629	0.40527868270874023
5630	0.4048588275909424
5631	753.3299255371094
5632	0.3869590759277344
5633	0.387667179107666
5634	312.6597900390625
5635	142.56837391853333
5636	271.040687084198
5637	643.8201055526733
5638	198.01154232025146
5639	518.7687268257141
5640	317.08040285110474
5641	281.0893397331238
5642	117.83239603042603
5643	293.3380570411682
5644	407.516987323761
5645	0.38919520378112793
5646	637.2427010536194
5647	506.8307201862335
5648	850.1896336078644
5649	220.72754788398743
5650	504.9582197666168
5651	347.6622738838196
5652	0.38671112060546875
5653	648.3688945770264
5654	118.05281448364258
5655	497.8128652572632
5656	693.597053527832
5657	195.0311484336853
5658	379.7188012599945
5659	281.8744807243347
5660	0.39162659645080566
5661	0.3905162811279297
5662	361.43427538871765
5663	226.2007474899292
5664	0.38889503479003906
5665	531.3697082996368
5666	1224.4104251861572
5667	338.98012018203735
5668	0.3876166343688965
5669	0.3874478340148926
5670	0.38767051696777344
5671	857.8991479873657
5672	75.3949327468872
5673	393.13951897621155
5674	282.4306569099426
5675	314.95999336242676
5676	101.96441102027893
5677	634.1106328964233
5678	234.85742092132568
5679	338.83364176750183
5680	360.1680679321289
5681	103.79737710952759
5682	567.997998714447
5683	0.38695502281188965
5684	342.3192410469055
5685	148.4933478832245
5686	227.48221254348755
5687	374.25549483299255
5688	416.10336804389954
5689	789.0575003623962
5690	881.0508961677551
5691	362.3083322048187
5692	994.1198132038116
5693	70.10052299499512
5694	589.7944943904877
5695	980.2166972160339
5696	293.54737424850464
5697	144.8419258594513
5698	728.1711690425873
5699	61.000967025756836
5700	220.1382508277893
5701	297.4192843437195
5702	420.2444589138031
5703	316.9068796634674
5704	153.87524151802063
5705	0.40189504623413086
5706	489.00239992141724
5707	543.9887797832489
5708	0.38895297050476074
5709	233.14081239700317
5710	0.41785097122192383
5711	597.3887052536011
5712	304.8798317909241
5713	0.390392541885376
5714	190.56970191001892
5715	182.51599550247192
5716	314.38974022865295
5717	403.96964383125305
5718	0.3867940902709961
5719	309.88059067726135
5720	297.6289176940918
5721	0.3869762420654297
5722	110.62742304801941
5723	259.1227693557739
5724	230.30332446098328
5725	322.1234781742096
5726	310.4494113922119
5727	218.86199140548706
5728	0.39185380935668945
5729	175.48655080795288
5730	359.0552542209625
5731	0.38715624809265137
5732	519.9752767086029
5733	0.3877987861633301
5734	231.34228706359863
5735	0.38623881340026855
5736	116.47990345954895
5737	302.8339955806732
5738	547.1493792533875
5739	372.00973534584045
5740	556.8578288555145
5741	342.0218176841736
5742	505.20314145088196
5743	416.7621569633484
5744	700.4017884731293
5745	339.28067779541016
5746	332.9703667163849
5747	236.355699300766
5748	0.3901560306549072
5749	225.13201379776
5750	425.00498962402344
5751	570.0564727783203
5752	587.5277373790741
5753	0.3891284465789795
5754	326.6803255081177
5755	602.8476071357727
5756	427.7201385498047
5757	361.98874592781067
5758	364.2142367362976
5759	325.20287108421326
5760	175.4443461894989
5761	441.7732980251312
5762	339.5633924007416
5763	311.58508920669556
5764	0.38890695571899414
5765	772.4711999893188
5766	466.51565504074097
5767	554.0416748523712
5768	186.99546933174133
5769	358.8762397766113
5770	167.21816992759705
5771	692.079601764679
5772	477.5399765968323
5773	0.3902604579925537
5774	244.86914730072021
5775	507.70676040649414
5776	552.5332441329956
5777	143.61129331588745
5778	490.39994955062866
5779	0.38842320442199707
5780	85.5999584197998
5781	510.1319305896759
5782	0.392425537109375
5783	813.3429293632507
5784	0.3821127414703369
5785	762.7610764503479
5786	415.2744634151459
5787	623.7412900924683
5788	398.61007809638977
5789	546.2570450305939
5790	0.3913123607635498
5791	0.3878905773162842
5792	277.57039403915405
5793	0.3807692527770996
5794	0.3830854892730713
5795	190.27457785606384
5796	179.73163485527039
5797	349.5327944755554
5798	391.3684890270233
5799	685.453768491745
5800	1036.957924604416
5801	298.3120126724243
5802	258.6084144115448
5803	95.5682475566864
5804	285.45510387420654
5805	279.930260181427
5806	303.99141550064087
5807	250.20962762832642
5808	258.9216163158417
5809	151.897607088089
5810	222.94416213035583
5811	260.4515826702118
5812	89.51662945747375
5813	196.96120953559875
5814	197.69852471351624
5815	260.31582260131836
5816	128.01418614387512
5817	174.9578037261963
5818	713.6255893707275
5819	185.32886695861816
5820	463.4967453479767
5821	532.9210596084595
5822	77.52030420303345
5823	257.6351478099823
5824	419.9912667274475
5825	432.8852322101593
5826	305.7280852794647
5827	504.9100797176361
5828	259.24729228019714
5829	101.52354288101196
5830	429.41530752182007
5831	637.937825679779
5832	751.0884113311768
5833	291.4890878200531
5834	546.9483280181885
5835	546.4352605342865
5836	144.38973927497864
5837	217.88609433174133
5838	197.72961926460266
5839	561.5462234020233
5840	152.34554886817932
5841	216.89755010604858
5842	456.82601284980774
5843	1023.6961541175842
5844	979.6023967266083
5845	133.04830980300903
5846	416.6316719055176
5847	78.7707085609436
5848	670.8665962219238
5849	674.983882188797
5850	669.3392634391785
5851	192.76331496238708
5852	653.7906157970428
5853	230.90508937835693
5854	748.4591596126556
5855	786.6809782981873
5856	519.8289437294006
5857	318.9263069629669
5858	464.66475892066956
5859	315.2770128250122
5860	223.80200576782227
5861	400.04747128486633
5862	202.0340061187744
5863	279.60032773017883
5864	0.3863050937652588
5865	213.54095196723938
5866	0.39368247985839844
5867	606.9871075153351
5868	0.38999009132385254
5869	1172.3994798660278
5870	391.56276631355286
5871	801.0397627353668
5872	945.1790361404419
5873	607.7974619865417
5874	1140.071974515915
5875	585.8972454071045
5876	374.02831625938416
5877	632.0783863067627
5878	667.096125125885
5879	1210.0078358650208
5880	516.6593630313873
5881	1126.4308142662048
5882	156.961332321167
5883	406.92246103286743
5884	998.891674041748
5885	1207.7426195144653
5886	679.567459821701
5887	1036.0805337429047
5888	246.14463067054749
5889	622.6770474910736
5890	757.2305436134338
5891	288.1759366989136
5892	388.9255075454712
5893	771.9149072170258
5894	572.8046827316284
5895	391.0352056026459
5896	295.1089515686035
5897	328.8809401988983
5898	665.8083758354187
5899	401.49880027770996
5900	225.5647222995758
5901	650.8000299930573
5902	0.38474297523498535
5903	152.09983015060425
5904	0.3851487636566162
5905	183.2237777709961
5906	393.4260540008545
5907	523.6961448192596
5908	680.9978511333466
5909	287.74909257888794
5910	77.28271770477295
5911	0.3836500644683838
5912	599.6641757488251
5913	694.4569494724274
5914	227.07783842086792
5915	413.74267053604126
5916	117.72999167442322
5917	566.002331495285
5918	544.5529642105103
5919	425.547021150589
5920	278.10899233818054
5921	278.10899233818054
5922	0.38832664489746094
5923	212.74815773963928
5924	416.64839577674866
5925	473.69925570487976
5926	160.0859978199005
5927	0.3902885913848877
5928	598.0572757720947
5929	365.637975692749
5930	274.38522481918335
5931	150.71045446395874
5932	891.0695717334747
5933	289.683922290802
5934	0.3834049701690674
5935	0.3852708339691162
5936	0.3844130039215088
5937	194.3152208328247
5938	822.5137004852295
5939	518.3577950000763
5940	466.03871297836304
5941	0.38481974601745605
5942	366.6728389263153
5943	788.2639999389648
5944	740.2779433727264
5945	0.3830883502960205
5946	437.953732252121
5947	0.39069533348083496
5948	754.6484937667847
5949	619.3636155128479
5950	495.6636700630188
5951	0.3845045566558838
5952	337.316499710083
5953	0.3857722282409668
5954	311.1487867832184
5955	450.7050812244415
5956	0.3869941234588623
5957	565.8112225532532
5958	496.53779101371765
5959	0.38616418838500977
5960	420.57478952407837
5961	642.7641258239746
5962	0.394334077835083
5963	198.67446517944336
5964	962.1606292724609
5965	497.19106793403625
5966	223.23344039916992
5967	367.4994783401489
5968	435.6141562461853
5969	72.61194634437561
5970	165.87674164772034
5971	0.393024206161499
5972	507.31767439842224
5973	844.1120994091034
5974	198.49615216255188
5975	893.440934419632
5976	314.2476680278778
5977	197.144193649292
5978	387.54919695854187
5979	604.5532705783844
5980	0.39349794387817383
5981	647.2600123882294
5982	518.456032037735
5983	1056.041888475418
5984	869.071638584137
5985	1369.6606044769287
5986	1441.7372612953186
5987	995.2317678928375
5988	886.4568483829498
5989	1021.567351102829
5990	736.7194879055023
5991	1301.9561023712158
5992	1740.0119297504425
5993	1578.2768156528473
5994	1064.9186990261078
5995	1107.2463102340698
5996	1261.7028143405914
5997	939.012574672699
5998	996.6558606624603
5999	0.38599658012390137
6000	710.4369428157806
6001	0.3846445083618164
6002	1263.2465705871582
6003	0.3858315944671631
6004	473.1072518825531
6005	787.1496715545654
6006	348.7103464603424
6007	1149.681064605713
6008	1072.104139328003
6009	919.4319822788239
6010	1262.693451166153
6011	437.44508719444275
6012	341.21249628067017
6013	224.84056496620178
6014	673.6981229782104
6015	326.0803632736206
6016	159.05251955986023
6017	403.58281111717224
6018	691.3683428764343
6019	520.4706108570099
6020	323.937130689621
6021	193.59064245224
6022	273.18482398986816
6023	314.14996910095215
6024	587.747064113617
6025	553.0573675632477
6026	462.7316358089447
6027	2450.1096801757812
6028	289.2125029563904
6029	564.0535793304443
6030	421.3857910633087
6031	362.47056436538696
6032	1240.2288644313812
6033	350.3274552822113
6034	235.10539174079895
6035	560.3376860618591
