Step	Time_elapsed
1351	274.6660535335541
1352	315.1138575077057
1353	154.12855505943298
1354	682.6177654266357
1355	521.7445895671844
1356	611.6820540428162
1357	259.1700747013092
1358	700.887412071228
1359	440.3293843269348
1360	179.80290126800537
1361	584.4280893802643
1362	379.58078145980835
1363	92.15124845504761
1364	344.4069633483887
1365	175.8192503452301
1366	245.6813907623291
1367	395.4212052822113
1368	290.9578034877777
1369	296.11914682388306
1370	466.42759895324707
1371	361.5329203605652
1372	682.1900267601013
1373	65.45242071151733
1374	137.69922280311584
1375	135.73838591575623
1376	529.0747442245483
1377	232.57615685462952
1378	608.0791862010956
1379	363.83950877189636
1380	325.4355835914612
1381	627.2612376213074
1382	452.82236075401306
1383	182.9390687942505
1384	237.24963974952698
1385	248.28586554527283
1386	251.9334681034088
1387	297.83093094825745
1388	330.22314620018005
1389	168.4631655216217
1390	1195.5363414287567
1391	160.54555487632751
1392	590.9065310955048
1393	794.3224411010742
1394	343.57236790657043
1395	525.9991230964661
1396	601.144941329956
1397	356.59291100502014
1398	369.8031575679779
1399	957.2139818668365
1400	539.1319525241852
1401	317.0795810222626
1402	337.9353132247925
1403	643.5322732925415
1404	280.86923360824585
1405	226.28844237327576
1406	190.28902006149292
1407	483.5207316875458
1408	664.8070466518402
1409	175.58684539794922
1410	269.3757948875427
1411	218.53844261169434
1412	374.20657300949097
1413	327.71970415115356
1414	291.59005761146545
1415	159.58594179153442
1416	416.45907950401306
1417	167.32847380638123
1418	266.18014311790466
1419	851.9334530830383
1420	688.3522567749023
1421	667.1575529575348
1422	465.25909757614136
1423	407.9364676475525
1424	681.9329347610474
1425	272.5641100406647
1426	518.200074672699
1427	104.09152054786682
1428	178.4737241268158
1429	814.5133392810822
1430	193.60937762260437
1431	418.61595344543457
1432	843.1227836608887
1433	625.9732480049133
1434	66.82975745201111
1435	81.8739423751831
1436	217.2133629322052
1437	304.7502009868622
1438	421.1141211986542
1439	859.371336221695
1440	78.52778363227844
1441	55.450162410736084
1442	590.1110916137695
1443	154.7854835987091
1444	637.0197565555573
1445	475.4218876361847
1446	616.3599283695221
1447	272.1206440925598
1448	228.82165598869324
1449	721.7068109512329
1450	376.8653812408447
1451	323.1033499240875
1452	308.28009557724
1453	380.2682762145996
1454	98.89207673072815
1455	502.9056468009949
1456	339.80635142326355
1457	515.7315425872803
1458	506.13354444503784
1459	645.2836275100708
1460	34.647340297698975
1461	662.7371590137482
1462	499.67297196388245
1463	912.729709148407
1464	103.18492770195007
1465	466.4086260795593
1466	205.25989079475403
1467	401.9573163986206
1468	136.72605633735657
1469	384.9606659412384
1470	947.9508941173553
1471	101.7972936630249
1472	841.4102091789246
1473	166.77993488311768
1474	131.1005470752716
1475	405.6027789115906
1476	218.1006715297699
1477	248.3761510848999
1478	173.59026789665222
1479	159.8130977153778
1480	133.97281861305237
1481	234.351957321167
1482	189.5380744934082
1483	402.5739755630493
1484	402.40700793266296
1485	620.3580775260925
1486	163.98645639419556
1487	371.42605996131897
1488	152.96469736099243
1489	663.0255393981934
1490	433.49374890327454
1491	277.5882041454315
1492	257.5587406158447
1493	423.81241750717163
1494	334.97384762763977
1495	503.95800709724426
1496	446.1175217628479
1497	288.27271366119385
1498	182.09582901000977
1499	201.34989261627197
1500	426.91221380233765
1501	549.2436099052429
1502	813.6370754241943
1503	468.14198875427246
1504	227.00499296188354
1505	473.4744915962219
1506	420.84185338020325
1507	489.9775450229645
1508	271.768324136734
1509	132.21011209487915
1510	264.37387704849243
1511	435.9864284992218
1512	371.9594168663025
1513	215.28780961036682
1514	575.4893567562103
1515	292.70143938064575
1516	498.31686186790466
1517	957.3394660949707
1518	195.92000126838684
1519	778.8230693340302
1520	151.86122369766235
1521	573.7737448215485
1522	152.45543026924133
1523	507.4604890346527
1524	657.2990491390228
1525	489.25837445259094
1526	713.3462111949921
1527	269.7652175426483
1528	790.3852965831757
1529	576.1436095237732
1530	366.3780014514923
1531	598.411051273346
1532	207.76311135292053
1533	1249.2509980201721
1534	125.82607555389404
1535	262.73458218574524
1536	388.43630623817444
1537	639.847984790802
1538	683.7860679626465
1539	578.9710359573364
1540	172.17931604385376
1541	897.6540999412537
1542	259.58976578712463
1543	596.4318132400513
1544	575.9827063083649
1545	477.66727209091187
1546	689.235771894455
1547	1353.2344107627869
1548	260.41074228286743
1549	350.11052441596985
1550	249.45572972297668
1551	872.3493869304657
1552	487.62541246414185
1553	909.9227304458618
1554	331.1135573387146
1555	983.8351926803589
1556	324.81045842170715
1557	411.02540946006775
1558	295.46960639953613
1559	205.67077350616455
1560	452.3279149532318
1561	508.80238127708435
1562	598.1426582336426
1563	488.63012170791626
1564	714.3914186954498
1565	327.12382769584656
1566	225.27353072166443
1567	35.081127882003784
1568	277.98662304878235
1569	257.14149165153503
1570	632.4473283290863
1571	428.4366383552551
1572	453.6142222881317
1573	666.290452003479
1574	145.6975576877594
1575	12.881105184555054
1576	127.67447423934937
1577	389.33175587654114
1578	274.1622054576874
1579	503.785195350647
1580	374.99926352500916
1581	589.155660867691
1582	238.449782371521
1583	796.7988681793213
1584	244.84577345848083
1585	129.2872326374054
1586	584.2886011600494
1587	557.7189955711365
1588	730.8655169010162
1589	208.2396149635315
1590	282.18569326400757
1591	127.50705456733704
1592	483.0386185646057
1593	315.33665108680725
1594	357.32822132110596
1595	430.88886547088623
1596	50.40333366394043
1597	350.8328197002411
1598	256.13047075271606
1599	123.71203470230103
1600	451.48658323287964
1601	510.6520674228668
1602	604.9075164794922
1603	711.4188911914825
1604	808.6648001670837
1605	266.14777755737305
1606	387.2720801830292
1607	148.4293875694275
1608	258.5656337738037
1609	253.22192931175232
1610	336.89955472946167
1611	236.44435095787048
1612	662.1727352142334
1613	585.8152949810028
1614	427.19911313056946
1615	369.9163818359375
1616	254.82466316223145
1617	260.07799911499023
1618	447.3653063774109
1619	1041.8860657215118
1620	385.63601422309875
1621	1100.3109056949615
1622	395.826712846756
1623	2025.950118780136
1624	561.5670578479767
1625	4384.704554319382
1626	1458.2407293319702
1627	1164.3052916526794
1628	477.56177043914795
1629	1300.9385831356049
1630	844.600804567337
1631	880.0724687576294
1632	820.0231144428253
1633	605.9552536010742
1634	437.0638692378998
1635	343.77800250053406
1636	343.77800250053406
1637	929.7138524055481
1638	747.4199938774109
1639	840.8815350532532
1640	540.4177098274231
1641	328.69688630104065
1642	995.7619390487671
1643	911.3300068378448
1644	939.864598274231
1645	874.9299831390381
1646	931.9750244617462
1647	502.847904920578
1648	728.0991835594177
1649	733.2672207355499
1650	479.3567180633545
1651	221.2126944065094
1652	146.57123184204102
1653	669.1263823509216
1654	845.1083679199219
1655	620.2561461925507
1656	716.2274644374847
1657	463.77249360084534
1658	509.17644453048706
1659	157.91556572914124
1660	555.9341807365417
1661	1227.7512307167053
1662	1118.4811282157898
1663	547.5524682998657
1664	293.9940884113312
1665	412.4943652153015
1666	282.3890497684479
1667	647.8765506744385
1668	758.3674092292786
1669	376.2027883529663
1670	441.9564411640167
1671	242.90068793296814
1672	128.6924192905426
1673	669.9037129878998
1674	575.0285847187042
1675	670.9266760349274
1676	628.2952129840851
1677	624.9398996829987
1678	342.156986951828
1679	853.7831642627716
1680	211.85973525047302
1681	669.6031453609467
1682	294.6392068862915
1683	586.2408497333527
1684	319.93488001823425
1685	96.12589168548584
1686	1026.683658838272
1687	310.07362270355225
1688	511.85811281204224
1689	109.56441116333008
1690	149.45807456970215
1691	974.8979604244232
1692	471.2131314277649
1693	1214.7728443145752
1694	817.1838085651398
1695	348.9949719905853
1696	946.7152252197266
1697	474.65837121009827
1698	469.2134039402008
1699	444.9515895843506
1700	524.9951522350311
1701	236.81264972686768
1702	192.47414326667786
1703	1022.3709766864777
1704	851.2966213226318
1705	615.1601450443268
1706	674.1456506252289
1707	1367.5912873744965
1708	781.0011358261108
1709	749.002453327179
1710	705.2763381004333
1711	998.7117846012115
1712	960.7370522022247
1713	138.45149064064026
1714	582.9883499145508
1715	765.8326280117035
1716	470.4215831756592
1717	326.0191674232483
1718	357.61457562446594
1719	685.1760635375977
1720	257.1772928237915
1721	304.490257024765
1722	638.8803689479828
1723	468.46706438064575
1724	1347.543713569641
1725	106.38131427764893
1726	368.52568769454956
1727	510.5106966495514
1728	1424.0611038208008
1729	940.2695555686951
1730	926.1297056674957
1731	602.5184209346771
1732	1453.6041610240936
1733	562.8492465019226
1734	877.888237953186
1735	604.7842936515808
1736	155.4365541934967
1737	482.9555323123932
1738	1259.131464958191
1739	830.9362504482269
1740	489.61856412887573
1741	477.9188389778137
1742	967.5316808223724
1743	860.2284002304077
1744	613.5887608528137
1745	434.15305376052856
1746	422.6303849220276
1747	413.5898187160492
1748	1561.6070737838745
1749	1070.8399240970612
1750	662.1676211357117
1751	270.92804479599
1752	849.4886672496796
1753	1246.7083926200867
1754	1027.3608164787292
1755	679.1858115196228
1756	731.051272392273
1757	612.3085384368896
1758	2031.2775282859802
1759	676.0180151462555
1760	756.5979006290436
1761	1449.1500403881073
1762	1012.8905208110809
1763	1896.531679391861
1764	1060.3808784484863
1765	285.62120747566223
1766	677.0193583965302
1767	618.7675168514252
1768	72.95661425590515
1769	1293.4892263412476
1770	465.11063265800476
1771	631.330943107605
1772	1987.8019936084747
1773	564.5730504989624
1774	1079.5728871822357
1775	552.5190212726593
1776	784.2749669551849
1777	681.6022644042969
1778	775.167158126831
1779	883.9851958751678
1780	1317.9667611122131
1781	1120.9374179840088
1782	796.6601614952087
1783	232.16038727760315
1784	574.6253266334534
1785	867.5216588973999
1786	466.92052125930786
1787	1226.1802728176117
1788	1164.0608105659485
1789	1374.1248636245728
1790	968.9668180942535
1791	2189.74986076355
1792	1285.6113719940186
1793	1207.2478308677673
1794	544.099524974823
1795	1349.847199678421
1796	1243.7036354541779
1797	355.6064615249634
1798	430.3273837566376
1799	744.6621379852295
1800	292.84402227401733
1801	973.0468754768372
1802	1132.167030096054
1803	216.29651355743408
1804	1109.6793186664581
1805	1075.5991389751434
1806	629.5212738513947
1807	939.7215473651886
1808	1354.2115504741669
1809	593.7302703857422
1810	748.3082072734833
1811	171.61268711090088
1812	1470.2848727703094
1813	1089.0597167015076
1814	2597.988518714905
1815	413.3029170036316
1816	1310.7775490283966
1817	740.979574918747
1818	298.4048230648041
1819	147.23332595825195
1820	991.7069437503815
1821	902.2261002063751
1822	428.96127128601074
1823	240.38775634765625
1824	893.3917515277863
1825	504.44573855400085
1826	166.59535002708435
1827	426.69719219207764
1828	703.6943719387054
1829	851.036926984787
1830	1139.2174906730652
1831	872.8953769207001
1832	547.1986398696899
1833	348.28945899009705
1834	453.6885828971863
1835	25.644323348999023
1836	651.9174304008484
1837	1089.1432864665985
1838	661.6037368774414
1839	902.2743573188782
1840	556.8905622959137
1841	495.3150863647461
1842	829.128223657608
1843	179.95166158676147
1844	1083.7139649391174
1845	47.194831132888794
1846	512.4046862125397
1847	769.2304677963257
1848	272.2233064174652
1849	132.00234937667847
1850	287.4445638656616
1851	150.82805967330933
1852	136.5107021331787
1853	583.8186590671539
1854	561.0362730026245
1855	672.747061252594
1856	674.0285370349884
1857	232.51309633255005
1858	96.77999472618103
1859	141.52539038658142
1860	154.773295879364
1861	179.33852815628052
1862	159.37232279777527
1863	182.21281743049622
1864	821.3908882141113
1865	281.554838180542
1866	286.26864886283875
1867	573.8816161155701
1868	576.2640008926392
1869	563.5140957832336
1870	309.6089015007019
1871	177.78963351249695
1872	711.4206068515778
1873	363.85072588920593
1874	539.0948674678802
1875	497.3236074447632
1876	201.81684827804565
1877	481.1426684856415
1878	1320.4657092094421
1879	361.8081912994385
1880	228.36403346061707
1881	515.5712587833405
1882	270.4061987400055
1883	107.97555136680603
1884	424.7215504646301
1885	425.08830857276917
1886	587.709721326828
1887	1076.3806746006012
1888	668.4369125366211
1889	400.89062237739563
1890	259.9093246459961
1891	832.3834269046783
1892	993.2246923446655
1893	524.3432610034943
1894	78.68937397003174
1895	397.2403483390808
1896	173.2805986404419
1897	311.8309745788574
1898	332.37067580223083
1899	447.5604033470154
1900	694.0249044895172
1901	222.54945063591003
1902	248.6060893535614
1903	390.4389123916626
1904	289.3143002986908
1905	730.1389772891998
1906	1012.3298461437225
1907	208.10135173797607
1908	144.61154174804688
1909	150.5462532043457
1910	578.3386154174805
1911	44.22267937660217
1912	586.3030622005463
1913	84.64186501502991
1914	534.1444892883301
1915	461.6293580532074
1916	245.45962953567505
1917	844.9911208152771
1918	420.30313777923584
1919	253.61440873146057
1920	412.7547302246094
1921	157.9441635608673
1922	439.451495885849
1923	463.8087592124939
1924	54.82839918136597
1925	425.7529082298279
1926	259.3717269897461
1927	205.83510780334473
1928	245.23723483085632
1929	201.3618974685669
1930	359.5451674461365
1931	569.8989186286926
1932	485.9938898086548
1933	428.4544429779053
1934	376.1141176223755
1935	680.2380437850952
1936	168.86932921409607
1937	789.041978597641
1938	180.76231741905212
1939	102.21027779579163
1940	493.34194898605347
1941	119.17441725730896
1942	530.7442486286163
1943	517.6629958152771
1944	484.9518492221832
1945	392.8463945388794
1946	695.748321056366
1947	109.51304030418396
1948	875.8009512424469
1949	745.6182789802551
1950	308.4180176258087
1951	690.4328827857971
1952	1030.7844359874725
1953	300.38779187202454
1954	403.6921970844269
1955	2182.398058652878
1956	188.9755585193634
1957	773.2896451950073
1958	709.7188096046448
1959	112.4085144996643
1960	421.18951511383057
1961	424.82313990592957
1962	206.51922965049744
1963	814.3111052513123
1964	436.87806487083435
1965	206.76686644554138
1966	1364.05890417099
1967	235.18527388572693
1968	685.686859369278
1969	620.7667808532715
1970	527.785055398941
1971	899.9528722763062
1972	737.1383678913116
1973	460.10969853401184
1974	888.165301322937
1975	624.8369979858398
1976	404.37121963500977
1977	977.2757413387299
1978	219.98817205429077
1979	512.0301697254181
1980	325.67040061950684
1981	206.10622310638428
1982	740.5945658683777
1983	734.063524723053
1984	988.3072123527527
1985	533.0955305099487
1986	196.28125882148743
1987	460.8512182235718
1988	559.8832364082336
1989	190.65455389022827
1990	458.784863948822
1991	938.9255173206329
1992	51.18851089477539
1993	696.8233957290649
1994	306.33686804771423
1995	309.6183514595032
1996	483.9937286376953
1997	822.0885877609253
1998	265.86931443214417
1999	707.1631033420563
2000	883.2885644435883
2001	675.3780007362366
2002	910.6428201198578
2003	753.5341506004333
2004	484.86840319633484
2005	581.8078789710999
2006	2101.949770927429
2007	837.5020823478699
2008	522.6258072853088
2009	519.592901468277
2010	713.6401896476746
2011	841.0939331054688
2012	246.63363909721375
2013	327.13845467567444
2014	496.2662606239319
2015	887.0578880310059
2016	456.9837291240692
2017	591.1263320446014
2018	795.1642761230469
2019	586.6838128566742
2020	843.1359391212463
2021	268.0748288631439
2022	927.328631401062
2023	772.5280182361603
2024	715.7221081256866
2025	726.2104847431183
2026	799.5168256759644
2027	684.1114661693573
2028	855.1886639595032
2029	509.58209323883057
2030	636.3366942405701
2031	611.7768957614899
2032	1315.2226753234863
2033	1054.8964807987213
2034	774.5337159633636
2035	963.4383111000061
2036	549.0086541175842
2037	674.1225881576538
2038	432.54170393943787
2039	874.8192317485809
2040	883.7493951320648
2041	662.5023798942566
2042	1039.8267049789429
2043	664.4305062294006
2044	1497.4232127666473
2045	1481.5660600662231
2046	559.8185381889343
2047	764.8272750377655
2048	110.5890519618988
2049	187.86867713928223
2050	826.5115716457367
2051	495.1397068500519
2052	451.29447889328003
2053	154.49532914161682
2054	557.3468079566956
2055	546.5495946407318
2056	207.00815320014954
2057	533.3195972442627
2058	428.05943965911865
2059	412.2247054576874
2060	353.7730288505554
2061	467.1951756477356
2062	356.7142798900604
2063	210.36288571357727
2064	327.98449873924255
2065	505.5087320804596
2066	464.0595338344574
2067	748.3483531475067
2068	262.51879048347473
2069	294.1079843044281
2070	353.4946048259735
2071	242.43384552001953
2072	285.35672664642334
2073	296.3241515159607
2074	137.61479425430298
2075	170.31554913520813
2076	285.76623010635376
2077	393.9882869720459
2078	609.1789638996124
2079	473.1232681274414
2080	245.64524674415588
2081	377.2804310321808
2082	972.9360451698303
2083	444.85199069976807
2084	790.1630146503448
2085	479.99151039123535
2086	188.41746711730957
2087	584.817724943161
2088	362.3280053138733
2089	840.5797214508057
2090	515.1183867454529
2091	549.3232507705688
2092	220.90393495559692
2093	1045.356159210205
2094	1252.1531283855438
2095	1402.2932438850403
2096	384.2268183231354
2097	943.3782026767731
2098	491.50496196746826
2099	267.05580019950867
2100	841.8276219367981
2101	193.2573447227478
2102	440.66819858551025
2103	673.920791387558
2104	387.27015209198
2105	750.4897038936615
2106	1493.9710710048676
2107	129.6637899875641
2108	481.34630370140076
2109	503.85794734954834
2110	168.1120252609253
2111	119.26270651817322
2112	591.3871483802795
2113	432.016184091568
2114	370.69491958618164
2115	425.24533557891846
2116	609.5277533531189
2117	518.2841992378235
2118	662.5239117145538
2119	780.1658902168274
2120	649.3890540599823
2121	170.4558448791504
2122	593.5895948410034
2123	587.1360883712769
2124	801.2388100624084
2125	1064.3767261505127
2126	392.2881393432617
2127	563.2006046772003
2128	947.895993232727
2129	216.15722131729126
2130	887.2649126052856
2131	619.8473815917969
2132	1175.8517217636108
2133	1010.2038679122925
2134	1968.323653459549
2135	1604.1825478076935
2136	951.3349359035492
2137	412.9704532623291
2138	734.3904447555542
2139	144.219087600708
2140	694.7216284275055
2141	480.4007489681244
2142	609.1520931720734
2143	530.4171018600464
2144	1039.0639069080353
2145	862.2950975894928
2146	414.24713039398193
2147	773.0928757190704
2148	389.5123074054718
2149	616.7117657661438
2150	1078.6476500034332
2151	555.9734559059143
2152	281.3344008922577
2153	401.8629138469696
2154	427.4109330177307
2155	155.83999943733215
2156	169.29475593566895
2157	433.2160451412201
2158	571.4142682552338
2159	878.8848779201508
2160	601.4219233989716
2161	241.4073293209076
2162	574.5435402393341
2163	274.1300823688507
2164	342.72085070610046
2165	186.0090935230255
2166	450.5909893512726
2167	43.02156066894531
2168	1799.6848645210266
2169	658.3071217536926
2170	166.30200719833374
2171	215.24767327308655
2172	576.5589320659637
2173	137.75428652763367
2174	198.3318350315094
2175	758.3351864814758
2176	129.90317606925964
2177	1005.1004395484924
2178	752.2332894802094
2179	1934.0685839653015
2180	228.70569801330566
2181	65.21630144119263
2182	130.05448746681213
2183	568.9097654819489
2184	280.2704589366913
2185	1329.8889820575714
2186	1253.0929644107819
2187	601.7025623321533
2188	772.4263844490051
2189	790.1961808204651
2190	292.6194829940796
2191	1339.651933670044
2192	649.1182351112366
2193	680.1923544406891
2194	162.76549196243286
2195	917.7866442203522
2196	354.0239152908325
2197	354.0239152908325
2198	423.3318519592285
2199	910.5258185863495
2200	695.8502144813538
2201	283.1391348838806
2202	716.3409583568573
2203	1131.6206014156342
2204	1456.1829960346222
2205	601.8512222766876
2206	452.17229294776917
2207	335.71439003944397
2208	1067.5409395694733
2209	213.97706508636475
2210	649.7196741104126
2211	737.7282581329346
2212	808.0010170936584
2213	469.27876234054565
2214	216.21901202201843
2215	980.137969493866
2216	589.237802028656
2217	552.6445808410645
2218	588.539208650589
2219	326.85049653053284
2220	568.3532266616821
2221	453.88156175613403
2222	1109.2781631946564
2223	1131.0194692611694
2224	263.614609003067
2225	414.49990224838257
2226	333.4293215274811
2227	1321.544807434082
2228	483.73080706596375
2229	732.4148495197296
2230	29.251598358154297
2231	609.4342267513275
2232	795.0362346172333
2233	294.2791020870209
2234	1215.5010559558868
2235	806.8013973236084
2236	1348.7105739116669
2237	1071.8577625751495
2238	1063.5175037384033
2239	570.5251841545105
2240	345.0703134536743
2241	863.4245262145996
2242	615.296945810318
2243	682.5012173652649
2244	700.1212453842163
2245	761.8121294975281
2246	150.9046380519867
2247	273.2040112018585
2248	894.332982301712
2249	632.0593798160553
2250	650.8097095489502
2251	654.1591191291809
2252	541.1106352806091
2253	280.91273617744446
2254	636.8067927360535
2255	523.9183900356293
2256	878.1177911758423
2257	903.7345986366272
2258	687.7236156463623
2259	547.8507404327393
2260	662.32372879982
2261	543.6390850543976
2262	1111.090206861496
2263	1061.3546979427338
2264	341.7303466796875
2265	696.7574617862701
2266	151.15173077583313
2267	293.4193377494812
2268	254.75368928909302
2269	1048.0241918563843
2270	546.2723979949951
2271	421.1298015117645
2272	668.0719075202942
2273	208.38257551193237
2274	123.60203647613525
2275	1531.3601422309875
2276	801.3370976448059
2277	1218.795511007309
2278	584.2010753154755
2279	895.0792582035065
2280	1422.00448179245
2281	888.40447306633
2282	353.64371037483215
2283	569.8684425354004
2284	255.5215606689453
2285	425.65717792510986
2286	936.7780990600586
2287	272.6436722278595
2288	1495.2180345058441
2289	239.94454836845398
2290	981.2601881027222
2291	860.9094054698944
2292	188.32654571533203
2293	298.1926155090332
2294	766.1876237392426
2295	447.16504764556885
2296	1400.9443891048431
2297	816.3038041591644
2298	715.1629829406738
2299	560.3626911640167
2300	430.3762228488922
2301	402.59610080718994
2302	1034.3393251895905
2303	1157.8907647132874
2304	497.9484279155731
2305	635.7806012630463
2306	939.709456205368
2307	1790.8754062652588
2308	805.3778033256531
2309	1379.882125377655
2310	470.6755313873291
2311	655.8106281757355
2312	493.5862319469452
2313	615.9020662307739
2314	1017.8943548202515
2315	217.7393138408661
2316	682.7053344249725
2317	818.7978494167328
2318	151.0075478553772
2319	1018.2819924354553
2320	1046.1068696975708
2321	306.15214347839355
2322	1760.4692528247833
2323	1132.1402752399445
2324	329.5779650211334
2325	666.4805788993835
2326	425.5655403137207
2327	1052.328894853592
2328	963.9785416126251
2329	1230.7085025310516
2330	507.5275855064392
2331	545.7621593475342
2332	334.463103055954
2333	369.5394036769867
2334	889.644980430603
2335	884.6817631721497
2336	573.5106778144836
2337	334.71900629997253
2338	1602.1887910366058
2339	581.7175984382629
2340	359.2357361316681
2341	372.8083465099335
2342	482.21739196777344
2343	1485.4356808662415
2344	368.2956528663635
2345	1202.204360961914
2346	1276.767239332199
2347	893.4095239639282
2348	1515.409453868866
2349	901.6988332271576
2350	1121.1692235469818
2351	551.3819265365601
2352	1267.4134638309479
2353	273.65418887138367
2354	1428.6967098712921
2355	827.1913113594055
2356	1002.2239117622375
2357	418.40083169937134
2358	881.94398021698
2359	182.25819063186646
2360	816.2820498943329
2361	138.93827271461487
2362	709.5068554878235
2363	785.9538404941559
2364	282.8192632198334
2365	824.5811738967896
2366	518.6618130207062
2367	2883.883269071579
2368	565.2526023387909
2369	780.2920372486115
2370	907.6663808822632
2371	551.7785193920135
2372	770.8010420799255
2373	1153.4836974143982
2374	215.65754961967468
2375	662.3019773960114
2376	655.6169354915619
2377	839.0317239761353
2378	772.3555042743683
2379	469.70413732528687
2380	610.915340423584
2381	454.3516426086426
2382	1487.263601064682
2383	565.9573354721069
2384	462.0580368041992
2385	468.96521759033203
2386	661.0191571712494
2387	392.4070920944214
2388	594.2567274570465
2389	909.7688808441162
2390	847.634064912796
2391	140.42828917503357
2392	622.3322551250458
2393	191.01222205162048
2394	1119.52490067482
2395	2478.6548659801483
2396	474.8515291213989
2397	174.22916340827942
2398	1508.5313923358917
2399	1691.1767663955688
2400	322.59425950050354
2401	659.8241105079651
2402	754.9284226894379
2403	1136.5434749126434
2404	1011.8387312889099
2405	788.3780832290649
2406	692.0293548107147
2407	1321.991230726242
2408	1135.9543335437775
2409	370.32904958724976
2410	746.7437839508057
2411	780.1909165382385
2412	597.5832712650299
2413	956.2548549175262
2414	1292.020884513855
2415	1084.2120265960693
2416	545.9818050861359
2417	1292.383849143982
2418	711.5455288887024
2419	550.3960199356079
2420	374.0355153083801
2421	92.7293918132782
2422	271.2585394382477
2423	370.67992305755615
2424	617.8425719738007
2425	331.62190794944763
2426	375.51383996009827
2427	161.8114013671875
2428	765.6738257408142
2429	523.8745472431183
2430	722.9721858501434
2431	1447.7576222419739
2432	317.74679732322693
2433	643.9136991500854
2434	682.4443278312683
2435	879.8486738204956
2436	293.21601009368896
2437	814.3554244041443
2438	594.0208351612091
2439	301.0972716808319
2440	867.4528920650482
2441	601.6441745758057
2442	781.6009273529053
2443	839.2930374145508
2444	740.2046802043915
2445	294.7020351886749
2446	3257.318814277649
2447	884.6911554336548
2448	607.9210767745972
2449	431.0705261230469
2450	391.2683711051941
2451	233.16567873954773
2452	682.866534948349
2453	531.0633087158203
2454	253.92225074768066
2455	470.0481479167938
2456	708.4473752975464
2457	1091.1895370483398
2458	1598.7317807674408
2459	114.88471364974976
2460	420.1991491317749
2461	977.2938451766968
2462	1040.9164743423462
2463	822.5772590637207
2464	655.8439996242523
2465	1310.7274355888367
2466	825.3564438819885
2467	534.9817271232605
2468	204.7241072654724
2469	598.8170537948608
2470	894.3998916149139
2471	855.1480796337128
2472	239.60605645179749
2473	233.0568037033081
2474	60.95361280441284
2475	471.3027141094208
2476	785.1902940273285
2477	455.2724792957306
2478	584.4882020950317
2479	758.983208656311
2480	375.5178804397583
2481	301.2266478538513
2482	970.0783805847168
2483	1319.2275922298431
2484	613.8737685680389
2485	918.3480653762817
2486	214.8703498840332
2487	892.4004790782928
2488	766.6439371109009
2489	968.6957447528839
2490	469.16580033302307
2491	508.33304357528687
2492	763.3380138874054
2493	283.99403190612793
2494	547.3488035202026
2495	363.0655982494354
2496	1100.9132115840912
2497	728.2108736038208
2498	321.261376619339
2499	197.77101826667786
2500	340.77680683135986
2501	347.41455149650574
2502	381.12159299850464
2503	1124.6038780212402
2504	189.68513202667236
2505	640.7013506889343
2506	393.45397686958313
2507	848.2596731185913
2508	711.9990122318268
2509	519.1264634132385
2510	652.1783046722412
2511	617.2537245750427
2512	228.5456829071045
2513	710.2603726387024
2514	133.0000147819519
2515	471.1552653312683
2516	868.0399510860443
2517	762.9696106910706
2518	295.99359345436096
2519	1107.6409437656403
2520	898.8055584430695
2521	1002.0337762832642
2522	594.2984471321106
2523	3279.242954492569
2524	1656.8730771541595
2525	860.7007806301117
2526	593.3095648288727
2527	875.239239692688
2528	470.0159878730774
2529	425.68266582489014
2530	952.2904243469238
2531	610.9590227603912
2532	689.9399080276489
2533	542.1152613162994
2534	687.4177746772766
2535	687.4177746772766
2536	291.7089145183563
2537	136.0968747138977
2538	698.8846566677094
2539	1263.2862668037415
2540	1070.414517879486
2541	530.0386416912079
2542	965.5882902145386
2543	223.18237042427063
2544	709.7146682739258
2545	433.66542172431946
2546	2224.0232253074646
2547	771.4328672885895
2548	304.0265049934387
2549	174.60606694221497
2550	742.0965883731842
2551	453.488343000412
2552	751.9578695297241
2553	1281.7366690635681
2554	422.0398232936859
2555	820.1702909469604
2556	1332.4601573944092
2557	1092.2716805934906
2558	1951.5657999515533
2559	2047.0227382183075
2560	597.8894588947296
2561	506.7876627445221
2562	765.728816986084
2563	1618.0027632713318
2564	1176.9612228870392
2565	261.0706522464752
2566	1080.5825140476227
2567	464.841792345047
2568	778.930538892746
2569	810.2297685146332
2570	468.18115282058716
2571	1715.1342477798462
2572	1762.6929125785828
2573	1072.1358103752136
2574	1305.2464697360992
2575	930.413108587265
2576	884.4887690544128
2577	459.1633896827698
2578	459.1633896827698
2579	1765.4708716869354
2580	336.9491431713104
2581	649.5234315395355
2582	1122.0244410037994
2583	1062.7032840251923
2584	838.6882431507111
2585	698.6889925003052
2586	396.657461643219
2587	1470.5188491344452
2588	168.75574016571045
2589	942.4035611152649
2590	558.7979521751404
2591	1646.6097230911255
2592	344.2468886375427
2593	2383.9240622520447
2594	1155.5738129615784
2595	1660.8298833370209
2596	891.719747543335
2597	1294.4122097492218
2598	1188.4555926322937
2599	1141.2286067008972
2600	900.5855097770691
2601	1523.7335958480835
2602	1025.7014424800873
2603	734.9213376045227
2604	550.0199954509735
2605	586.1238837242126
2606	1028.5008187294006
2607	563.333667755127
2608	1058.3754456043243
2609	595.1079323291779
2610	1175.3491957187653
2611	898.6544513702393
2612	1018.3873517513275
2613	2732.748092651367
2614	796.6739699840546
2615	1461.4650027751923
