Step	Time_elapsed
1309	1113.2183012962341
1310	0.537895679473877
1311	3381.6721646785736
1312	811.924991607666
1313	0.5413415431976318
1314	0.5398194789886475
1315	1035.687929391861
1316	1074.9017069339752
1317	564.0743501186371
1318	0.5374083518981934
1319	1564.5234777927399
1320	1129.5629637241364
1321	0.5522556304931641
1322	2842.7970814704895
1323	1552.6171634197235
1324	942.6662464141846
1325	0.5550899505615234
1326	0.5568678379058838
1327	1015.3348479270935
1328	412.97093629837036
1329	364.2430009841919
1330	718.0782887935638
1331	0.5405449867248535
1332	71.26285123825073
1333	592.1876094341278
1334	411.94252943992615
1335	717.0113499164581
1336	575.0098094940186
1337	2117.1555967330933
1338	482.6554162502289
1339	372.18168902397156
1340	697.2659749984741
1341	1048.4610664844513
1342	904.157301902771
1343	451.98044538497925
1344	1303.4875030517578
1345	792.1461570262909
1346	996.3221924304962
1347	1327.3313357830048
1348	1416.4116759300232
1349	1298.7989468574524
1350	646.3144130706787
1351	891.5556573867798
1352	566.3311784267426
1353	956.0640320777893
1354	228.9495677947998
1355	745.9540841579437
1356	171.73209643363953
1357	1258.7265949249268
1358	0.5373940467834473
1359	380.9162404537201
1360	1556.4534878730774
1361	589.2618451118469
1362	547.3741359710693
1363	1122.473461151123
1364	608.2131216526031
1365	718.789009809494
1366	292.4747054576874
1367	492.91420245170593
1368	467.3434348106384
1369	286.45337867736816
1370	659.1737687587738
1371	642.4521381855011
1372	894.866411447525
1373	806.5290215015411
1374	896.6826913356781
1375	860.2420425415039
1376	857.0244176387787
1377	792.4523119926453
1378	1597.937123298645
1379	1232.9850072860718
1380	1332.3158354759216
1381	1091.0199937820435
1382	1162.1456894874573
1383	929.2038226127625
1384	1344.791360616684
1385	1158.7569825649261
1386	1149.924204826355
1387	2492.771410226822
1388	1636.014221906662
1389	1343.7545900344849
1390	1764.094347000122
1391	1481.3484542369843
1392	1088.0838024616241
1393	0.5657274723052979
1394	1233.5271530151367
1395	2078.7744131088257
1396	0.5429286956787109
1397	0.5440099239349365
1398	0.543792724609375
1399	1717.040085554123
1400	924.0835568904877
1401	1320.2175424098969
1402	1031.7703640460968
1403	1542.246770143509
1404	1152.458586215973
1405	0.5440206527709961
1406	907.1691746711731
1407	547.097473859787
1408	531.9392805099487
1409	0.5674173831939697
1410	822.2907381057739
1411	0.5391108989715576
1412	0.542818546295166
1413	0.5490477085113525
1414	0.5422203540802002
1415	804.6221430301666
1416	2156.839351415634
1417	0.540116548538208
1418	0.5395209789276123
1419	521.2479476928711
1420	541.377932548523
1421	1064.3926215171814
1422	442.99246168136597
1423	1313.4670872688293
1424	705.1554844379425
1425	1189.18097615242
1426	741.9016032218933
1427	914.4266197681427
1428	1371.1067352294922
1429	1066.0324218273163
1430	1398.1388981342316
1431	1216.3145492076874
1432	880.1163756847382
1433	1167.0546824932098
1434	478.8474380970001
1435	948.1549093723297
1436	1241.8431572914124
1437	976.5835249423981
1438	1455.501169681549
1439	832.1920948028564
1440	868.0982866287231
1441	604.4780695438385
1442	82.48788690567017
1443	868.8983938694
1444	1224.2943408489227
1445	498.5144519805908
1446	0.5455775260925293
1447	1327.6510128974915
1448	386.2908236980438
1449	468.603111743927
1450	0.5430967807769775
1451	622.6811964511871
1452	0.5440158843994141
1453	1230.6977484226227
1454	1048.3040177822113
1455	761.7407462596893
1456	1110.0851180553436
1457	430.7269551753998
1458	0.5410659313201904
1459	566.2465081214905
1460	0.5388050079345703
1461	887.3414344787598
1462	507.9125192165375
1463	617.2131078243256
1464	590.660849571228
1465	540.1136803627014
1466	563.936493396759
1467	563.9425663948059
1468	630.3335525989532
1469	657.7241127490997
1470	345.98271679878235
1471	900.7015345096588
1472	703.1307058334351
1473	1070.8820440769196
1474	1247.139153957367
1475	827.7333958148956
1476	1019.2170059680939
1477	861.3401510715485
1478	1187.428944826126
1479	940.6253187656403
1480	316.55581164360046
1481	1001.666050195694
1482	1192.0057394504547
1483	2728.290918827057
1484	1167.745438337326
1485	1145.4257493019104
1486	775.4858186244965
1487	794.7076516151428
1488	1879.1448488235474
1489	964.2175662517548
1490	819.9199352264404
1491	1024.7011256217957
1492	1731.1975371837616
1493	1309.4705874919891
1494	1008.0594072341919
1495	3977.7914509773254
1496	0.572685718536377
1497	0.569133996963501
1498	5732.152383804321
1499	0.5724170207977295
1500	2878.8700516223907
1501	1996.4946310520172
1502	1664.684312582016
1503	1671.8828327655792
1504	1594.0273587703705
1505	1575.7718386650085
1506	1293.7581264972687
1507	1311.6381163597107
1508	2125.2065324783325
1509	2046.3438053131104
1510	1695.7292761802673
1511	0.5722410678863525
1512	1286.4522564411163
1513	2384.273408651352
1514	1276.9060909748077
1515	1756.509601354599
1516	1691.2361855506897
1517	2001.2850966453552
1518	1276.8867559432983
1519	956.6275379657745
1520	726.3000893592834
1521	715.7798354625702
1522	949.2043101787567
1523	498.7480344772339
1524	573.8641703128815
1525	757.8712604045868
1526	500.74380135536194
1527	516.3964812755585
1528	435.3343756198883
1529	0.5755722522735596
1530	484.9224925041199
1531	618.4286825656891
1532	817.2574932575226
1533	547.2456252574921
1534	421.1405851840973
1535	625.694082736969
1536	308.5929174423218
1537	651.1701068878174
1538	0.5682094097137451
1539	256.75768208503723
1540	730.3497874736786
1541	444.66302609443665
1542	859.3750233650208
1543	913.1258041858673
1544	1517.3621845245361
1545	4632.898947954178
1546	1497.6585867404938
1547	0.5718328952789307
1548	1442.3968777656555
1549	1616.5425763130188
1550	0.5756912231445312
1551	1546.3506903648376
1552	1295.0096089839935
1553	1212.9140799045563
1554	1409.9725499153137
1555	994.4148111343384
1556	880.2798206806183
1557	1524.0890328884125
1558	1656.8529970645905
1559	1322.8722655773163
1560	1255.012694120407
1561	1660.4648990631104
1562	965.7532274723053
1563	1254.6334147453308
1564	2274.299524784088
1565	2401.5101907253265
1566	2996.414320707321
1567	1721.6061973571777
1568	2108.9677469730377
1569	1591.7947211265564
1570	1440.7971949577332
1571	1462.5365023612976
1572	2752.445039510727
1573	1556.5420389175415
1574	2166.216279029846
1575	2262.811842441559
1576	4757.428903102875
1577	1385.9848356246948
1578	2256.8461911678314
1579	1680.2673003673553
1580	1694.289157629013
1581	1991.6547985076904
1582	1649.2658505439758
1583	1854.585673570633
1584	2341.3000304698944
1585	2392.30908203125
1586	2392.30908203125
1587	2392.30908203125
1588	2392.30908203125
1589	2185.07794547081
1590	3024.2804448604584
1591	3330.0513610839844
1592	4020.8801674842834
1593	2608.7032356262207
1594	2846.2000937461853
1595	4175.104140043259
1596	2306.1312646865845
1597	2139.418828725815
1598	3192.2730374336243
1599	2332.033296585083
1600	2332.033296585083
1601	2615.281976222992
1602	1815.3069159984589
1603	1734.401847600937
1604	1693.386890411377
1605	1375.7679998874664
1606	1798.2199501991272
1607	2158.240862607956
1608	1690.0816931724548
1609	2138.7684195041656
1610	1611.9335689544678
1611	1443.0768024921417
1612	1049.874257326126
1613	1496.4543352127075
1614	0.5760695934295654
1615	1569.2840778827667
1616	1847.8769888877869
1617	1626.2459921836853
1618	0.5753912925720215
1619	0.570472002029419
1620	0.5713565349578857
1621	0.5762479305267334
1622	1870.953866481781
1623	1223.201631307602
1624	1469.7236227989197
1625	0.5670981407165527
1626	1394.961481332779
1627	1985.46418094635
1628	2337.7530806064606
1629	0.5656018257141113
1630	1684.9210793972015
1631	0.5739748477935791
1632	2948.782789707184
1633	2948.782789707184
1634	3204.1926198005676
1635	2902.1333680152893
1636	2459.0489637851715
1637	2339.724291563034
1638	2333.1821978092194
1639	4175.24808883667
1640	1705.128407716751
1641	1865.4150590896606
1642	1909.554475069046
1643	1834.2337374687195
1644	2516.911623477936
1645	2720.034110546112
1646	1725.796406030655
1647	2756.043357849121
1648	3074.369266271591
1649	2021.2152814865112
1650	2572.1817820072174
1651	0.5745651721954346
1652	2644.235526561737
1653	3425.110188484192
1654	3052.599464893341
1655	5013.054791212082
1656	4349.099757194519
1657	0.5711054801940918
1658	0.5708639621734619
1659	0.5811939239501953
1660	9995.54577088356
1661	0.5959365367889404
1662	0.5850248336791992
1663	4303.910996675491
1664	4619.145727396011
1665	10319.197732448578
1666	4731.873627901077
1667	4706.899080038071
1668	4836.1013832092285
1669	4083.47043299675
1670	5771.455016374588
1671	3837.0455951690674
1672	3969.294070482254
1673	0.5475351810455322
1674	3321.0927374362946
1675	21267.203009843826
1676	13304.456722259521
1677	13304.456722259521
1678	3268.103474855423
1679	3416.7308778762817
1680	0.556549072265625
1681	6674.359921455383
1682	5399.413491487503
1683	0.5539050102233887
1684	6285.056841611862
1685	0.5517227649688721
1686	4646.171505212784
1687	3217.9789311885834
1688	2356.827732563019
1689	4252.375841617584
1690	3368.8708052635193
1691	0.553947925567627
1692	3256.8939623832703
1693	0.5477235317230225
1694	0.5487179756164551
1695	2901.8530898094177
1696	2874.4305458068848
1697	2814.330778837204
1698	3762.852394580841
1699	3123.3265583515167
1700	0.5465095043182373
1701	2485.3189408779144
1702	3163.7732305526733
1703	3468.81076335907
1704	3127.1421358585358
1705	0.5429894924163818
1706	3162.298626422882
1707	3991.813452720642
1708	3991.813452720642
1709	2937.712364435196
1710	2937.712364435196
1711	2988.935441493988
1712	2772.744909286499
1713	2458.214708328247
1714	1944.4659476280212
1715	1940.9754617214203
1716	1637.5247073173523
1717	2352.1471343040466
1718	1129.646787405014
1719	1983.1266603469849
1720	2484.167495727539
1721	1971.1611387729645
1722	1943.2766485214233
1723	1861.7318778038025
1724	1835.1780090332031
1725	1672.199013710022
1726	1647.759207725525
1727	1213.3184399604797
1728	2158.5811092853546
1729	2018.2087805271149
1730	1749.8121991157532
1731	1110.673654794693
1732	2080.8627705574036
1733	2505.4048686027527
1734	2672.0808272361755
1735	5112.141038417816
1736	2612.1775703430176
1737	2490.1607010364532
1738	3863.1950175762177
1739	1122.7802078723907
1740	916.37957072258
1741	1221.9728028774261
1742	1062.5765447616577
1743	1045.515347957611
1744	1140.851687669754
1745	1217.988052368164
1746	577.4579849243164
1747	1755.4854989051819
1748	1113.199467420578
1749	882.925840139389
1750	2026.5633239746094
1751	1338.5662202835083
1752	1178.1231038570404
1753	1793.8661692142487
1754	2153.4290492534637
1755	2017.2840557098389
1756	6096.076567649841
1757	0.5505173206329346
1758	2541.2047340869904
1759	2608.5692501068115
1760	2086.762410402298
1761	2605.899654865265
1762	0.5480039119720459
1763	2876.4657826423645
1764	2198.8053872585297
1765	2434.6950964927673
1766	2434.6950964927673
1767	2811.862787246704
1768	2813.7505400180817
1769	2720.8192224502563
1770	3241.525416135788
1771	2982.1859724521637
1772	3309.5543496608734
1773	2258.528205394745
1774	2290.3861536979675
1775	1997.507690668106
1776	1386.930992603302
1777	1885.4180932044983
1778	0.5540356636047363
1779	0.5468456745147705
1780	1725.6374564170837
1781	1146.6249079704285
1782	1323.9344494342804
1783	0.5456218719482422
1784	1887.7059524059296
1785	1426.1221418380737
1786	1840.9948568344116
1787	0.5419635772705078
1788	0.5411951541900635
1789	0.5453147888183594
1790	2255.7110962867737
1791	1156.0595197677612
1792	1344.5780777931213
1793	1331.2725841999054
1794	1331.2725841999054
1795	1952.1213245391846
1796	2128.522186756134
1797	3430.900033712387
1798	2065.185334920883
1799	2445.351613998413
1800	2427.6934983730316
1801	2191.196033000946
1802	3276.890733718872
1803	3276.890733718872
1804	2844.3921518325806
1805	3760.567155122757
1806	14080.833414316177
1807	14080.833414316177
1808	3232.2707703113556
1809	3232.2707703113556
1810	3232.2707703113556
1811	11507.443583488464
1812	15113.918350219727
1813	0.5456976890563965
1814	0.5423290729522705
1815	0.5423290729522705
1816	2265.14080452919
1817	0.5425655841827393
1818	1648.2501442432404
1819	1490.6077163219452
1820	1611.5249540805817
1821	939.6632444858551
1822	0.5448174476623535
1823	0.5439269542694092
1824	0.5424787998199463
1825	1271.2981173992157
1826	858.8450717926025
1827	798.611400604248
1828	860.6342439651489
1829	748.9808633327484
1830	592.8657119274139
1831	753.600340127945
1832	816.8765690326691
1833	863.0377871990204
1834	808.7252960205078
1835	1378.730951309204
1836	795.5436158180237
1837	709.0836429595947
1838	1059.3754806518555
1839	797.9792604446411
1840	1127.4464147090912
1841	1587.8708481788635
1842	972.305456161499
1843	1655.1153712272644
1844	1847.9083716869354
1845	2268.389844894409
1846	1009.0409078598022
1847	1645.4259269237518
1848	847.3744235038757
1849	1048.2303748130798
1850	0.5594549179077148
1851	1084.1085321903229
1852	1239.846717596054
1853	0.5488407611846924
1854	0.5459146499633789
1855	0.5446996688842773
1856	1160.8642010688782
1857	1127.8440384864807
1858	1728.4746730327606
1859	965.2757365703583
1860	965.2757365703583
1861	1206.4687840938568
1862	1180.1388432979584
1863	3675.6644904613495
1864	1574.9540276527405
1865	1046.2192587852478
1866	1084.341050863266
1867	1812.579933643341
1868	1088.8676483631134
1869	959.8448657989502
1870	1348.1148386001587
1871	1442.706102848053
1872	1165.1322360038757
1873	1160.2852234840393
1874	965.4079313278198
1875	1827.8505222797394
1876	1452.8292746543884
1877	958.471081495285
1878	1052.1303222179413
1879	2124.88743519783
1880	1417.6083204746246
1881	1098.5833237171173
1882	1206.644875049591
1883	1611.5282599925995
1884	912.8908228874207
1885	711.5160870552063
1886	584.2212584018707
1887	467.01806473731995
1888	567.5456354618073
1889	232.74857926368713
1890	398.8122818470001
1891	390.68747544288635
1892	886.3152914047241
1893	432.4706521034241
1894	339.7818009853363
1895	777.5743386745453
1896	789.943882226944
1897	1005.3475205898285
1898	419.74650382995605
1899	524.2275025844574
1900	0.5449178218841553
1901	195.15980339050293
1902	487.80801725387573
1903	791.3855381011963
1904	567.9476191997528
1905	545.0608780384064
1906	740.5253307819366
1907	1351.6421341896057
1908	1314.9742891788483
1909	0.542151927947998
1910	1611.2865130901337
1911	961.5297386646271
1912	977.0251078605652
1913	2493.9662647247314
1914	0.5427670478820801
1915	0.5431532859802246
1916	5723.481200456619
1917	2447.9167799949646
1918	1003.9641859531403
1919	840.317996263504
1920	1312.0701212882996
1921	860.2312908172607
1922	1074.509917974472
1923	1282.039563179016
1924	811.8224968910217
1925	764.0543494224548
1926	688.4476561546326
1927	883.6924324035645
1928	0.5413577556610107
1929	1203.91144323349
1930	1473.971259355545
1931	1693.8794674873352
1932	0.5478522777557373
1933	1533.3206865787506
1934	1310.789193868637
1935	916.6482734680176
1936	1794.2836275100708
1937	1985.329782962799
1938	1415.7788376808167
1939	1509.4136488437653
1940	1420.3215868473053
1941	2604.6185801029205
1942	2254.417913198471
1943	2077.319760322571
1944	3146.2905287742615
1945	0.5512979030609131
1946	0.5514318943023682
1947	0.5514318943023682
1948	0.5538594722747803
1949	4708.008468866348
1950	4316.722617387772
1951	0.5513691902160645
1952	0.5513691902160645
1953	3804.7585351467133
1954	10002.46022105217
1955	5197.959205150604
1956	0.5517170429229736
1957	0.5499989986419678
1958	3145.2141358852386
1959	0.5688326358795166
1960	2099.815030813217
1961	2953.03334236145
1962	2790.8391489982605
1963	3439.241421699524
1964	3433.344432115555
1965	2679.566863298416
1966	2244.6157336235046
1967	2450.7821786403656
1968	1836.4962737560272
1969	2883.99658036232
1970	2883.99658036232
1971	2873.3983471393585
1972	2905.886254787445
1973	3036.962709903717
1974	9857.115137815475
1975	9857.115137815475
1976	2537.7981448173523
1977	1860.8734557628632
1978	2448.4532947540283
1979	2917.238187789917
1980	3157.554135084152
1981	3045.5540063381195
1982	3966.660050868988
1983	3696.3300108909607
1984	10822.029393672943
1985	2819.944255590439
1986	2819.944255590439
1987	2487.1140995025635
1988	0.5462551116943359
1989	0.5462551116943359
1990	5141.755402326584
1991	3213.5254151821136
1992	3213.5254151821136
1993	3199.967284679413
1994	2964.812479019165
1995	2337.0579538345337
1996	2916.3586366176605
1997	2757.9499855041504
1998	2018.5893001556396
1999	2192.9620444774628
2000	1983.3392508029938
2001	2869.9012846946716
2002	3027.357955932617
2003	3004.8255155086517
2004	2463.3235623836517
2005	2778.00150513649
2006	3515.3863673210144
2007	0.5528075695037842
2008	3605.4309451580048
2009	2566.885875940323
2010	0.5232234001159668
2011	4182.11297416687
2012	4182.11297416687
2013	3491.229095220566
2014	3807.0930438041687
2015	0.5485281944274902
2016	0.5485281944274902
2017	0.5518505573272705
2018	0.5519380569458008
2019	0.5550923347473145
2020	8769.29894566536
2021	3231.87389087677
2022	0.5484611988067627
2023	2768.9244360923767
2024	6686.593327999115
2025	3101.0347425937653
2026	2775.3358709812164
2027	3845.2085242271423
2028	2484.109153032303
2029	4661.67075252533
2030	2553.0783367156982
2031	3371.2561225891113
2032	2720.024026632309
2033	5536.579696655273
2034	0.5554602146148682
2035	2946.5690455436707
2036	4620.365715742111
2037	2639.072259902954
2038	3642.3872134685516
2039	0.0
2040	6411.342646360397
2041	10299.954364538193
2042	6954.389137506485
2043	8034.177541017532
2044	7430.163427352905
2045	9159.203690290451
2046	12845.312113285065
2047	14973.75378036499
2048	14973.75378036499
2049	20394.812615394592
2050	22352.347405910492
2051	11185.075664520264
2052	10452.887137889862
2053	1.5091781616210938
2054	1.512627363204956
2055	1.506303310394287
2056	1.5095293521881104
2057	8325.174176216125
2058	7937.527300357819
2059	4729.270229101181
2060	7720.184390306473
2061	6685.340214014053
2062	7924.003432750702
2063	3889.7433421611786
2064	5977.250287771225
2065	7059.856276273727
2066	7193.68242931366
2067	9035.769701957703
2068	9287.804624795914
2069	8893.327354431152
2070	6798.757769823074
2071	40577.92321228981
2072	7100.245735168457
2073	4855.7092752456665
2074	5848.175579071045
2075	5366.61328125
2076	14756.82176232338
2077	8958.037657022476
2078	8958.037657022476
2079	5692.1733458042145
2080	1456.0290796756744
2081	2390.9758744239807
2082	1772.1694431304932
2083	0.5721435546875
2084	0.5726666450500488
2085	0.5746214389801025
2086	2226.0561401844025
2087	1385.048868894577
2088	1817.4295272827148
2089	1393.548965215683
2090	1822.2792410850525
2091	1996.3012063503265
2092	0.563701868057251
2093	0.5659945011138916
2094	1422.6838850975037
2095	1889.6919243335724
2096	0.5656688213348389
2097	0.5668470859527588
2098	2218.2987101078033
2099	2218.2987101078033
2100	3176.9204733371735
2101	1488.21360206604
2102	4252.593306779861
2103	19532.01746892929
2104	0.5655653476715088
2105	0.5655653476715088
2106	5135.004200220108
2107	5135.004200220108
2108	3407.9804487228394
2109	5309.394081354141
2110	5309.394081354141
2111	0.5634517669677734
2112	3939.5515010356903
2113	12627.731058835983
2114	12674.7672457695
2115	12674.7672457695
2116	2011.7554371356964
2117	0.5632936954498291
2118	3207.0206377506256
2119	2128.215031147003
2120	2577.3195674419403
2121	2557.280455827713
2122	1812.0376482009888
2123	0.566878080368042
2124	2165.8422696590424
2125	2180.292014360428
2126	2921.734044790268
2127	2766.820629119873
2128	2179.2928647994995
2129	2957.3328511714935
2130	3075.619227409363
2131	2360.317143678665
2132	2452.861333847046
2133	2435.2466588020325
2134	1497.0664596557617
2135	1485.024539232254
2136	1390.7557158470154
2137	1551.1612553596497
2138	1873.5007636547089
2139	2392.458263158798
2140	1993.9676949977875
2141	2186.0290133953094
2142	1982.6737895011902
2143	2670.8006393909454
2144	2255.5409903526306
2145	2065.2539529800415
2146	1803.5189967155457
2147	1677.466553926468
2148	1745.0159332752228
2149	1374.3419618606567
2150	1543.985092163086
2151	1216.4284250736237
2152	1326.5010254383087
2153	1503.5372879505157
2154	1432.188691854477
2155	1342.700917005539
2156	1178.7468574047089
2157	1566.822597503662
2158	1338.295005083084
2159	1361.283066034317
2160	2129.5212862491608
2161	1424.9798839092255
2162	1055.0763618946075
2163	2861.906188726425
2164	1847.654325723648
2165	2296.0503516197205
2166	2248.487749814987
2167	1253.8298857212067
2168	1253.8298857212067
2169	1794.4961142539978
2170	2040.6350243091583
2171	1315.850662946701
2172	1156.030288696289
2173	1315.4962282180786
2174	1773.5958182811737
2175	1902.0403001308441
2176	2612.6266465187073
2177	2624.358377933502
2178	2727.7913749217987
2179	2981.0191793441772
2180	2998.068429708481
2181	0.5672609806060791
2182	0.563086748123169
2183	4201.803616762161
2184	0.565608024597168
2185	2496.411515712738
2186	3124.5663030147552
2187	0.5669057369232178
2188	3052.2017302513123
2189	3284.622106075287
2190	3107.1637029647827
2191	3107.1637029647827
2192	0.5712049007415771
2193	3755.5204486846924
2194	3664.422894001007
2195	0.5661468505859375
2196	0.567803144454956
2197	2744.321959733963
2198	2898.8661589622498
2199	0.566450834274292
2200	3892.079670906067
2201	3700.02019572258
2202	2834.2729110717773
2203	2555.137318134308
2204	3031.387978553772
2205	3895.622854948044
2206	3907.2166423797607
2207	3179.9088699817657
2208	4716.183439254761
2209	4716.183439254761
2210	3645.5436115264893
2211	0.5672106742858887
2212	3789.697962284088
2213	4461.293598413467
2214	0.5706825256347656
2215	3542.7600886821747
2216	3386.5889790058136
2217	3569.7427971363068
2218	0.5703749656677246
2219	3376.8846480846405
2220	2133.839373588562
2221	2390.183867454529
2222	2390.183867454529
2223	2504.6645114421844
2224	2504.6645114421844
2225	2504.6645114421844
2226	1716.9526133537292
2227	1716.9526133537292
2228	1369.4943857192993
2229	2319.3566524982452
2230	1946.3948657512665
2231	2362.6839151382446
2232	2362.6839151382446
2233	2362.6839151382446
2234	2726.7246515750885
2235	3023.9562106132507
2236	2976.598759651184
2237	3974.4992825984955
2238	4054.5040805339813
2239	3604.4376192092896
2240	4015.0531051158905
2241	14720.303032875061
2242	3832.0681705474854
2243	3880.003426551819
2244	3494.853246688843
2245	2753.5989923477173
2246	3538.67937207222
2247	3538.67937207222
2248	3538.67937207222
2249	2382.5059399604797
2250	2269.816989183426
2251	2956.13898396492
2252	2325.0379824638367
2253	3200.7358903884888
2254	2384.6146533489227
2255	0.5533838272094727
2256	3243.5269145965576
2257	7389.322578430176
2258	3708.914051294327
2259	0.5489423274993896
2260	0.5455238819122314
2261	0.5455238819122314
2262	0.5536551475524902
2263	3114.2028522491455
2264	3017.8076412677765
2265	0.5458729267120361
2266	5434.487993955612
2267	0.5490052700042725
2268	0.547316312789917
2269	0.5484514236450195
2270	2493.965741634369
2271	3142.273168563843
2272	2498.4866213798523
2273	2498.4866213798523
2274	2095.083791255951
2275	1768.1679291725159
2276	3512.645201444626
2277	12649.466459989548
2278	2565.919392347336
2279	1853.1948132514954
2280	2166.4350950717926
2281	1778.1257729530334
2282	3091.8891019821167
2283	9535.865722417831
2284	10197.62458229065
2285	0.5508441925048828
2286	4726.0134489536285
2287	0.5528416633605957
2288	2569.0363273620605
2289	3388.5311245918274
2290	2739.8053262233734
2291	2956.896595478058
2292	2779.706945180893
2293	2505.42751288414
2294	2453.9141643047333
2295	2034.1999633312225
2296	1968.948543548584
2297	2413.330656528473
2298	2499.919111728668
2299	2499.919111728668
2300	3549.5090806484222
2301	3066.594848871231
2302	3066.594848871231
2303	3382.1845138072968
2304	3170.5944492816925
2305	2821.715735435486
2306	2821.715735435486
2307	2289.367913246155
2308	2631.6418812274933
2309	2209.5571525096893
2310	2209.5571525096893
2311	4265.036355018616
2312	1457.3483636379242
2313	2358.693746805191
2314	2540.764214515686
2315	2461.5905520915985
2316	2326.6835522651672
2317	2965.584448337555
2318	3080.9703295230865
2319	3565.4931769371033
2320	4241.759242296219
2321	2777.9505593776703
2322	6359.314958333969
2323	13561.380780220032
2324	13561.380780220032
2325	13561.380780220032
2326	2945.2931566238403
2327	2653.352252960205
2328	2015.247088432312
2329	2234.5177068710327
2330	2205.5687956809998
2331	2480.3372027873993
2332	2107.7352838516235
2333	1973.8722653388977
2334	1948.626752614975
2335	1502.0954732894897
2336	2086.4955716133118
2337	3298.6071655750275
2338	2557.883229970932
2339	1643.116056919098
2340	1346.2401988506317
2341	1242.8807249069214
2342	1757.3364918231964
2343	1772.0340769290924
2344	1892.9322266578674
2345	2540.4170739650726
2346	2458.9075417518616
2347	2651.078139066696
2348	1799.073222398758
2349	1314.0527408123016
2350	1114.5158245563507
2351	2525.7041206359863
2352	1121.1238586902618
2353	1872.3305068016052
2354	1635.4787783622742
2355	1360.0107374191284
2356	1133.9342730045319
2357	1188.748172044754
2358	1311.1217036247253
2359	1064.4945216178894
2360	0.5551791191101074
2361	1057.5443813800812
2362	1004.9628646373749
2363	0.5492839813232422
2364	0.5471189022064209
2365	1070.600251674652
2366	1194.0099158287048
2367	1579.723093032837
2368	0.550694465637207
2369	0.5480856895446777
2370	0.5477619171142578
2371	1640.3312468528748
2372	2103.3073630332947
2373	1628.538223028183
2374	1756.1880269050598
2375	1033.4049711227417
2376	0.5476589202880859
2377	1821.4219257831573
2378	1392.593509197235
2379	0.5522212982177734
2380	0.5529477596282959
2381	1052.2971360683441
2382	0.5467908382415771
2383	1663.7647573947906
2384	1198.108737230301
2385	1048.4656610488892
2386	1697.924661397934
2387	1828.8188135623932
2388	0.5503852367401123
2389	0.5477712154388428
2390	0.5476341247558594
2391	1173.6555681228638
2392	0.5518290996551514
2393	0.5490291118621826
2394	1962.7231006622314
2395	2425.1281604766846
2396	1403.509949207306
2397	1573.8904957771301
2398	2808.5658411979675
2399	2311.039116382599
2400	1711.409106016159
2401	2439.1539018154144
2402	2305.5890572071075
2403	2701.6325504779816
2404	2444.8645734786987
2405	0.5488319396972656
2406	2018.1069560050964
2407	2018.1069560050964
2408	2183.985601902008
2409	1548.1150829792023
2410	1448.7765889167786
2411	0.5526154041290283
2412	2387.6212134361267
2413	2885.5338504314423
2414	2303.4396102428436
2415	2484.110670566559
2416	2141.257845401764
2417	2072.198075771332
2418	3079.288704395294
2419	2067.9319400787354
2420	2054.965761423111
2421	2163.4299528598785
2422	2986.7707550525665
2423	2897.5773408412933
2424	3124.626401424408
2425	3124.626401424408
2426	0.5527870655059814
2427	3905.9530594348907
2428	3674.948586463928
2429	19917.610795259476
2430	4522.829753875732
2431	5242.105907201767
2432	9832.412354707718
2433	0.5536024570465088
2434	18155.55627632141
2435	12900.951303482056
2436	2266.0061569213867
2437	2684.827659368515
2438	8056.995394706726
2439	2653.1252620220184
2440	3279.2404491901398
2441	2490.785812139511
2442	6270.917310476303
2443	3872.3387417793274
2444	0.5541565418243408
2445	0.5558109283447266
2446	0.5558109283447266
2447	0.5558109283447266
2448	9230.219599246979
2449	0.5488526821136475
2450	8306.762614011765
2451	0.5474119186401367
2452	0.5487940311431885
2453	6449.0997705459595
2454	2623.930282354355
2455	3181.0961468219757
2456	4330.176515817642
2457	0.5489215850830078
2458	0.5465435981750488
2459	5169.7000432014465
2460	3915.814852952957
2461	3968.601271390915
2462	3968.601271390915
2463	4123.552161931992
2464	0.5476522445678711
2465	0.546602725982666
2466	6357.877214193344
2467	0.5545485019683838
2468	3678.1352639198303
2469	7633.925911664963
2470	0.5530321598052979
2471	0.5530321598052979
2472	3737.0189633369446
2473	2706.8382885456085
2474	0.5532584190368652
2475	2917.0180072784424
2476	3419.5769548416138
2477	3401.5891723632812
2478	0.5584795475006104
2479	0.5533819198608398
2480	0.5528676509857178
2481	4177.20559835434
2482	3789.0121240615845
