Step	Time_elapsed
1312	1505.6501469612122
1313	2197.0580837726593
1314	2189.8070220947266
1315	1756.620180606842
1316	2561.881765127182
1317	2561.881765127182
1318	1784.1059956550598
1319	1893.7080187797546
1320	1893.7080187797546
1321	2338.377963066101
1322	2925.450129508972
1323	2925.450129508972
1324	3136.548318862915
1325	3038.1376628875732
1326	2864.95960688591
1327	3782.4063119888306
1328	2020.7328853607178
1329	2953.158360004425
1330	3665.998318195343
1331	2875.2602982521057
1332	3114.0063178539276
1333	3114.0063178539276
1334	7626.269252061844
1335	0.5695858001708984
1336	3948.946570634842
1337	0.567652702331543
1338	3105.57501077652
1339	3113.5795333385468
1340	2568.0727705955505
1341	0.5758693218231201
1342	2794.407070159912
1343	2346.4945406913757
1344	2960.587307214737
1345	3068.871354341507
1346	0.5726585388183594
1347	2625.5047929286957
1348	0.5716369152069092
1349	0.5684418678283691
1350	2546.2286236286163
1351	0.5677073001861572
1352	0.5739438533782959
1353	0.5682222843170166
1354	0.5680966377258301
1355	3272.6078531742096
1356	0.5671958923339844
1357	3508.3988575935364
1358	3503.3651778697968
1359	2904.5595932006836
1360	2991.9315962791443
1361	2851.852728843689
1362	2315.813041448593
1363	3639.4096965789795
1364	3428.10968875885
1365	3080.609999895096
1366	3080.609999895096
1367	3573.4152228832245
1368	10298.854867458344
1369	3277.028302192688
1370	4443.89705657959
1371	4793.080232858658
1372	11254.373580932617
1373	3028.665034532547
1374	4930.204659700394
1375	0.5784807205200195
1376	0.5784807205200195
1377	20943.97884130478
1378	0.5759217739105225
1379	5022.763993024826
1380	6047.372356176376
1381	3790.3711869716644
1382	5653.318494319916
1383	5151.755254030228
1384	4722.325598478317
1385	4123.200526475906
1386	4254.531926870346
1387	4205.553800582886
1388	3890.197252035141
1389	10996.302374124527
1390	10996.302374124527
1391	3895.07425904274
1392	4229.079583644867
1393	4229.079583644867
1394	4872.107188940048
1395	4872.107188940048
1396	3839.6188457012177
1397	16636.134854078293
1398	3077.2870700359344
1399	4571.921548604965
1400	7780.611068248749
1401	4262.205348491669
1402	0.5712757110595703
1403	4196.386823415756
1404	4099.749921798706
1405	0.5724577903747559
1406	0.5724577903747559
1407	3991.2824630737305
1408	3345.0583741664886
1409	3751.461841583252
1410	3205.849098443985
1411	5294.298979282379
1412	0.5561420917510986
1413	2893.2340614795685
1414	4796.512364864349
1415	9535.087871074677
1416	2556.768032312393
1417	0.5550799369812012
1418	3069.5886635780334
1419	3508.858012199402
1420	3379.562061548233
1421	3593.1844918727875
1422	3593.1844918727875
1423	2684.4700815677643
1424	0.5611252784729004
1425	0.5572588443756104
1426	3484.313200712204
1427	19127.743290662766
1428	3946.8541214466095
1429	33510.59235858917
1430	5968.921591997147
1431	3674.746356010437
1432	7962.854714393616
1433	3518.5613193511963
1434	3350.6453721523285
1435	1544.2443096637726
1436	1544.2443096637726
1437	2880.7282502651215
1438	2842.4343049526215
1439	2638.485632419586
1440	3345.2111043930054
1441	3267.1631915569305
1442	3360.6682229042053
1443	3325.0204672813416
1444	3325.0204672813416
1445	2651.9987409114838
1446	3261.5832176208496
1447	3073.622163772583
1448	2947.258949995041
1449	2418.713889360428
1450	1990.6133315563202
1451	1779.8549032211304
1452	2316.576688528061
1453	2102.9646480083466
1454	2471.482086658478
1455	1976.4757206439972
1456	2586.6171593666077
1457	3189.159464120865
1458	0.5560810565948486
1459	2082.608034133911
1460	3116.103773355484
1461	3660.649060487747
1462	2425.036192417145
1463	3382.701812982559
1464	3269.8381593227386
1465	2063.6241064071655
1466	2320.30925989151
1467	1729.9940371513367
1468	1788.002759218216
1469	3619.530695438385
1470	2721.2933914661407
1471	2244.5773165225983
1472	2190.146789073944
1473	2190.146789073944
1474	5124.541067361832
1475	3748.459118127823
1476	3748.459118127823
1477	4615.157885551453
1478	4615.157885551453
1479	3509.6723685264587
1480	8707.632192134857
1481	2876.0955674648285
1482	2613.0664563179016
1483	0.5528502464294434
1484	0.5539376735687256
1485	0.5532355308532715
1486	0.5523796081542969
1487	2619.022714138031
1488	1893.6118710041046
1489	1917.8029465675354
1490	1662.812305688858
1491	2519.7831399440765
1492	2506.3789451122284
1493	2372.648902654648
1494	3040.2793452739716
1495	2003.5643019676208
1496	0.5611476898193359
1497	9222.200837373734
1498	2117.0148351192474
1499	2952.9072082042694
1500	3885.592389345169
1501	1479.5597681999207
1502	2089.8691222667694
1503	2819.411810398102
1504	0.5444135665893555
1505	3456.8951349258423
1506	2177.0312707424164
1507	1451.556892156601
1508	1196.2824668884277
1509	1021.7394280433655
1510	1337.9853162765503
1511	831.4532680511475
1512	1128.507619857788
1513	713.9034893512726
1514	1458.176587820053
1515	1192.5713276863098
1516	1247.118130683899
1517	855.5859773159027
1518	881.6155295372009
1519	844.2487728595734
1520	1129.3610882759094
1521	2878.089037656784
1522	816.1501774787903
1523	771.326290845871
1524	1518.541114807129
1525	1107.3116035461426
1526	1073.544302225113
1527	1282.1967384815216
1528	1276.3650636672974
1529	1306.104774236679
1530	1365.673672914505
1531	1076.544453382492
1532	1296.6099061965942
1533	763.5299892425537
1534	933.4293947219849
1535	918.0397543907166
1536	906.2531936168671
1537	782.5941994190216
1538	948.1030731201172
1539	826.996876001358
1540	1615.8606040477753
1541	1267.2877717018127
1542	1408.8846774101257
1543	948.866308927536
1544	893.0529551506042
1545	1168.0108757019043
1546	1660.3638308048248
1547	1599.5091531276703
1548	1006.9403536319733
1549	887.9503412246704
1550	1111.2844152450562
1551	1521.8993155956268
1552	1133.9108250141144
1553	1286.7325978279114
1554	1017.1151766777039
1555	1123.5851502418518
1556	1957.9361469745636
1557	1348.3043653964996
1558	1935.1249740123749
1559	1935.1249740123749
1560	1588.8713274002075
1561	1888.8573546409607
1562	1723.232547044754
1563	1943.0932743549347
1564	1943.0932743549347
1565	1973.3121619224548
1566	2758.7677793502808
1567	2859.4034633636475
1568	4237.613560438156
1569	2626.5902218818665
1570	3573.746500492096
1571	2401.855001449585
1572	2678.3000869750977
1573	8302.056186914444
1574	2316.497905254364
1575	7516.48375082016
1576	18104.438094615936
1577	4669.722518205643
1578	8723.815470457077
1579	6032.720702886581
1580	2380.8160338401794
1581	2959.8951592445374
1582	2917.8398807048798
1583	2871.8866488933563
1584	0.5928013324737549
1585	2311.637477874756
1586	1711.7396137714386
1587	3128.293717622757
1588	3087.884623527527
1589	3087.884623527527
1590	2762.4765496253967
1591	10023.34683728218
1592	3618.0234475135803
1593	2490.029299020767
1594	2490.029299020767
1595	3316.79278421402
1596	3773.660425186157
1597	3108.2688229084015
1598	14916.262337207794
1599	3384.056941509247
1600	4564.894260168076
1601	7396.207585334778
1602	2359.1870806217194
1603	1536.8478317260742
1604	2936.0237288475037
1605	1710.0455858707428
1606	1761.5927715301514
1607	1297.8889873027802
1608	1140.007714509964
1609	1187.1000106334686
1610	1245.0049018859863
1611	1106.0681309700012
1612	1201.6791834831238
1613	987.9095759391785
1614	1066.7613587379456
1615	741.596408367157
1616	798.1820771694183
1617	477.99743151664734
1618	504.63055396080017
1619	520.0102524757385
1620	458.1105160713196
1621	566.2657949924469
1622	428.9710965156555
1623	661.010605096817
1624	553.2793867588043
1625	427.9408097267151
1626	631.8133549690247
1627	559.4390029907227
1628	611.2504019737244
1629	764.9882562160492
1630	826.0022163391113
1631	771.6009294986725
1632	761.3943901062012
1633	1270.5487201213837
1634	1224.1605987548828
1635	1153.6041617393494
1636	1801.8506355285645
1637	6410.0433003902435
1638	0.5886166095733643
1639	5761.15749335289
1640	2013.052909374237
1641	2743.3007345199585
1642	1674.604302406311
1643	1764.8408660888672
1644	2733.579544067383
1645	0.5889327526092529
1646	0.5930509567260742
1647	0.5934622287750244
1648	0.5913095474243164
1649	3319.205985546112
1650	1189.8347809314728
1651	1060.5484509468079
1652	985.5594174861908
1653	1378.946411371231
1654	937.752108335495
1655	1109.7159655094147
1656	851.4438536167145
1657	488.61543321609497
1658	1439.4384834766388
1659	1297.8123202323914
1660	1686.8731124401093
1661	929.9124331474304
1662	849.998907327652
1663	637.6826620101929
1664	775.2326457500458
1665	684.0527589321136
1666	0.5966238975524902
1667	750.7044587135315
1668	0.5960841178894043
1669	811.4640879631042
1670	0.5893580913543701
1671	500.7372603416443
1672	1105.7040016651154
1673	528.9792373180389
1674	594.750293970108
1675	0.5902397632598877
1676	836.6631553173065
1677	0.5901443958282471
1678	0.589684009552002
1679	755.5329732894897
1680	2058.496680498123
1681	846.0154950618744
1682	697.0264730453491
1683	1080.905802488327
1684	0.5964217185974121
1685	1367.000503540039
1686	967.7466068267822
1687	0.5890357494354248
1688	0.5956494808197021
1689	560.9702346324921
1690	4310.786757707596
1691	766.0871577262878
1692	1381.0634353160858
1693	1205.3254010677338
1694	821.3265068531036
1695	0.5904276371002197
1696	844.9388253688812
1697	0.5994491577148438
1698	0.5967204570770264
1699	0.5980424880981445
1700	0.5974459648132324
1701	293.8166024684906
1702	0.5941216945648193
1703	314.2341718673706
1704	291.2433478832245
1705	0.6077208518981934
1706	0.5970473289489746
1707	375.7894423007965
1708	0.5931129455566406
1709	156.50848817825317
1710	0.5856623649597168
1711	0.5959572792053223
1712	213.46068263053894
1713	363.21383261680603
1714	320.3187909126282
1715	282.06770634651184
1716	0.5939497947692871
1717	518.9579575061798
1718	547.2394006252289
1719	377.5492901802063
1720	276.8792972564697
1721	300.2588520050049
1722	906.2415606975555
1723	316.43183851242065
1724	0.59578537940979
1725	0.5936005115509033
1726	0.5936005115509033
1727	343.7593696117401
1728	1035.4299552440643
1729	334.89616894721985
1730	457.0732321739197
1731	0.5965306758880615
1732	0.5931987762451172
1733	0.5922303199768066
1734	0.599815845489502
1735	0.5923788547515869
1736	271.076966047287
1737	0.5931112766265869
1738	241.53781151771545
1739	304.0945637226105
1740	381.6140501499176
1741	0.5894176959991455
1742	324.3416256904602
1743	0.5914592742919922
1744	275.2254295349121
1745	557.6261882781982
1746	383.6495461463928
1747	0.5940093994140625
1748	519.5930767059326
1749	571.576898097992
1750	651.0153410434723
1751	506.22376227378845
1752	1011.8287835121155
1753	0.5943553447723389
1754	805.3971042633057
1755	766.0688304901123
1756	790.3091449737549
1757	1011.3805396556854
1758	790.6829736232758
1759	1019.3715236186981
1760	1330.6287305355072
1761	1506.0222580432892
1762	1040.5805249214172
1763	745.4983320236206
1764	921.8075647354126
1765	733.6525142192841
1766	1225.9072036743164
1767	578.4315049648285
1768	396.13891434669495
1769	301.05630016326904
1770	306.6249461174011
1771	593.6815083026886
1772	206.12139201164246
1773	502.296026468277
1774	450.321124792099
1775	471.48925828933716
1776	319.53519201278687
1777	471.4732527732849
1778	572.6005215644836
1779	964.4518754482269
1780	773.5414397716522
1781	820.4818761348724
1782	845.7145330905914
1783	0.593142032623291
1784	535.6832191944122
1785	5078.17755651474
1786	0.5975613594055176
1787	0.5982382297515869
1788	0.5899465084075928
1789	1595.1262021064758
1790	1210.5751736164093
1791	1768.7776308059692
1792	2028.2570419311523
1793	1988.9474983215332
1794	1784.7889158725739
1795	1604.8087208271027
1796	1426.9037427902222
1797	1495.2437233924866
1798	1168.6695339679718
1799	994.2335741519928
1800	1069.7335302829742
1801	1286.1819379329681
1802	2188.98099732399
1803	915.8655307292938
1804	1223.776160955429
1805	1177.2081015110016
1806	3562.7529628276825
1807	4760.6958527565
1808	1491.2904224395752
1809	1006.009271144867
1810	531.9797961711884
1811	469.0468785762787
1812	74.52952599525452
1813	305.2921795845032
1814	546.3382949829102
1815	886.4190766811371
1816	1229.619137763977
1817	771.4559264183044
1818	0.5400292873382568
1819	1096.2784352302551
1820	944.1672616004944
1821	1121.6665694713593
1822	1081.3823194503784
1823	1470.6527647972107
1824	0.5425679683685303
1825	1590.7479596138
1826	0.5439558029174805
1827	0.5415558815002441
1828	1829.3594012260437
1829	0.5429527759552002
1830	0.5419108867645264
1831	806.2735071182251
1832	0.5398874282836914
1833	1375.2171490192413
1834	1245.4429016113281
1835	1168.818945646286
1836	3666.7027707099915
1837	0.5434000492095947
1838	6825.846480369568
1839	790.7929894924164
1840	1485.693904876709
1841	0.5433907508850098
1842	967.2183425426483
1843	570.438622713089
1844	667.1490979194641
1845	856.4935972690582
1846	0.5434415340423584
1847	3382.4654302597046
1848	1464.11891913414
1849	971.2223227024078
1850	2134.2393815517426
1851	3988.592399120331
1852	1172.025850057602
1853	773.8870975971222
1854	464.85999274253845
1855	624.817004442215
1856	439.4621946811676
1857	702.8334765434265
1858	269.05216217041016
1859	995.479974269867
1860	964.3264191150665
1861	1016.7044024467468
1862	1171.5847821235657
1863	1171.5847821235657
1864	351.03925681114197
1865	504.90390276908875
1866	287.533096075058
1867	44.047728538513184
1868	258.93836784362793
1869	970.8480839729309
1870	686.6768155097961
1871	989.1700413227081
1872	0.5405659675598145
1873	823.8079490661621
1874	978.9675214290619
1875	0.5397012233734131
1876	0.5457696914672852
1877	1143.85187292099
1878	834.6291389465332
1879	768.9118993282318
1880	0.5448484420776367
1881	953.9780850410461
1882	898.0482134819031
1883	647.8466665744781
1884	1618.8407320976257
1885	0.5425686836242676
1886	603.5476171970367
1887	540.7147834300995
1888	0.5519328117370605
1889	817.6364719867706
1890	0.5447351932525635
1891	507.54388976097107
1892	0.5456027984619141
1893	0.5450642108917236
1894	0.5413553714752197
1895	821.3471484184265
1896	372.5149145126343
1897	0.5419309139251709
1898	711.7764151096344
1899	0.5438754558563232
1900	0.5437679290771484
1901	0.5430436134338379
1902	0.5447201728820801
1903	0.5435073375701904
1904	0.5425641536712646
1905	0.5413684844970703
1906	699.0392260551453
1907	0.5413925647735596
1908	0.5411331653594971
1909	404.8732056617737
1910	692.3312859535217
1911	449.44186186790466
1912	0.5472040176391602
1913	337.422301530838
1914	363.5794823169708
1915	826.6752440929413
1916	1531.6133241653442
1917	0.5424513816833496
1918	0.5439321994781494
1919	880.2931590080261
1920	585.4733710289001
1921	427.223760843277
1922	431.57223749160767
1923	434.51078367233276
1924	388.49367117881775
1925	548.6675982475281
1926	578.5101206302643
1927	341.7625689506531
1928	681.9490129947662
1929	504.5342631340027
1930	901.3311378955841
1931	829.8696625232697
1932	615.3137845993042
1933	291.9543869495392
1934	491.5003879070282
1935	898.6969010829926
1936	1015.8042285442352
1937	778.6527965068817
1938	655.7305052280426
1939	683.4813795089722
1940	894.042886018753
1941	683.8505117893219
1942	148.2114953994751
1943	1088.9906079769135
1944	459.93292212486267
1945	436.7991569042206
1946	704.4890449047089
1947	470.27150321006775
1948	429.3393452167511
1949	585.1169815063477
1950	405.1377899646759
1951	709.740478515625
1952	869.3152184486389
1953	993.955139875412
1954	511.6183412075043
1955	463.05929684638977
1956	623.4762141704559
1957	413.0516746044159
1958	646.1699659824371
1959	387.33063101768494
1960	530.2479119300842
1961	489.03383326530457
1962	746.2288053035736
1963	946.6709222793579
1964	607.3652274608612
1965	879.3801019191742
1966	959.6488037109375
1967	1374.6233887672424
1968	963.680337190628
1969	884.5695130825043
1970	1013.0579700469971
1971	1456.4116852283478
1972	1120.9113783836365
1973	974.5180518627167
1974	1424.1736059188843
1975	1481.9016690254211
1976	1445.1026887893677
1977	656.9224417209625
1978	717.0313658714294
1979	972.7331886291504
1980	762.9372293949127
1981	728.6817586421967
1982	705.9586877822876
1983	730.7191932201385
1984	1428.1240179538727
1985	1402.3007802963257
1986	748.9712650775909
1987	604.5280792713165
1988	1097.9583044052124
1989	758.8085653781891
1990	640.1518547534943
1991	669.0454838275909
1992	749.9269468784332
1993	626.7573049068451
1994	864.1381132602692
1995	783.0829479694366
1996	731.5794358253479
1997	1147.6374235153198
1998	932.1936233043671
1999	1207.397511959076
2000	774.9969594478607
2001	832.0344769954681
2002	1564.2201466560364
2003	861.1965758800507
2004	1512.9962034225464
2005	2126.7065641880035
2006	1686.488083600998
2007	0.5427215099334717
2008	9114.929053544998
2009	0.5488846302032471
2010	1858.869644165039
2011	1574.858742237091
2012	2027.0538420677185
2013	1135.7326748371124
2014	1124.9358494281769
2015	1221.2781028747559
2016	902.139888048172
2017	947.3269054889679
2018	910.5976374149323
2019	1080.4456343650818
2020	2793.00195646286
2021	1482.1345098018646
2022	1255.4086904525757
2023	6957.418437719345
2024	1361.7346205711365
2025	1799.0794825553894
2026	0.5519511699676514
2027	0.5519511699676514
2028	1588.2572917938232
2029	1813.8042018413544
2030	1395.0318081378937
2031	1194.6722192764282
2032	0.5485610961914062
2033	1523.1891453266144
2034	2133.7266154289246
2035	4300.107818603516
2036	0.5513899326324463
2037	1367.1545345783234
2038	5343.474795818329
2039	1124.5226662158966
2040	0.5461351871490479
2041	0.5469355583190918
2042	2018.9873659610748
2043	1912.7967402935028
2044	1937.250416278839
2045	9136.384788036346
2046	1899.807072877884
2047	1186.7197885513306
2048	2321.1960146427155
2049	2447.7644803524017
2050	0.5487394332885742
2051	5046.416971921921
2052	1575.761803150177
2053	1770.838769197464
2054	0.5550518035888672
2055	0.5521271228790283
2056	0.5478305816650391
2057	0.5487093925476074
2058	1176.4237976074219
2059	1237.9168446063995
2060	1248.6332042217255
2061	1062.0674571990967
2062	999.4455494880676
2063	754.781012058258
2064	898.0648210048676
2065	996.8704953193665
2066	1215.6251473426819
2067	716.4914834499359
2068	3394.7102856636047
2069	1116.72607755661
2070	952.3559982776642
2071	566.1203739643097
2072	443.92854857444763
2073	977.2301886081696
2074	818.4978907108307
2075	897.3302502632141
2076	879.1147613525391
2077	693.3872404098511
2078	685.465580701828
2079	685.6908068656921
2080	0.5490241050720215
2081	0.547924280166626
2082	955.3253843784332
2083	807.4301965236664
2084	1035.3209159374237
2085	1254.2021095752716
2086	1058.6569321155548
2087	1092.4097185134888
2088	1091.9835641384125
2089	1143.8665840625763
2090	887.2375402450562
2091	854.3532898426056
2092	802.1251919269562
2093	716.3977131843567
2094	924.3737516403198
2095	816.075272321701
2096	811.609561920166
2097	1028.5363683700562
2098	1101.0248498916626
2099	714.0898873806
2100	1180.2941708564758
2101	1187.793143749237
2102	1376.0215542316437
2103	1601.294099330902
2104	943.9249157905579
2105	719.3392508029938
2106	1393.801997423172
2107	0.5496883392333984
2108	0.5452899932861328
2109	0.5462844371795654
2110	935.0509293079376
2111	0.547710657119751
2112	0.5467686653137207
2113	0.5467686653137207
2114	1063.8713343143463
2115	0.545640230178833
2116	1680.870869398117
2117	1351.221854686737
2118	0.5464460849761963
2119	1217.0475487709045
2120	933.6510195732117
2121	1409.3792567253113
2122	848.6360740661621
2123	828.9135522842407
2124	1161.8268723487854
2125	1927.7810850143433
2126	786.3699462413788
2127	1084.5831053256989
2128	928.334127664566
2129	876.8793258666992
2130	780.181313753128
2131	793.4933376312256
2132	740.6021778583527
2133	1067.1889321804047
2134	425.6142039299011
2135	676.4511995315552
2136	365.14328813552856
2137	245.8353476524353
2138	286.51141905784607
2139	201.1281020641327
2140	425.45326685905457
2141	265.95444989204407
2142	937.6081597805023
2143	420.64652967453003
2144	340.09476709365845
2145	418.0473897457123
2146	620.0261063575745
2147	465.8189880847931
2148	518.403966665268
2149	667.2910962104797
2150	619.1013927459717
2151	215.77880144119263
2152	423.42274475097656
2153	907.8793234825134
2154	142.63436484336853
2155	554.5250768661499
2156	1001.3005843162537
2157	0.5654501914978027
2158	625.5870537757874
2159	601.1356825828552
2160	426.05927658081055
2161	1196.737310409546
2162	658.7670030593872
2163	718.2865793704987
2164	3976.239212036133
2165	575.7390687465668
2166	663.4596228599548
2167	677.5528137683868
2168	493.30313754081726
2169	447.2306458950043
2170	459.9777932167053
2171	950.8637416362762
2172	766.3408143520355
2173	708.5424690246582
2174	388.9467074871063
2175	0.5638902187347412
2176	578.8778989315033
2177	676.7522735595703
2178	0.5663292407989502
2179	372.8907427787781
2180	547.9230768680573
2181	869.2013704776764
2182	446.5594289302826
2183	317.4716305732727
2184	1782.4907531738281
2185	1776.4485309123993
2186	486.0626657009125
2187	643.3586542606354
2188	898.5781893730164
2189	0.5674481391906738
2190	0.567298173904419
2191	533.168434381485
2192	408.3060600757599
2193	702.203889131546
2194	557.2385787963867
2195	253.68160724639893
2196	291.00961112976074
2197	380.2460696697235
2198	356.5463602542877
2199	247.79998254776
2200	394.2077033519745
2201	574.2775943279266
2202	604.5157968997955
2203	386.17114543914795
2204	619.5589609146118
2205	429.2738456726074
2206	479.6698844432831
2207	452.8829219341278
2208	507.33997559547424
2209	825.0472567081451
2210	737.494683265686
2211	1439.0542438030243
2212	528.2497825622559
2213	0.5681056976318359
2214	764.0960664749146
2215	2641.726859331131
2216	875.5446753501892
2217	0.5663151741027832
2218	0.5666790008544922
2219	532.2472398281097
2220	628.8523659706116
2221	1320.7608942985535
2222	579.6047451496124
2223	1103.5912780761719
2224	1385.8062884807587
2225	0.5699114799499512
2226	0.5677781105041504
2227	1594.814740896225
2228	1884.7133004665375
2229	0.5705530643463135
2230	0.5649721622467041
2231	1831.519947528839
2232	0.5669205188751221
2233	0.5669205188751221
2234	6855.482599258423
2235	1096.5433197021484
2236	1409.5187003612518
2237	1307.1890499591827
2238	1171.5385298728943
2239	1511.1374390125275
2240	0.5688726902008057
2241	0.5676627159118652
2242	2813.105821609497
2243	2104.2881424427032
2244	896.3129887580872
2245	1405.1865842342377
2246	1286.6538462638855
2247	1372.6173105239868
2248	908.4206082820892
2249	1750.5468974113464
2250	3048.6927301883698
2251	0.0
2252	1678.9965806007385
2253	1495.8982682228088
2254	1171.5287461280823
2255	1487.0015108585358
2256	1703.4010648727417
2257	1380.167861700058
2258	1611.5083014965057
2259	1240.34215092659
2260	1881.2085800170898
2261	1277.0716934204102
2262	3587.9405887126923
2263	2211.175606250763
2264	1996.3912756443024
2265	1428.8001916408539
2266	1151.832279920578
2267	4646.946708679199
2268	2346.149816274643
2269	1396.5998723506927
2270	1211.3543772697449
2271	751.4534602165222
2272	0.5676681995391846
2273	1134.452210187912
2274	1300.2744717597961
2275	0.5688495635986328
2276	1315.8018288612366
2277	1535.6787610054016
2278	1301.3603653907776
2279	0.5689668655395508
2280	821.601309299469
2281	1473.0614593029022
2282	0.566068172454834
2283	1331.38085770607
2284	1331.38085770607
2285	1315.0202298164368
2286	1476.2289690971375
2287	0.568458080291748
2288	3439.6552011966705
2289	0.5685076713562012
2290	3104.193967819214
2291	3407.7732656002045
2292	1792.9998335838318
2293	1212.0209686756134
2294	6878.528909444809
2295	0.5671048164367676
2296	1515.2384457588196
2297	1404.72682929039
2298	1787.202297925949
2299	1213.03373503685
2300	1264.1367282867432
2301	905.3759009838104
2302	1499.2669529914856
2303	1610.5270988941193
2304	1191.3426434993744
2305	1865.320720911026
2306	2471.0873494148254
2307	4812.605537176132
2308	1834.1113426685333
2309	1768.8591814041138
2310	2067.0094153881073
2311	10543.78634428978
2312	1663.3330028057098
2313	1649.005103111267
2314	1568.8059439659119
2315	2143.904863834381
2316	1829.8426921367645
2317	1312.1053524017334
2318	1487.0143585205078
2319	1628.6923761367798
2320	1734.7167031764984
2321	2374.9546632766724
2322	2284.969882965088
2323	2260.664618730545
2324	2346.853173017502
2325	0.5666484832763672
2326	2091.2633197307587
2327	2507.678174495697
2328	0.56797194480896
2329	0.5640382766723633
2330	0.5609948635101318
2331	3230.918617248535
2332	2853.713144302368
2333	2042.4613394737244
2334	2449.2633352279663
2335	2373.8601961135864
2336	2342.180536031723
2337	2342.180536031723
2338	2494.9164922237396
2339	1760.1934533119202
2340	2650.823603630066
2341	0.5622897148132324
2342	2702.8471450805664
2343	0.5630369186401367
2344	2739.742992401123
2345	2318.1613347530365
2346	1843.5666518211365
2347	2107.9162452220917
2348	2592.206207752228
2349	2546.0194692611694
2350	1677.6728782653809
2351	2699.4571878910065
2352	2699.4571878910065
2353	3392.583443403244
2354	2671.296793460846
2355	0.5675320625305176
2356	2822.0576400756836
2357	2764.472820997238
2358	3357.7381658554077
2359	2827.3618659973145
2360	0.5634856224060059
2361	2595.8228754997253
2362	2811.909925222397
2363	0.5613439083099365
2364	2665.3491575717926
2365	0.5623407363891602
2366	0.5616104602813721
2367	0.5616104602813721
2368	0.5695748329162598
2369	0.5639245510101318
2370	0.5646088123321533
2371	0.5634071826934814
2372	4069.1117877960205
2373	2822.6505386829376
2374	3047.261958360672
2375	3659.158724784851
2376	0.5653271675109863
2377	0.5643908977508545
2378	0.5628218650817871
2379	3578.150913953781
2380	2868.2799923419952
2381	2519.2110085487366
2382	0.5622928142547607
2383	0.5623929500579834
2384	0.5649313926696777
2385	0.5635859966278076
2386	14917.16177868843
2387	4603.2075135707855
2388	6654.093673944473
2389	6659.744775295258
2390	2613.3853216171265
2391	6243.565293550491
2392	2229.335681438446
2393	3018.8739335536957
2394	2433.874166250229
2395	3135.076283454895
2396	3335.9235529899597
2397	4956.829670667648
2398	2549.4644351005554
2399	2136.8659031391144
2400	0.5670006275177002
2401	2637.3160588741302
2402	4173.537004947662
2403	5337.2344834804535
2404	2140.174018383026
2405	3636.6117508411407
2406	0.5692903995513916
2407	1715.0598211288452
2408	906.1532399654388
2409	1828.6747291088104
2410	1020.5366990566254
2411	900.664660692215
2412	1694.2950356006622
2413	1373.7800862789154
2414	1085.687109708786
2415	1594.4081478118896
2416	1610.8708426952362
2417	1414.5246903896332
2418	3029.026339530945
2419	1320.3424587249756
2420	1223.9721856117249
2421	1225.0565745830536
2422	1298.1474328041077
2423	1450.54199552536
2424	1334.5124082565308
2425	880.891988992691
2426	1199.831550836563
2427	1099.5560324192047
2428	1312.093237876892
2429	2215.28577542305
2430	2076.48996591568
2431	1793.307268857956
2432	1719.3639435768127
2433	1681.0279483795166
2434	5938.674731254578
2435	1831.0689928531647
2436	1831.0689928531647
2437	1110.816391468048
2438	1603.853168964386
2439	1603.389660358429
2440	2087.730940580368
2441	1831.1795060634613
2442	1165.9594469070435
2443	1859.6774916648865
2444	1567.6494801044464
2445	3232.5335981845856
2446	1849.9053347110748
2447	1625.443883895874
2448	1709.8896412849426
2449	0.5431592464447021
2450	2038.1391830444336
2451	1657.4087517261505
2452	0.547358512878418
2453	0.5456686019897461
2454	0.5472886562347412
2455	0.5440020561218262
2456	1641.4468789100647
2457	0.546748161315918
2458	1581.622644662857
2459	980.3206372261047
2460	714.9216618537903
2461	0.5486857891082764
2462	576.5749454498291
2463	523.346351146698
2464	598.557448387146
2465	367.2490677833557
2466	382.34906125068665
2467	0.5458872318267822
2468	470.56269693374634
2469	364.3438947200775
2470	583.2847604751587
2471	292.92850160598755
2472	975.9474952220917
2473	684.4235231876373
2474	1066.0207076072693
2475	1837.1683223247528
2476	1026.5993144512177
2477	669.2169485092163
2478	1112.1517357826233
2479	933.5003952980042
2480	1035.9900603294373
2481	873.460435628891
2482	839.9010260105133
2483	616.0358107089996
2484	709.3773498535156
2485	761.315744638443
2486	611.1561772823334
2487	399.885778427124
2488	780.963461637497
2489	810.1972391605377
2490	688.6294641494751
2491	765.907069683075
2492	735.9305763244629
2493	505.6359443664551
2494	676.3370549678802
2495	685.6359798908234
2496	566.8864943981171
2497	676.2348124980927
2498	579.598331451416
2499	607.3249900341034
2500	768.0724239349365
2501	604.986111164093
2502	813.1073784828186
2503	580.8971953392029
2504	770.3724346160889
2505	614.5755741596222
2506	645.4861881732941
2507	649.4506471157074
2508	621.4960567951202
2509	1081.9546003341675
2510	638.9443719387054
2511	905.3020467758179
2512	438.9101622104645
2513	821.7219779491425
2514	713.7529079914093
2515	787.7094278335571
2516	650.9714641571045
2517	984.3575031757355
2518	2237.6415479183197
2519	1049.4637842178345
2520	0.5446562767028809
2521	910.6760313510895
2522	0.5438525676727295
2523	0.5451047420501709
2524	952.4051327705383
2525	0.5460054874420166
2526	648.1078822612762
2527	1059.2875022888184
2528	1218.3900735378265
2529	716.1169829368591
2530	1033.3597807884216
2531	929.2106037139893
2532	898.7073664665222
2533	1130.734305858612
2534	833.6879189014435
2535	727.319922208786
2536	1686.1229047775269
2537	0.5452594757080078
