Step	Time_elapsed
1310	0.5504825115203857
1311	1725.685090303421
1312	863.1437621116638
1313	0.5507612228393555
1314	1592.356857061386
1315	2456.985127210617
1316	1350.5387647151947
1317	1702.349321603775
1318	1820.3718671798706
1319	1333.2942006587982
1320	1078.7345592975616
1321	0.5566854476928711
1322	1379.9867341518402
1323	0.5567214488983154
1324	1153.7591681480408
1325	1480.2071280479431
1326	1315.7966976165771
1327	0.5548100471496582
1328	1059.1291816234589
1329	0.5534071922302246
1330	1047.1359627246857
1331	0.551896333694458
1332	1271.2558407783508
1333	0.5519986152648926
1334	0.5495932102203369
1335	1390.846640586853
1336	878.3396344184875
1337	645.8211388587952
1338	1013.3365128040314
1339	850.4573805332184
1340	1193.1544079780579
1341	1324.9583830833435
1342	0.5543105602264404
1343	1276.2181792259216
1344	1226.8156230449677
1345	831.544924736023
1346	1032.807547569275
1347	1262.157901763916
1348	1280.9968483448029
1349	1370.9769034385681
1350	1742.9281952381134
1351	1509.3875184059143
1352	1291.3549811840057
1353	985.8859755992889
1354	1416.0510649681091
1355	1416.0510649681091
1356	1248.603854417801
1357	982.7747688293457
1358	1374.4854626655579
1359	1720.2777338027954
1360	1640.4289865493774
1361	1522.1915214061737
1362	2948.1767060756683
1363	2419.856103181839
1364	1874.9814875125885
1365	3116.7038781642914
1366	2593.5558290481567
1367	2666.437891960144
1368	8017.018712043762
1369	6547.386784076691
1370	6547.386784076691
1371	3955.592962026596
1372	3062.163316011429
1373	2410.9639687538147
1374	2378.5735833644867
1375	2840.207722902298
1376	2849.9698140621185
1377	2528.1345517635345
1378	1575.554113149643
1379	1724.274836063385
1380	2564.5861411094666
1381	1442.950924873352
1382	1441.4120721817017
1383	1480.5689470767975
1384	1734.1832225322723
1385	1978.3590178489685
1386	2082.256524324417
1387	1926.7555766105652
1388	1952.1028943061829
1389	2518.4410061836243
1390	3985.7299897670746
1391	2302.5096156597137
1392	2410.461618423462
1393	2096.4275555610657
1394	2349.3981518745422
1395	2341.047412633896
1396	2482.340786218643
1397	3280.341955423355
1398	2623.04679274559
1399	3460.807839870453
1400	2371.497723340988
1401	1672.682103395462
1402	2203.18057012558
1403	1971.4948172569275
1404	2104.1021897792816
1405	1795.224270582199
1406	1557.5514438152313
1407	1025.698746919632
1408	1724.0935640335083
1409	1676.9826922416687
1410	1145.6447415351868
1411	1171.315106868744
1412	809.7693064212799
1413	652.9678971767426
1414	0.5702762603759766
1415	1323.3699102401733
1416	1576.4231951236725
1417	823.9048321247101
1418	913.8766179084778
1419	1169.5347456932068
1420	1066.3773488998413
1421	1169.2108173370361
1422	1159.3409779071808
1423	1363.1614336967468
1424	1227.9639432430267
1425	1163.9857199192047
1426	775.937269449234
1427	1161.3676569461823
1428	1434.9541320800781
1429	1310.144791841507
1430	1503.658403635025
1431	1721.7460055351257
1432	0.5638442039489746
1433	878.0365107059479
1434	1447.6942794322968
1435	1260.3413503170013
1436	1134.6742544174194
1437	957.4240295886993
1438	958.0507802963257
1439	1162.3105721473694
1440	780.1985795497894
1441	1475.7735130786896
1442	1260.9109072685242
1443	1304.2561638355255
1444	1420.6175904273987
1445	1345.0321938991547
1446	1355.1357913017273
1447	1567.9733664989471
1448	1598.1561465263367
1449	1499.7553083896637
1450	0.5562207698822021
1451	1471.6071984767914
1452	2163.982448577881
1453	1392.3226449489594
1454	1978.3222086429596
1455	1762.7169260978699
1456	2846.512698173523
1457	1521.6258790493011
1458	1810.745417356491
1459	1541.7205481529236
1460	1562.1307046413422
1461	1980.3915483951569
1462	1458.13698387146
1463	1647.7755970954895
1464	1550.384808063507
1465	2396.860275745392
1466	1571.919917345047
1467	1656.1530320644379
1468	1684.4167544841766
1469	1555.6282987594604
1470	1205.4475076198578
1471	2231.4794642925262
1472	1125.3692791461945
1473	778.31640625
1474	1460.808551311493
1475	0.5384254455566406
1476	0.5367469787597656
1477	1171.6535053253174
1478	1351.572407245636
1479	1149.817894935608
1480	780.5531713962555
1481	1205.9721415042877
1482	998.6342978477478
1483	1373.412846326828
1484	1254.0595667362213
1485	1876.973302602768
1486	1302.6814494132996
1487	2098.6338832378387
1488	1587.4000492095947
1489	1542.9673521518707
1490	1455.6666114330292
1491	1294.974468946457
1492	1188.3057165145874
1493	1619.410566329956
1494	1673.3141741752625
1495	948.374706029892
1496	690.8256182670593
1497	932.053608417511
1498	621.2259542942047
1499	448.6401946544647
1500	306.6668257713318
1501	398.05259561538696
1502	403.03698468208313
1503	716.5256221294403
1504	435.89612340927124
1505	287.46508717536926
1506	315.00540685653687
1507	343.96806263923645
1508	480.5285415649414
1509	442.4496350288391
1510	512.4432921409607
1511	478.43089962005615
1512	365.4162600040436
1513	429.1561725139618
1514	1042.6308641433716
1515	647.4547038078308
1516	511.862939119339
1517	478.68275451660156
1518	481.17173075675964
1519	645.3277900218964
1520	453.69739389419556
1521	841.0984537601471
1522	467.03801941871643
1523	484.9656982421875
1524	609.7023735046387
1525	612.3055832386017
1526	777.7581281661987
1527	616.3596255779266
1528	786.3433706760406
1529	490.5107457637787
1530	577.684867143631
1531	600.4692716598511
1532	474.2512626647949
1533	426.88998556137085
1534	375.8250730037689
1535	0.5621147155761719
1536	0.5640730857849121
1537	0.562061071395874
1538	0.5620517730712891
1539	523.108521938324
1540	222.02845668792725
1541	342.64238142967224
1542	0.5600996017456055
1543	0.5578255653381348
1544	0.559215784072876
1545	232.24209785461426
1546	0.560784101486206
1547	0.5580668449401855
1548	0.558647632598877
1549	0.5583963394165039
1550	0.5586955547332764
1551	423.5997591018677
1552	551.4976999759674
1553	334.36980962753296
1554	0.5652015209197998
1555	293.83336424827576
1556	0.561781644821167
1557	0.5602788925170898
1558	0.5601387023925781
1559	0.558868408203125
1560	250.3768928050995
1561	353.0776345729828
1562	0.5790135860443115
1563	358.8471145629883
1564	470.8535408973694
1565	506.1330523490906
1566	244.79124999046326
1567	290.50412249565125
1568	0.5626049041748047
1569	299.98888516426086
1570	0.5691268444061279
1571	0.5591630935668945
1572	329.9940481185913
1573	444.43349146842957
1574	179.33374977111816
1575	299.8912115097046
1576	425.60019397735596
1577	548.1163232326508
1578	214.57058477401733
1579	330.9181866645813
1580	118.44037222862244
1581	321.45448422431946
1582	331.536648273468
1583	413.3901002407074
1584	0.559269905090332
1585	169.59557580947876
1586	246.5995328426361
1587	231.77032685279846
1588	449.8447937965393
1589	0.5635197162628174
1590	344.58255910873413
1591	494.9626741409302
1592	439.28630447387695
1593	181.06702852249146
1594	0.5597805976867676
1595	0.557182788848877
1596	374.2105553150177
1597	423.6580021381378
1598	0.5637381076812744
1599	0.5638942718505859
1600	300.4764676094055
1601	432.11473202705383
1602	395.76632857322693
1603	278.5165150165558
1604	0.5640029907226562
1605	306.1473948955536
1606	194.70410132408142
1607	311.60778045654297
1608	0.5578634738922119
1609	337.1958575248718
1610	364.06083035469055
1611	446.0030906200409
1612	341.9668860435486
1613	0.5625360012054443
1614	240.9381558895111
1615	0.5778300762176514
1616	579.7522082328796
1617	0.5576877593994141
1618	0.5572407245635986
1619	0.5578312873840332
1620	0.5588123798370361
1621	0.557034969329834
1622	305.4227888584137
1623	0.5681836605072021
1624	0.5676684379577637
1625	364.051442861557
1626	0.5673480033874512
1627	381.9220588207245
1628	0.5589950084686279
1629	374.12888765335083
1630	0.5601248741149902
1631	743.6637189388275
1632	515.6181151866913
1633	343.60583543777466
1634	0.5607693195343018
1635	471.37058424949646
1636	470.33953762054443
1637	0.5612592697143555
1638	0.5612542629241943
1639	481.23605704307556
1640	297.68136382102966
1641	706.0379228591919
1642	1241.0105545520782
1643	658.9061257839203
1644	455.9500398635864
1645	531.8716819286346
1646	420.6233847141266
1647	787.8116354942322
1648	1154.1472482681274
1649	810.0774347782135
1650	764.9467749595642
1651	1012.8020584583282
1652	1253.5354635715485
1653	797.240574836731
1654	794.9962196350098
1655	568.9499881267548
1656	499.74970054626465
1657	659.1943550109863
1658	903.288809299469
1659	926.9655678272247
1660	1138.8724811077118
1661	722.9022390842438
1662	822.5247895717621
1663	994.5271792411804
1664	686.2590391635895
1665	605.1458988189697
1666	1161.296415567398
1667	1117.8887326717377
1668	1142.61701130867
1669	650.0635886192322
1670	0.5649631023406982
1671	819.3091540336609
1672	871.8814425468445
1673	1099.7504353523254
1674	986.3528783321381
1675	823.7937920093536
1676	925.5171887874603
1677	1123.7838442325592
1678	2324.7104136943817
1679	1307.4505949020386
1680	864.8695628643036
1681	1155.1795790195465
1682	2478.315882921219
1683	783.7084596157074
1684	728.7390143871307
1685	400.66200590133667
1686	1477.2915127277374
1687	860.0918378829956
1688	0.5638487339019775
1689	0.5633459091186523
1690	446.5486958026886
1691	792.6023163795471
1692	873.3021166324615
1693	791.4723212718964
1694	336.9461917877197
1695	573.4741623401642
1696	810.7894711494446
1697	1287.9536032676697
1698	344.9433000087738
1699	0.5594849586486816
1700	0.5588796138763428
1701	0.5604777336120605
1702	579.6796147823334
1703	0.5651426315307617
1704	990.4287147521973
1705	397.96189188957214
1706	362.9481887817383
1707	476.9229917526245
1708	418.93970489501953
1709	724.7972474098206
1710	325.9013001918793
1711	914.3394994735718
1712	579.815043926239
1713	722.2346346378326
1714	0.5583968162536621
1715	1731.1405701637268
1716	0.5625317096710205
1717	882.5407650470734
1718	1258.0411455631256
1719	1948.332751274109
1720	0.551112174987793
1721	0.551112174987793
1722	648.6038522720337
1723	0.5547728538513184
1724	292.52640891075134
1725	279.46345806121826
1726	405.3892946243286
1727	367.4103982448578
1728	0.5543980598449707
1729	408.46234130859375
1730	524.0467565059662
1731	970.5911023616791
1732	1103.4903223514557
1733	0.5534367561340332
1734	0.5525326728820801
1735	0.5537636280059814
1736	0.5562591552734375
1737	0.554121732711792
1738	0.5550954341888428
1739	0.5538184642791748
1740	0.5542926788330078
1741	806.0282597541809
1742	0.5518739223480225
1743	0.5523960590362549
1744	0.5514299869537354
1745	0.5516948699951172
1746	0.5555362701416016
1747	0.550804615020752
1748	0.5562412738800049
1749	0.5521245002746582
1750	0.5509850978851318
1751	1226.3182299137115
1752	0.5640454292297363
1753	0.5502398014068604
1754	1845.6680443286896
1755	0.5696086883544922
1756	863.6399717330933
1757	0.5554707050323486
1758	1139.178687095642
1759	713.3699796199799
1760	0.5682880878448486
1761	0.5682880878448486
1762	550.2299683094025
1763	697.3867938518524
1764	0.5550229549407959
1765	422.8297483921051
1766	0.5560500621795654
1767	705.4660301208496
1768	0.5554893016815186
1769	0.568152904510498
1770	467.1518223285675
1771	383.1797490119934
1772	1995.270794391632
1773	791.849279165268
1774	1335.9676394462585
1775	2493.9347240924835
1776	1039.5580923557281
1777	631.3619074821472
1778	1280.9776186943054
1779	1250.1438736915588
1780	1237.7076423168182
1781	1073.417451620102
1782	1458.9485902786255
1783	1589.118887424469
1784	1178.3570575714111
1785	1313.2608287334442
1786	1338.7460079193115
1787	1281.0177404880524
1788	1437.4873402118683
1789	1084.6123292446136
1790	718.5720062255859
1791	806.2244281768799
1792	992.075296163559
1793	707.8489148616791
1794	834.2119615077972
1795	932.2711317539215
1796	1356.490669965744
1797	1390.2440433502197
1798	1515.7908082008362
1799	1376.8146736621857
1800	1374.2322340011597
1801	1416.6591720581055
1802	1667.453251361847
1803	1360.5897917747498
1804	1086.148699760437
1805	1492.1435034275055
1806	1286.8991765975952
1807	865.2461397647858
1808	1633.2443063259125
1809	1991.1283130645752
1810	892.0664701461792
1811	1568.7114641666412
1812	1224.3865303993225
1813	1490.8070905208588
1814	1166.8700151443481
1815	1563.1789968013763
1816	1572.195710659027
1817	649.492537021637
1818	1675.4832472801208
1819	1399.732476234436
1820	1612.5700435638428
1821	1095.197832107544
1822	1079.1058082580566
1823	759.1693599224091
1824	1204.1488392353058
1825	826.0165247917175
1826	760.7978975772858
1827	1121.3910348415375
1828	1897.9576687812805
1829	978.0163266658783
1830	1084.1700253486633
1831	968.5852601528168
1832	761.3454260826111
1833	711.6006600856781
1834	1705.0154087543488
1835	753.8632884025574
1836	1015.1434607505798
1837	990.7579085826874
1838	0.5511054992675781
1839	0.5518813133239746
1840	1659.6164400577545
1841	3583.074380636215
1842	2736.7109558582306
1843	1482.3247368335724
1844	1298.9083907604218
1845	2036.4256319999695
1846	1138.787978887558
1847	941.8567554950714
1848	1263.0637645721436
1849	0.5567834377288818
1850	1744.7063281536102
1851	1499.2570791244507
1852	1630.342220544815
1853	1392.2523474693298
1854	909.4122416973114
1855	1521.5053598880768
1856	973.9846267700195
1857	1230.343056678772
1858	1347.4293401241302
1859	1161.3113207817078
1860	1026.2674672603607
1861	825.5236990451813
1862	685.0442390441895
1863	735.3721828460693
1864	708.69744181633
1865	550.8379356861115
1866	491.4767014980316
1867	486.5447392463684
1868	567.1101112365723
1869	479.0943388938904
1870	509.4655616283417
1871	0.5524802207946777
1872	1016.1854455471039
1873	389.506413936615
1874	716.0725743770599
1875	253.20493459701538
1876	252.04309010505676
1877	524.1739401817322
1878	592.747496843338
1879	438.7063579559326
1880	467.0838415622711
1881	520.8933737277985
1882	630.4221642017365
1883	727.7648873329163
1884	528.053261756897
1885	464.91548681259155
1886	442.1386299133301
1887	533.8754713535309
1888	766.9208652973175
1889	535.8324146270752
1890	394.60534477233887
1891	586.571120262146
1892	589.3674013614655
1893	473.99398589134216
1894	584.438809633255
1895	543.0227155685425
1896	516.0295016765594
1897	524.1784858703613
1898	347.50638151168823
1899	579.247816324234
1900	712.1149909496307
1901	523.5772888660431
1902	523.5772888660431
1903	438.93719959259033
1904	489.1587827205658
1905	636.4276852607727
1906	455.8049945831299
1907	637.45987200737
1908	596.8494033813477
1909	489.1588444709778
1910	534.3389472961426
1911	447.4753749370575
1912	461.449093580246
1913	485.84851837158203
1914	519.5740892887115
1915	398.5891799926758
1916	408.5879898071289
1917	636.238703250885
1918	342.5212824344635
1919	441.76049971580505
1920	345.90699219703674
1921	0.5554516315460205
1922	312.34769201278687
1923	440.58575534820557
1924	629.708348274231
1925	431.26344442367554
1926	387.46932435035706
1927	699.649792432785
1928	393.94362807273865
1929	471.6349561214447
1930	542.5142750740051
1931	0.5513246059417725
1932	385.0740694999695
1933	0.5554649829864502
1934	414.87627720832825
1935	0.5520942211151123
1936	427.1518507003784
1937	634.881546497345
1938	489.8025269508362
1939	388.48541736602783
1940	417.173485994339
1941	773.143961429596
1942	670.8892848491669
1943	451.49256658554077
1944	752.8678750991821
1945	437.7178032398224
1946	0.5532174110412598
1947	344.5303473472595
1948	422.9408326148987
1949	320.71530389785767
1950	368.2345378398895
1951	642.4669473171234
1952	625.2359166145325
1953	382.1190822124481
1954	360.73900270462036
1955	0.5569050312042236
1956	771.5152904987335
1957	357.27287125587463
1958	0.5542845726013184
1959	0.553757905960083
1960	960.2808582782745
1961	669.3926978111267
1962	354.86484479904175
1963	0.5444228649139404
1964	0.5533275604248047
1965	524.6646814346313
1966	455.55317211151123
1967	348.3142104148865
1968	507.412780046463
1969	496.16606521606445
1970	471.8757257461548
1971	475.2323226928711
1972	711.4940202236176
1973	492.3824062347412
1974	374.5140972137451
1975	0.5515565872192383
1976	0.5521347522735596
1977	687.1346230506897
1978	0.5481796264648438
1979	596.1751787662506
1980	675.9789915084839
1981	1091.0120017528534
1982	1089.181304216385
1983	806.4441404342651
1984	1136.2718241214752
1985	629.1729702949524
1986	1133.2113673686981
1987	836.2545795440674
1988	618.3939366340637
1989	844.2655558586121
1990	645.7874402999878
1991	1168.0944855213165
1992	1003.4663336277008
1993	1791.5959341526031
1994	0.5605995655059814
1995	0.5560617446899414
1996	0.5553348064422607
1997	0.5569710731506348
1998	858.2772977352142
1999	0.5560710430145264
2000	0.5542728900909424
2001	749.5375771522522
2002	624.9114661216736
2003	0.550591230392456
2004	869.042102098465
2005	1038.6517779827118
2006	834.9264872074127
2007	0.5468900203704834
2008	1047.4815609455109
2009	670.459924697876
2010	669.4482216835022
2011	655.0101974010468
2012	771.5331001281738
2013	1192.796952009201
2014	1322.356163740158
2015	1122.2263803482056
2016	1104.582326889038
2017	779.5036380290985
2018	1073.2035477161407
2019	647.1883783340454
2020	978.3944666385651
2021	627.5543055534363
2022	692.0726563930511
2023	697.9397406578064
2024	552.6182487010956
2025	363.62068486213684
2026	886.5899078845978
2027	401.1489748954773
2028	543.4374685287476
2029	548.1395494937897
2030	871.080233335495
2031	404.6470820903778
2032	420.16199111938477
2033	1103.8590641021729
2034	648.3641052246094
2035	578.348388671875
2036	907.4148032665253
2037	1036.6489112377167
2038	0.5525527000427246
2039	0.5522491931915283
2040	1179.399906873703
2041	0.5476198196411133
2042	1105.5854370594025
2043	1413.1264960765839
2044	0.5449812412261963
2045	1573.2586722373962
2046	1529.0863082408905
2047	2389.8835339546204
2048	1709.5478982925415
2049	0.5501666069030762
2050	0.5501666069030762
2051	0.5444409847259521
2052	0.5449655055999756
2053	0.5466535091400146
2054	1908.629801273346
2055	0.5506644248962402
2056	1360.8765943050385
2057	0.5605967044830322
2058	1140.8838295936584
2059	2378.2157504558563
2060	969.683269739151
2061	1745.4144699573517
2062	917.0923845767975
2063	0.5579726696014404
2064	939.8172619342804
2065	582.2173857688904
2066	552.8211405277252
2067	1367.6633696556091
2068	1637.1090314388275
2069	1183.5120124816895
2070	1402.8733971118927
2071	1364.3098413944244
2072	1044.9471855163574
2073	1205.6921091079712
2074	1867.3686788082123
2075	2162.078366994858
2076	2119.6084332466125
2077	1760.0815079212189
2078	0.5574266910552979
2079	1588.9997794628143
2080	0.558828592300415
2081	1052.5496654510498
2082	1127.5682384967804
2083	1129.769049167633
2084	1021.6884071826935
2085	1474.6714901924133
2086	1053.7512729167938
2087	1357.648742198944
2088	1365.0542087554932
2089	1649.1496846675873
2090	1152.8014571666718
2091	0.5622234344482422
2092	1412.913473367691
2093	1663.4763734340668
2094	1536.6152515411377
2095	860.0402388572693
2096	2094.353143453598
2097	1799.8814680576324
2098	1551.474983215332
2099	1602.1428616046906
2100	2335.2077379226685
2101	2405.4245681762695
2102	2227.298769712448
2103	0.5572896003723145
2104	2368.2651579380035
2105	1566.2116289138794
2106	1203.5883693695068
2107	1376.9676730632782
2108	1352.1818041801453
2109	1695.2965142726898
2110	2857.608104467392
2111	0.5628619194030762
2112	7156.41157913208
2113	2021.4445366859436
2114	1582.9416599273682
2115	0.5734407901763916
2116	2074.611399412155
2117	2010.2728643417358
2118	0.560546875
2119	2145.413649082184
2120	1833.5455248355865
2121	2156.577595949173
2122	2394.289036989212
2123	1907.605717420578
2124	1993.4778521060944
2125	2554.3904716968536
2126	2554.3904716968536
2127	0.5608832836151123
2128	4849.904929637909
2129	3531.841330051422
2130	6246.7927005290985
2131	0.5565366744995117
2132	0.5565366744995117
2133	0.5653097629547119
2134	0.5611991882324219
2135	0.5628631114959717
2136	0.5596230030059814
2137	3288.444930076599
2138	800.3896408081055
2139	1023.1671330928802
2140	1241.0165910720825
2141	0.5623068809509277
2142	870.0876474380493
2143	1622.2328901290894
2144	1243.544573545456
2145	983.7323608398438
2146	1115.7266232967377
2147	590.210027217865
2148	435.59056210517883
2149	0.562713623046875
2150	0.5644083023071289
2151	298.57360672950745
2152	0.5603716373443604
2153	351.6999897956848
2154	173.6833939552307
2155	0.562497615814209
2156	676.6075441837311
2157	293.2294864654541
2158	379.96909618377686
2159	335.45883774757385
2160	490.1681809425354
2161	993.7125606536865
2162	1110.7978811264038
2163	1033.2211346626282
2164	937.2532272338867
2165	843.5189919471741
2166	724.0068378448486
2167	689.2277946472168
2168	791.604629278183
2169	925.0592045783997
2170	800.8108866214752
2171	464.892151594162
2172	934.17835521698
2173	1633.026603937149
2174	0.5743331909179688
2175	1297.8173050880432
2176	912.7315759658813
2177	1193.5099306106567
2178	808.7422909736633
2179	808.7422909736633
2180	624.2157988548279
2181	0.5589828491210938
2182	733.6943054199219
2183	598.4728307723999
2184	1177.0988442897797
2185	228.2576937675476
2186	557.1331036090851
2187	641.526388168335
2188	398.55417823791504
2189	438.2374219894409
2190	576.5006449222565
2191	0.5586850643157959
2192	0.5652477741241455
2193	972.8226628303528
2194	772.1786785125732
2195	931.6755483150482
2196	1421.1594388484955
2197	2243.5230145454407
2198	1339.2781121730804
2199	1335.5484447479248
2200	2120.9785494804382
2201	1639.1705141067505
2202	0.5641844272613525
2203	1209.9531214237213
2204	0.5600526332855225
2205	0.5598270893096924
2206	0.559279203414917
2207	1172.2569227218628
2208	2461.5693612098694
2209	1313.9697260856628
2210	945.8566982746124
2211	1227.0173151493073
2212	1363.1365151405334
2213	1038.842572927475
2214	873.5560693740845
2215	601.7309057712555
2216	631.8543589115143
2217	760.7193703651428
2218	1170.1658201217651
2219	830.0889556407928
2220	1090.8450102806091
2221	1079.889088153839
2222	603.7236227989197
2223	805.2360754013062
2224	1087.7921402454376
2225	1545.195801973343
2226	1648.9169385433197
2227	921.0377299785614
2228	2099.2616007328033
2229	1679.988478422165
2230	1468.232070684433
2231	2009.752133846283
2232	3639.5784487724304
2233	5903.15606045723
2234	1905.6877586841583
2235	2104.5325090885162
2236	2235.551474094391
2237	2043.4989840984344
2238	1989.0166766643524
2239	2023.893545627594
2240	1753.4815392494202
2241	2428.783655166626
2242	1985.8428201675415
2243	2576.8400099277496
2244	2367.914818048477
2245	2005.9776391983032
2246	1918.3594250679016
2247	1742.7714750766754
2248	2061.166859149933
2249	2002.9457862377167
2250	2160.6505014896393
2251	2160.6505014896393
2252	2054.039720058441
2253	1622.6284472942352
2254	4196.485655069351
2255	2728.164016723633
2256	1885.877161026001
2257	2711.6742866039276
2258	1649.6773219108582
2259	787.246396780014
2260	1296.5747792720795
2261	1561.29376912117
2262	2066.4661314487457
2263	1879.3349475860596
2264	2322.3495173454285
2265	2322.3495173454285
2266	2326.067610025406
2267	1854.6109507083893
2268	1877.1434388160706
2269	1989.2233519554138
2270	1284.6098537445068
2271	1474.0476551055908
2272	659.908933877945
2273	0.5589852333068848
2274	1509.3546149730682
2275	1136.568400144577
2276	1683.5624701976776
2277	4328.105468988419
2278	1539.8384385108948
2279	1912.8715558052063
2280	0.5593845844268799
2281	4394.534784078598
2282	0.5536839962005615
2283	2713.8457210063934
2284	2006.13347697258
2285	1877.6886188983917
2286	1877.6886188983917
2287	2049.8477087020874
2288	1316.5855312347412
2289	1245.3776216506958
2290	1417.665046453476
2291	1321.2542886734009
2292	1280.4324367046356
2293	1421.5303728580475
2294	1087.0990109443665
2295	1578.1651403903961
2296	1977.22780585289
2297	1635.5016076564789
2298	2158.939001560211
2299	2394.5125212669373
2300	2156.0865614414215
2301	2172.937271595001
2302	2034.0227944850922
2303	1619.1642265319824
2304	2301.462737560272
2305	2291.549779176712
2306	2372.421187877655
2307	2299.905595064163
2308	2787.5128288269043
2309	3354.76886510849
2310	3345.097307920456
2311	3345.097307920456
2312	3498.359109401703
2313	8394.682258605957
2314	2961.61331987381
2315	3284.30859541893
2316	3183.1811323165894
2317	2762.695966243744
2318	15676.878469228745
2319	2696.06898188591
2320	2679.7533383369446
2321	2629.087414741516
2322	2128.770179748535
2323	1569.7196717262268
2324	3228.9165942668915
2325	2522.295219182968
2326	2889.9055173397064
2327	3362.694801568985
2328	0.5398364067077637
2329	0.5380330085754395
2330	2523.0896158218384
2331	2267.092745780945
2332	2829.5839133262634
2333	0.5404980182647705
2334	2638.0242867469788
2335	2182.384118795395
2336	1634.7427186965942
2337	2507.9149556159973
2338	0.5383741855621338
2339	0.54103684425354
2340	3105.840308904648
2341	0.5404901504516602
2342	0.5404901504516602
2343	2364.2094435691833
2344	2364.2094435691833
2345	0.5392897129058838
2346	2149.892603635788
2347	0.5433049201965332
2348	2470.768918275833
2349	2526.76229929924
2350	2622.345907688141
2351	2622.345907688141
2352	1706.4752638339996
2353	0.5379345417022705
2354	2572.1959269046783
2355	2341.229798555374
2356	2341.229798555374
2357	2341.229798555374
2358	2028.5733988285065
2359	1373.9198725223541
2360	2499.074982881546
2361	2644.055369615555
2362	2481.7116231918335
2363	2341.593600988388
2364	2341.593600988388
2365	2466.4861738681793
2366	2292.4683294296265
2367	2278.5441131591797
2368	2184.091180086136
2369	2059.31605052948
2370	2514.539256811142
2371	2284.418881893158
2372	3427.7645223140717
2373	4548.447474479675
2374	11167.757520914078
2375	0.5394387245178223
2376	0.5394387245178223
2377	7945.950433015823
2378	11234.435156345367
2379	4919.551502943039
2380	0.5715277194976807
2381	4361.485634326935
2382	0.5683255195617676
2383	4107.38570022583
2384	3997.859892129898
2385	3794.2738511562347
2386	14274.963685750961
2387	3982.9197647571564
2388	3215.178782939911
2389	6354.664795398712
2390	0.57442307472229
2391	0.5745077133178711
2392	0.5745241641998291
2393	0.5748648643493652
2394	0.5748648643493652
2395	0.5747411251068115
2396	0.5738406181335449
2397	0.5677554607391357
2398	3993.774468421936
2399	2939.1211841106415
2400	3808.5427465438843
2401	3165.666259765625
2402	3208.50923204422
2403	0.5770847797393799
2404	3690.279299020767
2405	2904.0183398723602
2406	6424.515765666962
2407	3094.6962208747864
2408	0.5782713890075684
2409	5355.77382683754
2410	0.5757303237915039
2411	14923.955762147903
2412	4056.0748448371887
2413	2922.427286863327
2414	2922.427286863327
2415	1752.4635818004608
2416	1752.4635818004608
2417	3527.537124633789
2418	2726.9444971084595
2419	2295.3764004707336
2420	2691.0365505218506
2421	3108.2223224639893
2422	2931.408022403717
2423	1608.5932800769806
2424	2025.5000965595245
2425	1921.5289251804352
2426	1582.3264248371124
2427	1901.8698463439941
2428	1704.737359046936
2429	2259.818672657013
2430	1410.1710562705994
2431	1410.1710562705994
2432	1618.9708552360535
2433	1549.954576253891
2434	1508.03573012352
2435	1892.9840636253357
2436	1896.0272459983826
2437	2338.7414951324463
2438	2664.018175840378
2439	1914.723883152008
2440	2807.0066409111023
2441	2712.0467257499695
2442	3510.2657387256622
2443	11310.644778251648
2444	11310.644778251648
2445	10865.599822282791
2446	3667.0156774520874
2447	6236.3847851753235
2448	2941.8860738277435
2449	3415.568817615509
2450	3558.9839265346527
2451	2515.556348800659
2452	8609.068068504333
2453	3847.513205766678
2454	2913.7907059192657
2455	3886.166093349457
2456	12380.406532764435
2457	12380.406532764435
2458	3172.759152650833
2459	4120.068413257599
2460	3882.9379506111145
2461	0.5721011161804199
2462	13306.945074796677
2463	4854.60449051857
2464	3918.831085920334
2465	3714.5174038410187
2466	4139.173090457916
2467	4137.245499134064
2468	4213.998805522919
2469	3770.5383439064026
2470	6203.800489187241
2471	6203.800489187241
2472	4247.527624845505
2473	0.5410733222961426
2474	3946.545481443405
2475	3946.545481443405
2476	3255.9699263572693
2477	14945.95770907402
2478	3017.864854335785
2479	3560.51993393898
2480	4095.013725757599
2481	0.5510656833648682
2482	0.5502665042877197
2483	0.55027174949646
2484	0.5508224964141846
2485	3623.0818061828613
2486	0.5568225383758545
2487	2958.6616916656494
2488	0.5556986331939697
2489	3450.179053544998
2490	0.5554921627044678
2491	0.5555853843688965
2492	0.554875373840332
2493	0.5524599552154541
2494	0.5534403324127197
2495	0.5543670654296875
2496	3909.802526950836
2497	3840.0142147541046
2498	3266.651200771332
2499	4098.190280199051
2500	3565.5925941467285
2501	4563.247960567474
2502	10393.704627752304
2503	10393.704627752304
2504	3741.493805885315
2505	4376.637463569641
2506	0.5577397346496582
2507	3698.9711673259735
2508	3656.2878546714783
2509	4140.666331291199
2510	3484.5226197242737
2511	3609.233404636383
2512	9360.309092998505
2513	3654.6059300899506
2514	2936.0235683918
2515	7824.639230489731
2516	3360.8676936626434
2517	2716.0788798332214
2518	0.5606088638305664
2519	2618.98730802536
2520	1838.1866478919983
2521	1760.7811107635498
2522	951.6913094520569
2523	1859.208313703537
2524	1033.6657316684723
2525	1597.7620866298676
2526	1032.6024158000946
2527	1945.6981275081635
2528	2617.262136220932
2529	3074.820610523224
2530	1317.0180447101593
2531	1414.6886839866638
2532	785.1080462932587
2533	581.765615940094
