Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
146	7.736018804071131	0.048437380385632445	4.069577168167969	8.443731582595237	0.9211436442778715	1.8263598961825145	-0.19233420858095646	0.8459783229047972	1.9735611960922446e-42	7.708443812144949e-43	7.741521261291995	0.04854298405937219	7.736018804097464	0.04843738038831385	12.01321291325434	2.6332713787269313e-11	2.681403710180774e-12	False	False
147	7.736015069692089	0.05852626748481651	4.6031178919023485	8.180087106879638	0.880888307775055	1.5014732388515935	-0.2138137465135312	0.8090078218606105	0.0	0.0	7.742151431631827	0.058679491394220115	7.736015069582062	0.058526267477384264	10.803991730763087	-1.1002665445403181e-10	-7.432249260475032e-12	False	False
148	7.7360143470622145	0.03833065758899975	3.988837231482348	8.075460109042302	0.880888307775055	1.5014732388515935	-0.2138137465135312	0.8090078218606105	1.2640985346542679e-05	4.937385547856983e-06	7.743763045459923	0.03845817300322921	7.736014347061382	0.0383306575898867	10.105344668131169	-8.322231792590173e-13	8.869502354791337e-13	False	False
149	7.735992190937645	0.045426601369209875	4.5859431460518	8.64619391843033	0.9628218788160965	1.287513445018331	-0.27327398083311644	0.884255613504703	0.0	0.0	7.736997873723002	0.0454655915148293	7.735992190851081	0.04542660133322568	11.346310150911881	-8.65636451408136e-11	-3.5984194790561475e-11	False	False
150	7.735995907123744	0.04206815665950733	3.837303647347444	8.19100357602372	0.8669425762740883	2.657107428475921	-0.34483986728316907	0.7962000620501227	6.715104010820334e-20	2.6228222394426488e-20	7.752427893400205	0.04229588056989106	7.735995907134436	0.04206815666491096	11.069705455757502	1.0691891816350108e-11	5.4036289331982346e-12	False	False
151	7.73598552709164	0.0552571734601937	4.044627407450457	7.994694669138075	0.9818483227271386	0.9380408559977184	0.03969883381234779	0.9017294995926041	1.5290796851683492e-05	5.972363492325976e-06	7.73599612620264	0.05537950788172556	7.735985528837264	0.055257173429933845	7.987468013890364	1.7456240897217867e-09	-3.025985712001855e-11	False	False
152	7.73601606899459	0.05317227843716947	3.8572583529659994	7.095903223784687	0.8088526691453488	1.6827204520395247	-0.28689351728257806	0.7428502913430883	4.656225791424444e-08	1.8186542662535135e-08	7.757444896015168	0.05491814193437944	7.7360160697311295	0.053172278589695594	7.73601606973113	7.365397181047229e-10	1.5252612367566698e-10	False	False
154	7.735991213935417	0.023984588336527744	4.807611013765611	7.107697425867917	0.8322419515628408	0.8734001153779021	-0.346252348981365	0.764331008315313	0.0	0.0	7.722838145748316	0.02426580680243384	7.735991213850648	0.023984588333070427	7.735991213850649	-8.476952473301935e-11	-3.4573177654095844e-12	False	False
155	7.7359843505359285	0.028473384039809493	4.159334415069512	8.601640838996621	0.9287555564927757	0.16002815377907287	0.06833320284874955	0.8529691030829653	4.742996500973343e-215	2.125476932480173e-215	7.735005153242477	0.02846770988438061	7.735984350535931	0.02847338403980964	1.9777795802727762	2.6645352591003757e-15	1.457167719820518e-16	False	False
156	7.7359918218744745	0.03416140916810281	4.348136337629024	7.601010702111825	0.8609721881043269	1.8146616919001413	-0.3251152494266415	0.7907168575550138	5.130455106199787e-06	2.2991085865475426e-06	7.766096533338004	0.03458198508879841	7.735991820597128	0.03416140865080025	7.735991820597129	-1.277346228789611e-09	-5.173025618976368e-10	False	False
157	7.73596533158699	0.0392238376097978	4.831344445270392	7.406200271692193	0.8820860192477203	0.1090112134778809	-0.40610635767893344	0.8101078000771064	0.0	0.0	7.726391560989404	0.03914772377037751	7.735965331586977	0.039223837609795004	1.3097172159861283	-1.3322676295501878e-14	-2.796374243274613e-15	False	False
158	7.735973485096762	0.03870693946194627	4.69168623217069	7.5874652373255005	0.8903064197259325	1.0087521849563155	-0.46854156520480034	0.8176574158762964	0.0	0.0	7.736794547133501	0.038908620407118934	7.735973485095332	0.03870693947127157	7.735973485095335	-1.4299672557172016e-12	9.325304417551195e-12	False	False
159	7.735968874659038	0.04338335937901522	4.4313113505412485	7.736679322875433	0.7789990061888707	1.8778662948163827	-0.5063126205528563	0.7154326872838589	0.01669643993807311	0.0074821682739239555	7.756042564402062	0.04368606375362	7.7359688749287585	0.04338335934463807	9.597083752105092	2.6972024613769463e-10	-3.437714696241656e-11	False	False
160	7.735992057545212	0.0363473353452191	4.799532441487418	7.3292880093392565	0.7789990061888707	1.8778662948163827	-0.5063126205528563	0.7154326872838589	0.0	0.0	7.7784788333804595	0.03700152290617757	7.735991831957401	0.0363473357547861	7.735991831957398	-2.2558781065384892e-07	4.095670053105849e-10	False	False
161	7.73603461358356	0.029776074152838894	4.920286755460534	7.274257611424282	0.9116821289895127	0.5436485217179983	-0.11477272888902501	0.8372888672639685	0.0	0.0	7.71008954148545	0.029833646067723103	7.736034613328867	0.02977607416170798	7.736034613328868	-2.546931554547882e-10	8.869086021157102e-12	False	False
163	7.7359578715446125	0.06647816826685264	3.9915004677808104	7.1957986802697835	0.799306656139774	0.7526862604433702	-0.6315103584911727	0.7340832329987684	4.899409447339303e-11	2.953580461712842e-11	7.728784941189068	0.06689167458350442	7.735957871770666	0.066478168310641	7.735957871770667	2.2605384231155767e-10	4.378836182539203e-11	False	False
164	7.7360128587866	0.04318288087786683	4.392934799747483	7.731179288571225	0.8700858818676237	0.8064722102939773	-0.33885865487736155	0.7990868739072255	0.000325381084726761	0.00019615409260840584	7.735523855999683	0.04327975051543469	7.736012859490116	0.04318288072550587	7.997288071979314	7.035163562818525e-10	-1.5236095718407228e-10	False	False
165	7.736006946411754	0.036624232442659506	2.8797856189952054	8.14034864907565	0.8752184700726788	1.25818186958793	-0.3758165434488286	0.8038006429147483	1.7432128468381043e-10	1.050885715996636e-10	7.740225530982876	0.03670426502202344	7.7360069464131485	0.03662423244514285	10.520987850358276	1.3944401189291966e-12	2.48334686148155e-12	False	False
166	7.7359821161668325	0.05408264005373893	4.434128354142288	6.871606562389075	0.8569754627210497	0.09491416453377033	-0.5716457900796192	0.7870462649630121	2.025935234962704e-248	1.2213232617108637e-248	7.708786378027896	0.05378717769293728	7.7359821160970865	0.05408264005298056	1.4995396790595548	-6.974598676379173e-11	-7.583725314397327e-13	False	False
168	7.735979275341667	0.04565611938509936	4.41735569684658	8.927600547492485	0.8347367652369467	2.616614222064689	-0.29482385042954473	0.7666222451936119	0.0	0.0	7.738596294309117	0.04569452722344047	7.735979275343507	0.04565611938524174	19.275585779458225	1.8394175071989594e-12	1.4238610290817633e-13	False	False
169	7.736009360367508	0.021999414427170128	3.810682039127023	7.620867925225093	0.8483110141906541	1.3886029940669966	-0.5679643916776388	0.7790888354326968	1.4686683613289233e-05	1.8369449009096555e-06	7.751912333414556	0.022161567260430774	7.736009360325038	0.021999414427536005	7.73600936032504	-4.247002749480089e-11	3.658774672121723e-13	False	False
170	7.735967252867581	0.04657019119510955	3.716964646322177	7.8821218356867115	0.8617273484435924	1.0402152175046313	-0.35294446477943864	0.7914103968105953	0.46245265907144023	0.05784151659839149	7.739865091800545	0.04669616737021987	7.73596725290713	0.046570191211302694	9.030856905815009	3.9549696850826876e-11	1.6193144047882413e-11	False	False
171	7.735971306788815	0.0468843876389661	4.214645877060209	8.03435935256981	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	1.7522674134993463e-05	2.1916579501618937e-06	7.735193477856495	0.04691310094537323	7.735971306797528	0.04688438764207582	9.980079009792057	8.713030297258229e-12	3.1097208141872557e-12	False	False
172	7.736018977588241	0.04006336429746745	3.2954545393818897	7.379798932435706	0.8541205630775662	1.2989097354772206	-0.5449717865678447	0.7844243251304368	1.4079141031523282e-06	1.7609561837120836e-07	7.74627391304731	0.04057415817073203	7.736018981058886	0.040063364761455555	7.736018981058888	3.4706451046417897e-09	4.639881048817962e-10	False	False
173	7.736013780789291	0.04233586357203144	4.216039412667857	7.453435645066361	0.8087518737855788	1.0357111191258257	-0.589455387343893	0.7427577208846755	1.2137836192870765e-06	1.518146430443672e-07	7.744542030016442	0.04258936556214987	7.736013780832118	0.04233586355264296	7.736013780832119	4.282707521952034e-11	-1.9388476935056076e-11	False	False
174	7.735977635172475	0.05411296631080639	3.557933531439158	7.782547071487529	0.879502164430706	1.4126236910644048	-0.410427660591118	0.8077347878131603	3.217752100693269e-05	4.024620853418141e-06	7.749664830034761	0.05443989741542135	7.735977635178236	0.054112966375770066	8.07084781505468	5.761613408594712e-12	6.496367332964326e-11	False	False
175	7.7359949212081665	0.04605119344097259	3.2685351826802758	7.712501779043738	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	5.85289391379517e-07	7.320538736725261e-08	7.732864416495705	0.04613915091032517	7.735994921247852	0.04605119343426362	7.735994921247854	3.9685588149040996e-11	-6.7089667155073585e-12	False	False
176	7.736003905082914	0.029052852214962274	4.349009976136454	7.74300958464566	0.8899847675102436	0.24477994042220463	-0.34420663597470125	0.8173620104814077	1.6564595831941207e-113	2.07182578792538e-114	7.7281993824361495	0.02901351018983176	7.736003905045813	0.029052852196584194	3.8780447586323548	-3.710098894771363e-11	-1.837808030757948e-11	False	False
177	7.735967903442175	0.04591099051789434	3.527116017671224	7.463838089286285	0.7771834719274903	1.8853823227217426	-0.46812575381280996	0.7137653006182071	5.570411950026518e-07	6.967222891836874e-08	7.775183890072352	0.04652416568672075	7.735967903946229	0.04591099056960153	7.792005334014058	5.040536876776969e-10	5.170719408198465e-11	False	False
178	7.735999981032032	0.026394515613208717	3.9244737841055923	8.081288496324962	0.8370718384840837	0.7010540091351607	-0.3329743229549392	0.7687667764637824	0.2923041809295704	0.03656010361571975	7.735002130771474	0.02641186976706238	7.735999981049038	0.026394515616130928	9.6735949175459	1.7005952201998298e-11	2.9222110842219706e-12	False	False
179	7.735999137941382	0.04775670976896586	3.388192683283513	7.40101509756362	0.7789990061888707	1.8778662948163827	-0.5063126205528563	0.7154326872838589	3.201838044901473e-07	4.004716262014619e-08	7.778419455033628	0.04849487342103862	7.735999138103627	0.047756709825695916	7.735999138103626	1.6224444010504158e-10	5.673005815109988e-11	False	False
180	7.736006698913898	0.03269119452812151	4.1488342155976135	7.800386001328579	0.8342797975436567	0.6534150069962236	-0.6275684005566509	0.7662025660640943	2.3481007225728217	0.2936899685950549	7.732680861223196	0.032719406641516305	7.736006698907815	0.03269119452635396	8.432058802591888	-6.083133996526158e-12	-1.7675513830361922e-12	False	False
181	7.735986319621636	0.036873648638040844	3.793466004263427	7.641636301552255	0.8903064197259325	1.0087521849563155	-0.46854156520480034	0.8176574158762964	3.1573310612973257e-06	3.9490489114137454e-07	7.73849240474337	0.0370484265065981	7.735986319655292	0.03687364864264184	7.735986319655294	3.3655744857696845e-11	4.600993197545478e-12	False	False
182	7.736020198982705	0.03319319349968551	2.727118972442027	7.032346641231432	0.917687058407153	0.3607339991692996	-0.3369899695621424	0.8428037944411293	5.414971861449031e-06	6.772805359855049e-07	7.689534606081132	0.03316950501855987	7.736020200266469	0.03319319360128895	7.73602020026647	1.283764206050364e-09	1.0160344093845808e-10	False	False
183	7.7360401306097835	0.04456721020748467	3.6396054613634816	7.488070275284838	0.8364153923324029	1.8369350348559796	-0.4979508603488653	0.7681638963180788	9.815159390927752e-08	1.2276363724800273e-08	7.770503629864834	0.045237421887910315	7.736040130577287	0.04456721021474423	7.7360401305772895	-3.249667201998818e-11	7.259561007888493e-12	False	False
184	7.736033737127881	0.05409587860009644	4.613544601794615	8.344767501416344	0.8370836709733525	0.06513785116219761	-0.5205143622238715	0.7687776434219269	0.0	0.0	7.7352749704096295	0.05408762617321714	7.736033737127882	0.05409587860009644	0.8953179479422593	8.881784197001252e-16	0.0	False	False
185	7.735999817368121	0.036754463020693	3.9879115784653942	7.430605451279997	0.8342797975436567	0.6534150069962236	-0.6275684005566509	0.7662025660640943	5.632359117645174e-06	7.04470364697476e-07	7.728136062862501	0.03684014073883325	7.735999817776937	0.036754463199543265	7.735999817776938	4.0881609209009184e-10	1.7885026792896497e-10	False	False
186	7.735989780010657	0.049930720863593826	3.729096225912976	7.545372043735615	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	2.2629047886814136e-07	2.830340410581909e-08	7.724758538682961	0.049911677281133895	7.735989779877843	0.04993072087047356	7.735989779877844	-1.3281375998985823e-10	6.879732894482515e-12	False	False
187	7.735967749813062	0.039759029099914245	3.760628896381475	6.830294201918987	0.8090252642006802	0.9039388431272632	-0.6614768135297799	0.7430088026419047	8.564730070426961e-07	1.0712382485248383e-07	7.710157634044128	0.04068511151653538	7.735967747723245	0.03975902841828284	7.7359677477232465	-2.089817208172917e-09	-6.816314040980487e-10	False	False
188	7.73600298288436	0.05086950920877964	4.010754703335028	8.206135613446666	0.909203311146813	0.7463111990242751	-0.45010153772798894	0.835012320957233	0.44813727697684275	0.05605101243586907	7.733816217667517	0.05089762849853697	7.736002982889071	0.050869509212233696	8.787277586650099	4.710898338089464e-12	3.454056485274748e-12	False	False
189	7.736035504498963	0.064980352746739	3.768628319050944	8.07080592013426	0.8103890662852968	1.9165306780556655	-0.41641384936058623	0.7442613184764166	8.692444912349856e-33	1.0872122514936544e-33	7.7471358747818195	0.06522905060186797	7.736035504448556	0.06498035271617739	11.49671696839633	-5.040678985324121e-11	-3.0561608799217765e-11	False	False
190	7.736012678943439	0.056800991208780446	3.775815159886302	7.14853819624477	0.8547115208254764	0.14176016421914028	-0.6801517437744947	0.7849670607261175	7.630446223962743e-177	9.543821908228955e-178	7.718685869908616	0.056603701977881254	7.736012678943476	0.056800991208794935	2.676068374660056	3.730349362740526e-14	1.4488410471358293e-14	False	False
191	7.736004166193003	0.03182740154460108	4.354381858240836	8.564383468855393	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	1.407575081790633e-11	1.760532150909265e-12	7.735894225675869	0.03184331262413399	7.736004166186439	0.031827401545030214	10.625933980264273	-6.5636385215839255e-12	4.2913589348714254e-13	False	False
192	7.73602269793409	0.05449135749058122	3.435054390708875	7.388623927867068	0.8309663197180955	0.4511416000504142	-0.7316277285874875	0.763159468029099	4.4444387724991075e-08	5.558905846626971e-09	7.720591700407512	0.054499737495718056	7.736022699539478	0.054491357990245085	7.736022699539478	1.6053878226784946e-09	4.99663865838329e-10	False	False
193	7.736019592573878	0.03982428956751159	2.5049261281083335	7.32914866899001	0.8820860192477203	0.1090112134778809	-0.40610635767893344	0.8101078000771064	2.4833388300426352e-180	3.1060494807350974e-181	7.724576128780439	0.03973195171566773	7.736019592573875	0.03982428956751153	2.5816098998053816	-2.6645352591003757e-15	-6.245004513516506e-17	False	False
194	7.736031904306022	0.04164354930637492	3.8775703251378606	7.851021895828107	0.8298926654300185	0.9554894918821287	-0.5141718886512144	0.762173423930929	0.4022480443135027	0.050311391826672845	7.738515947234829	0.04173464684748807	7.736031904349418	0.041643549319098166	9.339884858940989	4.339639758654812e-11	1.2723246067825045e-11	False	False
195	7.7360212860623845	0.02520247439130547	3.857832928104941	8.166868313196963	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	1.9075775502190912e-14	2.385912944154388e-15	7.733174299244041	0.025198899647101466	7.7360212860754265	0.025202474390723213	7.094851424700795	1.3042011914876639e-11	-5.822564652646633e-13	False	False
196	7.735996745580361	0.029045426701841057	3.9140208201101734	8.613122112685478	0.8680630785170269	0.4584134115546722	-0.35440740056404746	0.7972291313100375	7.89407451048671e-07	9.8735564142733e-08	7.734697280473851	0.029044849761179724	7.735996745579313	0.02904542670202743	7.627678709657457	-1.0480505352461478e-12	1.8637175136504425e-13	False	False
198	7.736010486767071	0.04544738470759498	4.311501284729088	8.85599069381217	0.8147257510423127	0.2207327748514759	-0.6569449343777559	0.74824412975726	2.6414524072382454e-117	1.5524421112002598e-118	7.735598457454107	0.04544396278007486	7.736010486774578	0.045447384709962596	3.819658498064218	7.506884003305458e-12	2.3676130500582815e-12	False	False
199	7.736052431338142	0.02817315228522641	2.8603490437086903	8.567412499477937	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	0.21453474224428898	0.012608698429049072	7.734855031934427	0.028175017080157416	7.736052431343268	0.0281731522844552	8.498687157716029	5.125677660089423e-12	-7.712094851619611e-13	False	False
200	7.735998310166492	0.020101184055507895	3.346549319340446	8.667489903908383	0.848469778002695	1.0188001394476083	-0.5911155610247905	0.7792346441176751	1.1312491619023714e-55	6.648610561313974e-57	7.736340479650196	0.020108855161110762	7.7359983100785525	0.02010118406582085	12.528727287637196	-8.79394335129291e-11	1.0312955350810782e-11	False	False
201	7.736004407193481	0.02850761568948812	3.388854644738055	9.60060342105218	0.8578469852141655	0.6138879954204289	-0.4585737682949151	0.7878466712206895	1.3932491015781496	0.08188444246638141	7.735920237524831	0.02850796120078094	7.736004407192164	0.02850761568952095	9.546898471915544	-1.3171685964152857e-12	3.283137650633705e-14	False	False
202	7.735985816834247	0.026817051527419096	3.5612853246448974	9.300657488388346	0.9331415494713237	0.5206548886929807	-0.19370075066012732	0.8569971990344637	9.56700742671251e-07	5.622749502014609e-08	7.735613049121508	0.02681706685426769	7.7359858168344235	0.02681705152743991	7.632612435397284	1.7674750552032492e-13	2.081321226476973e-14	False	False
203	7.735984719017802	0.02444456500213874	4.260615296703039	8.9276130545357	0.8941094959655876	0.36036545925697283	-0.3364700475326623	0.8211501610947957	5.924046811475176e-50	3.4816980664328095e-51	7.735284805649178	0.024442697863579173	7.735984719015636	0.024444565000837918	5.567579478514971	-2.1662671656486054e-12	-1.3008205623776803e-12	False	False
204	7.735974557071295	0.04114718986046815	3.647279556356427	8.621438320604794	0.874013445452628	1.8598222379482028	-0.23973266812246874	0.8026939483036936	1.0421978792014243e-140	6.1252357659077886e-142	7.739310186970126	0.04119926116480724	7.735974557091349	0.041147189860393125	14.575079598509411	2.0053292359989427e-11	-7.502332088904495e-14	False	False
205	7.735981978951359	0.03227010265949451	4.086707757067457	8.047791239280292	0.909203311146813	0.7463111990242751	-0.45010153772798894	0.835012320957233	1.56787112086689	0.09214737870342313	7.732938093838112	0.0322955947957811	7.735981978945775	0.03227010265073801	8.445295108378549	-5.583977724654687e-12	-8.756502467566207e-12	False	False
206	7.735982000919888	0.029860147592375118	3.1958067188532664	8.891816257247454	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	2.839720285928867e-14	1.6689686870091662e-15	7.73543721233002	0.029859495637655026	7.735982000901646	0.029860147592819304	7.110343219640716	-1.8242296562220872e-11	4.441863543647173e-13	False	False
208	7.7359885893785885	0.015365641098927362	3.2200437468109757	8.751234502639804	0.8911644373231944	1.1723812971447682	-0.05725016001537666	0.8184454192376217	5.232458934496006e-72	5.042203678788458e-74	7.7367052718214095	0.015373108708415328	7.735988589379303	0.015365641097113546	13.010545318257295	7.140954494389007e-13	-1.8138164581404936e-12	False	False
209	7.736000605005718	0.012715668324954129	3.534009248058587	8.712533081267972	0.8797618689377087	0.9856361609224837	-0.33090293850823915	0.8079733004323917	4.56030680200453e-42	4.39449138948399e-44	7.736244166680898	0.012720344016998475	7.73600060500658	0.01271566832486632	12.065456936585035	8.615330671091215e-13	-8.780823290699402e-14	False	False
210	7.736015996657671	0.0161438375585346	3.677069878636947	8.80760998329189	0.9163964147986912	0.5176205028741121	-0.20918814877325798	0.841618467351118	0.00010293610263778504	9.91932859670649e-07	7.734989240000675	0.016143961370711744	7.736015996618136	0.016143837565990377	7.815763427837506	-3.9535485996111674e-11	7.45577558025623e-12	False	False
211	7.736008627375263	0.011231680489490683	4.580811967842428	8.863619898041605	0.9562120413095809	0.5032162625491439	-0.12255281176414345	0.8781851387387192	0.0	0.0	7.734887878372044	0.011231240644322316	7.736008627370967	0.011231680490013067	6.982096822489913	-4.296119016089506e-12	5.223842192147998e-13	False	False
212	7.735995286032651	0.002709805655521938	3.434577022847277	9.006565769037415	0.8634665581906624	1.0198046761156878	-0.2981982469887984	0.7930076870423044	2.6094270588773727e-78	2.5145467705555824e-80	7.736184838151563	0.0027103295259668534	7.735995286028267	0.0027098056555205367	13.162489954133092	-4.384048679639818e-12	-1.401222887720266e-15	False	False
213	7.7360049898205485	0.03363366520756676	3.344921925027152	8.6818054827209	0.8941094959655876	0.36036545925697283	-0.3364700475326623	0.8211501610947957	5.068765676374537e-40	4.884462402913076e-42	7.7347831200249315	0.03362990247869827	7.736004989832948	0.0336336652144018	5.924445669879783	1.2399858917433448e-11	6.835039478847449e-12	False	False
214	7.735989072886544	0.015627300097047808	3.0109974581607295	8.512918721423723	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	5.3467802930014685e-20	5.15236824608589e-22	7.735753541745676	0.01563072031395796	7.73598907288757	0.01562730009729865	11.132829912710514	1.0258460747536446e-12	2.508410146262463e-13	False	False
215	7.736021214344926	0.01725136670913104	3.538409600228937	7.897882062105999	0.7980103796795206	0.6186825732551136	-0.4708387031753033	0.7328927326976717	8.712612396670528	0.08395816733262428	7.734410648524883	0.017262966116371795	7.736021214387086	0.01725136673433428	9.344122246468283	4.2160053226325545e-11	2.5203242270954718e-11	False	False
216	7.736006069439006	0.009997274329086966	3.136028312717408	9.457763097991178	0.9086931664861968	0.7659816563539903	-0.1350148916873377	0.8345438041009231	2.376344227132657e-12	2.2899389663858134e-14	7.735923173728714	0.00999768165309578	7.736006069440812	0.00999727432910926	10.686432956920846	1.8056667272503546e-12	2.2292931389777948e-14	False	False
217	7.736018337909511	0.01283503987385846	2.9174317700974925	7.571491461036528	0.9327310073400376	0.925178287784738	-0.012819319408303442	0.8566201571410905	1.532875752622843e-05	1.4771394970814034e-07	7.73390009487285	0.012909520423771522	7.736018338350477	0.012835039758147213	7.736018338350478	4.40966374526397e-10	-1.1571124787501663e-10	False	False
218	7.736001711722226	0.010265151880899858	4.845145664921738	9.018259920342409	0.818938990936674	1.6219746146648055	-0.36949745805067347	0.7521135692762414	0.0	0.0	7.736829208915812	0.010268572798299106	7.736001711846683	0.01026515187873617	17.53979706675963	1.2445688923889975e-10	-2.163687631839828e-12	False	False
219	7.73599483742957	0.028813857241277226	3.949966662996369	8.026522116582871	0.8683912463357701	1.965560758882455	-0.3552691627333754	0.7975305206347713	0.003980367306133473	3.835638831601961e-05	7.750336183195796	0.028965123830435143	7.73599483719958	0.028813857317137426	9.901007370852138	-2.2999024906766863e-10	7.586020006611349e-11	False	False
220	7.7360088245490894	0.022783453195850806	4.314631943774155	7.857680318406435	0.9673103096233469	1.3857694549245545	-0.09717917824225397	0.8883777883580818	1.9482583558650107e-05	1.8774185468345425e-07	7.746351106886343	0.022927335921967953	7.736008824527192	0.0227834531926405	7.736008824527193	-2.1897150759286887e-11	-3.210307020218295e-12	False	False
221	7.736050303641886	0.034867796718950184	2.6948309126606302	7.965248061033272	0.839314524630029	0.882828376783621	-0.4321473919228016	0.7708264594202187	0.0010998846503064924	1.059892203540539e-05	7.737446522723986	0.03492336904193005	7.736050303634301	0.03486779671776192	9.765712071733102	-7.58504370423907e-12	-1.1882647643624011e-12	False	False
222	7.735985700648284	0.017930757181573234	3.381897404281899	8.853361275885069	0.9031913803742793	0.8015257437510239	-0.24600919307417798	0.829490963735738	4.4914662620758065e-12	4.328153931699082e-14	7.735738840655431	0.017933952354883948	7.735985700647656	0.017930757181551696	10.670531976426087	-6.279421427279885e-13	-2.1538326677728037e-14	False	False
223	7.735982673828818	0.03206731973708521	3.71478109117004	8.737410971872121	0.8752166758476324	0.8197505976196023	-0.40246913432035175	0.8037989950984656	5.649235785357266e-17	5.443826280504859e-19	7.735782438444043	0.032074483141331614	7.735982673671053	0.032067319734212854	10.943637426474762	-1.5776535633449384e-10	-2.872355131522397e-12	False	False
224	7.73597805125299	0.01964689164741249	3.752040483175664	8.83050779044049	0.9494146697655615	0.3832881685237086	0.031208581991625683	0.8719424327126917	1.3135886851569374e-40	1.2658258351627507e-42	7.734864111193631	0.01964488193987904	7.735978051255452	0.019646891645704483	5.886068628173702	2.462030579408747e-12	-1.7080087344467643e-12	False	False
225	7.735997100225764	0.020208602879919088	3.698910742390505	8.893748981719765	0.8855027862561624	1.242467352108804	-0.13378952448452947	0.8132457588976596	1.7148359912072338e-103	1.6524835553662702e-105	7.7366183985947234	0.02021620601209472	7.735997100219799	0.020208602879888588	13.806118348063238	-5.965006266706041e-12	-3.049990815462422e-14	False	False
226	7.735970419872009	0.013601404166820636	3.1895091402368503	9.151059410013513	0.9699547605836073	0.8708732585590737	-0.04187059148721775	0.890806452119985	2.830109755716085e-10	2.7272053159498413e-12	7.735783541267199	0.013603116033205952	7.735970419867601	0.013601404166803374	10.529016786762615	-4.4080294969717215e-12	-1.7262233309445207e-14	False	False
227	7.735977262752503	0.02984692047175333	3.344880495714155	7.77525023350882	0.9818483227271386	0.9380408559977184	0.03969883381234779	0.9017294995926041	1.1577478506191282e-05	1.1156514641740768e-07	7.734728837680101	0.029964467852690455	7.735977262720487	0.029846920394932558	7.735977262720488	-3.2016167494930414e-11	-7.682077196591308e-11	False	False
228	7.736011790688797	0.006945930023310369	4.14896184122235	8.924079663706175	0.8974112668953128	1.453299319613916	-0.17979021496311498	0.8241825075166552	1.3409779607484037e-139	1.2922192207345276e-141	7.736934276832644	0.0069491314120277365	7.73601179067469	0.006945930023275269	14.571317395211056	-1.4106937840097089e-11	-3.5099527451176726e-14	False	False
229	7.7360297192290135	0.025275104645233613	3.0100048475212877	8.444417902610834	0.916500490184646	1.39573533593539	-0.1419834682571285	0.8417140501855789	1.7208248964871448e-36	1.6582547005605882e-38	7.7388918056942515	0.02531141727194675	7.736029719202367	0.02527510464700551	11.843556160039357	-2.6646240769423457e-11	1.77189860006699e-12	False	False
230	7.735991377546287	0.01980004349192239	3.477637289243506	8.61952601878914	0.9741561635296785	0.865283782723205	0.029351395537209078	0.8946650205856567	0.013567872581754455	0.00013074536828953606	7.735394522645386	0.019808240853844965	7.735991377632526	0.019800043492114984	9.898922127773153	8.623946001762306e-11	1.9259246974989708e-13	False	False
231	7.735993409174488	0.032478443599031716	3.590883138925445	9.088900663221906	0.9246316447529783	1.0329218305641104	-0.34968904081723734	0.8491817025411352	1.5633564686013725e-38	1.5065119164664492e-40	7.736043260061224	0.03248448340550432	7.73599340918115	0.03247844359900911	11.925335253111887	6.662226326170639e-12	-2.260691633892975e-14	False	False
232	7.735988773915336	0.00706319074078589	2.7558383924224628	8.539703922613352	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	1.4526386886966642	0.013998198995521143	7.735988773915336	0.00706319074078589	7.737329798645741	0.0070627009070036405	8.414377904956561	0.0013410247304053158	-4.89833782249191e-07	False	False
233	7.7360333692583225	0.008533717892693941	3.272439319682564	8.312758381029987	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	0.3560739242476721	0.003431268688848657	7.73488102767305	0.008537417099867063	7.736033369237601	0.00853371789286838	9.517022733524337	-2.0721202531603922e-11	1.744385885737998e-13	False	False
234	7.736017651006564	0.029083151948944494	3.5434073515222253	8.551029908570085	0.9835738906303824	0.4076067261070162	-0.10598429883192673	0.9033142611549432	2.6530987292014464e-44	2.556630513500063e-46	7.7335267539538375	0.029076234907040345	7.736017651006066	0.029083151949267316	5.762632439144988	-4.973799150320701e-13	3.2282163053842794e-13	False	False
235	7.736006761795002	0.021541377082459623	3.7580597979902253	8.882945643397322	0.941118828173456	1.0170724326048142	-0.10252201174004935	0.864323531794502	8.650836257716118e-29	8.336286810716122e-31	7.736096673920554	0.021547961034266372	7.736006761798952	0.021541377081965647	11.551299397526277	3.949729432406457e-12	-4.939763875722036e-13	False	False
