Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	7.735973907199066	0.02436987821469513	4.2253453434045625	8.120043137100165	0.7554173689805824	8.210186356165675	-0.8512811494902335	0.6937753116717669	1.3113078523416658e-33	6.57779751546263e-33	7.791567197604437	0.024762050299575507	7.735973906642763	0.024369878213109503	11.745391431419776	-5.563025595733961e-10	-1.5856274626635525e-12	False	False
94	7.735984359523537	0.025357976963547038	3.8273707623848154	8.08111001368117	0.7591028067141212	8.261909341237738	-0.6149146544828958	0.6971600176862489	1.8760545263611564e-26	9.410686270454458e-26	7.799908577110682	0.025826971826851765	7.735984359538298	0.025357976974647662	11.44591576905963	1.476063715699638e-11	1.1100623892312811e-11	False	False
95	7.735990779388139	0.0372080155802194	4.398819731918331	8.179590616509518	0.7890858784523863	7.13944850144331	-0.485600534686436	0.7246964707706716	4.930688256286079e-34	2.473337508335822e-33	7.784929527179759	0.03773580215177554	7.735990779365862	0.03720801557831905	11.745669414236415	-2.227729112291854e-11	-1.9003479345691687e-12	False	False
96	7.736008703308075	0.035843509770917444	4.7591028595164495	7.288361405937616	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	0.0	0.0	7.987388222665817	0.03865087912203196	7.736008703328734	0.03584350977449718	7.7360087033287375	2.0659030042224913e-11	3.5797337316623157e-12	False	False
97	7.735991445526261	0.020083862347781454	3.247337307981841	8.402023555341747	0.7538368484918145	7.490588213319058	-0.6542771776924503	0.6923237616548825	2.5430779929139204e-175	1.2756617047282332e-174	7.762050352467298	0.020230964720979426	7.735991376288692	0.02008386085692242	15.25657643779334	-6.923756856735963e-08	-1.4908590334483662e-09	False	False
98	7.736004228169729	0.011992243241334476	3.948505440999758	8.576764398122538	0.7582785766852114	6.516971286748086	-0.6182206114745167	0.6964030448276981	0.0	0.0	7.750758641423243	0.012042368809262148	7.73600422816241	0.011992243241100453	17.72679633536856	-7.318590178329032e-12	-2.3402287052665116e-13	False	False
99	7.735935792364445	0.031194659806872766	3.971600051264542	7.439227462792317	0.7228254224082372	8.631335310567566	-0.46951905272381717	0.663842867939725	2.8422015816134377e-07	1.4257084229760007e-06	7.984503285174273	0.033449664341921696	7.735935792281249	0.031194659787341397	7.7761083884400595	-8.319567257331073e-11	-1.9531369577219237e-11	False	False
100	7.735962761987586	0.05304791436206523	3.608923817514294	8.10701516356383	0.721590988143624	8.208899688918804	-0.5893356160776247	0.6627091635111043	8.016880025458789e-77	4.021436569532944e-76	7.788278942703673	0.05383510783565853	7.735962762016522	0.05304791436638918	13.062513651332997	2.893596473541038e-11	4.323950919538078e-12	False	False
102	7.735989685494159	0.014591240214118548	4.187160055772144	6.723065713813402	0.7633152945084024	6.126148798938239	-0.6662901058922229	0.7010287664765168	1.6467488673375575e-05	7.91354284080568e-06	7.913788889798094	0.01957522832394575	7.735989685513704	0.01459124013355493	7.7359896855137045	1.9544366125501256e-11	-8.056361827657454e-11	False	False
103	7.735986256976715	0.035918543675016276	3.78462053626849	7.33842637188383	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	6.526819444648854e-06	3.136499214536563e-06	7.969592348857149	0.038423222257367606	7.735986256969783	0.03591854367336632	7.735986256969785	-6.9322325657594774e-12	-1.6499579480466764e-12	False	False
105	7.735961790007895	0.027158661336811937	4.613560750013216	7.231998732075233	0.811791691588531	6.074413708855305	-0.4298810828832579	0.7455494895549069	0.0	0.0	7.914581293126903	0.030382392680536864	7.735961790004896	0.02715866132058225	7.735961790004896	-2.999378523327323e-12	-1.622968773262734e-11	False	False
106	7.736013988052093	0.029215491707033046	2.9466745165250385	8.04987307049526	0.7763203052986745	6.456730736628151	-0.5255300055983162	0.7129725683863026	2.264053583469338e-21	5.694267438800328e-23	7.79003687093329	0.029676876813031595	7.736013988048003	0.029215491706704733	11.193909755181082	-4.090061622719077e-12	-3.283137650633705e-13	False	False
107	7.73597311498301	0.021931591491211346	3.1049923464274465	7.677899867007549	0.7648573776421305	7.118406044373831	-0.4415829312187448	0.7024450156265326	11.831562654549757	0.29757282453841294	7.871570724195382	0.0228020033722984	7.735973114960293	0.021931591480809316	8.594984025705157	-2.2716939440670103e-11	-1.0402029931855239e-11	False	False
108	7.735999286510359	0.03643692170804555	3.3308937001852867	7.694999988606514	0.7867155304838761	6.41028126033662	-0.48350653759013956	0.7225195431963918	nan	0.29757282453841294	7.735999286510359	0.03643692170804555	7.602461176296974	0.03504431052997228	nan	-0.1335381102133848	-0.0013926111780732664	True	False
109	7.7359993973275305	0.03320255324166381	3.527274919763828	7.654760532643393	0.7822563105663879	7.711107750556009	-0.5452539885553506	0.7184241956241706	4.9047729101554406e-05	1.2335877949589301e-06	7.908036998906257	0.03486439261591217	7.735999397321861	0.03320255324059223	7.793116869002218	-5.669242852945899e-12	-1.0715803244742972e-12	False	False
111	7.7359933166007675	0.03310547199544009	3.992405218265119	7.50972905328114	0.744649058297736	6.284302918369528	-0.7455483661948085	0.6838856951406407	0.00765748062635744	0.00023457518407226567	7.885793584216051	0.034559169124865674	7.735993314284501	0.033105471991805406	8.04117490749229	-2.3162662898812414e-09	-3.634682832487357e-12	False	False
112	7.736017978757244	0.022835903308858554	3.588301610731483	7.7948951621084	0.7545533019146313	5.269910128617635	-0.5861685900336736	0.6929817524783974	0.000680639517999516	2.0850348569219077e-05	7.8028435408154175	0.023288471845759568	7.736017978655162	0.022835903321999022	9.99692411571042	-1.0208189848981419e-10	1.3140467880479179e-11	False	False
113	7.735996457382941	0.021263171741008696	4.706829971478599	7.4576681594016	0.7868045229405358	5.922465581290167	-0.5550071817033556	0.7226012738685881	0.0	0.0	7.912069139492586	0.02247641212178967	7.735996457386232	0.02126317174107202	7.735996457386235	3.290701044988964e-12	6.332434576705737e-14	False	False
115	7.735979258393892	0.030623685817066187	3.7269619925845463	7.925835577738049	0.811791691588531	6.074413708855305	-0.4298810828832579	0.7455494895549069	5.2963710951162914	0.16224621192974836	7.813282651219008	0.03132014547848877	7.73597925840536	0.030623685837489322	9.361820847508653	1.1467271576748317e-11	2.0423135405067683e-11	False	False
116	7.735946424029432	0.037457827880693115	4.218291040532126	8.276821187921945	0.7633152945084024	6.126148798938239	-0.6662901058922229	0.7010287664765168	4.980948217848664e-109	1.5258371546309342e-110	7.763902513275764	0.037759106308689394	7.735946423935433	0.03745782787042142	13.88301320267687	-9.399947487054305e-11	-1.0271693218211198e-11	False	False
117	7.735969268207412	0.017855569227368508	4.098934706256105	7.746550328652275	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	8.716720452930929e-05	2.670233728982223e-06	7.830210808545889	0.018346805181905047	7.735970054946653	0.01785556998353406	10.076334406301536	7.86739240865586e-07	7.561655537835499e-10	False	False
119	7.736046481388668	0.032915680368837144	4.076253694807658	8.055637833808449	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	6.976160164179622e-47	2.4373864945875633e-48	7.778438334190316	0.0333245130055187	7.736047055265013	0.03291568009913959	12.188612207400245	5.738763455553908e-07	-2.6969755595462885e-10	False	False
120	7.7360455919704565	0.022177382552514543	4.161100319750779	7.3685159393970245	0.7922883486652729	6.257906427541762	-0.38970215697942895	0.7276376194141866	1.7682897684878124e-06	6.178191868873768e-08	7.934652138437922	0.02392631177509109	7.736045591695862	0.022177382556967006	7.736045591695861	-2.745945693050089e-10	4.4524627040853915e-12	False	False
121	7.735998160564849	0.024394366437970386	3.671738715259295	7.176554477933706	0.7613598450373614	5.052226792867985	-0.6094290516082331	0.6992328816823127	1.6607588223891435e-05	5.802491670479683e-07	7.900193204720558	0.02641169214379696	7.7359981605513415	0.024394366432744716	7.735998160551343	-1.3507417406799505e-11	-5.225670590691678e-12	False	False
122	7.73601010085116	0.028224730472620193	3.3417563316385426	7.959379966519157	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	0.040551069477962526	0.0014168056174250834	7.799124918856308	0.02875238462187166	7.736010100233898	0.028224730315793863	9.78869246945985	-6.172617972310945e-10	-1.568263297002659e-10	False	False
123	7.736000649759983	0.011582511029375436	3.869472386922328	7.364509506144572	0.7212734564198727	6.583815769483539	-0.6424186313897001	0.6624175423760111	1.6665774617902367e-05	5.822821297035451e-07	7.9368061202339995	0.012270783474167594	7.736000649891199	0.011582511121601908	7.7360006498912	1.312159270128177e-10	9.222647125162187e-11	False	False
124	7.736040114629737	0.03557540271343963	4.438482841141677	8.30332476679023	0.7922883486652729	6.257906427541762	-0.38970215697942895	0.7276376194141866	3.4816257907983045e-82	1.2164381955094448e-83	7.767306595182116	0.03590066103191787	7.736040114746499	0.03557540272005116	13.249624580266362	1.1676259958903756e-10	6.611523828414789e-12	False	False
125	7.736029560022981	0.030086660851532068	4.809548796193573	7.659321760377735	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	0.0	0.0	7.8302134604952816	0.030928905216624447	7.736029560032195	0.03008666085778745	8.597628568606556	9.213962925969099e-12	6.255381629349799e-12	False	False
126	7.736008952443336	0.0240349852298532	4.243279478353755	7.86111125753201	0.7900834852848566	5.625732652902195	-0.640090206228666	0.7256126728856123	5.308593349955248	0.18547586970374375	7.808067425165423	0.024548450314301265	7.736008952455035	0.024034985233425694	9.448065230112693	1.169908614429005e-11	3.5724929958735885e-12	False	False
127	7.7360086122378435	0.03884020297789991	2.905249646523175	8.277366341924	0.8265649273859339	5.618033788119804	-0.19844788062739718	0.7591172293112417	4.9251555558964e-49	1.72079014144832e-50	7.7691591299310545	0.03921965075510463	7.736008612257903	0.03884020297460948	12.293669692312246	2.0059509608927328e-11	-3.2904304281267116e-12	False	False
128	7.736022648228386	0.039894260926770383	3.205042431236021	8.315587324940646	0.7996326972293737	5.669490869544085	-0.6323024455477297	0.7343826691354568	1.0975979165526115e-74	3.834875168189874e-76	7.763518143568673	0.040215810856318805	7.736022648233177	0.03989426092758185	13.053285434091611	4.7908343958624755e-12	8.114689475924308e-13	False	False
129	7.7360334146733045	0.004742522861972333	4.493636087820698	7.47978978392999	0.7849947866887647	6.677522526214864	-0.7439640143321342	0.7209392120949615	0.0	0.0	7.92791272290727	0.005035112942620359	7.73603368118515	0.004742522878604821	7.73603368118515	2.665118454814319e-07	1.663248792166394e-11	False	False
130	7.736057960390472	0.05027990224836462	4.793551939806936	7.830293294582544	0.8443756364359208	5.870398988738106	-0.28615233271097124	0.7754745845027496	0.0	0.0	7.842618872279354	0.05184389973886737	7.736057960943256	0.0502799022535962	8.117112980685679	5.527844848529639e-10	5.231579058850855e-12	False	False
131	7.736043204630246	0.012005295182418087	4.251286533001932	7.474292481441451	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	1.408371959131718e-06	4.9206823119823814e-08	7.881222174359825	0.012005310948596117	7.735582296827342	0.011505914443610979	7.735582296827345	-0.0004609078029034208	-0.0004993807388071082	False	False
133	7.7359815010408655	0.03881974109832168	3.355124010581086	7.702001279846192	0.8030778766564476	4.990375219026342	-0.34526066277513834	0.7375467219212815	0.18430301215953312	0.01354242677573121	7.832663984486615	0.03993235290977867	7.735981501022098	0.038819741084865016	8.337637024806536	-1.8767210008263646e-11	-1.3456666336786327e-11	False	False
135	7.735987912944435	0.009420955067089695	3.9277464223376017	7.269760762960434	0.735664522879369	5.174907823793967	-0.6753146591060464	0.6756342978124125	9.276041462262574e-06	5.89707046008187e-07	7.9131469740982725	0.009974020637502098	7.735987912915964	0.009420955092370502	7.735987912915967	-2.8471447421907214e-11	2.528080696173607e-11	False	False
136	7.736075670047226	0.012399313631219773	3.5880385479722636	7.643584630894255	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	0.00013300305705628084	8.455421443058828e-06	7.849822716928286	0.01281913908746229	7.736075670725933	0.012399313704271065	8.201326764794704	6.787068684843689e-10	7.305129244572495e-11	False	False
137	7.736017937152497	0.0033092689984406875	3.4277263277844	8.14352329330917	0.7337949929056201	5.296119651052963	-0.6236636176856778	0.6739173214845215	6.229588754589382e-105	3.9603449351321334e-106	7.7636148633005995	0.00333633549897195	7.7360176698352365	0.0033092690658883843	13.8205575727791	-2.6731726077144913e-07	6.744769673328044e-11	False	False
138	7.736000359715455	0.013415249589768263	3.148608595138999	7.717820598075191	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	0.011855649916674437	0.0007537008452702612	7.847247477789937	0.013859997491102815	7.736000359740772	0.013415249591952977	8.035443552482882	2.531663767513237e-11	2.184714215092143e-12	False	False
139	7.736033056185034	0.017898843412338477	3.954498594138059	8.359841656492094	0.7820244814659579	5.492479722515299	-0.505657535520461	0.7182112837783358	2.0907237374174383e-131	1.3291386462937463e-132	7.75777236789848	0.01801278731242337	7.736033056181141	0.0178988434115677	14.401780245048581	-3.893774191965349e-12	-7.707758042929669e-13	False	False
140	7.736041391091093	0.00039703767088978756	3.885570962130955	7.325219839663366	0.8009641101346792	4.907636911103159	-0.5847265739171803	0.7356054387476894	3.103526550637349e-07	1.9730091567938305e-08	7.880360362525361	0.00042350411781940126	7.736041391124842	0.0003970376714390174	7.736041391124843	3.374900359176536e-11	5.492298239470617e-13	False	False
141	7.736017299962086	0.019959053459849795	3.8335566127061016	7.57986775193835	0.8056290291514911	5.1926126664436785	-0.5961519353609411	0.7398897003727295	1.266537706594479e-05	8.051777395048822e-07	7.8653329521861775	0.02074836632811543	7.736017300012426	0.019959053460065886	7.736017300012426	5.03401764717637e-11	2.160910339554789e-13	False	False
142	7.736049081126669	0.023876119709132667	3.0106960737105593	7.927134585696746	0.7545533019146313	5.269910128617635	-0.5861685900336736	0.6929817524783974	3.560696354427343e-20	2.2636463381970507e-21	7.785633102672343	0.02422679441481091	7.7360490809387095	0.023876119735861474	11.07334790610122	-1.879598698906193e-10	2.672880666798605e-11	False	False
143	7.736042766649603	-0.01610319274434182	3.219278137913326	7.486312267986639	0.811791691588531	6.074413708855305	-0.4298810828832579	0.7455494895549069	3.560696354427343e-20	2.2636463381970507e-21	7.785633102672343	0.02422679441481091	7.7360490809387095	0.023876119735861474	11.07334790610122	-1.879598698906193e-10	2.672880666798605e-11	False	False
144	7.73603773233773	0.01472486504507343	3.808788554454104	7.947232456418708	0.8513759457037535	5.570794621113328	-0.40507360952531096	0.7819036685343272	4.9932820947986745	0.31743860201451385	7.813561279902558	0.015065785496635963	7.736037732292721	0.014724865045421108	8.661486640764846	-4.5008441418303846e-11	3.476784832256996e-13	False	False
145	7.736012568995297	0.0001354437702580681	3.982127715103521	8.243674272879804	0.7943782021597302	6.683147200334356	-0.41573268939644875	0.7295569408634962	6.536867761599937e-54	4.155691836352565e-55	7.774817324256627	0.00013530173462955993	7.73601256898737	0.00013544377025809319	12.447299640902827	-7.926992395823618e-12	2.507217523872729e-17	False	False
146	7.736019263804021	0.015078472237603538	3.321579989400337	8.46471505638464	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	4.647144633808515e-282	2.954335581104202e-283	7.751681241217567	0.015145816814462877	7.736019263805795	0.015078472237801264	16.931873783798295	1.77369230414115e-12	1.9772551651531245e-13	False	False
147	7.736009419087786	0.03033288843969425	4.055770670947684	7.92326326452892	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	0.00047674115334017555	3.03079302082159e-05	7.79026718032499	0.030824030162784597	7.736009419099685	0.030332888451234958	10.002659193002078	1.1898926288722578e-11	1.1540709360380319e-11	False	False
148	7.73603880575848	0.020198102360855515	3.296340783899116	6.99114077953839	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	3.2101860061336627e-06	2.040815917560757e-07	7.884269070810255	0.02423831139123428	7.7360388058106135	0.0201981025646229	7.736038805810614	5.213340870113825e-11	2.0376738490979207e-10	False	False
149	7.736034010552903	0.009343503105836107	3.9264110276309245	7.653426492446495	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	2.7411919647646905e-06	1.7426616975130185e-07	7.8607965432014115	0.009691688414750115	7.736034010468807	0.009343503098649198	7.736034010468811	-8.409539731246696e-11	-7.1869090539911085e-12	False	False
151	7.736030999858645	0.009225683177632761	4.811616088482065	8.596897135854006	0.8604270568334031	3.567082285175085	-0.3488561193913744	0.7902162089957975	0.0	0.0	7.745471414627668	0.009252993680495604	7.736030999866355	0.009225683177910839	15.072005840530908	7.709388682997087e-12	2.7807790792255815e-13	False	False
152	7.735990908116684	-0.004415985512949316	4.966502979042388	7.521220609790669	0.7844828011561236	4.701348459153834	-0.5085243945379403	0.7204690045817839	0.0	0.0	7.745471414627668	0.009252993680495604	7.736030999866355	0.009225683177910839	15.072005840530908	7.709388682997087e-12	2.7807790792255815e-13	False	False
153	7.735979988574598	0.015245073399883702	5.022691535644362	7.897532827560638	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	0.0	0.0	7.772487604768544	0.01541635817080542	7.7359799885323675	0.01524507340307973	10.591702318945018	-4.2230219321481854e-11	3.1960285112875297e-12	False	False
154	7.736030073772959	0.01433631870089596	4.396323582746298	8.216898125882606	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	8.596434313581572e-82	1.1176925955779284e-82	7.751675080137422	0.014406860477603872	7.736030073772875	0.014336318700149234	13.256654273798867	-8.348877145181177e-14	-7.467255980220244e-13	False	False
155	7.7359877108778	0.00046409790964557687	4.2596909696356136	8.339498969060744	0.7824467689617524	3.369312051636718	-0.3927821121368914	0.7185991126144734	1.6698016891592757e-152	2.171045477667664e-153	7.747938937366224	0.0004658217319917888	7.735990177534318	0.00046410202459836657	14.814131936978454	2.4666565181519218e-06	4.114952789700376e-09	False	False
156	7.73599216444642	0.015538297764616611	4.351497299386415	8.954215770011848	0.7446976416861534	3.8068684593891575	-0.6672646698201778	0.6839303141245633	0.0	0.0	7.738849431080193	0.015551470985026185	7.735992164451603	0.0155382977646656	24.795090227059777	5.183409257369931e-12	4.898859096158503e-14	False	False
157	7.735990360088985	-0.0011576696970884747	4.267144672755167	8.261140839123364	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	0.0	0.0	7.738849431080193	0.015551470985026185	7.735992164451603	0.0155382977646656	24.795090227059777	5.183409257369931e-12	4.898859096158503e-14	False	False
159	7.735986847877446	0.017686031439828	3.7699895355726762	8.44690149327366	0.8218396127131192	3.7935228409796578	-0.33884972540998326	0.7547775003157287	6.369707853601134e-143	1.6201868448606408e-143	7.748723999912087	0.01775507667501267	7.73598684792537	0.017686031444982493	14.644011327799518	4.792433117017936e-11	5.1544948864723494e-12	False	False
160	7.7360064465158205	0.0021037420082044844	4.01181073953606	6.621510927898354	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	4.055950634345042e-06	1.0316639337634377e-06	7.8160545270578154	0.0031153951326386964	7.73600627535412	0.0021868607662395827	7.73600627535412	-1.711617008126609e-07	8.311875803509831e-05	False	False
161	7.735959190807567	0.012518926279205936	3.9184926928088775	7.952854948143254	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	0.010911347697552138	0.0027753897675667914	7.799260386494355	0.012755059677218069	7.735959190837998	0.01251892626816559	9.753848981217914	3.043076901576569e-11	-1.1040345720969569e-11	False	False
162	7.735971619395476	0.005877981408987431	4.036627474438871	7.544391361006079	0.8295700623978618	5.285436688882983	-0.43366555812853724	0.7618771453061963	2.597621823024663e-06	6.607261749387943e-07	7.880346824723719	0.006168459884091709	7.735971619383473	0.005877981410237446	7.735971619383473	-1.2003731342247193e-11	1.2500148485750096e-12	False	False
163	7.73599167187501	0.0002305312479112193	3.8386661419431776	8.077596645000003	0.8761710591771883	4.500305854683282	-0.10457725494170177	0.8046755007483297	nan	6.607261749387943e-07	nan	nan	7.73599167187501	0.0002305312479112193	nan	nan	nan	False	True
164	7.735976241361043	0.011322737064189466	4.44145561384022	7.4362374454407405	0.7626026649970117	3.8756950405681803	-0.5581412164145165	0.7003742875332555	5.816121666688866e-06	1.4793777091598964e-06	7.840041488704769	0.011684205802332124	7.735976241587123	0.01132273709218271	7.7359762415871245	2.2607959948572898e-10	2.7993244874902068e-11	False	False
165	7.735980714255113	-0.008654930259383947	3.16318174750993	6.567859444943672	0.8249097711833502	3.1544804340608845	-0.182396793021026	0.7575971338547888	5.816121666688866e-06	1.4793777091598964e-06	7.840041488704769	0.011684205802332124	7.735976241587123	0.01132273709218271	7.7359762415871245	2.2607959948572898e-10	2.7993244874902068e-11	False	False
166	7.735985726832947	0.002761832293597284	4.6989954097064714	8.002876541870993	0.8030778766564476	4.990375219026342	-0.34526066277513834	0.7375467219212815	0.0	0.0	7.735985726832947	0.002761832293597284	7.687632614490182	0.002722027365005456	10.473516142761953	-0.04835311234276496	-3.980492859182805e-05	False	False
167	7.735996706852745	-0.001877579672638634	4.034252287402558	8.011292257589293	0.783522408931579	5.273289670515231	-0.5075765894162825	0.7195869803627621	0.0	0.0	7.735985726832947	0.002761832293597284	7.687632614490182	0.002722027365005456	10.473516142761953	-0.04835311234276496	-3.980492859182805e-05	False	False
168	7.735955936881788	0.012667674230502324	3.484130839653754	7.647504163628429	0.8116277264539457	5.068805712456641	-0.5011387824096797	0.7453989039753037	1.2216123175029936e-06	3.107269990756485e-07	7.848703008085404	0.013096522935495144	7.735955936880376	0.012667674239020496	7.735955936880374	-1.4122036873231991e-12	8.518172278648706e-12	False	False
169	7.735967133142628	0.015466658076509768	4.756544256173248	8.264590388240448	0.7674044416734903	3.4143934130120166	-0.3252566770566401	0.7047842392329335	0.0	0.0	7.749926486949784	0.015533324534035024	7.7359671331430695	0.015466658076444813	14.416838838213872	4.4142467459096224e-13	-6.495498583447556e-14	False	False
170	7.735973909504482	-0.002456784269373663	4.730633807206709	8.053600522735662	0.7642223441014442	5.45169130561738	-0.5710557773832776	0.7018618008227663	0.0	0.0	7.749926486949784	0.015533324534035024	7.7359671331430695	0.015466658076444813	14.416838838213872	4.4142467459096224e-13	-6.495498583447556e-14	False	False
171	7.736014373639853	0.00707428897943817	3.6427819904166907	8.352485410503428	0.8496439765114953	4.719796098580688	-0.43160150143752246	0.7803130280281573	2.1725825576732814e-48	5.526139911308331e-49	7.760059852094525	0.007125990357649057	7.736014373611981	0.007074288979671103	12.275336699135085	-2.787192698860963e-11	2.3293259682199974e-13	False	False
172	7.736017435325764	0.021179547791425234	3.685783910791422	8.852739501121818	0.8827669853979893	2.8372908840394446	-0.19335768160290404	0.8107331993895134	2.7924978652253148e-306	7.1029447653264226e-307	7.740045383579399	0.021207369004397403	7.736017435323274	0.021179547791273283	17.267509449472204	-2.490452288839151e-12	-1.5195136815471244e-13	False	False
173	7.735998150493773	0.0071513735319494055	4.174797683396199	8.483453769743955	0.7940199008860549	4.715022556638377	-0.45736333859953926	0.7292278769737528	5.132059298461151e-202	1.3053808987033267e-202	7.749991314207919	0.007180704956968154	7.735998150585473	0.0071513735296027	15.707462175344594	9.169998094193943e-11	-2.346705295364071e-12	False	False
174	7.7359368539365665	0.003865009091923256	4.085473554905007	8.468365609540873	0.8383930882576068	4.192981776580455	-0.37153147238383033	0.7699802122557861	6.767955370201482e-122	1.7214843301180718e-122	7.750684020483944	0.003882362832488519	7.7359368539658675	0.0038650090920129324	14.155685396416162	2.930100606590713e-11	8.967653009062104e-14	False	False
175	7.735965814204632	0.008989194574361434	4.507160581321512	7.159739382090647	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	0.0	0.0	7.82741310701319	0.00994408795733826	7.735965819496751	0.00898919456443067	7.73596581949675	5.292118743227547e-09	-9.930764544030524e-12	False	False
177	7.735988127278827	-0.011772306295925232	4.25935388825556	8.46870122609037	0.827218284201029	4.683592244266631	-0.1412024815220816	0.7597172722102251	5.697880790340991	1.4493021834393072	7.8289558776004196	0.00746007213885195	7.735991362333333	0.007257691176175397	8.550406329282273	-3.623190636403706e-10	2.546650303830722e-11	False	False
178	7.7360168578561375	0.003046112013710453	3.4266109998498395	7.224555960781611	0.8116277264539457	5.068805712456641	-0.5011387824096797	0.7453989039753037	3.019369649048483e-06	5.299109897432214e-07	7.878734024126646	0.0033362116381394458	7.7360168578576785	0.0030461120128632982	7.736016857857676	1.5409895581797173e-12	-8.471548115784877e-13	False	False
179	7.735977095990773	-0.011751754939702132	4.239706964443004	8.358776780080643	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	3.019369649048483e-06	5.299109897432214e-07	7.878734024126646	0.0033362116381394458	7.7360168578576785	0.0030461120128632982	7.736016857857676	1.5409895581797173e-12	-8.471548115784877e-13	False	False
180	7.736006354333744	0.0019161351714215577	3.8330534588178904	8.799490113333619	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	0.0	0.0	7.745678657203817	0.001921488807834858	7.736006351134302	0.0019161351613132902	18.495355597209254	-3.1994424887216155e-09	-1.0108267521624636e-11	False	False
181	7.735992750661209	0.010951873566604799	4.2554406750771125	7.317434882306446	0.7509973675729951	4.6939747686424464	-0.5377843471136886	0.6897159823790386	1.0974636498128436e-05	1.9260909278292667e-06	7.889360424399283	0.011511562680691687	7.735992750684165	0.010951873565923528	7.735992750684167	2.2955859435569437e-11	-6.812710118264675e-13	False	False
182	7.735985645207606	0.00395807835389439	3.9977099569207075	8.019098606519005	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	7.89196048208682e-26	1.3850694271219604e-26	7.774684131028592	0.004004076403025799	7.735985645208538	0.003958078354270261	11.387472664206012	9.316991622654314e-13	3.758712091572747e-13	False	False
184	7.735996065132533	0.005443545925378958	3.7729564790855017	6.978995593900482	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	6.975009957575309e-06	1.3364286140947712e-05	7.8822246319531475	0.006533911241899584	7.735995710848426	0.0054474205850480175	7.73599571084843	-3.542841069403835e-07	3.874659669059893e-06	False	False
185	7.735995625929843	0.01688270009539996	3.5426146311809372	8.603070431296262	0.8116127106018078	6.871598140021927	-0.39839658582954274	0.7453851134167003	9.522744336090198e-199	1.824580623234537e-198	7.755205444156375	0.016974586175982638	7.735995625930367	0.01688270009506039	15.661591095299132	5.240252676230739e-13	-3.3956865097550804e-13	False	False
186	7.735999721381828	0.003221133999131812	3.6160313846291428	8.45635724315289	0.7869366996389084	6.555949507687803	-0.3741524757277905	0.7227226649483736	3.2461591982938013e-168	6.219718774444401e-168	7.758534872305357	0.0032419035869462624	7.7359997215088345	0.00322113400080798	15.11755447734351	1.270068494818588e-10	1.67616788504521e-12	False	False
187	7.736004439463952	0.002579850714984024	3.112605892558362	7.028699973897573	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	3.961645932615855e-06	7.590608494414943e-06	7.887389475182761	0.0029734972410382075	7.736004439551568	0.002579850715262049	7.736004439551567	8.761613656815825e-11	2.7802499885654086e-13	False	False
188	7.735999387741203	0.0010342508288721458	3.6422116846084456	7.4880169686937315	0.7890858784523863	7.13944850144331	-0.485600534686436	0.7246964707706716	4.514309405741578e-06	8.649524946065381e-06	7.948627498534542	0.0011049375863584582	7.7359994544217665	0.0010342508321590422	7.7359994544217665	6.668056329317551e-08	3.286896362725278e-12	False	False
189	7.735986564079535	-0.0011727328023571158	2.7613496001536473	7.837693544107864	0.7981509073576053	6.0386999973866855	-0.7327993014337877	0.7330217933172247	4.514309405741578e-06	8.649524946065381e-06	7.948627498534542	0.0011049375863584582	7.7359994544217665	0.0010342508321590422	7.7359994544217665	6.668056329317551e-08	3.286896362725278e-12	False	False
