Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
293	7.736027102177135	0.01710185703882435	5.033460943415401	8.102410358863876	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	0.0	0.0	7.747103946822331	0.01716628480535146	7.736027102254374	0.01710185707399332	12.60134810515564	7.723865991238199e-11	3.516896843192008e-11	False	False
294	7.7359881777909925	0.02702461547587053	3.901813321704202	8.076203831551588	0.8733490098242958	2.183519086130986	-0.30098202149255715	0.8020837306226332	1.5384985686510143e-05	2.703766562477361e-07	7.751626958213564	0.02717347494894613	7.735988177820112	0.027024615506446588	10.155993688734178	2.9119817668288306e-11	3.057605904577265e-11	False	False
295	7.735969224289735	0.02120970406459426	4.882453086401383	7.841617573079402	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	0.0	0.0	7.746001578744464	0.02130122540787233	7.735969224283339	0.02120970406510244	9.461861800761357	-6.395772800260602e-12	5.081803033935017e-13	False	False
296	7.735975195175206	0.017233591217490823	4.161771493670407	7.584720401922437	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	0.0012253110644100914	2.153368974200875e-05	7.783589958821806	0.017504243027927843	7.735975195181963	0.017233591219576735	7.961432007001862	6.757261417078553e-12	2.0859113047944078e-12	False	False
297	7.735969073715513	0.03194485210110311	3.8712139479535512	7.891157106364168	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	2.5598676426033998e-05	4.498726666029685e-07	7.759719882512778	0.032194557472956756	7.735969073697367	0.03194485207969693	10.074473532128332	-1.814548511447356e-11	-2.1406175443328124e-11	False	False
298	7.735970905649386	0.0055327250939133845	4.2804249094533	7.241378083504672	0.7629515525607238	1.8109875969058462	-0.7122057251455655	0.7006947058717687	2.5012506406828167e-06	4.395712797174085e-08	7.776204526295753	0.005637879897638951	7.73597090493566	0.005532724830116313	7.7359709049356615	-7.137259672163054e-10	-2.6379707186025003e-10	False	False
299	7.736031729220503	0.0118247431913478	3.6919762567752565	8.359424014913275	0.8956406424162185	1.8674308718112524	-0.41576507178136113	0.8225563659950551	2.340769075580478e-37	4.1136815373087004e-39	7.742281173890311	0.01185419964495635	7.736031729252008	0.011824743193239536	11.8660220606543	3.150457672518314e-11	1.891735032510944e-12	False	False
300	7.735977241027445	0.010682809858923139	4.232537494572726	7.79555202292536	0.7503878034101509	2.403350382620691	-0.6405803702652348	0.6891561586518825	8.967362419884216e-13	1.575929621160329e-14	7.7583008139118546	0.010761105413872808	7.735977241199662	0.010682809758019163	10.691147055677403	1.7221690740143458e-10	-1.0090397614681557e-10	False	False
301	7.735998087039462	0.016239905567283684	4.323905711819159	7.479982217013531	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	0.000927837801756532	1.630587687833502e-05	7.803032911737205	0.016584836589480057	7.735998087696515	0.016239906448224734	7.90194222333803	6.570530786120798e-10	8.809410492749414e-10	False	False
302	7.735995596519735	0.010263699956120458	5.093456336282714	7.522000931976245	0.8228396461670288	1.5545987265032908	-0.5996426943072214	0.7556959310397993	0.0	0.0	7.7586389861817135	0.01036424179120821	7.735995596499122	0.010263699930228812	7.735995596499125	-2.0612844764400506e-11	-2.5891646465714402e-11	False	False
303	7.736037808737332	0.03672896275685817	4.41619845287529	7.518603452712529	0.7832559891357268	1.489331743327707	-0.6418841206139941	0.7193423004222514	0.004441901177183892	7.806223626993115e-05	7.75704666406644	0.03703015742083499	7.736037808750505	0.0367289627577255	8.156061080108723	1.3173462320992257e-11	8.67327043518884e-13	False	False
304	7.736027233648448	0.026181293056160612	5.081025976126145	7.113693221920302	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	0.0	0.0	7.742509672956903	0.0268434368426434	7.7360272329811295	0.026181293023170158	7.73602723298113	-6.673186447869739e-10	-3.2990454118531076e-11	False	False
305	7.736000387427748	0.01372079983292833	4.702263709451812	7.693039472467921	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	0.0	0.0	7.770417686855608	0.013891196320789204	7.736000387557193	0.013720799868133664	7.736000387557194	1.2944489924393565e-10	3.5205335174870456e-11	False	False
306	7.73600948040785	0.01131640977435824	4.855740959986454	7.4069232418072035	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	0.0	0.0	7.8421769405850945	0.011709073745726644	7.736009480067452	0.011316410081596652	7.736009480067453	-3.403979320637518e-10	3.07238411795252e-10	False	False
307	7.736019730539716	0.02187294067464586	4.565709544625035	7.528883827245404	0.79605432965418	3.3251980401314	-0.6249025172535594	0.7310962963543989	0.0	0.0	7.812833905633827	0.022400268787666263	7.736019730528444	0.02187294067373896	7.736019730528447	-1.127187232441429e-11	-9.068995554528669e-13	False	False
308	7.735986794965434	0.020269164660755477	4.582018413863731	7.1958243111454445	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	0.0	0.0	7.755921077267723	0.020899087295052257	7.735986795024529	0.02026916468843479	7.73598679502453	5.909495115474783e-11	2.767931370217802e-11	False	False
309	7.736010312672965	0.016977781921672496	4.792521144787951	6.8648063951450435	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	0.0	0.0	7.769043029236785	0.01820307760482345	7.736010313014823	0.016977782349404367	7.736010313014825	3.418580973857388e-10	4.2773187075573205e-10	False	False
310	7.735979587462208	0.012419974838976972	4.723171062363949	7.161024480948582	0.8869519978370755	2.4461075571740007	-0.3618063044658372	0.8145767148135701	0.0	0.0	7.763312593311015	0.013175361095715548	7.735979587484665	0.012419974946637524	7.735979587484666	2.2456703163697966e-11	1.0766055234812111e-10	False	False
311	7.736026627203713	0.016217371802572135	4.805481463335742	8.427886156209775	0.7927189696615496	2.3276428017450814	-0.8703491052194625	0.7280331017371672	0.0	0.0	7.741172409748559	0.016245965520165478	7.736026627189982	0.0162173718023202	15.662297278784397	-1.3731238368563936e-11	-2.519338904161117e-13	False	False
312	7.7360238289389605	0.010025425370101369	3.7866877637425693	7.296139684885634	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	4.405204504814e-06	7.741732676055865e-08	7.7661537650231125	0.010360620810791223	7.736023829026141	0.010025425377574039	7.736023829026142	8.718092914250519e-11	7.472670052188768e-12	False	False
313	7.7360147409082085	0.008263078753455675	4.174493702246245	8.035666467506449	0.8229894182625377	2.124297762866277	-0.6640663491039444	0.7558334817323146	2.4464067694631074e-17	4.299329850720853e-19	7.748928908207377	0.008301138332749876	7.736012839896099	0.008262967865694828	10.968930129663976	-1.9010121095064392e-06	-1.1088776084682006e-07	False	False
314	7.735997076753363	0.007578325137687622	4.561338058719132	7.643078593243701	0.8046192350755761	1.1456239855589017	-0.44170457824943393	0.738962305493409	0.0	0.0	7.7449552394011425	0.007612645184877552	7.735997076895775	0.00757832515403027	8.591887054522394	1.4241230417155748e-10	1.6342647721212522e-11	False	False
315	7.736022817683936	-0.015967778230768698	4.47881915257809	6.828008112356303	0.7629515525607238	1.8109875969058462	-0.7122057251455655	0.7006947058717687	0.0	0.0	7.7449552394011425	0.007612645184877552	7.735997076895775	0.00757832515403027	8.591887054522394	1.4241230417155748e-10	1.6342647721212522e-11	False	False
316	7.7359919552779415	0.012918026871679023	3.838275757911192	7.03991428493024	0.8867929488783516	2.9563766221734267	-0.401907461227689	0.8144306442498781	1.1321011524191958e-05	1.9895613188233238e-07	7.771493151135109	0.014305189962894543	7.735991955315328	0.012918026862996439	7.735991955315328	3.738609422043737e-11	-8.68258416553136e-12	False	False
317	7.735996958328363	0.0037781489738009898	4.034060395387646	7.455923610014706	0.7661558401427907	2.7186815794432087	-0.62569385356027	0.7036375235871389	0.00016676275203815887	2.9306985525688487e-06	7.797719415881896	0.0038529317524852867	7.735996958316257	0.0037781489811037536	7.889925151153177	-1.2106760038932407e-11	7.302763862376827e-12	False	False
318	7.735988065316324	0.01775657961062523	4.361958463898308	8.215064202821312	0.8782549223071666	1.172606590349159	-0.4249522783776084	0.8065893206469018	2.576982706697412e-13	4.5288047817686045e-15	7.738197430572391	0.017783778090827637	7.7359880653165405	0.017756579610298265	10.74689439206692	2.1671553440683056e-13	-3.2696415019906055e-13	False	False
319	7.735978400967266	0.010516652840896588	4.5199166549045104	7.26134433048378	0.8064615617360363	2.671839915915262	-0.6587608897922063	0.7406542982983758	0.0	0.0	7.796744936720021	0.010899647360208355	7.73597840158281	0.010516652828279452	7.735978401582811	6.155440601673945e-10	-1.2617136502246495e-11	False	False
320	7.73605202732739	0.021122526401078794	4.8890616192802705	8.51156098426538	0.874013445452628	1.8598222379482028	-0.23973266812246874	0.8026939483036936	0.0	0.0	7.740148790907796	0.021156211828752602	7.736052027386938	0.02112252640111649	13.733072258254062	5.95479221487949e-11	3.769554113297602e-14	False	False
321	7.73601275727531	0.006565362858080101	4.066939911342427	6.885821374547506	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	5.346395795794851e-06	9.39578786551257e-08	7.769272114548182	0.007362990883946209	7.736012757139348	0.006565362842055591	7.736012757139349	-1.3596146430927547e-10	-1.602450984405923e-11	False	False
322	7.736018136562795	0.010988912328903228	4.808553743606281	7.442420835614758	0.7889300582609183	2.511096924979153	-0.7065742840400798	0.7245533655068274	0.0	0.0	7.79355440041001	0.011205246362476492	7.736018136666098	0.01098891231019959	7.736018136666098	1.0330225563848217e-10	-1.8703637597039524e-11	False	False
323	7.7360063008974445	0.020959519564461345	4.254715914416651	8.00997342445338	0.7789990061888707	1.8778662948163827	-0.5063126205528563	0.7154326872838589	2.5122380304683458e-36	4.415022101528568e-38	7.746350152922073	0.021036778169179562	7.73600630093935	0.020959519560836068	11.85245009175014	4.190514601987161e-11	-3.6252771618006108e-12	False	False
324	7.7359930527013	0.011092970533695255	5.0388286428238995	7.7512971605932	0.8145058200750049	2.0005612379542663	-0.6220293865061783	0.7480421451568845	0.0	0.0	7.758099602803075	0.011181138087016755	7.735993052325329	0.011092970668704991	9.013552076428972	-3.759712541295812e-10	1.350097360297564e-10	False	False
325	7.735984948017538	0.007358900739306205	3.8679018708661146	7.585242047334349	0.9211436442778715	1.8263598961825145	-0.19233420858095646	0.8459783229047972	6.116720979873692e-06	1.0749561939396052e-07	7.759290879411367	0.007478639266109296	7.73598494801513	0.007358900739622192	7.735984948015128	-2.4087398742267396e-12	3.159876874048173e-13	False	False
326	7.736007754975869	-0.0023785881139447886	2.980905743740281	7.730594871638251	0.8509793535540855	2.5389142474346356	-0.626168652952476	0.7815394383040721	6.116720979873692e-06	1.0749561939396052e-07	7.759290879411367	0.007478639266109296	7.73598494801513	0.007358900739622192	7.735984948015128	-2.4087398742267396e-12	3.159876874048173e-13	False	False
327	7.7359896852524015	0.017320672692405965	3.9298297109415934	7.94574254364242	0.8323090718589454	2.1529978068361384	-0.3695459076647607	0.7643926515952555	0.0002974628753487471	5.2276303165593035e-06	7.754073906205566	0.01742943780621719	7.73598968524803	0.01732067269031884	10.037910961758406	-4.371614181764016e-12	-2.0871256112275915e-12	False	False
328	7.735970550232223	0.009339294075264095	4.019311059741234	7.689043812389618	0.7677280357237463	3.304165588121359	-0.7223261688175698	0.7050814280086886	3.854623321553206	0.06774138020095263	7.782502663415609	0.009475225203646086	7.735970550227675	0.009339294075313139	9.324100315211176	-4.548361687284341e-12	4.904410211281629e-14	False	False
329	7.73599671649445	0.019657426522305267	4.692192722865332	6.911532037940736	0.9053586931380552	2.339169135973547	-0.3679757122927474	0.8314814237779898	0.0	0.0	7.732997041079256	0.021949518092605546	7.73599671666877	0.01965742613408335	7.7359967166687715	1.7432011389928448e-10	-3.882219164197398e-10	False	False
330	7.736010391169031	0.005778394297250587	4.299361557578876	7.4631802981247	0.7976508209110469	1.1906708580130938	-0.6755730805853624	0.7325625139247055	6.659046408264041e-06	1.1702647882497537e-07	7.749518357322006	0.005817906977680859	7.736010390627104	0.005778394038630016	7.736010390627107	-5.419265036721299e-10	-2.586205711391232e-10	False	False
331	7.73603230545838	0.029682793044479495	3.9488585362615156	8.440489220324304	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	5.457902702388018e-222	9.591750768355075e-224	7.741212353547656	0.029733896107517265	7.736032305453625	0.029682793044355515	16.02562232724584	-4.7553072590744705e-12	-1.239806868280624e-13	False	False
332	7.736033888478529	0.016952350676659844	5.1749408084912325	7.764695591686971	0.8115380427533997	2.6677123588831906	-0.4511621107735091	0.7453165384647222	0.0	0.0	7.771259891646893	0.01714719060250603	7.736033888452962	0.01695235072085133	9.017267944463851	-2.5567103989487805e-11	4.4191487275080377e-11	False	False
333	7.73607595688339	-0.0009259059085646622	4.124649852534043	6.856135629448938	0.861955018948784	2.991500345410407	-0.40937581329392525	0.7916194894025632	0.0	0.0	7.771259891646893	0.01714719060250603	7.736033888452962	0.01695235072085133	9.017267944463851	-2.5567103989487805e-11	4.4191487275080377e-11	False	False
334	7.735990167861901	0.005341205051419141	4.721000343367713	8.496248762141331	0.7661558401427907	2.7186815794432087	-0.62569385356027	0.7036375235871389	0.0	0.0	7.741524513776296	0.005350578601152345	7.73599016785286	0.005341205051504419	17.374128729276965	-9.041656312547275e-12	8.527727135554386e-14	False	False
335	7.736056013503825	0.01963686048436209	4.109087758086195	7.547024825183977	0.8578469852141655	0.6138879954204289	-0.4585737682949151	0.7878466712206895	3.766629093663099e-07	6.6194964390706585e-09	7.728423038285656	0.0196659566434049	7.736056013942527	0.019636860412951485	7.736056013942527	4.3870151955616166e-10	-7.141060659465737e-11	False	False
336	7.736021274649279	0.008649370283194138	4.180510006713729	7.649733833821048	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	4.819017999325426e-06	8.46897097991918e-08	7.791671961167071	0.008807834900663922	7.736021274632877	0.008649370280761083	7.736021274632877	-1.6401990876602213e-11	-2.4330554931895065e-12	False	False
337	7.736005691443693	0.013877348090127424	3.8556885724535137	8.745173690711457	0.8139622524608533	1.8333830298264893	-0.6208564936042362	0.7475429326600477	2.1599704619166683e-294	3.79594497509981e-296	7.737896382581546	0.013887184527322788	7.736005691216596	0.013877348097617974	17.105132469621967	-2.2709656377628562e-10	7.490549847055661e-12	False	False
338	7.736000413102129	0.022341306641847143	3.941490839311091	7.257564730300923	0.7875231002260655	1.9304647246488755	-0.5197713379632387	0.7232612152476185	1.479526236299114e-05	2.6001282338020364e-07	7.776547662403788	0.022857092527869022	7.73600041314049	0.022341306650173847	7.736000413140491	3.836042594684841e-11	8.326703909711242e-12	False	False
339	7.735994346066487	0.00024157908415665258	4.8645132881394595	7.453896394642534	0.7603651466378769	2.4069139791180305	-0.5692287771127207	0.6983193506722262	0.0	0.0	7.7874820525137105	0.0002456509091146167	7.735994350355947	0.00024157954029583873	8.010734180952086	4.289459454298594e-09	4.561391861554638e-10	False	False
340	7.735996916098086	0.0027026732684642812	5.392329085016845	7.782728922531537	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	0.0	0.0	7.746515869134467	0.002715769834593043	7.735996916112027	0.0027026732686295514	8.711316815201569	1.3940848475613166e-11	1.6527014132239337e-13	False	False
341	7.736031189757876	0.007334693345532258	4.442118899878834	8.263360545991489	0.8634665581906624	1.0198046761156878	-0.2981982469887984	0.7930076870423044	5.666888836945241e-19	9.959024247935016e-21	7.737110971019891	0.00734229363233732	7.73603118975595	0.007334693346063295	11.031711493983293	-1.9255708139098715e-12	5.310370199129721e-13	False	False
342	7.736009847014009	0.015962969627476075	4.037746015002153	8.026853891351882	0.8509793535540855	2.5389142474346356	-0.626168652952476	0.7815394383040721	0.00018304493096654508	3.216842536371476e-06	7.755824000332856	0.016071064546390023	7.736009847014014	0.015962969628075894	10.064135708931282	4.440892098500626e-15	5.998188057354525e-13	False	False
343	7.7360041675342055	0.013968521324311357	5.552865831330178	7.545186945617185	0.80242479740313	2.3586612013080988	-0.624904158583337	0.7369469339350346	0.0	0.0	7.781104664237328	0.014180851682945979	7.7360041675550955	0.0139685213432726	7.831848649794405	2.0889956431346945e-11	1.896124403322208e-11	False	False
344	7.735993309735336	-0.003097602109158895	3.6440243518753026	7.953080286388003	0.750992344759122	2.432095015989275	-0.527559669217585	0.6897113694267777	0.0	0.0	7.781104664237328	0.014180851682945979	7.7360041675550955	0.0139685213432726	7.831848649794405	2.0889956431346945e-11	1.896124403322208e-11	False	False
345	7.736001156220406	0.007814975811402572	5.398468922881275	7.851714931670857	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	0.0	0.0	7.7455683690859205	0.007847555784122516	7.736001156215571	0.007814975812216967	9.53983161999659	-4.835243316847482e-12	8.143954260964037e-13	False	False
346	7.735983725408014	0.019506558825920492	4.498227166435489	6.783045181934171	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	0.0	0.0	7.714191879221272	0.021297271640758807	7.735983725436556	0.019506558809669308	7.735983725436557	2.8542501695483224e-11	-1.6251184425941645e-11	False	False
347	7.7359816923739135	0.009014095358572083	4.351816134341131	7.67610225917013	0.8560014800694639	2.224750772537322	-0.43073338424489194	0.7861517592957956	5.310198034429439e-06	9.332173703750853e-08	7.7738914957795595	0.009132975449449183	7.7359816923795846	0.00901409535814272	7.735981692379586	5.6710192097853e-12	-4.293631422624955e-13	False	False
348	7.735980024168475	0.01804989520164825	4.500395545100598	7.4773000913922045	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	0.0	0.0	7.806237611137713	0.01851311025249565	7.735980022462142	0.018049895272857774	7.735980022462142	-1.7063328527910926e-09	7.120952438821604e-11	False	False
349	7.736023522958566	0.026407542297630655	4.296960580596566	7.024035752698368	0.8407054789372448	1.6532983029779127	-0.7196600443765135	0.7721039118559656	8.662946719867636e-06	1.5224314244398959e-07	7.738953550690136	0.027445955008438386	7.736023521337513	0.026407542344715026	7.736023521337512	-1.6210526254667457e-09	4.7084371124217483e-11	False	False
350	7.736036238253031	-0.013433764366889256	4.472377309103472	7.6948293860441614	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	8.662946719867636e-06	1.5224314244398959e-07	7.738953550690136	0.027445955008438386	7.736023521337513	0.026407542344715026	7.736023521337512	-1.6210526254667457e-09	4.7084371124217483e-11	False	False
351	7.736009395841191	0.012229797981958838	3.6665546312019734	7.7125275682777765	0.845357879705638	2.378169975079948	-0.2655507383431407	0.776376676721658	0.049516582474965154	0.0008702073743321907	7.774502992429693	0.012387572128176219	7.736009395880848	0.012229798060069578	8.140085573998235	3.965716643961059e-11	7.811074009822505e-11	False	False
352	7.735982515429477	0.004166730734036554	4.877341440817978	7.126894168859139	0.8678416759007324	1.6482031477058394	-0.5225352459657826	0.7970257951472326	0.0	0.0	7.739129953670546	0.004311310346355934	7.735982515492262	0.00416673070239685	7.735982515492262	6.278533248860185e-11	-3.1639703877706093e-11	False	False
353	7.7360211851782354	-0.0008332586575891532	3.862879169141965	7.8007534898500115	0.7811573976284176	2.2637828569870555	-0.5974385549156834	0.7174149539819388	0.0	0.0	7.739129953670546	0.004311310346355934	7.735982515492262	0.00416673070239685	7.735982515492262	6.278533248860185e-11	-3.1639703877706093e-11	False	False
354	7.736001414503722	0.01310813210845518	4.81013245893494	7.973667465822886	0.8062843696939619	1.9737655436922663	-0.8146741500682494	0.7404915651269346	0.0	0.0	7.747688613747	0.01316485878038558	7.736001414500086	0.013108132108309243	10.948382734318864	-3.6362024502523127e-12	-1.4593708186350085e-13	False	False
355	7.736019910366443	0.01483835854516109	4.3958560581279	8.514124642478317	0.8469494714137794	1.850085218795558	-0.47829130109419254	0.777838394546415	4.3790213544902636e-131	7.69571825148106e-133	7.739692513732276	0.014859368115232275	7.736019910357154	0.01483835854549481	14.399780522009511	-9.28945809164361e-12	3.337208981379902e-13	False	False
356	7.735995356546633	0.0031084860076100052	4.538868236336678	7.475130739075201	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	0.0	0.0	7.78369534914394	0.0031582685511339593	7.735995356313116	0.0031084860128531874	7.780646792335771	-2.335172055722978e-10	5.243182190500795e-12	False	False
357	7.736050709341521	0.006597764683326482	4.862186633604187	6.909443902257269	0.8316644405024277	1.3523309613754788	-0.6632875119389556	0.7638006221574296	0.0	0.0	7.722426080436385	0.00684588195687533	7.736050712152391	0.006597764711770487	7.736050712152392	2.810869759173329e-09	2.8444004963879e-11	False	False
358	7.736011225389079	0.0042422802387762845	4.665612103406878	7.570946947862525	0.8139622524608533	1.8333830298264893	-0.6208564936042362	0.7475429326600477	0.0	0.0	7.764979547588845	0.004287724633568309	7.736011178200633	0.004242280240114172	7.887805272827696	-4.7188446039569953e-08	1.3378872662506147e-12	False	False
359	7.736023329563052	0.010582653188341945	5.075902390892149	7.797540526583204	0.7772019206578356	2.4497303529641985	-0.7019527016524418	0.7137822439321562	0.0	0.0	7.7601863822180155	0.01066767469576507	7.736023329598706	0.010582653177684703	10.09515891580868	3.565414630202213e-11	-1.0657242449640947e-11	False	False
360	7.736027876174392	0.024741114877322945	4.473907737464303	8.111545234226048	0.8436947430117551	2.0470455428133794	-0.36808011616562525	0.7748492519819958	2.049260588969749e-20	3.601382783941934e-22	7.747612485556869	0.02484373267681019	7.736027875798839	0.024741114879650007	11.126613299975537	-3.7555292209390245e-10	2.3270621540838476e-12	False	False
361	7.735996677226198	0.01991991245691732	4.934896849164512	7.81033530666929	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	0.0	0.0	7.77989659769952	0.02019219160344829	7.735996677181477	0.01991991247020866	9.440770653327558	-4.4720671610321006e-11	1.3291340250631833e-11	False	False
362	7.736020044935246	0.015139123805071446	4.133483107554568	7.852990946982859	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	0.023577387536029303	0.0004143504150698158	7.761551193842345	0.01526732769646513	7.736020044930282	0.015139123800081934	9.799340439730283	-4.964029187704e-12	-4.989512275566099e-12	False	False
363	7.73601528306561	0.01894796203414208	5.11347331200094	8.638261181759677	0.8484833113340827	1.4286457878712995	-0.5621624824340088	0.7792470731292216	0.0	0.0	7.73742894644633	0.018961266316461375	7.736015283072784	0.01894796203914107	14.192605752841912	7.1738170959179115e-12	4.9989908046388365e-12	False	False
364	7.736020738441882	0.016830471028128693	4.118848727023351	7.927712240114619	0.7961066432259232	2.0061192548609625	-0.6487967874210744	0.7311443411386879	9.282213679933468e-14	1.6312617694262487e-15	7.750127468652189	0.01691465279991225	7.736020737973535	0.016830471001876263	10.76758929593794	-4.683471388489124e-10	-2.6252430784801106e-11	False	False
365	7.735987668830315	0.025537485198990142	4.312345408356077	8.533172339487669	0.8047141752072312	2.457822214220208	-0.4166280235556604	0.7390494985103211	5.065348794874468e-238	8.901874189506127e-240	7.741198561570883	0.02558114927988515	7.735987668834082	0.025537485196554313	16.284602183333295	3.766764677948231e-12	-2.4358293160275934e-12	False	False
366	7.735997826258595	0.003921915676408769	4.150014150040464	8.059122979990788	0.816364803295119	1.9827273420339693	-0.6411451472837428	0.7497494353462373	2.4830647312257424e-25	4.363752771405981e-27	7.746700275506732	0.003937228006809245	7.735998010100867	0.003921915900228441	11.36675964198961	1.8384227207235426e-07	2.2381967199752717e-10	False	False
367	7.7360177156885905	0.03077404786651247	4.280678424184653	7.7857966660983955	0.8304538306165418	3.1447640002093835	-0.24091638184337205	0.762688798038232	18.29758554437814	0.32156285990137196	7.782994668860449	0.031228925910145314	7.736017715694706	0.030774047877726706	8.745739058375309	6.115108419635362e-12	1.1214234402201484e-11	False	False
368	7.736023301926517	0.010661367167654517	4.308077871866941	6.674300266571115	0.8269669149616737	0.582924707970235	-0.6329643264163965	0.7594864147008011	7.863933950429659e-06	1.3820124436869229e-07	7.675061878830667	0.010817662809572429	7.736023302148185	0.010661367303811418	7.736023302148187	2.2166801727507845e-10	1.3615690172552597e-10	False	False
369	7.736012445395152	0.014557662354689445	3.983477548776716	7.381723058675355	0.8105349639611602	2.047215287722084	-0.513833512744984	0.7443953109019296	1.074206790086218e-05	1.8878174210898958e-07	7.779389326748562	0.014849310471743041	7.736012445954694	0.014557662377385776	7.736012445954696	5.595417462700425e-10	2.26963309257755e-11	False	False
370	7.736014895057994	0.006790324484499095	4.2031671266770125	7.1539082892606976	0.7907561809514243	2.41963802971051	-0.8072659551547472	0.7262304765857881	8.022566517731346e-06	1.409890625696953e-07	7.787550260711533	0.007047212506020251	7.736014895077033	0.006790324485129916	7.736014895077033	1.9038992604691884e-11	6.308209163363721e-13	False	False
371	7.735973970365144	0.01154114097167327	4.570205177361255	8.143050546827542	0.9052411488383767	1.6085432848993921	-0.3528424154992431	0.8313734710931652	0.0	0.0	7.743493694299485	0.011579729078971158	7.735973970017357	0.011541140980560338	10.020805342675688	-3.4778757651565684e-10	8.887068164709078e-12	False	False
372	7.735952623757222	0.010466206142600722	5.243778102762112	7.318769056375283	0.891719241761672	2.286758231667409	-0.4143346316148542	0.8189549516339196	0.0	0.0	7.764583490362134	0.01086557511608775	7.735952623382763	0.010466206233103691	7.735952623382764	-3.744586862808319e-10	9.050296970181115e-11	False	False
373	7.73601767511956	0.01263703896695436	4.288319600294959	7.6205918095164	0.8115380427533997	2.6677123588831906	-0.4511621107735091	0.7453165384647222	0.010138903093150407	0.00017818168779640018	7.785527090600952	0.012840358053160245	7.736017675072925	0.01263703896317415	8.06875748845221	-4.6634696104774775e-11	-3.780210519610527e-12	False	False
374	7.73601535602545	0.005032307247782553	4.759185371088192	7.131778174362429	0.7909735571533922	3.4815439535882393	-0.3527031098018932	0.7264301148896755	0.0	0.0	7.825937064390398	0.005377895790223388	7.736015355394839	0.005032307248772924	7.736015355394839	-6.306111188791874e-10	9.90370979669919e-13	False	False
375	7.73599319281024	0.0027234514515985207	4.652652051611469	6.835922648112838	0.8233132678856689	1.810686884254022	-0.6756464383151777	0.7561309052261983	0.0	0.0	7.734688502449148	0.0029051648875220494	7.735993199204699	0.0027234514430172327	7.735993199204701	6.394458296199446e-09	-8.581288023917777e-12	False	False
376	7.736037877601113	0.01898267842382814	4.465824182873275	7.714147461690668	0.8785974024092372	1.6678305560746243	-0.4164342777868737	0.8069038543726434	2.4441809018777183e-06	4.295418097747853e-08	7.7575063354283404	0.01914876083706382	7.736037877554207	0.018982678424432933	7.736037877554208	-4.6906478701203014e-11	6.04793992664554e-13	False	False
377	7.735994192645634	0.0161193765770149	4.102121710998944	7.177644577652522	0.845357879705638	2.378169975079948	-0.2655507383431407	0.776376676721658	1.486760667184556e-05	2.612842065797189e-07	7.774909200999934	0.016884085567701684	7.735994192628178	0.016119376550588288	7.73599419262818	-1.745625866078626e-11	-2.6426610899576986e-11	False	False
378	7.736009725327268	0.01133229304594253	4.638897461451836	7.743519307316284	0.7758878810866884	2.7592332449079677	-0.6342795827379604	0.7125754299900146	0.0	0.0	7.769320719155954	0.011454002277359827	7.736009725319053	0.011332293060065831	9.625355848106006	-8.214762203806458e-12	1.4123301486645978e-11	False	False
379	7.736005096430728	0.016449648423532044	4.3875789145135355	7.347270087516905	0.8484833113340827	1.4286457878712995	-0.5621624824340088	0.7792470731292216	1.4990975358060913e-05	2.6345229523084e-07	7.748497665946227	0.016696817651629628	7.7360050964510965	0.016449648403017568	7.7360050964510965	2.0368595698982972e-11	-2.0514475534971766e-11	False	False
380	7.736030814295039	0.033185402766237104	4.3716206368169415	7.106099386177208	0.8357643057300511	1.9516939729380254	-0.3654734661143631	0.7675659383824789	1.903076914866635e-06	3.344478723012812e-08	7.759483510678463	0.034578880191645775	7.736030814364103	0.03318540278379066	7.736030814364105	6.906386573746204e-11	1.755355583110685e-11	False	False
