Step	Time_elapsed
2536	2554.4534244537354
2537	2554.4534244537354
2538	2554.4534244537354
2539	2554.4534244537354
2540	2554.4534244537354
2541	2554.4534244537354
2542	1175.5573480129242
2543	1175.5573480129242
2544	4214.0034947395325
2545	209.28604078292847
2546	756.142961025238
2547	2038.758897781372
2548	1447.9846081733704
2549	1233.8237314224243
2550	1233.8237314224243
2551	1233.8237314224243
2552	0.3293800354003906
2553	0.3293800354003906
2554	203.0072102546692
2555	3993.980983734131
2556	999.0221176147461
2557	5531.42323756218
2558	992.1104159355164
2559	2277.14888381958
2560	478.07607531547546
2561	1384.0979852676392
2562	1615.4098229408264
2563	1479.1310074329376
2564	1898.0662994384766
2565	1328.4537649154663
2566	0.32744550704956055
2567	0.32744550704956055
2568	1164.0426149368286
2569	8525.30741405487
2570	7403.956849813461
2571	7403.956849813461
2572	2244.0003023147583
2573	646.7111749649048
2574	2342.7352397441864
2575	919.6692914962769
2576	919.6692914962769
2577	2596.826446533203
2578	3689.1304903030396
2579	3689.1304903030396
2580	3689.1304903030396
2581	3689.1304903030396
2582	1220.1129322052002
2583	2506.94330906868
2584	1379.1178851127625
2585	1204.7901549339294
2586	908.8434159755707
2587	743.8517913818359
2588	612.589745759964
2589	0.32764458656311035
2590	1678.8083627223969
2591	0.3287506103515625
2592	0.3259162902832031
2593	0.3286406993865967
2594	2825.1743235588074
2595	0.32837724685668945
2596	0.32837724685668945
2597	0.32837724685668945
2598	991.3966548442841
2599	0.32955312728881836
2600	0.3295269012451172
2601	1068.4657533168793
2602	0.32914280891418457
2603	0.32874512672424316
2604	0.3272831439971924
2605	327.90375566482544
2606	694.3623631000519
2607	3214.698435306549
2608	0.3276340961456299
2609	1819.730435371399
2610	2612.2464532852173
2611	4785.9122133255005
2612	3662.79190993309
2613	1620.2875139713287
2614	0.3292660713195801
2615	258.4291431903839
2616	1143.3934597969055
2617	1143.3934597969055
2618	1155.0362882614136
2619	1155.0362882614136
2620	0.33081984519958496
2621	0.33081984519958496
2622	0.3285672664642334
2623	6215.047058343887
2624	3737.292392015457
2625	3737.292392015457
2626	3737.292392015457
2627	3737.292392015457
2628	3737.292392015457
2629	1907.4353210926056
2630	1907.4353210926056
2631	1907.4353210926056
2632	1907.4353210926056
2633	39782.54055070877
2634	39782.54055070877
2635	0.33071017265319824
2636	9802.342956542969
2637	1781.469230890274
2638	974.8059866428375
2639	974.8059866428375
2640	974.8059866428375
2641	974.8059866428375
2642	2039.3667838573456
2643	1007.3744385242462
2644	4640.805731058121
2645	4640.805731058121
2646	4640.805731058121
2647	4640.805731058121
2648	4640.805731058121
2649	2806.4090242385864
2650	2806.4090242385864
2651	2806.4090242385864
2652	3338.938622713089
2653	1994.9370260238647
2654	0.3250863552093506
2655	0.3250863552093506
2656	2271.470206260681
2657	2325.1102483272552
2658	2325.1102483272552
2659	2325.1102483272552
2660	2325.1102483272552
2661	4176.133477687836
2662	4176.133477687836
2663	1096.357845067978
2664	2442.9959449768066
2665	0.3297879695892334
2666	0.3297879695892334
2667	984.5163276195526
2668	984.5163276195526
2669	884.5963730812073
2670	792.0114209651947
2671	1198.5910456180573
2672	1198.5910456180573
2673	2857.5252618789673
2674	1254.9524371623993
2675	550.1651237010956
2676	756.948632478714
2677	756.948632478714
2678	360.6302013397217
2679	360.6302013397217
2680	700.8765528202057
2681	2163.4495844841003
2682	2337.8414163589478
2683	2337.8414163589478
2684	2337.8414163589478
2685	0.3324718475341797
2686	1041.2151882648468
2687	0.3270261287689209
2688	601.7711954116821
2689	0.32927632331848145
2690	899.0730357170105
2691	584.5860311985016
2692	1050.876739025116
2693	1050.876739025116
2694	709.8535242080688
2695	709.8535242080688
2696	1331.6054649353027
2697	260.51580786705017
2698	1261.419946193695
2699	1261.419946193695
2700	1033.2099509239197
2701	1033.2099509239197
2702	0.33445048332214355
2703	872.008138179779
2704	574.0528752803802
2705	1280.6262695789337
2706	5724.974193572998
2707	1235.523952960968
2708	458.11206316947937
2709	588.3003182411194
2710	2323.7464101314545
2711	3235.223093509674
2712	430.90121150016785
2713	0.3296675682067871
2714	0.3296675682067871
2715	1424.2042429447174
2716	1424.2042429447174
2717	1449.9267053604126
2718	1449.9267053604126
2719	853.5019228458405
2720	853.5019228458405
2721	1449.3589615821838
2722	1449.3589615821838
2723	2652.8580787181854
2724	1294.8708565235138
2725	0.33025169372558594
2726	1368.1113476753235
2727	1749.9095389842987
2728	1205.584787607193
2729	0.35675048828125
2730	0.35675048828125
2731	0.33825254440307617
2732	0.33106184005737305
2733	0.33106184005737305
2734	0.33677244186401367
2735	2036.7771663665771
2736	0.38680434226989746
2737	1160.6300520896912
2738	1160.6300520896912
2739	1160.6300520896912
2740	1160.6300520896912
2741	0.46868443489074707
2742	1766.634375333786
2743	6151.8468725681305
2744	3118.9859790802
2745	772.9970746040344
2746	1316.4635965824127
2747	1316.4635965824127
2748	963.0455198287964
2749	0.5815994739532471
2750	0.5815994739532471
2751	0.5844168663024902
2752	0.6116909980773926
2753	2447.7136268615723
2754	1194.8905565738678
2755	1140.5486612319946
2756	484.4035906791687
2757	2085.615565299988
2758	2362.7255141735077
2759	2362.7255141735077
2760	413.1009714603424
2761	598.491372346878
2762	2399.4776241779327
2763	1771.2872874736786
2764	2320.9785962104797
2765	1790.0249648094177
2766	1932.9040775299072
2767	338.86822271347046
2768	0.479780912399292
2769	772.4878549575806
2770	772.4878549575806
2771	1611.090827703476
2772	0.589134931564331
2773	2367.3256165981293
2774	2367.3256165981293
2775	2367.3256165981293
2776	2135.7516684532166
2777	2135.7516684532166
2778	2135.7516684532166
2779	4072.519022703171
2780	688.2250537872314
2781	1589.37469124794
2782	1589.37469124794
2783	0.582557201385498
2784	283.2052536010742
2785	283.2052536010742
2786	896.2305331230164
2787	0.5720784664154053
2788	0.5535163879394531
2789	2591.9370028972626
2790	2591.9370028972626
2791	0.5888879299163818
2792	0.5424678325653076
2793	0.5424678325653076
2794	0.5424678325653076
2795	0.5424678325653076
2796	1486.5249376296997
2797	1486.5249376296997
2798	1486.5249376296997
2799	0.5886433124542236
2800	2092.928378343582
2801	0.5904364585876465
2802	0.5904364585876465
2803	0.5764467716217041
2804	1040.9388453960419
2805	2426.8495242595673
2806	2426.8495242595673
2807	2426.8495242595673
2808	0.5457243919372559
2809	0.571953535079956
2810	1943.561041355133
2811	0.5243759155273438
2812	6991.441698551178
2813	6991.441698551178
2814	5061.553617238998
2815	0.5975232124328613
2816	0.5946192741394043
2817	0.4817030429840088
2818	0.5900108814239502
2819	0.5900108814239502
2820	2481.1043660640717
2821	2481.1043660640717
2822	1148.0481631755829
2823	0.5783340930938721
2824	2445.8418703079224
2825	0.3410828113555908
2826	1458.4086573123932
2827	1266.620176076889
2828	676.1358947753906
2829	850.6624155044556
2830	850.6624155044556
2831	455.6973021030426
2832	561.9212830066681
2833	561.9212830066681
2834	561.9212830066681
2835	368.1877796649933
2836	1341.8850121498108
2837	344.3772759437561
2838	550.6796352863312
2839	528.2438805103302
2840	586.8463506698608
2841	637.8876008987427
2842	392.3412072658539
2843	0.3426365852355957
2844	0.3426365852355957
2845	1888.5113456249237
2846	894.5657820701599
2847	0.33950042724609375
2848	568.88157081604
2849	568.88157081604
2850	330.1280047893524
2851	0.33963847160339355
2852	0.33963847160339355
2853	1361.0320150852203
2854	1228.6875886917114
2855	711.1337954998016
2856	1051.0751628875732
2857	243.31219959259033
2858	805.6157767772675
2859	2138.5393879413605
2860	2138.5393879413605
2861	2138.5393879413605
2862	3868.0081012248993
2863	2689.8480598926544
2864	1077.447907447815
2865	937.7918689250946
2866	0.328355073928833
2867	0.328355073928833
2868	0.328355073928833
2869	525.414980173111
2870	854.2547609806061
2871	1924.178549528122
2872	2004.2787981033325
2873	1578.71755361557
2874	1908.2197632789612
2875	356.1544282436371
2876	1194.384745836258
2877	1194.384745836258
2878	1194.384745836258
2879	473.23778533935547
2880	1017.4952714443207
2881	456.94424200057983
2882	456.94424200057983
2883	1354.2364559173584
2884	1140.406210899353
2885	1140.406210899353
2886	0.33132100105285645
2887	1708.668616771698
2888	977.6779477596283
2889	920.4521164894104
2890	3486.6627593040466
2891	1168.1423127651215
2892	1168.1423127651215
2893	1168.1423127651215
2894	744.936475276947
2895	565.5255298614502
2896	0.3329946994781494
2897	0.3329946994781494
2898	0.34476494789123535
2899	754.0342705249786
2900	754.0342705249786
2901	1445.517660856247
2902	1766.6987314224243
2903	1766.6987314224243
2904	743.3396172523499
2905	1439.400484085083
2906	0.341686487197876
2907	0.341686487197876
2908	3237.0496106147766
2909	3237.0496106147766
2910	3237.0496106147766
2911	3237.0496106147766
2912	0.5294256210327148
2913	0.5294256210327148
2914	0.5294256210327148
2915	0.5294256210327148
2916	0.5294256210327148
2917	0.5294256210327148
2918	0.5822892189025879
2919	0.5822892189025879
2920	834.5267245769501
2921	834.5267245769501
2922	0.5872228145599365
2923	2696.011201620102
2924	2696.011201620102
2925	0.4926145076751709
2926	0.4926145076751709
2927	0.4926145076751709
2928	0.5800161361694336
2929	0.5800161361694336
2930	2415.898581981659
2931	2415.898581981659
2932	2415.898581981659
2933	1398.135781288147
2934	1398.135781288147
2935	1398.135781288147
2936	0.6042273044586182
2937	0.6042273044586182
2938	319.2130274772644
2939	319.2130274772644
2940	766.6604206562042
2941	1049.2221655845642
2942	1049.2221655845642
2943	1210.9165155887604
2944	1210.9165155887604
2945	1210.9165155887604
2946	1210.9165155887604
2947	1210.9165155887604
2948	1210.9165155887604
2949	1009.9145755767822
2950	1013.9783861637115
2951	0.569204568862915
2952	1259.1907620429993
2953	1259.1907620429993
2954	1259.1907620429993
2955	1259.1907620429993
2956	1259.1907620429993
2957	1259.1907620429993
2958	1259.1907620429993
2959	1259.1907620429993
2960	7018.308730363846
2961	7018.308730363846
2962	7018.308730363846
2963	7018.308730363846
2964	6733.545210361481
2965	6733.545210361481
2966	6733.545210361481
2967	6733.545210361481
2968	6733.545210361481
2969	6733.545210361481
2970	6733.545210361481
2971	590.5975558757782
2972	590.5975558757782
2973	604.1217966079712
2974	0.335787296295166
2975	816.7702429294586
2976	5212.238116502762
2977	3889.8962416648865
2978	862.7805848121643
2979	527.635326385498
2980	584.6709451675415
2981	525.7239151000977
2982	0.33815431594848633
2983	136.3466396331787
2984	1028.5174679756165
2985	1028.5174679756165
2986	0.34087610244750977
2987	779.8080713748932
2988	5576.6701328754425
2989	337.51701402664185
2990	359.33048462867737
2991	723.4323859214783
2992	658.0582785606384
2993	1403.8930983543396
2994	666.4498229026794
2995	1505.4268040657043
2996	1505.4268040657043
2997	0.3344554901123047
2998	474.83370900154114
2999	1079.8565609455109
3000	1377.5209329128265
3001	3370.470223426819
3002	859.2050151824951
3003	558.4158685207367
3004	1861.379017829895
3005	0.33359837532043457
3006	1202.357028245926
3007	0.33940625190734863
3008	474.3419198989868
3009	520.3983299732208
3010	0.33455657958984375
3011	282.4559950828552
3012	874.8268196582794
3013	167.9486083984375
3014	803.6546258926392
3015	0.33673930168151855
3016	9542.505490541458
3017	1597.4828689098358
3018	1137.894834280014
3019	1137.894834280014
3020	1000.382785320282
3021	779.6723358631134
3022	1109.0405766963959
3023	0.3362143039703369
3024	594.8555312156677
3025	455.51400446891785
3026	0.33686256408691406
3027	0.3359873294830322
3028	521.093804359436
3029	760.3049411773682
3030	0.3299124240875244
3031	0.3299124240875244
3032	193.23675227165222
3033	281.58437418937683
3034	0.3326141834259033
3035	224.6853895187378
3036	0.3320479393005371
3037	694.3534874916077
3038	162.10477924346924
3039	474.0683090686798
3040	474.0683090686798
3041	484.85702204704285
3042	1060.9489831924438
3043	520.2851748466492
3044	1451.2495951652527
3045	608.7525651454926
3046	232.18954610824585
3047	0.3337395191192627
3048	1093.194857597351
3049	669.2847356796265
3050	669.2847356796265
3051	395.4516170024872
3052	1188.9344735145569
3053	746.7085657119751
3054	3830.08291888237
3055	1951.2924964427948
3056	3088.985845565796
3057	1012.3284530639648
3058	1012.3284530639648
3059	639.4930727481842
3060	3025.852550506592
3061	1479.7973654270172
3062	1500.2686576843262
3063	1231.4276974201202
3064	1231.4276974201202
3065	800.7737925052643
3066	866.1475396156311
3067	0.33239102363586426
3068	4769.114963054657
3069	1919.232983827591
3070	642.5793976783752
3071	642.5793976783752
3072	1285.8813028335571
3073	0.3321080207824707
3074	0.3321080207824707
3075	0.3321080207824707
3076	3395.322450399399
3077	3395.322450399399
3078	3395.322450399399
3079	0.33306288719177246
3080	1471.1146478652954
3081	1031.671734571457
3082	1031.671734571457
3083	0.33298420906066895
3084	763.4580230712891
3085	1173.870379447937
3086	1505.9083123207092
3087	0.3321216106414795
3088	0.3321216106414795
3089	2381.3067376613617
3090	2381.3067376613617
3091	0.33258867263793945
3092	0.33258867263793945
3093	0.33258867263793945
3094	1764.5568590164185
3095	0.3308699131011963
3096	0.3308699131011963
3097	3729.3105053901672
3098	3729.3105053901672
3099	0.3340294361114502
3100	0.3340294361114502
3101	0.3340294361114502
3102	0.3340294361114502
3103	0.3340294361114502
3104	950.0643863677979
3105	950.0643863677979
3106	1780.8479506969452
3107	0.32903051376342773
3108	0.32903051376342773
3109	0.332747220993042
3110	892.561601638794
3111	892.561601638794
3112	0.33426356315612793
3113	0.3303341865539551
3114	0.3304884433746338
3115	2353.381749868393
3116	0.3302595615386963
3117	0.33033204078674316
3118	0.33126115798950195
3119	0.3310396671295166
3120	0.3310396671295166
3121	2181.83367729187
3122	2064.620277404785
3123	0.332794189453125
3124	871.3543512821198
3125	871.3543512821198
3126	448.78720450401306
3127	504.39193415641785
3128	1693.3599336147308
3129	0.33240485191345215
3130	0.33240485191345215
3131	354.41368293762207
3132	0.33147621154785156
3133	0.33147621154785156
3134	1386.9654350280762
3135	1386.9654350280762
3136	1386.9654350280762
3137	1386.9654350280762
3138	0.33283448219299316
3139	0.3309638500213623
3140	0.32897019386291504
3141	0.331012487411499
3142	1114.7063086032867
3143	659.4507014751434
3144	577.4027645587921
3145	577.4027645587921
3146	0.3330986499786377
3147	907.3720591068268
3148	606.437707901001
3149	0.3325364589691162
3150	0.3294336795806885
3151	1287.956622838974
3152	1287.956622838974
3153	0.33142733573913574
3154	612.6638071537018
3155	0.3339354991912842
3156	843.995982170105
3157	694.0028812885284
3158	2824.2765390872955
3159	0.33113527297973633
3160	461.9626979827881
3161	457.2483105659485
3162	544.4573202133179
3163	391.0013771057129
3164	379.4466927051544
3165	3197.937798500061
3166	1060.6231837272644
3167	419.5064649581909
3168	419.5064649581909
3169	2553.327579975128
3170	2434.326231479645
3171	1376.0085067749023
3172	1343.2545058727264
3173	631.2604510784149
3174	3114.6381895542145
3175	0.33304715156555176
3176	2113.338054895401
3177	2113.338054895401
3178	2476.8404166698456
3179	2476.8404166698456
3180	2476.8404166698456
3181	739.1439332962036
3182	495.5813500881195
3183	495.5813500881195
3184	495.5813500881195
3185	495.5813500881195
3186	495.5813500881195
3187	495.5813500881195
3188	1451.5786798000336
3189	1451.5786798000336
3190	0.33779335021972656
3191	0.33779335021972656
3192	0.3349339962005615
3193	1646.4454092979431
3194	2181.660777568817
3195	2181.660777568817
3196	819.2229037284851
3197	895.1444580554962
3198	0.32982468605041504
3199	0.32982468605041504
3200	1102.1422374248505
3201	723.8333299160004
3202	0.33208513259887695
3203	0.33208513259887695
3204	5312.5391092300415
3205	0.3341681957244873
3206	1151.7065742015839
3207	0.33609724044799805
3208	0.337022066116333
3209	980.7334690093994
3210	980.7334690093994
3211	0.33723020553588867
3212	0.33679819107055664
3213	0.33401918411254883
3214	1381.5220201015472
3215	0.33463358879089355
3216	0.33463358879089355
3217	1584.9816613197327
3218	2300.1154630184174
3219	0.32805752754211426
3220	2617.8720400333405
3221	2617.8720400333405
3222	0.3385965824127197
3223	1455.0349431037903
3224	0.3339848518371582
3225	1917.3694424629211
3226	0.33188867568969727
3227	0.3310372829437256
3228	0.3310372829437256
3229	0.33643555641174316
3230	0.3311753273010254
3231	0.3311753273010254
3232	0.33275651931762695
3233	0.33275651931762695
3234	957.2677931785583
3235	957.2677931785583
3236	957.2677931785583
3237	4093.9887092113495
3238	4093.9887092113495
3239	1706.2365984916687
3240	0.3350257873535156
3241	0.3350257873535156
3242	0.3350257873535156
3243	0.3350257873535156
3244	0.33629512786865234
3245	1378.8813683986664
3246	1378.8813683986664
3247	272.54565238952637
3248	1338.8232028484344
3249	1189.8942601680756
3250	0.33597731590270996
3251	660.0698511600494
3252	0.3358333110809326
3253	1294.8449187278748
3254	0.3329734802246094
3255	0.33650946617126465
3256	2135.217418193817
3257	1630.405338525772
3258	1630.405338525772
3259	1157.657161951065
3260	1157.657161951065
3261	1461.4650886058807
3262	5033.288538217545
3263	5033.288538217545
3264	809.591630935669
3265	535.7047774791718
3266	780.6030609607697
3267	1194.3120663166046
3268	1194.3120663166046
3269	423.0835361480713
3270	501.0557019710541
3271	887.0305445194244
3272	639.1652934551239
3273	597.9476275444031
3274	528.6782217025757
3275	757.4731621742249
3276	991.5578322410583
3277	878.5375590324402
3278	940.2094478607178
3279	671.7238395214081
3280	1044.1862263679504
3281	0.3314089775085449
3282	161.76695251464844
3283	409.7726652622223
3284	960.7676837444305
3285	968.6212813854218
3286	720.084721326828
3287	1540.50133061409
3288	1540.50133061409
3289	1540.50133061409
3290	1540.50133061409
3291	1540.50133061409
3292	1540.50133061409
3293	2295.6923768520355
3294	2235.9616315364838
3295	2235.9616315364838
3296	2439.2467279434204
3297	1967.7443871498108
3298	1189.9064402580261
3299	1349.539370059967
3300	1283.0719137191772
3301	0.3358006477355957
3302	1513.7013366222382
3303	786.1529543399811
3304	786.1529543399811
3305	0.3395195007324219
3306	0.3395195007324219
3307	4879.6513957977295
3308	4879.6513957977295
3309	1976.1635692119598
3310	0.33821845054626465
3311	1080.822829246521
3312	2735.907807826996
3313	2735.907807826996
3314	0.34131574630737305
3315	0.34131574630737305
3316	0.3408956527709961
3317	0.3408956527709961
3318	0.3413407802581787
3319	1501.4632592201233
3320	0.3354377746582031
3321	0.3354377746582031
3322	0.3354377746582031
3323	1283.1811077594757
3324	451.60585045814514
3325	451.60585045814514
3326	451.60585045814514
3327	451.60585045814514
3328	0.33548569679260254
3329	1155.103814125061
3330	1155.103814125061
3331	1155.103814125061
3332	1155.103814125061
3333	1152.3817067146301
3334	2001.7179856300354
3335	0.33119726181030273
3336	0.33119726181030273
3337	0.33119726181030273
3338	0.33119726181030273
3339	904.0317747592926
3340	714.441579580307
3341	714.441579580307
3342	714.441579580307
3343	714.441579580307
3344	0.33533525466918945
3345	0.33533525466918945
3346	1407.6237342357635
3347	2225.895483493805
3348	2225.895483493805
3349	595.1309728622437
3350	313.1262466907501
3351	1246.500685453415
3352	327.98250579833984
3353	327.98250579833984
3354	929.5298581123352
3355	1739.7821562290192
3356	1539.2261250019073
3357	1539.2261250019073
3358	224.79211807250977
3359	224.79211807250977
3360	0.0
3361	1160.9887654781342
3362	1474.48766040802
3363	2601.1494150161743
3364	1057.9928452968597
3365	512.2285354137421
3366	967.4973804950714
3367	2367.774696826935
3368	890.6069800853729
3369	890.6069800853729
3370	811.3917167186737
3371	0.3284463882446289
3372	792.2426557540894
3373	3323.6219725608826
3374	3323.6219725608826
3375	0.32773399353027344
3376	555.1909527778625
3377	582.4649119377136
3378	0.3270268440246582
3379	7322.6372883319855
3380	1858.774380683899
3381	1539.399049282074
3382	598.6407825946808
3383	1604.1412057876587
3384	0.3319582939147949
3385	0.3292973041534424
3386	0.3287687301635742
3387	0.3287687301635742
3388	0.3303360939025879
3389	0.3300819396972656
3390	0.3300819396972656
3391	0.33318185806274414
3392	1697.6676905155182
3393	1966.9363899230957
3394	1966.9363899230957
3395	0.33082103729248047
3396	1851.6789832115173
3397	1388.726759672165
3398	8779.303267478943
3399	8779.303267478943
3400	1913.236764907837
3401	2451.355700492859
3402	2451.355700492859
3403	2451.355700492859
3404	409.9102749824524
3405	0.3299069404602051
3406	0.32688331604003906
3407	1642.2976195812225
3408	1642.2976195812225
3409	0.32959938049316406
3410	0.3281242847442627
3411	0.3277714252471924
3412	0.3267672061920166
3413	0.32685184478759766
3414	0.32873964309692383
3415	0.3279306888580322
3416	0.3283843994140625
3417	0.32642078399658203
3418	0.32703375816345215
3419	0.3268928527832031
3420	0.326979398727417
3421	1191.3672025203705
3422	2489.9380724430084
3423	1147.1312828063965
3424	0.3300509452819824
3425	846.6563501358032
3426	846.6563501358032
3427	0.3343970775604248
3428	0.32996439933776855
3429	0.32996439933776855
3430	0.3317861557006836
3431	0.3292267322540283
3432	1317.9347202777863
3433	1136.3007028102875
3434	1161.5552327632904
3435	2014.6044573783875
3436	435.1416347026825
3437	0.3286721706390381
3438	0.3286111354827881
3439	972.3207583427429
3440	283.02575969696045
3441	0.3275725841522217
3442	2849.736664533615
3443	0.33046460151672363
3444	626.8517189025879
3445	1057.315319776535
3446	673.547509431839
3447	6581.518406629562
3448	857.3317494392395
3449	1141.1828870773315
3450	2067.1159238815308
3451	686.7834751605988
3452	943.866119146347
3453	0.32952070236206055
3454	0.3289451599121094
3455	1194.6516726016998
3456	430.1515951156616
3457	2413.9685022830963
3458	1123.2253670692444
3459	800.5549244880676
3460	1083.6876499652863
3461	2501.344923019409
3462	10242.3382294178
3463	322.9277880191803
3464	740.3672201633453
3465	707.7460703849792
3466	905.088921546936
3467	745.2965166568756
3468	1114.616281747818
3469	0.32865142822265625
3470	552.9871988296509
3471	821.1511754989624
3472	1168.8931047916412
3473	227.29748106002808
3474	464.05939078330994
3475	848.1801106929779
3476	4752.956087589264
3477	765.3466446399689
3478	365.9801256656647
3479	1763.7799353599548
3480	4767.323911905289
3481	486.75817251205444
3482	1598.4884774684906
3483	1598.4884774684906
3484	896.7603054046631
3485	896.7603054046631
3486	2819.7559535503387
3487	2652.5850586891174
3488	2652.5850586891174
3489	859.981778383255
3490	859.981778383255
3491	1974.699811220169
3492	1974.699811220169
3493	1974.699811220169
3494	1974.699811220169
3495	5699.679677963257
3496	1460.0384731292725
3497	2199.5278401374817
3498	954.147166967392
3499	573.1967313289642
3500	841.7082612514496
3501	1002.8501098155975
3502	0.333188533782959
3503	926.0449023246765
3504	7303.651932001114
3505	1407.7233159542084
3506	1467.3326082229614
3507	1467.3326082229614
3508	540.3008010387421
3509	1788.0067102909088
3510	1788.0067102909088
3511	555.6563544273376
3512	3668.1866042613983
3513	3668.1866042613983
3514	3668.1866042613983
3515	1097.0840167999268
3516	1110.074634552002
3517	1059.101985692978
3518	0.32883405685424805
3519	791.3930542469025
3520	1157.9484949111938
3521	0.33040308952331543
3522	1290.4475228786469
3523	702.1005647182465
3524	2709.2996859550476
3525	947.782377243042
3526	491.48318576812744
3527	5078.725048303604
3528	5078.725048303604
3529	5078.725048303604
3530	3746.3262736797333
3531	1539.6446425914764
3532	1539.6446425914764
3533	2483.469472169876
3534	1315.9495642185211
3535	1445.7392506599426
3536	1470.4793844223022
3537	1470.4793844223022
3538	543.2657327651978
3539	1134.6147212982178
3540	1669.9754667282104
3541	0.3305187225341797
3542	1715.0057876110077
3543	4747.692855119705
3544	1508.621562242508
3545	1508.621562242508
3546	1508.621562242508
3547	869.4176404476166
3548	1316.0461444854736
3549	1553.9904227256775
3550	1553.9904227256775
3551	1553.9904227256775
3552	2537.0005309581757
3553	296.915486574173
3554	353.93929982185364
3555	936.1750326156616
3556	2067.659106731415
3557	699.2289304733276
3558	699.2289304733276
3559	835.5299999713898
3560	835.5299999713898
3561	440.5969693660736
3562	1147.3332512378693
3563	2149.213392496109
3564	988.6492853164673
3565	0.33550429344177246
3566	998.5024166107178
3567	870.351597070694
3568	1027.1385779380798
3569	1168.7512562274933
3570	636.7282798290253
3571	2935.0419619083405
3572	474.20418667793274
3573	474.20418667793274
3574	936.8158957958221
3575	936.8158957958221
3576	936.8158957958221
3577	1153.2739899158478
3578	0.3312671184539795
3579	771.170916557312
3580	771.170916557312
3581	393.4609408378601
3582	742.310498714447
3583	286.3472397327423
3584	694.3992280960083
3585	1186.4184799194336
3586	1186.4184799194336
3587	0.3340134620666504
3588	541.0099205970764
3589	1410.1607782840729
3590	1410.1607782840729
3591	2123.202521085739
3592	1319.7684152126312
3593	433.9453754425049
3594	815.5945882797241
3595	321.2427065372467
3596	5269.5453045368195
3597	965.852034330368
3598	684.2090406417847
3599	1664.8532857894897
3600	766.8054511547089
3601	778.0522408485413
3602	695.6207575798035
3603	988.682719707489
3604	1222.5542738437653
3605	0.33254361152648926
3606	573.1532471179962
3607	0.33400535583496094
3608	630.257833480835
3609	1003.294980764389
3610	0.3339805603027344
3611	383.73254132270813
3612	361.0751929283142
3613	714.3800966739655
3614	805.7953925132751
3615	602.8686921596527
3616	807.7307517528534
3617	654.5195891857147
3618	409.0194375514984
3619	835.0511622428894
3620	692.0225050449371
3621	0.33159971237182617
3622	0.3303370475769043
3623	0.33124518394470215
3624	780.2846834659576
3625	966.9504561424255
3626	498.4005525112152
3627	1130.1824247837067
3628	559.3631789684296
3629	471.6854147911072
3630	859.9691724777222
3631	594.7808589935303
3632	0.33199214935302734
3633	0.33193182945251465
3634	0.33138394355773926
3635	845.1194458007812
3636	0.33153653144836426
3637	0.33130669593811035
3638	1276.4387981891632
3639	531.7223358154297
3640	0.3320324420928955
3641	1120.9945430755615
3642	759.8676867485046
3643	0.3330845832824707
3644	613.6479451656342
3645	0.3321068286895752
3646	0.33169102668762207
3647	971.3659834861755
3648	795.7716624736786
3649	1501.5043234825134
3650	266.63690400123596
3651	0.33383917808532715
3652	686.0202305316925
3653	254.37564134597778
3654	508.59846901893616
3655	2480.2901527881622
3656	536.5970439910889
3657	311.48446440696716
3658	993.6483385562897
3659	214.51289987564087
3660	406.7802574634552
3661	319.04075598716736
3662	0.33350396156311035
3663	584.500654220581
3664	0.3315317630767822
3665	791.9295191764832
3666	1958.209840297699
3667	534.1941435337067
3668	334.4769206047058
3669	742.5054502487183
3670	0.33029794692993164
3671	514.5176458358765
3672	833.3242118358612
3673	0.33136415481567383
3674	0.33136415481567383
3675	0.3359401226043701
3676	0.3315138816833496
3677	0.33223581314086914
3678	0.3314807415008545
3679	0.0
3680	1890.6296255588531
3681	1494.6004486083984
3682	977.1937227249146
3683	3083.5844435691833
3684	3105.3579728603363
3685	828.6252274513245
3686	1770.1905467510223
3687	0.8719422817230225
3688	1220.5271718502045
3689	1251.280636548996
3690	1153.7416243553162
3691	1136.1170172691345
3692	4189.363063573837
3693	0.876776933670044
3694	4414.9026572704315
3695	992.4891619682312
3696	0.8697683811187744
3697	1275.682016134262
3698	1551.0492615699768
3699	2601.46817779541
3700	761.8203523159027
3701	0.8719189167022705
3702	2393.7161643505096
3703	1726.8308391571045
3704	1445.7017171382904
3705	0.8673229217529297
3706	0.8705997467041016
3707	940.8138740062714
3708	873.4521813392639
3709	0.8733022212982178
3710	0.8726158142089844
3711	1848.0270283222198
3712	0.8739383220672607
3713	3249.08620262146
3714	1600.2064187526703
3715	0.8666682243347168
3716	761.4921395778656
3717	1765.4715468883514
3718	430.9733009338379
3719	3513.493090391159
3720	1336.9119114875793
3721	2314.8926441669464
3722	1543.4667222499847
3723	1963.5672035217285
3724	721.7505884170532
3725	1020.0659620761871
3726	2546.5312271118164
3727	0.8713080883026123
3728	0.8687567710876465
3729	8103.123622179031
3730	866.080347776413
3731	1120.6447236537933
3732	0.8655247688293457
3733	627.4795804023743
3734	1133.0785958766937
3735	1003.6787252426147
3736	976.5627734661102
3737	516.8677687644958
3738	2506.4275403022766
3739	0.8687093257904053
3740	0.8654661178588867
3741	0.8676536083221436
3742	2550.2674038410187
3743	0.8721764087677002
3744	0.8698716163635254
3745	0.8695731163024902
3746	0.8701176643371582
3747	1613.945055961609
3748	1572.0542500019073
3749	0.8673686981201172
3750	1381.7846624851227
3751	665.8866426944733
3752	885.4641435146332
