Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1430	7.841006885034863	0.2652870247626128	4.770636859887099	7.6599017988202895	0.8140147960858888	8.233930638420155	-0.5981321535097088	0.7931760173060901	0.0	0.0	8.295595734714796	0.2949649978860398	7.834589137220789	0.2648760368531779	7.8345891372207905	-0.006417747814074559	-0.00041098790943489005	False	False	False
1431	7.841000433650719	0.2649139807605987	2.326114066606561	7.179340733449478	0.8275962774489836	4.286054112642369	-0.5840004119130221	0.8064098127462896	46.48129435555637	0.10710244741868966	8.294551047298178	0.30691677378712523	7.841000434486162	0.2649139808242288	7.841000434486163	8.354428260304303e-10	6.363010118803913e-11	False	False	False
1432	7.840850143898339	0.26580865570647816	2.551246243460448	6.828819237198859	0.7852347403736074	6.165930344926355	-0.8295472395795025	0.7651327310200431	7.28482313246227e-09	1.678572848102554e-11	9.307965950544231	0.36965595984422234	7.824662221578337	0.25806344149242116	6.912975909654565	-0.0161879223200021	-0.007745214214056995	False	False	False
1433	7.840929300256617	0.26590495582283497	2.811711554223142	7.7887875262521575	0.7248359826360371	11.104812714958321	-1.008142382229524	0.7062801814805546	2.6565852198816913	0.006121317892939326	8.24895826882238	0.2845404547027512	7.840928118330103	0.2658444696158546	7.840928118330103	-1.1819265139934032e-06	-6.048620698034801e-05	False	False	False
1434	7.841020965692311	0.2660695052755029	2.0043124351543202	7.141492255217427	0.7955236825872332	5.3646357498740995	-0.7148204379125401	0.775158276313	63.101950995618324	0.14539985347282067	8.453452767357843	0.31843804601842396	7.841020965097959	0.2660695052068979	7.841020965097957	-5.943521230733495e-10	-6.860495505023323e-11	False	False	False
1435	7.841035678944457	0.26583371144674794	1.843238051532497	6.869118317051287	0.7889735562088789	6.709897405529819	-0.7112899533404489	0.7687758331699316	nan	0.14539985347282067	7.841035678944457	0.26583371144674794	7.096051392762898	0.16037406131414814	nan	-0.744984286181559	-0.10545965013259981	True	False	False
1436	7.841085766999966	0.26470453787657633	1.2171659447844247	6.5049846536785205	0.7616186846682944	7.48626255046134	-0.9849966586518456	0.7421212463407861	nan	0.14539985347282067	nan	nan	7.841085766999966	0.26470453787657633	nan	nan	nan	False	True	False
1437	7.841054139176177	0.26480063114103636	3.605721384115514	6.755869452158946	0.8256699246405383	6.352217955436771	-0.5610229403265983	0.8045327745697406	nan	0.14539985347282067	nan	nan	7.841054139176177	0.26480063114103636	nan	nan	nan	False	True	False
1438	7.840897495457645	0.26646508801328334	3.037001586630423	7.206793638050495	0.8249086293636212	5.0356249367979276	-0.737344606477512	0.8037909684519126	0.0007219163765985517	1.6634435817102977e-06	8.392959924110148	0.31487162868542523	7.840899147787592	0.26646522123986455	7.731390941361195	1.6523299475323938e-06	1.3322658121150965e-07	False	False	False
1439	7.840927838301861	0.26542558902615115	4.830323479677805	6.31412042370352	0.8361809257823005	3.695624706951094	-0.6851622288070977	0.8147746940822737	nan	1.6634435817102977e-06	nan	nan	7.840927838301861	0.26542558902615115	nan	nan	nan	False	True	False
1440	7.841010950081129	0.26599656149074785	4.607219904195674	7.239263723179156	0.7968727208188184	3.9796300164885854	-0.801691581543413	0.7764727791658568	0.0	0.0	8.134122572153405	0.2932289784382172	7.839126685078295	0.26589818423626493	7.839126685078296	-0.00188426500283434	-9.837725448291756e-05	False	False	False
1441	7.84110443101028	0.2650651486161345	3.598493943130843	7.008582591410728	0.7446363256809652	7.676007907011934	-0.691540677751777	0.7255736357435325	nan	0.0	8.299261322112555	0.26599730032498364	7.68283167210572	0.20393107171765812	nan	-0.15827275890456072	-0.061134076898476386	True	False	False
1442	7.841036066622923	0.26688701534788434	2.73745644081886	7.834038776066802	0.7260815220416237	10.2192936252472	-0.8919324615054027	0.7074938350773582	nan	0.0	7.841036066622923	0.26688701534788434	7.4947323531758725	0.25044437026246635	nan	-0.3463037134470506	-0.016442645085417984	True	False	False
1443	7.841018328526972	0.26706128757381253	3.020348267909074	6.944223012231245	0.8571544510937605	2.9370698563837405	-0.6666719134373594	0.8352112971457603	83.92367634530802	0.19337738454957645	8.397236576548487	0.3181728061721569	7.841018328874307	0.2670612876019773	6.204339079492933	3.4733549370002947e-10	2.8164748311354515e-11	False	False	False
1444	7.841068613524753	0.2673229671068851	3.0599763886544276	7.986300599131073	0.8092330048300205	5.772821279013836	-0.7282371958325636	0.788516639906372	0.015536592337674337	3.5799499282069085e-05	8.010969457105693	0.275353699172881	7.841068613985568	0.2673229671309515	8.172135408048762	4.608153858498554e-10	2.406641552710198e-11	False	False	False
1445	7.840940380354161	0.265005744462047	2.9969319186698735	7.609984601044528	0.7666898548579714	9.958533391271297	-0.7096283783456989	0.7470625945736074	2.958717617292665	0.0068174929813450405	8.410474190678212	0.29777434872246966	7.840939557283523	0.265005134614091	7.840939557283526	-8.230706383116626e-07	-6.098479560234793e-07	False	False	False
1446	7.841053457436399	0.26717869367943364	3.4138807326461578	8.131440563159767	0.7952359999328233	5.1676524399694035	-0.7781004451779795	0.7748779583345431	8.32195986851798e-11	1.9175504503390538e-13	7.9373013718419	0.27176315796592126	7.841053457470016	0.26717869368171526	9.753589585489472	3.361755318564974e-11	2.2816193379071592e-12	False	False	False
1447	7.840968850739002	0.26601389243194884	3.0260749321477927	7.235809627610636	0.7583381733215122	7.247311058538181	-1.0086287048061284	0.7389247160844815	nan	1.9175504503390538e-13	8.197691993163465	0.26633603211909473	7.7194578276237324	0.22718870398023622	nan	-0.12151102311526962	-0.03882518845171262	True	False	False
1448	7.840983972279396	0.2663439831386413	2.239206046540649	6.337843471620872	0.7750084368868481	6.734420206905743	-0.9348717023469147	0.7551682209025448	nan	1.9175504503390538e-13	nan	nan	7.840983972279396	0.2663439831386413	nan	nan	nan	False	True	False
1449	7.841068559205687	0.2657646234439146	4.258489885902212	7.814255136776816	0.7889735562088789	6.709897405529819	-0.7112899533404489	0.7687758331699316	0.7698608344768191	0.001773917458355062	8.111442915425537	0.27856726423830064	7.841069949304809	0.265764687305021	7.841069949304812	1.3900991220339165e-06	6.386110640299592e-08	False	False	False
1450	7.841073315424133	0.2660504902960755	3.592375153244432	7.3234290008273595	0.8233745859224832	6.6202030665776626	-0.5924165989049288	0.8022961965228678	nan	0.001773917458355062	7.985861766428094	0.2666096482052678	7.5182945172545015	0.22038561038982724	nan	-0.3227787981696313	-0.04566487990624829	True	False	False
1451	7.840932051040884	0.2658455394583721	3.9941273442819516	6.909617221565761	0.7852347403736074	6.165930344926355	-0.8295472395795025	0.7651327310200431	nan	0.001773917458355062	nan	nan	7.840932051040884	0.2658455394583721	nan	nan	nan	False	True	False
1453	7.84096189223284	0.26704735247351646	3.151497696599937	6.535848534559782	0.8279649961288115	5.57894811196878	-0.7155744522131477	0.8067690922279139	nan	4.746554080517172	8.21522762469899	0.1866753838580379	7.836273033992999	0.09796044657271472	nan	-0.004688858239840776	-0.16908690590080175	True	False	False
1454	7.8409870166733	0.2667719547942825	2.1430461783808905	7.1874451742548	0.7234886614694326	11.142783163249074	-0.6667001432421991	0.7049673517358152	684.6936868294945	0.33238320554416995	8.734062855294281	0.30790981439832527	7.841692509708896	0.23844121711218877	7.841692509708894	0.000705493035595417	-0.028330737682093737	False	False	False
1455	7.841079080690859	0.2668182238154065	3.526334601341774	7.637844417560168	0.7419682672321579	5.970257436854097	-0.7378354472418048	0.7229738795910147	0.15581131442664872	7.563829657754216e-05	8.114368658178972	0.27970502835052047	7.839101656447247	0.266726645708124	7.839101656447248	-0.001977424243611914	-9.157810728249727e-05	False	False	False
1456	7.841010101294471	0.267854011088817	1.9720012672500986	6.9226855990342155	0.7402571265265063	10.85120642800832	-0.9089420879702754	0.7213065440874278	94.56432989884213	0.04590606822659485	9.108607817736365	0.32099928675280076	7.843468755360229	0.20236256480711495	7.84346875536023	0.002458654065757848	-0.06549144628170206	False	False	False
1457	7.84110440661764	0.26685802792438057	3.4388943444471285	6.992308541048854	0.8164224778088447	2.318825339081883	-0.7511068409894163	0.7955220623769383	nan	0.04590606822659485	nan	nan	7.84110440661764	0.26685802792438057	nan	nan	nan	False	True	False
1458	7.840955073483535	0.26693979774823057	2.6812644597470383	7.183527362690992	0.8084421394756185	4.70442028858143	-0.7050154492176731	0.7877460207050427	5.3899566713861145	0.002616543880337597	8.318397349875749	0.3097596696047641	7.840955033536614	0.2669397946221752	7.840955033536615	-3.994692132636146e-08	-3.126055359015112e-09	False	False	False
1459	7.841008854919784	0.2662065063945804	3.9364123890289067	7.24410968925312	0.7911135283007112	8.80661710322243	-0.6901524465618328	0.7708610219762131	629.1245780611549	0.3054072908294007	8.933788025516835	0.34716032809857417	7.841008870206173	0.26620650763921205	7.672562816029096	1.5286389043467352e-08	1.24463167550104e-09	False	False	False
1460	7.841110866654228	0.2658201517937119	4.724493722964531	8.138135401976262	0.7305191933760723	8.445389833887557	-0.9929175163167128	0.7118179020256449	0	0.0	8.933788025516835	0.34716032809857417	7.841008870206173	0.26620650763921205	7.672562816029096	1.5286389043467352e-08	1.24463167550104e-09	False	False	False
1461	7.841051605525958	0.2674586531826729	2.4978764441336483	6.067543307600003	0.8112351570646114	6.182673581547268	-0.6488394237384859	0.7904675370437574	nan	0.0	nan	nan	7.841051605525958	0.2674586531826729	nan	nan	nan	False	True	False
1462	7.840986421141748	0.2656796997085491	2.777742150310417	6.3428479068304275	0.7715431528013926	5.748275009923733	-0.736788496124544	0.751791648089677	nan	0.0	nan	nan	7.840986421141748	0.2656796997085491	nan	nan	nan	False	True	False
1463	7.840946799990674	0.2643211063712383	4.14939656223465	7.617808238607029	0.8137353445716955	8.388362549520668	-0.7236291814953344	0.7929037197506601	2.73346902110964	0.0013269571678092018	8.345811366226123	0.29960609005415034	7.8409134241194325	0.2643189202914453	7.840913424119433	-3.337587124185859e-05	-2.1860797929651454e-06	False	False	False
1464	7.840883889298112	0.26769349175391866	3.00348504859367	6.750211268445391	0.8353117184456712	2.916218614421883	-0.6731971998931344	0.813927738453462	6.744437954250181e-06	3.2740741589248604e-09	8.512299321642088	0.3258448252386469	7.825758116051552	0.2591246165537253	6.211791118788655	-0.015125773246560392	-0.008568875200193338	False	False	False
1465	7.840973529862902	0.2669740629162429	1.712477032629811	6.8193446223520136	0.8532755703127513	6.402370016731623	-0.5466638005505563	0.8314317157127449	nan	3.2740741589248604e-09	7.840974006181754	0.2669740691778158	7.0148075248787825	0.12313340196330395	nan	-0.8261660049841195	-0.14384066095293896	True	False	False
1466	7.841005271733081	0.26821662191629003	2.2861616377922984	7.719644069735774	0.8526792594453718	2.845318777530178	-0.5924289674778231	0.8308506704035703	5.55131840062625	0.0026948766148854222	7.956622995720529	0.2758594022565046	7.841006147999378	0.268190288647522	7.841006147999381	8.762662968564428e-07	-2.6333268768052864e-05	False	False	False
1467	7.8409083374527055	0.2679358539647973	4.085877210328888	6.334567056280018	0.7666898548579714	9.958533391271297	-0.7096283783456989	0.7470625945736074	nan	0.0026948766148854222	nan	nan	7.8409083374527055	0.2679358539647973	nan	nan	nan	False	True	False
1468	7.840973489791741	0.2657008164675487	2.292388003775298	7.086771539758706	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	485.90079876762144	0.23587958846051613	8.621077545855702	0.3298470145207717	7.840973489087857	0.2657008163775454	6.796164579881027	-7.038840621476083e-10	-9.000328260455603e-11	False	False	False
1469	7.840978798367195	0.2665479014216624	3.8445706809564486	7.43958688083439	0.8003870048011521	6.2320889113024736	-0.5564613040156796	0.7798970974782427	106.30867282076596	0.05160733643234526	8.255085078474954	0.29838161726132156	7.843022445220301	0.2666782699931511	7.843022445220303	0.0020436468531057628	0.00013036857148868153	False	False	False
1470	7.841025049204451	0.2671040502413102	4.951116029929691	7.177950328287922	0.8686996980265539	3.7496018604564054	-0.3998366095052667	0.8464609857570742	0	0.0	8.255085078474954	0.29838161726132156	7.843022445220301	0.2666782699931511	7.843022445220303	0.0020436468531057628	0.00013036857148868153	False	False	False
1471	7.841055985233563	0.2656542921004711	3.2678185546307112	7.486107049508135	0.8040841022912851	6.723372809985573	-0.5312216602508237	0.7834995492726282	4.63168014145454	0.002248440028125023	8.269597443011039	0.2974416577063389	7.841056129263178	0.265596438332536	7.841056129263179	1.4402961490134203e-07	-5.7853767935101e-05	False	False	False
1472	7.8410681772706585	0.2669784592099852	2.773958010275771	7.840797114380072	0.795115456911444	5.275809028818376	-0.6554632310554339	0.7747605012145111	0.28743892612451744	0.00013953666216179488	8.035342570287359	0.276180103179491	7.841068176319428	0.26697845917025353	7.841068176319431	-9.512302057146371e-10	-3.973166240456294e-11	False	False	False
1473	7.841009687821258	0.266754107111595	5.189093896098293	6.170702901511649	0.7715431528013926	5.748275009923733	-0.736788496124544	0.751791648089677	0	0.0	8.035342570287359	0.276180103179491	7.841068176319428	0.26697845917025353	7.841068176319431	-9.512302057146371e-10	-3.973166240456294e-11	False	False	False
1474	7.841035714136064	0.2673951904444395	0.9437018088139162	7.039644066918041	0.817135280012772	5.922446594930043	-0.570010212130069	0.7962166168444451	173.63121656434683	0.08428893307229121	9.034561956070077	0.3541589302166006	7.841038499305339	0.2674323260810341	6.731306492029036	2.7851692747660195e-06	3.7135636594631816e-05	False	False	False
1475	7.841077925071855	0.2665605103388751	3.0052270174087763	6.74166640912604	0.7675948850093988	7.7895543811782435	-0.6325559454092406	0.7479444559531582	nan	0.08428893307229121	8.625058143291433	0.2673480874214971	7.8445627254935575	0.16491602052708434	nan	0.0034848004217025164	-0.10164448981179078	True	False	False
1476	7.84106626151781	0.26742296088204004	2.5653694204414745	6.630624883341267	0.7911135283007112	8.80661710322243	-0.6901524465618328	0.7708610219762131	nan	0.08428893307229121	10.474984195828947	0.44160670644957223	7.304276458345372	0.16633014027476742	nan	-0.5367898031724376	-0.10109282060727262	True	False	False
1477	7.840965398527848	0.26732950146319145	2.946423149691815	6.783482442548914	0.7956907343389726	5.25468763081462	-0.613816993414168	0.775321051539895	nan	0.08428893307229121	nan	nan	7.840965398527848	0.26732950146319145	nan	nan	nan	False	True	False
1478	7.840934474628584	0.2658578934942926	3.8603102769573874	7.271961269195071	0.8255435313682156	3.746315701735155	-0.8263188588406452	0.8044096169651893	nan	0.08428893307229121	8.100730098916417	0.2842117792124907	6.878515711363752	0.1515073451154067	nan	-0.9624187632648322	-0.11435054837888592	True	False	False
1479	7.841015183344238	0.2682313976718224	2.908073341931903	6.825334872022282	0.7763150076218011	6.409226425557504	-0.6185338431077667	0.756441343426683	nan	0.08428893307229121	nan	nan	7.841015183344238	0.2682313976718224	nan	nan	nan	False	True	False
1480	7.841013049204775	0.2668751112485742	3.7154733919131706	7.855156122269479	0.7535932212492591	9.113077285529155	-0.7658714859881781	0.7343012347852781	97.38171314346181	0.047273761389400835	8.083467924369002	0.2693447279058941	7.7814016182136125	0.2553895879240014	7.941544263241438	-0.05961143099116217	-0.01148552332457281	False	False	False
1481	7.841012997311941	0.2672000051359539	4.558060130881063	6.829409023814814	0.7963780316562041	3.5355589598976653	-0.7006126918433497	0.7759907540458053	0	0.0	8.083467924369002	0.2693447279058941	7.7814016182136125	0.2553895879240014	7.941544263241438	-0.05961143099116217	-0.01148552332457281	False	False	False
1482	7.840979274889043	0.26766375810672893	3.1638814472395502	7.066933388764529	0.7587019871265928	8.162974263813478	-0.7400939755644731	0.739279216256152	nan	0.0	7.898495609170149	0.26780184025228365	7.171533548147942	0.18914601747716198	nan	-0.6694457267411007	-0.07851774062956696	True	False	False
1483	7.840876193879365	0.2673246135450147	3.606313284217724	6.99431535251025	0.8272093215963975	6.760067992490618	-0.6723251579114711	0.8060327629635298	nan	0.0	9.229548847573575	0.40513099690830134	7.287501693772089	0.2582313815933511	nan	-0.5533745001072754	-0.009093231951663616	True	False	False
1484	7.841030317761878	0.2676202929759904	3.1668392095630358	6.799120651834896	0.813219711437672	3.362797497356984	-0.6495449580952736	0.7924012868248677	nan	0.0	8.554811066634393	0.3429997553639736	7.713699749094632	0.27064633803492644	nan	-0.12733056866724635	0.0030260450589360555	True	False	False
1485	7.840961991063728	0.26416463382985844	6.567734030524894	7.957169391124363	0.8262532732811687	5.218451918805321	-0.5261215084042044	0.8051011894851708	0	0.0	8.554811066634393	0.3429997553639736	7.713699749094632	0.27064633803492644	nan	-0.12733056866724635	0.0030260450589360555	True	False	False
1486	7.8410755981176115	0.2658147969632725	2.3822371881410414	7.373739147996562	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	0.10277383640698722	4.9891357037637296e-05	8.153745980644008	0.29479453922442095	7.841075598130012	0.26581479694396193	7.841075598130012	1.2400747095853148e-11	-1.9310553156515198e-11	False	False	False
1487	7.841017977978478	0.2669676949588427	2.2063244010247924	7.057378661125522	0.8866840446473917	2.628005720956176	-0.4909901954551175	0.8639849331044185	191.71421904033966	0.09306729110954066	8.253719672387625	0.30695128176545905	7.840983383409389	0.26693316498362624	6.414658937759233	-3.459456908849745e-05	-3.45299752164685e-05	False	False	False
1488	7.841084390685729	0.2662831414379331	3.592561578555197	6.869149240377501	0.8103882731833874	1.5600532876940205	-0.7290969018270594	0.7896423333898926	0.02899351330968972	1.4074844093402696e-05	7.962007626873161	0.27146593310906786	7.840515999501927	0.2521230662969373	7.840515999501929	-0.0005683911838012534	-0.014160075140995765	False	False	False
1490	7.840999706792595	0.2671442872291076	-0.6477463187220697	8.522690921448024	0.8015817929550877	6.8287190404139375	-0.5474411916121897	0.7810612990554375	0	0.0	8.232789475701415	0.29641653467180423	7.841001662700522	0.26664651017363256	7.841001662700523	1.0221601343118891e-10	1.4446444041027462e-11	False	False	False
1491	7.841004991323096	0.26566987693154437	1.4974725602649832	7.315318107569775	0.7898637924020632	5.453614637843666	-0.6380167073500298	0.7696432793165704	135.1828843401011	0.2568790833741652	8.253547238079243	0.2999534572562135	7.841006492933418	0.2656699747232672	7.841006492933419	1.5016103214193777e-06	9.779172283064241e-08	False	False	False
1492	7.840920821131286	0.2671191760399815	-1.1839494180700552	8.202471186523631	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	0	0.0	8.253547238079243	0.2999534572562135	7.841006492933418	0.2656699747232672	7.841006492933419	1.5016103214193777e-06	9.779172283064241e-08	False	False	False
1493	7.841022148762591	0.26500529228057196	2.1919060620506317	7.5222460458305624	0.9119894783267232	0.19246091063731385	-0.2969286573632062	0.8886425476815591	1.131935906728344e-09	2.1509428473736625e-12	7.816097290756392	0.26420367206462486	7.841022148889165	0.2650052922903355	4.082242530160687	1.2657341841304515e-10	9.763523323158552e-12	False	False	False
1494	7.840934196315785	0.2675048603435173	0.6081853537971489	7.230506237085605	0.8006209980796579	5.038437155360277	-0.4959558393630848	0.7801251005288187	0.806808986345809	0.0015331256902991728	8.339054290812154	0.31016159232174445	7.8409348681750775	0.26750573176634745	7.8409348681750775	6.718592926446831e-07	8.71422830173163e-07	False	False	False
1495	7.841037257162989	0.2661357005855156	0.7315143883443858	6.898032296072318	0.8175144356252595	4.2801238327758195	-0.5503396325323875	0.7965860660732529	nan	0.0015331256902991728	nan	nan	7.841037257162989	0.2661357005855156	nan	nan	nan	False	True	False
1496	7.841057827773304	0.2678547165624963	0.48857909021011153	8.017693877590101	0.8577898486134493	4.208960705499378	-0.3890593355533221	0.8358304284889451	0.4550875598579901	0.0008647727543465921	7.981224044828288	0.27456741787575056	7.841057827754986	0.2678547165619087	7.930703780517623	-1.8318679906315083e-11	-5.876410469340954e-13	False	False	False
1497	7.8410090405760124	0.26625115684541123	-0.8502457325697392	7.498783387963606	0.853135977033222	3.6417095608307877	-0.3993089693407463	0.8312956960211715	0	0.0	7.981224044828288	0.27456741787575056	7.841057827754986	0.2678547165619087	7.930703780517623	-1.8318679906315083e-11	-5.876410469340954e-13	False	False	False
1498	7.840999073295664	0.2669099977981723	0.19737816919995188	6.65692679789581	0.7837643435390971	9.335553936810578	-0.2920910991795647	0.7636999763444963	0	0.0	7.981224044828288	0.27456741787575056	7.841057827754986	0.2678547165619087	7.930703780517623	-1.8318679906315083e-11	-5.876410469340954e-13	False	False	False
1499	7.841018770315291	0.2640757826104734	1.5245798955675423	8.258080994639464	0.87672975978461	2.8616897335295963	-0.40736597507751676	0.854285477934124	1.7705624808931297e-08	3.3644826367534124e-11	7.888934795969113	0.266467561104645	7.840892339186639	0.26406812374526956	9.547942389938914	-0.00012643112865173833	-7.658865203818976e-06	False	False	False
1500	7.840904927513511	0.2662432711390756	-0.30797842453919927	7.3368939577210375	0.8406799269023888	5.3223542332287295	-0.4599672400107663	0.8191585207736877	0	0.0	7.888934795969113	0.266467561104645	7.840892339186639	0.26406812374526956	9.547942389938914	-0.00012643112865173833	-7.658865203818976e-06	False	False	False
1501	7.840955121795997	0.2666030715023122	0.850601327369967	7.514533563584264	0.8616075445871018	3.3099030370608484	-0.4021680501399136	0.839550391445672	12.816027660629114	0.02435344869308838	8.040345580020354	0.2834228600803186	7.8409551208638115	0.26660307144982226	7.8409551208638115	-9.32185884039427e-10	-5.248995682549662e-11	False	False	False
1502	7.840951792579098	0.2658089992118152	-1.8317693202915883	7.620336136018701	0.8686996980265539	3.7496018604564054	-0.3998366095052667	0.8464609857570742	0	0.0	8.040345580020354	0.2834228600803186	7.8409551208638115	0.26660307144982226	7.8409551208638115	-9.32185884039427e-10	-5.248995682549662e-11	False	False	False
1503	7.841076694944773	0.2658414298096324	0.2284989434989806	8.377248276625302	0.850230734680536	5.112190275182021	-0.48605364981704646	0.8284648278727144	0	0.0	8.040345580020354	0.2834228600803186	7.8409551208638115	0.26660307144982226	7.8409551208638115	-9.32185884039427e-10	-5.248995682549662e-11	False	False	False
1504	7.8410113413941875	0.2674176732161112	-0.5939639839624141	7.988211525879535	0.8175144356252595	4.2801238327758195	-0.5503396325323875	0.7965860660732529	0	0.0	8.040345580020354	0.2834228600803186	7.8409551208638115	0.26660307144982226	7.8409551208638115	-9.32185884039427e-10	-5.248995682549662e-11	False	False	False
1505	7.840880914533239	0.26677883627885296	0.6652722453926346	7.709682847186352	0.8096954180982696	4.876112842591729	-0.5449269778617759	0.788967215394954	8.507500127695365e-06	1.6166239130612296e-08	8.079397901706672	0.27973863868217186	7.840883102196755	0.26677896507722443	7.840883102196757	2.187663516117766e-06	1.2879837146817508e-07	False	False	False
1506	7.841049020597801	0.2677728040536439	-0.5271386335774984	8.347995257835853	0.8480455360579283	4.1164392928455475	-0.3698451906013523	0.8263355703348454	0	0.0	8.079397901706672	0.27973863868217186	7.840883102196755	0.26677896507722443	7.840883102196757	2.187663516117766e-06	1.2879837146817508e-07	False	False	False
1507	7.841022233221677	0.2664300821992475	0.8832799352837608	7.391470844797617	0.8074009654599309	4.268668687082561	-0.5887304997412987	0.7867315007441567	81.87327084689888	0.15557835498674355	8.13299684525651	0.29001201549975836	7.841022233212537	0.2664300821959684	7.841022233212538	-9.140244117133989e-12	-3.279099214381631e-12	False	False	False
1508	7.840974615100199	0.2685432342108183	-0.7510308109707282	8.385169680867257	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	0	0.0	8.13299684525651	0.29001201549975836	7.841022233212537	0.2664300821959684	7.841022233212538	-9.140244117133989e-12	-3.279099214381631e-12	False	False	False
1509	7.840923385344762	0.2656088001246041	-0.9074812677802866	7.083639972414408	0.8421391322159315	3.2983507844564626	-0.4855391065938508	0.8205803704312037	0	0.0	8.13299684525651	0.29001201549975836	7.841022233212537	0.2664300821959684	7.841022233212538	-9.140244117133989e-12	-3.279099214381631e-12	False	False	False
1510	7.840972913834868	0.26536228405275125	2.2975830807043245	7.447927962865458	0.8209902849936795	7.919100768894664	-0.35214305371693594	0.7999729336978414	220.24702743506705	0.41852084159607983	8.428534286816417	0.3129878200663422	7.84097260413473	0.2653628168881219	7.8409726041347305	-3.097001384233522e-07	5.328353706590683e-07	False	False	False
1511	7.841003821716448	0.2683785717124455	-0.2505962408774062	7.273034246067302	0.8631118320898769	3.7992559391730647	-0.5273692151285077	0.8410161691883761	0	0.0	8.428534286816417	0.3129878200663422	7.84097260413473	0.2653628168881219	7.8409726041347305	-3.097001384233522e-07	5.328353706590683e-07	False	False	False
1512	7.840959913596644	0.2663903713298483	-0.9062716294517656	7.358995444495122	0.8036024672211924	6.135774828333423	-0.5920399531137688	0.78303024406033	0	0.0	8.428534286816417	0.3129878200663422	7.84097260413473	0.2653628168881219	7.8409726041347305	-3.097001384233522e-07	5.328353706590683e-07	False	False	False
1513	7.840981964993207	0.26662225069109124	0.3469561665290985	6.914423410494533	0.9000465816312512	2.600539989384331	-0.14143453202428286	0.8770053891414912	0	0.0	8.428534286816417	0.3129878200663422	7.84097260413473	0.2653628168881219	7.8409726041347305	-3.097001384233522e-07	5.328353706590683e-07	False	False	False
1514	7.841045009571274	0.2663058488823281	1.8448871333278711	8.1343562770587	0.8788107458254335	5.663188760859142	-0.2397317306477104	0.8563131907323025	10.58066605084132	0.02010573905044282	7.999568826623407	0.2738149644576497	7.841043815232808	0.26630573794537077	8.017204629256263	-1.1943384654600209e-06	-1.1093695734265552e-07	False	False	False
1515	7.841163862840901	0.2679096154199999	-0.2078656692919157	8.311913804130889	0.8415084497485512	6.66510876275279	-0.3762632378030819	0.8199658334349883	0	0.0	7.999568826623407	0.2738149644576497	7.841043815232808	0.26630573794537077	8.017204629256263	-1.1943384654600209e-06	-1.1093695734265552e-07	False	False	False
1516	7.8409562785857805	0.2668648967876029	0.9975733777995728	7.326824154288105	0.9087822627755362	1.4803284612207013	-0.09130994434366048	0.8855174368484825	135.55515550549683	0.2575864856181719	7.937845287889378	0.2786134928163643	7.840956278600454	0.26686489678449954	7.840956278600454	1.467359567186577e-11	-3.103350909583469e-12	False	False	False
1517	7.841028803200449	0.26752433041454643	-0.6829160069403569	8.180649120950138	0.7781363712361408	6.180343945640516	-0.6059875255184962	0.7582160801324956	0	0.0	7.937845287889378	0.2786134928163643	7.840956278600454	0.26686489678449954	7.840956278600454	1.467359567186577e-11	-3.103350909583469e-12	False	False	False
1518	7.841012691369029	0.26488392965782825	-0.6018215308867793	7.152949482586298	0.9460151312344092	2.2365749743959342	-0.1476654511131989	0.9217971438748084	0	0.0	7.937845287889378	0.2786134928163643	7.840956278600454	0.26686489678449954	7.840956278600454	1.467359567186577e-11	-3.103350909583469e-12	False	False	False
1519	7.841124666018702	0.26637435822882266	3.257232978375149	7.302209242197728	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	nan	0.0	7.949804304158284	0.23920398903632759	7.7019290932431135	0.21086397355349024	nan	-0.1391955727755887	-0.055510384675332425	True	False	False
1520	7.840979057883583	0.26704106286185403	0.8725464350903107	7.630892163034785	0.8788107458254335	5.663188760859142	-0.2397317306477104	0.8563131907323025	181.89146715393795	0.34563631027826247	8.179136843073053	0.2935162319709145	7.840979057475146	0.2670410628436747	7.840979057475146	-4.084368399048799e-10	-1.8179346916724626e-11	False	False	False
1521	7.840978225876336	0.26749494775463306	0.6213615001553607	7.909958142202991	0.8406799269023888	5.3223542332287295	-0.4599672400107663	0.8191585207736877	35.42369375414835	0.06731329950320812	8.050448501580204	0.271791935272871	7.840938982453473	0.2616953796654001	7.840938982453475	-3.924342286332205e-05	-0.005799568089232987	False	False	False
1522	7.841029888977798	0.2663264247974128	-0.6417599501904194	7.510199765505611	0.8487879527397126	5.4769960981061425	-0.408692901622839	0.827058981149576	0	0.0	8.050448501580204	0.271791935272871	7.840938982453473	0.2616953796654001	7.840938982453475	-3.924342286332205e-05	-0.005799568089232987	False	False	False
