Step	Time_elapsed
1320	1463.114277124405
1321	1463.114277124405
1322	1463.114277124405
1323	1760.9059793949127
1324	1760.9059793949127
1325	1591.8939962387085
1326	1591.8939962387085
1327	471.5324273109436
1328	7096.825388431549
1329	1075.0123310089111
1330	898.2412703037262
1331	898.2412703037262
1332	2374.3201673030853
1333	2374.3201673030853
1334	1059.3893549442291
1335	1059.3893549442291
1336	1059.3893549442291
1337	1059.3893549442291
1338	1156.922278881073
1339	10832.890023231506
1340	866.7168078422546
1341	474.68252301216125
1342	1667.8162469863892
1343	3585.42210316658
1344	1296.3378953933716
1345	1296.3378953933716
1346	1296.3378953933716
1347	933.0164368152618
1348	933.0164368152618
1349	933.0164368152618
1350	516.4130752086639
1351	516.4130752086639
1352	516.4130752086639
1353	516.4130752086639
1354	516.4130752086639
1355	3445.8016221523285
1356	2435.403957605362
1357	1833.3013317584991
1358	933.8405673503876
1359	933.8405673503876
1360	933.8405673503876
1361	933.8405673503876
1362	1019.8268609046936
1363	1019.8268609046936
1364	1019.8268609046936
1365	2876.108856678009
1366	2355.3050928115845
1367	2887.9296655654907
1368	1461.6666331291199
1369	1860.6174621582031
1370	2656.33322763443
1371	2656.33322763443
1372	2656.33322763443
1373	2975.8407917022705
1374	2193.4353365898132
1375	2193.4353365898132
1376	544.0293266773224
1377	2057.2295887470245
1378	639.3630528450012
1379	1778.8879878520966
1380	1291.2878232002258
1381	324.9936320781708
1382	672.4496686458588
1383	667.4164497852325
1384	1656.0480387210846
1385	2685.047384738922
1386	1228.0201961994171
1387	808.6733996868134
1388	533.1218872070312
1389	860.2072124481201
1390	2760.754268884659
1391	1221.0638065338135
1392	1612.8073890209198
1393	1612.8073890209198
1394	1521.3481304645538
1395	2749.6357815265656
1396	2749.6357815265656
1397	2749.6357815265656
1398	2749.6357815265656
1399	1489.411273241043
1400	4787.12646150589
1401	4787.12646150589
1402	945.7140142917633
1403	945.7140142917633
1404	6687.824504613876
1405	1222.4592623710632
1406	910.6755619049072
1407	765.825804233551
1408	7448.479708909988
1409	2134.993140220642
1410	2134.993140220642
1411	2134.993140220642
1412	4935.2553651332855
1413	1577.8548772335052
1414	1577.8548772335052
1415	1761.165941953659
1416	1784.598641872406
1417	1233.1725010871887
1418	345.83913230895996
1419	400.70302152633667
1420	1504.3619620800018
1421	927.6098117828369
1422	927.6098117828369
1423	1815.0683555603027
1424	848.8401830196381
1425	5233.5685069561005
1426	728.578428030014
1427	3633.171515226364
1428	4593.770893573761
1429	1049.100566625595
1430	1250.5798728466034
1431	32264.074892044067
1432	32264.074892044067
1433	32264.074892044067
1434	1392.536660194397
1435	7326.926458120346
1436	866.3927607536316
1437	1129.6314988136292
1438	7158.923029899597
1439	1314.0853502750397
1440	2593.6620984077454
1441	199.16621041297913
1442	3997.524171590805
1443	2296.1968071460724
1444	2296.1968071460724
1445	777.1740517616272
1446	3184.7084333896637
1447	1804.4040257930756
1448	1804.4040257930756
1449	2181.758367538452
1450	2181.758367538452
1451	1454.4826076030731
1452	1454.4826076030731
1453	1454.4826076030731
1454	1141.6881885528564
1455	1141.6881885528564
1456	2894.7327513694763
1457	4168.681460380554
1458	8362.034001350403
1459	814.5981884002686
1460	2328.0805792808533
1461	2429.0274543762207
1462	2429.0274543762207
1463	2429.0274543762207
1464	1614.8694746494293
1465	1614.8694746494293
1466	1614.8694746494293
1467	1614.8694746494293
1468	1878.7447445392609
1469	1106.3227288722992
1470	1106.3227288722992
1471	4967.950914144516
1472	514.5026922225952
1473	784.2608025074005
1474	2676.8783674240112
1475	869.7117176055908
1476	869.7117176055908
1477	869.7117176055908
1478	4141.722034454346
1479	4141.722034454346
1480	4141.722034454346
1481	2631.7316625118256
1482	2631.7316625118256
1483	4497.148662805557
1484	4497.148662805557
1485	4497.148662805557
1486	2565.6615312099457
1487	2565.6615312099457
1488	1808.7263941764832
1489	1808.7263941764832
1490	2382.662364959717
1491	3137.2700152397156
1492	5690.994245052338
1493	2654.387394428253
1494	2654.387394428253
1495	2654.387394428253
1496	4342.071919441223
1497	4342.071919441223
1498	4342.071919441223
1499	2821.6230680942535
1500	8075.626358032227
1501	1833.8513498306274
1502	1833.8513498306274
1503	1833.8513498306274
1504	2331.6366646289825
1505	2331.6366646289825
1506	2331.6366646289825
1507	2331.6366646289825
1508	1195.2104120254517
1509	1195.2104120254517
1510	638.8216943740845
1511	2169.2460634708405
1512	2169.2460634708405
1513	10058.691978216171
1514	4305.364175081253
1515	2152.677857398987
1516	2152.677857398987
1517	1593.2242593765259
1518	2281.040753364563
1519	853.1980450153351
1520	853.1980450153351
1521	853.1980450153351
1522	2950.914872646332
1523	2950.914872646332
1524	5591.498184680939
1525	5591.498184680939
1526	5591.498184680939
1527	5591.498184680939
1528	5591.498184680939
1529	5591.498184680939
1530	5591.498184680939
1531	1572.4625086784363
1532	3448.4981276988983
1533	3448.4981276988983
1534	3448.4981276988983
1535	3448.4981276988983
1536	6513.484994888306
1537	1601.7897145748138
1538	1601.7897145748138
1539	1601.7897145748138
1540	1601.7897145748138
1541	1701.0730197429657
1542	5434.069855928421
1543	5434.069855928421
1544	5434.069855928421
1545	5434.069855928421
1546	5434.069855928421
1547	1721.4540965557098
1548	1721.4540965557098
1549	1721.4540965557098
1550	1972.2502846717834
1551	865.7190747261047
1552	1870.1679997444153
1553	1870.1679997444153
1554	12810.737263917923
1555	2272.2100100517273
1556	1553.6544547080994
1557	1553.6544547080994
1558	11230.553515911102
1559	11230.553515911102
1560	11230.553515911102
1561	11230.553515911102
1562	7120.55593752861
1563	7120.55593752861
1564	12076.643332242966
1565	12076.643332242966
1566	12076.643332242966
1567	12076.643332242966
1568	1484.3995380401611
1569	1484.3995380401611
1570	1830.7009930610657
1571	1830.7009930610657
1572	1830.7009930610657
1573	1830.7009930610657
1574	1499.0678033828735
1575	1499.0678033828735
1576	1499.0678033828735
1577	1499.0678033828735
1578	738.6043136119843
1579	1304.7479937076569
1580	1304.7479937076569
1581	1304.7479937076569
1582	1553.503170490265
1583	3142.5684247016907
1584	3142.5684247016907
1585	3142.5684247016907
1586	3142.5684247016907
1587	3142.5684247016907
1588	2159.168497800827
1589	2159.168497800827
1590	1262.1960339546204
1591	1262.1960339546204
1592	1262.1960339546204
1593	5855.5951046943665
1594	5855.5951046943665
1595	5855.5951046943665
1596	5855.5951046943665
1597	6080.237499713898
1598	4198.465001821518
1599	2345.983606338501
1600	2345.983606338501
1601	2345.983606338501
1602	2345.983606338501
1603	2749.9776775836945
1604	3676.5447974205017
1605	1391.7648334503174
1606	4444.248932123184
1607	1480.5915169715881
1608	1480.5915169715881
1609	3052.834857225418
1610	658.8773519992828
1611	658.8773519992828
1612	5451.139191389084
1613	5451.139191389084
1614	5451.139191389084
1615	1606.669870376587
1616	1606.669870376587
1617	1606.669870376587
1618	1606.669870376587
1619	1226.143640756607
1620	1597.1345586776733
1621	1597.1345586776733
1622	1597.1345586776733
1623	1597.1345586776733
1624	5201.85590004921
1625	5201.85590004921
1626	2662.2457983493805
1627	2662.2457983493805
1628	2056.1043725013733
1629	2056.1043725013733
1630	2056.1043725013733
1631	2565.472680091858
1632	2478.5660030841827
1633	2478.5660030841827
1634	1124.3357071876526
1635	1124.3357071876526
1636	914.6840417385101
1637	10878.87706065178
1638	10878.87706065178
1639	10878.87706065178
1640	10878.87706065178
1641	10878.87706065178
1642	10878.87706065178
1643	10878.87706065178
1644	6198.856074333191
1645	6198.856074333191
1646	6198.856074333191
1647	6198.856074333191
1648	6198.856074333191
1649	6198.856074333191
1650	5416.2315402030945
1651	5416.2315402030945
1652	5416.2315402030945
1653	7554.021919965744
1654	1708.236610174179
1655	1708.236610174179
1656	1708.236610174179
1657	3094.946615934372
1658	1492.6870214939117
1659	1492.6870214939117
1660	3947.4721484184265
1661	3947.4721484184265
1662	3687.533936023712
1663	3687.533936023712
1664	3687.533936023712
1665	2972.427902698517
1666	2972.427902698517
1667	5218.678615808487
1668	5218.678615808487
1669	1012.0761787891388
1670	1012.0761787891388
1671	785.6770076751709
1672	1277.5039675235748
1673	1277.5039675235748
1674	1277.5039675235748
1675	2071.839879989624
1676	1603.7285125255585
1677	1603.7285125255585
1678	1603.7285125255585
1679	2018.991144657135
1680	2506.5016407966614
1681	3186.7760922908783
1682	3186.7760922908783
1683	1511.6207945346832
1684	2399.122227191925
1685	2399.122227191925
1686	1523.306978225708
1687	2235.521721124649
1688	740.6041412353516
1689	740.6041412353516
1690	740.6041412353516
1691	2016.6183786392212
1692	0.0
1693	789.0652599334717
1694	833.7415566444397
1695	2679.089984893799
1696	0.32381606101989746
1697	1143.144329547882
1698	2135.2167649269104
1699	2135.2167649269104
1700	1316.8076317310333
1701	927.6013979911804
1702	1815.110238313675
1703	1815.110238313675
1704	1815.110238313675
1705	2207.319972515106
1706	2207.319972515106
1707	1789.361076593399
1708	1789.361076593399
1709	1789.361076593399
1710	1789.361076593399
1711	1611.069408416748
1712	2246.4926314353943
1713	3301.8206264972687
1714	0.32439684867858887
1715	0.32439684867858887
1716	0.32439684867858887
1717	0.32439684867858887
1718	0.32439684867858887
1719	3161.559646129608
1720	3161.559646129608
1721	559.6048967838287
1722	559.6048967838287
1723	0.33068251609802246
1724	1135.646895647049
1725	1135.646895647049
1726	1234.9056358337402
1727	1520.2211818695068
1728	967.7996649742126
1729	967.7996649742126
1730	1356.686544418335
1731	2775.8209602832794
1732	1105.7216777801514
1733	992.8891930580139
1734	992.8891930580139
1735	992.8891930580139
1736	235.8450698852539
1737	235.8450698852539
1738	235.8450698852539
1739	0.3286609649658203
1740	0.3286609649658203
1741	1543.8136849403381
1742	988.649251461029
1743	0.340076208114624
1744	0.340076208114624
1745	592.2412993907928
1746	581.7168850898743
1747	1945.6817274093628
1748	765.3407766819
1749	765.3407766819
1750	765.3407766819
1751	0.329235315322876
1752	1343.6842715740204
1753	1343.6842715740204
1754	3231.739405155182
1755	3231.739405155182
1756	3015.6022946834564
1757	3015.6022946834564
1758	0.32849597930908203
1759	0.32849597930908203
1760	0.32849597930908203
1761	12478.252852678299
1762	2005.67227268219
1763	2005.67227268219
1764	7199.881193161011
1765	7199.881193161011
1766	1909.8864603042603
1767	1909.8864603042603
1768	0.0
1769	1301.9891719818115
1770	5806.2139348983765
1771	0.3281517028808594
1772	1008.1545507907867
1773	0.3262605667114258
1774	3661.8657093048096
1775	3661.8657093048096
1776	5200.433466672897
1777	5200.433466672897
1778	5200.433466672897
1779	4557.58158659935
1780	4557.58158659935
1781	10597.204493045807
1782	2966.13165974617
1783	2966.13165974617
1784	0.32988524436950684
1785	1750.1040511131287
1786	5358.352607488632
1787	772.6764478683472
1788	1232.932373046875
1789	2271.8480467796326
1790	2271.8480467796326
1791	1518.253203868866
1792	1518.253203868866
1793	3711.542030096054
1794	6623.900720119476
1795	6623.900720119476
1796	0.33003783226013184
1797	0.33003783226013184
1798	5372.271854639053
1799	5372.271854639053
1800	5529.43473649025
1801	2075.0519759655
1802	2075.0519759655
1803	2347.208191394806
1804	2605.1110615730286
1805	2605.1110615730286
1806	1317.5299582481384
1807	0.3279283046722412
1808	0.32753515243530273
1809	1413.7109537124634
1810	0.32926368713378906
1811	0.3264133930206299
1812	5583.028259038925
1813	0.3281831741333008
1814	0.3291051387786865
1815	0.32705092430114746
1816	0.3263552188873291
1817	1127.1166636943817
1818	1618.0164959430695
1819	0.33058881759643555
1820	1773.128828048706
1821	0.3290081024169922
1822	0.3292124271392822
1823	1310.2867150306702
1824	0.3287487030029297
1825	0.3287487030029297
1826	1975.7015767097473
1827	0.32883358001708984
1828	1644.1881160736084
1829	829.3223118782043
1830	580.2484946250916
1831	0.33075904846191406
1832	653.8746469020844
1833	634.9199578762054
1834	586.090033531189
1835	3541.245635032654
1836	1598.5239191055298
1837	584.0440444946289
1838	630.6228561401367
1839	1143.677050113678
1840	887.8138084411621
1841	947.5601496696472
1842	721.3923201560974
1843	2402.4993081092834
1844	369.8030436038971
1845	0.33034276962280273
1846	0.33034276962280273
1847	200.31807923316956
1848	673.7070233821869
1849	857.5392160415649
1850	1198.4787306785583
1851	1198.4787306785583
1852	0.3298332691192627
1853	1401.262516260147
1854	556.9682664871216
1855	1712.8496322631836
1856	1072.3390374183655
1857	583.9019677639008
1858	267.0784502029419
1859	450.4297106266022
1860	1332.3886766433716
1861	1332.3886766433716
1862	561.0901169776917
1863	432.5591883659363
1864	1717.9954206943512
1865	652.3333299160004
1866	538.260630607605
1867	1856.4646394252777
1868	2497.3176906108856
1869	468.56062602996826
1870	468.56062602996826
1871	1897.3919534683228
1872	1897.3919534683228
1873	1897.3919534683228
1874	390.2351818084717
1875	1007.3540971279144
1876	1824.4750392436981
1877	3030.1525235176086
1878	3030.1525235176086
1879	747.5176875591278
1880	5365.002858400345
1881	407.5535001754761
1882	0.32908153533935547
1883	1061.4430582523346
1884	1628.9849195480347
1885	1628.9849195480347
1886	1628.9849195480347
1887	1008.2495427131653
1888	1008.2495427131653
1889	442.3179843425751
1890	1447.8562624454498
1891	10149.908973455429
1892	0.3300297260284424
1893	1475.745564699173
1894	1287.3662593364716
1895	1287.3662593364716
1896	476.103627204895
1897	476.103627204895
1898	0.3318626880645752
1899	4650.391710519791
1900	1070.4932658672333
1901	1070.4932658672333
1902	830.454164981842
1903	830.454164981842
1904	1177.078765153885
1905	1223.9104237556458
1906	1936.2665927410126
1907	1936.2665927410126
1908	1378.8056244850159
1909	1378.8056244850159
1910	1865.4782478809357
1911	4217.886229991913
1912	4217.886229991913
1913	2873.7474982738495
1914	345.8733570575714
1915	237.8454749584198
1916	0.3306865692138672
1917	9358.734305381775
1918	0.32958412170410156
1919	0.32958412170410156
1920	3334.2235555648804
1921	3334.2235555648804
1922	3334.2235555648804
1923	0.3364086151123047
1924	0.3364086151123047
1925	0.3364086151123047
1926	0.3364086151123047
1927	0.33354806900024414
1928	1719.6221804618835
1929	1437.750958442688
1930	421.6053276062012
1931	2311.384843826294
1932	0.3292849063873291
1933	1730.9717967510223
1934	1242.378944158554
1935	1242.378944158554
1936	2049.0902440547943
1937	0.3312978744506836
1938	1627.9544377326965
1939	1336.1605713367462
1940	2775.4661417007446
1941	0.3299236297607422
1942	0.3299236297607422
1943	2111.6744060516357
1944	0.32863831520080566
1945	0.32863831520080566
1946	0.32863831520080566
1947	0.33583521842956543
1948	0.33106017112731934
1949	2131.4688494205475
1950	3804.435704946518
1951	1608.104121685028
1952	0.32915186882019043
1953	0.3306605815887451
1954	1623.1685395240784
1955	0.32746434211730957
1956	1365.0906846523285
1957	597.9453222751617
1958	448.23489785194397
1959	5392.951933383942
1960	5392.951933383942
1961	625.4038741588593
1962	1079.1367409229279
1963	697.7456681728363
1964	1203.0769772529602
1965	611.1249425411224
1966	1595.3945944309235
1967	1944.1128487586975
1968	0.3301084041595459
1969	506.7650761604309
1970	975.8215596675873
1971	3097.9155220985413
1972	2424.3993237018585
1973	2465.234482049942
1974	470.81251335144043
1975	399.3782711029053
1976	1722.4524776935577
1977	0.32941770553588867
1978	900.5709819793701
1979	3322.3564739227295
1980	1084.2042062282562
1981	0.32932233810424805
1982	2536.459998846054
1983	2536.459998846054
1984	1412.645904302597
1985	0.0
1986	0.0
1987	1780.4100012779236
1988	1581.6253876686096
1989	2114.135429620743
1990	7672.259797334671
1991	7672.259797334671
1992	1644.0963156223297
1993	899.248566865921
1994	899.248566865921
1995	899.248566865921
1996	0.3220980167388916
1997	0.3207213878631592
1998	1380.9308111667633
1999	2650.5293848514557
2000	2650.5293848514557
2001	2650.5293848514557
2002	0.32428860664367676
2003	0.3218677043914795
2004	2478.2967281341553
2005	2478.2967281341553
2006	0.3259115219116211
2007	0.3247108459472656
2008	1818.8881063461304
2009	1818.8881063461304
2010	3384.775062561035
2011	3384.775062561035
2012	4594.887323617935
2013	4594.887323617935
2014	2423.2211439609528
2015	2423.2211439609528
2016	1429.4579424858093
2017	827.3597190380096
2018	827.3597190380096
2019	240.7502944469452
2020	992.7468700408936
2021	1338.5597264766693
2022	1042.030381679535
2023	468.3624629974365
2024	967.6237263679504
2025	967.6237263679504
2026	539.0378816127777
2027	0.324326753616333
2028	762.5645914077759
2029	510.82944560050964
2030	510.82944560050964
2031	1051.8043732643127
2032	1051.8043732643127
2033	2829.9236900806427
2034	2829.9236900806427
2035	0.3255889415740967
2036	1518.1317791938782
2037	1518.1317791938782
2038	569.697687625885
2039	569.697687625885
2040	807.203426361084
2041	873.8237240314484
2042	873.8237240314484
2043	873.8237240314484
2044	873.8237240314484
2045	410.52872133255005
2046	410.52872133255005
2047	410.52872133255005
2048	1073.626968383789
2049	1073.626968383789
2050	1073.626968383789
2051	1672.7939660549164
2052	1707.4374370574951
2053	603.7284307479858
2054	0.32624363899230957
2055	1069.4746537208557
2056	2342.246340036392
2057	1413.6154146194458
2058	1227.043121099472
2059	2168.459827184677
2060	349.4369521141052
2061	349.4369521141052
2062	349.4369521141052
2063	349.4369521141052
2064	587.3408448696136
2065	587.3408448696136
2066	587.3408448696136
2067	3440.6227543354034
2068	3440.6227543354034
2069	1516.197459936142
2070	9279.815296888351
2071	1721.8564431667328
2072	2222.323869943619
2073	2222.323869943619
2074	6360.926408529282
2075	6360.926408529282
2076	4472.739330291748
2077	2808.480154275894
2078	2808.480154275894
2079	2808.480154275894
2080	1274.5420248508453
2081	1274.5420248508453
2082	1648.6627266407013
2083	1648.6627266407013
2084	1648.6627266407013
2085	2738.575569629669
2086	759.7645852565765
2087	1521.3922691345215
2088	1626.0971820354462
2089	845.3225514888763
2090	845.3225514888763
2091	0.3309187889099121
2092	0.3309187889099121
2093	1152.8415579795837
2094	1152.8415579795837
2095	1152.8415579795837
2096	1659.6202564239502
2097	1659.6202564239502
2098	1659.6202564239502
2099	1493.8073012828827
2100	962.1086225509644
2101	962.1086225509644
2102	3531.4010355472565
2103	1787.0455663204193
2104	1787.0455663204193
2105	1787.0455663204193
2106	1787.0455663204193
2107	1988.1423902511597
2108	1988.1423902511597
2109	1988.1423902511597
2110	1988.1423902511597
2111	1988.1423902511597
2112	1988.1423902511597
2113	1988.1423902511597
2114	1538.2146735191345
2115	0.327392578125
2116	0.327392578125
2117	0.327392578125
2118	0.3266274929046631
2119	0.3266274929046631
2120	0.32715678215026855
2121	0.321835994720459
2122	0.3226909637451172
2123	2181.508746623993
2124	0.3255486488342285
2125	0.3255486488342285
2126	0.3255486488342285
2127	0.3255486488342285
2128	0.3255486488342285
2129	0.3319222927093506
2130	0.325803279876709
2131	0.3267490863800049
2132	0.32497334480285645
2133	2013.6208748817444
2134	2013.6208748817444
2135	0.33436131477355957
2136	0.32646942138671875
2137	0.32625484466552734
2138	0.32625484466552734
2139	4199.767290830612
2140	4199.767290830612
2141	0.33017849922180176
2142	0.3262190818786621
2143	0.32455897331237793
2144	2311.6593635082245
2145	2311.6593635082245
2146	0.3273632526397705
2147	180.41082334518433
2148	0.32581591606140137
2149	0.32581591606140137
2150	7282.469033956528
2151	973.9550182819366
2152	973.9550182819366
2153	973.9550182819366
2154	973.9550182819366
2155	973.9550182819366
2156	893.395022392273
2157	893.395022392273
2158	0.3331763744354248
2159	0.32639527320861816
2160	0.32691168785095215
2161	0.3257462978363037
2162	0.3266880512237549
2163	0.3268697261810303
2164	0.32664012908935547
2165	0.32664012908935547
2166	0.32664012908935547
2167	0.33170342445373535
2168	1799.0013992786407
2169	0.3242838382720947
2170	0.3242838382720947
2171	0.3273739814758301
2172	0.32240772247314453
2173	0.32393455505371094
2174	0.32393455505371094
2175	0.32706141471862793
2176	0.32706141471862793
2177	0.33127331733703613
2178	0.32556772232055664
2179	0.3253505229949951
2180	972.0760769844055
2181	0.3273320198059082
2182	0.32834887504577637
2183	0.3280630111694336
2184	0.32744693756103516
2185	2325.392488718033
2186	0.3243274688720703
2187	0.3245511054992676
2188	2323.778424501419
2189	2323.778424501419
2190	2323.778424501419
2191	1208.8385438919067
2192	694.2991187572479
2193	694.2991187572479
2194	0.33402037620544434
2195	0.32627058029174805
2196	0.3269970417022705
2197	0.3261582851409912
2198	0.3261582851409912
2199	0.3261582851409912
2200	0.32831406593322754
2201	5592.657035827637
2202	0.33722782135009766
2203	0.33722782135009766
2204	0.33722782135009766
2205	1038.9017779827118
2206	1875.3612225055695
2207	0.34850573539733887
2208	0.3365750312805176
2209	0.3365750312805176
2210	0.33648133277893066
2211	0.33648133277893066
2212	0.3364419937133789
2213	2282.3845767974854
2214	0.34397029876708984
2215	1726.9448351860046
2216	1726.9448351860046
2217	1726.9448351860046
2218	0.3341243267059326
2219	1377.147438287735
2220	0.33804774284362793
2221	0.33463239669799805
2222	2605.6463038921356
2223	2605.6463038921356
2224	0.3359832763671875
2225	0.33633899688720703
2226	0.33633899688720703
2227	0.33633899688720703
2228	0.33633899688720703
2229	0.33633899688720703
2230	0.33633899688720703
2231	0.34186768531799316
2232	0.3378012180328369
2233	2089.495275735855
2234	0.33628344535827637
2235	0.33628344535827637
2236	0.3396587371826172
2237	0.3368229866027832
2238	0.33957409858703613
2239	0.33957409858703613
2240	0.33957409858703613
2241	10606.936337471008
2242	10606.936337471008
2243	0.33864498138427734
2244	0.33586621284484863
2245	0.33609700202941895
2246	0.337421178817749
2247	0.3375415802001953
2248	0.3369100093841553
2249	0.3448312282562256
2250	0.33550167083740234
2251	0.33563995361328125
2252	0.3365135192871094
2253	0.3365135192871094
2254	0.3365135192871094
2255	0.3448925018310547
2256	0.3448925018310547
2257	0.3878333568572998
2258	0.3878333568572998
2259	0.3438758850097656
2260	0.3438758850097656
2261	1308.6096119880676
2262	1308.6096119880676
2263	1308.6096119880676
2264	0.34415674209594727
2265	895.6569571495056
2266	0.34117913246154785
2267	1847.2426180839539
2268	1847.2426180839539
2269	1847.2426180839539
2270	0.3470034599304199
2271	4411.075395822525
2272	0.3360753059387207
2273	0.3377857208251953
2274	0.3377857208251953
2275	0.3377857208251953
2276	5933.449793338776
2277	0.34185266494750977
2278	0.34185266494750977
2279	0.34185266494750977
2280	0.34185266494750977
2281	1475.450351715088
2282	1676.1885027885437
2283	0.3370473384857178
2284	0.3374626636505127
2285	0.33693981170654297
2286	1030.3773860931396
2287	0.3381340503692627
2288	0.33527708053588867
2289	0.3351118564605713
2290	0.33660387992858887
2291	0.3353250026702881
2292	0.33615803718566895
2293	0.33615803718566895
2294	1917.0301280021667
2295	1917.0301280021667
2296	0.34043192863464355
2297	0.3379857540130615
2298	0.33997058868408203
2299	0.33997058868408203
2300	0.3375546932220459
2301	0.3357517719268799
2302	0.33738136291503906
2303	152.97664666175842
2304	4752.832077503204
2305	0.33791065216064453
2306	0.33791065216064453
2307	0.33939361572265625
2308	1298.841900587082
2309	0.3381836414337158
2310	0.3381836414337158
2311	2555.649057865143
2312	1385.7178432941437
2313	0.33797192573547363
2314	1224.7908926010132
2315	1224.7908926010132
2316	0.342602014541626
2317	0.342602014541626
2318	3046.838506937027
2319	0.3403034210205078
2320	4506.072976112366
2321	1947.3750460147858
2322	0.3412599563598633
2323	0.3412599563598633
2324	0.3412599563598633
2325	2663.5068521499634
2326	1234.3620827198029
2327	1205.8750936985016
2328	2073.150286436081
2329	1225.706069469452
2330	877.1526596546173
2331	1189.2879502773285
2332	0.33794379234313965
2333	0.3393242359161377
2334	0.33745837211608887
2335	0.33809542655944824
2336	0.33727192878723145
2337	0.3382303714752197
2338	1046.578149318695
2339	0.3411886692047119
2340	0.33933067321777344
2341	0.33933067321777344
2342	0.34326601028442383
2343	0.3394153118133545
2344	676.7075366973877
2345	1075.3672904968262
2346	1075.3672904968262
2347	1075.3672904968262
2348	1805.4218800067902
2349	1805.4218800067902
2350	0.3430206775665283
2351	1041.9920406341553
2352	1804.0945587158203
2353	1804.0945587158203
2354	798.7119941711426
2355	0.3405795097351074
2356	1022.2197020053864
2357	6020.085143566132
2358	2498.694679260254
2359	3139.0168178081512
2360	3010.397070169449
2361	0.3372354507446289
2362	888.1082265377045
2363	3112.1362862586975
2364	2646.3871150016785
2365	2646.3871150016785
2366	1141.0580174922943
2367	4724.487830877304
2368	480.7071690559387
2369	816.785835981369
2370	1615.976909160614
2371	1594.4165608882904
2372	1124.7079842090607
2373	1006.2034237384796
2374	418.6156210899353
2375	376.4735703468323
2376	1027.27805352211
2377	803.5156602859497
2378	0.33786630630493164
2379	1085.144009590149
2380	3476.494510412216
2381	1072.3556113243103
2382	448.0400290489197
2383	6189.402611732483
2384	6189.402611732483
2385	507.16352462768555
2386	548.1299443244934
2387	1377.168753862381
2388	919.6087331771851
2389	1034.313930273056
2390	235.8799431324005
2391	367.1856565475464
2392	1128.8479750156403
2393	632.4898233413696
2394	0.33577466011047363
2395	408.33743929862976
2396	0.3388350009918213
2397	731.5496728420258
2398	433.8872101306915
2399	1262.0395233631134
2400	1262.0395233631134
2401	0.34493255615234375
2402	798.4188225269318
2403	0.3407919406890869
2404	0.3407919406890869
2405	0.33944225311279297
2406	0.33722853660583496
2407	899.3770687580109
2408	639.5040717124939
2409	1499.9637479782104
2410	773.7409768104553
2411	1040.8682935237885
2412	0.3399546146392822
2413	264.0380656719208
2414	0.3376314640045166
2415	846.4863991737366
2416	1587.751281261444
2417	0.34059739112854004
2418	761.9004769325256
2419	800.2956454753876
2420	1472.0097494125366
2421	0.33634400367736816
2422	0.3375508785247803
2423	1632.9373836517334
2424	2188.452606678009
2425	2303.2844133377075
2426	0.3310518264770508
2427	811.5175685882568
2428	0.33075833320617676
2429	0.3297140598297119
2430	2604.4963505268097
2431	0.329143762588501
2432	0.3302764892578125
2433	1275.049593925476
2434	1048.882203578949
2435	0.32938313484191895
2436	0.33097100257873535
2437	0.3299827575683594
2438	0.330394983291626
2439	0.3309752941131592
2440	0.3309752941131592
2441	0.3283553123474121
2442	868.7652270793915
2443	905.0545585155487
2444	0.32787322998046875
2445	0.3281135559082031
2446	732.930383682251
2447	0.32964015007019043
2448	380.95663690567017
2449	1132.7937834262848
2450	0.32747912406921387
2451	380.3810861110687
2452	0.32792210578918457
2453	0.3272075653076172
2454	1059.312368631363
2455	241.31598806381226
2456	0.3272521495819092
2457	878.8711516857147
2458	417.4238381385803
2459	1044.971699476242
2460	627.4160261154175
2461	627.4160261154175
2462	363.3594579696655
2463	363.3594579696655
2464	193.32040166854858
2465	1394.63649559021
2466	2082.645256757736
2467	641.1109163761139
2468	240.82335424423218
2469	0.3297603130340576
2470	444.2829248905182
2471	2616.304366350174
2472	421.710999250412
2473	1222.6997003555298
2474	0.3286609649658203
2475	1566.6783814430237
2476	1566.6783814430237
2477	2544.210119009018
2478	227.36860609054565
2479	1647.673868894577
2480	1647.673868894577
2481	1647.673868894577
2482	731.7128100395203
2483	731.7128100395203
2484	731.7128100395203
2485	970.2689464092255
2486	1440.177818775177
2487	2316.882022857666
2488	714.5175850391388
2489	1208.5446553230286
2490	1208.5446553230286
2491	474.44809079170227
2492	395.2007234096527
2493	1093.6350145339966
2494	1399.6586709022522
2495	1399.6586709022522
2496	0.33005785942077637
2497	0.3271801471710205
2498	412.97295665740967
2499	849.8422064781189
2500	1591.2332882881165
2501	1169.298491716385
2502	1169.298491716385
2503	808.8540554046631
2504	0.3292372226715088
2505	365.2768278121948
2506	612.0475037097931
2507	3567.8358187675476
2508	0.33008646965026855
2509	505.4926118850708
2510	566.9004175662994
2511	606.6293201446533
2512	794.5304882526398
2513	1115.7757396697998
2514	1624.6834378242493
2515	1166.9206433296204
2516	852.8656377792358
2517	0.3276550769805908
2518	953.5863032341003
2519	0.32865047454833984
2520	612.1481041908264
2521	1552.74804854393
2522	238.7714924812317
2523	0.32596516609191895
2524	0.32596516609191895
2525	321.1345565319061
2526	639.8746154308319
2527	2023.6453533172607
2528	0.3295443058013916
2529	1563.8395552635193
2530	556.9358201026917
2531	544.1816701889038
2532	715.800910949707
2533	258.5757954120636
2534	790.7143630981445
