Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
451	10.302997204352526	0.2765533804790779	1.6665996769840665	6.703914806422064	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	0.03434234732663835	3.331638638567405e-05	11.066446078145662	0.2799309455024585	10.304036417827463	0.20894521946472575	10.304036417827465	0.001039213474937739	-0.06760816101435216	False	False	False
452	10.302908985036634	0.2797946875959992	4.796279089299198	6.783491110664789	0.7526861633318739	9.766060676342084	-0.4892758422188612	0.6504713823514053	nan	3.331638638567405e-05	10.44408390442079	0.13863176906105065	10.185343629455593	0.12054066343067493	nan	-0.11756535558104098	-0.15925402416532425	True	False	False
453	10.303080249861786	0.2769326856751623	2.2896737854495437	6.285192089319187	0.8046840672721856	7.942514979995157	-0.2837551486744997	0.6954079709366228	nan	3.331638638567405e-05	nan	nan	10.303080249861786	0.2769326856751623	nan	nan	nan	False	True	False
454	10.302989194786486	0.27830304520140053	1.5323922416596907	6.615464418828147	0.8775262940246071	7.763132697624696	-0.048179106752907985	0.7583582232960655	0.10791550664937619	0.00010469158331957067	11.162783091479685	0.2956571027333181	10.297088379154745	0.2181006296854609	10.297088379154747	-0.005900815631740386	-0.060202415515939633	False	False	False
455	10.30291315649875	0.278717315906392	-1.172270774429878	6.427014067145719	0.8755160038514923	9.810298836987743	-0.039096126633690886	0.7566209305284596	nan	0.00010469158331957067	nan	nan	10.30291315649875	0.278717315906392	nan	nan	nan	False	True	False
456	10.30295090946746	0.27896996359098397	1.838787715490637	6.769029995968328	0.7949494246227103	8.026373097623141	-0.38708442302993673	0.6869952927589462	nan	0.00010469158331957067	nan	nan	10.30295090946746	0.27896996359098397	nan	nan	nan	False	True	False
457	10.303035206321809	0.2764821246829912	0.44356005765133477	6.827572210132609	0.7655514423892267	10.203063999509942	-0.33007984250942335	0.6615895565127696	0.0	0.0	11.367743494875876	0.3369358454236306	10.303035208807838	0.2764821247765103	8.521923093504773	2.4860291603090445e-09	9.351908136778775e-11	False	False	False
458	10.302906977479156	0.27532025825622797	-0.1739060916234374	7.091526673357007	0.7769142036340998	8.014533710709483	-0.40605148900899446	0.671409254780589	0.0	0.0	10.743552384525053	0.300763270357554	10.302906977468782	0.27532025825649287	10.302906977468785	-1.0373923942097463e-11	2.6489921367556235e-13	False	False	False
459	10.302960114163445	0.2789605717617529	3.655913941870904	7.0901258008557635	0.8676647516086509	8.34474428102364	-0.17313066510676606	0.749835878340196	0.0005267087928499252	5.109736235679082e-07	10.95200318083253	0.31901219593077373	10.316180352919968	0.279760184278695	7.994452792289096	0.013220238756522562	0.0007996125169421053	False	False	False
460	10.303011963439882	0.27725767617197455	1.2820948455957684	6.9749820098074435	0.8034581207435911	10.7726346438611	-0.3268330138206944	0.6943485079466114	0.08930130419965385	8.663347112422078e-05	10.884119900633873	0.2859534520835161	10.299922049413754	0.2418220209687193	10.299922049413754	-0.0030899140261286817	-0.035435655203255256	False	False	False
461	10.302974037536622	0.27786541862788255	0.24031710322592081	6.1648573949809595	0.8050043143868836	9.865438066922101	-0.29860388472188193	0.6956847284931448	nan	8.663347112422078e-05	nan	nan	10.302974037536622	0.27786541862788255	nan	nan	nan	False	True	False
462	10.303048055262215	0.2768590767689519	1.8110998779449803	7.181656112224303	0.8954486250049574	7.881190135781464	-0.11111199078538658	0.7738467017292842	0.23439823084123546	0.00022739569757852787	10.803791215669209	0.3095001410469459	10.30295050408052	0.2768383507323853	8.341945137492242	-9.755118169429977e-05	-2.072603656660954e-05	False	False	False
463	10.302989684259767	0.27687306512742743	2.5557453093582105	7.2623802393834564	0.7775161861808693	10.2024582314314	-0.36191274918846217	0.6719294880975072	0.051110859377440025	4.9583947286032164e-05	10.716860036743984	0.2991299128568432	10.302989683520092	0.27687306510576715	10.30298968352009	-7.396749879262643e-10	-2.166028467698311e-11	False	False	False
465	10.303116776825545	0.27723045406121105	3.567129803910055	6.426746528826398	0.8235824164832801	3.4795428515895406	-0.345835309151893	0.7117399243248507	6.653453633393466e-05	2.9629331695812706e-07	10.619683287234478	0.2663138821058497	10.302587523729821	0.22934526790820495	10.302587523729821	-0.0005292530957241581	-0.047885186153006104	False	False	False
466	10.303131607947487	0.2771293575107978	1.8068821300454267	7.580445495360217	0.7845572918757796	11.406144718999869	-0.08479479073405047	0.6780144116390487	4.050310559645562e-05	1.8036947674884957e-07	10.614705372355283	0.28900415633980564	10.303131607940188	0.2771293575079728	10.303131607940188	-7.299050253095629e-12	-2.825017997309942e-12	False	False	False
468	10.303084477681667	0.2766831513342174	1.1083139246924907	7.05879446646529	0.8147542537962266	7.282293816788077	-0.34934833461514103	0.704110626130699	0.0009632513832579348	5.709936321251549e-06	10.633263820021812	0.27730550256216246	10.301680970622032	0.2534700954443187	10.301680970622032	-0.0014035070596349897	-0.023213055889898693	False	False	False
469	10.303098420666057	0.2794069795838946	1.5002299885191608	7.734720058261578	0.9197036612054225	11.024138836956732	0.15953366866010732	0.794807904013726	0.0006224480296859986	3.689731127895859e-06	10.601235071928526	0.2935244869774672	10.303098420833035	0.2794069795862398	10.303098420833036	1.6697754290362354e-10	2.3451796060669494e-12	False	False	False
470	10.303134635708949	0.2756232137830996	0.6152383300124418	6.702138884346491	0.8262017673666026	6.317587894712969	-0.20364452739763836	0.7140035673582179	2.7089995800072838e-17	1.6058336759218312e-19	11.209075882342644	0.33102536487906253	10.303123497499044	0.275622438062869	7.3044277375233	-1.1138209904615337e-05	-7.75720230605792e-07	False	False	False
471	10.303187466574915	0.2762710400774647	0.4614826509595832	8.119053782228967	0.9004962146704384	10.219038180039878	-0.011100063358969625	0.7782088287181929	3.131927462824596e-10	1.8565357586119054e-12	10.44415955877664	0.2813617216750414	10.303187466573826	0.2762710400772064	10.303187466573828	-1.0889067425523535e-12	-2.5834889783027393e-13	False	False	False
472	10.30302909746507	0.27705346984986073	1.395297823782462	6.836076993394677	0.8071493922018893	11.21262318513905	-0.5169242275019557	0.6975385047408728	0.16177600921315363	0.0009589715903537499	11.037647069364587	0.28233900370887055	10.303919688506191	0.21932850730315884	10.303919688506191	0.0008905910411218798	-0.0577249625467019	False	False	False
473	10.302966205362749	0.27632497198028616	0.6382942571153093	6.817589128213706	0.837506303255469	10.88653219971109	-0.08611728292310791	0.7237729472733763	6.805070513951482e-20	4.033891876165072e-22	11.953221284889116	0.37392314713792624	10.308762321744263	0.28575740194600574	6.872508214496175	0.005796116381514338	0.00943242996571958	False	False	False
474	10.303021205799288	0.27926411041453436	-0.9431676383236407	6.941021564011354	0.808277048357495	10.517743487227937	-0.3019713128118021	0.6985130251905471	0.0	0.0	11.440044532257414	0.3403302725443924	10.303021205800146	0.2792641104145703	7.799813154386663	8.57980353430321e-13	3.5915714846623814e-14	False	False	False
475	10.302883710837355	0.2771455578771333	0.9791741191098045	6.94092519351037	0.8232790441832861	10.210503424634995	-0.20457002332666008	0.7114777499831958	6.626977051415644e-05	3.928322099885962e-07	10.796358129958524	0.26118857587712324	10.301187389647774	0.220199546500697	10.301187389647776	-0.0016963211895806296	-0.05694601137643629	False	False	False
476	10.302982645723532	0.2785893606345925	2.8309588208871337	7.365367674486769	0.7887525166319205	9.873001179293324	-0.20085488216314784	0.6816399248733056	0.11652442135620733	0.0006907304130353525	10.657711295090941	0.29597447289456796	10.302982644967496	0.27858936060722445	10.302982644967496	-7.560352344171406e-10	-2.7368052268883503e-11	False	False	False
477	10.303100914227253	0.276789269048073	1.1545978828091623	7.398446884410413	0.7963821119680293	10.636632728828932	-0.20341055241326697	0.6882334211627709	nan	0.0006907304130353525	10.303100914227253	0.276789269048073	9.924931249211426	0.2580703688655061	nan	-0.37816966501582705	-0.01871890018256689	True	False	False
478	10.30304397676014	0.27653872504706184	1.5938879664679402	7.379872267419431	0.8156434489041706	9.746959122673445	-0.23089489463697682	0.7048790685429842	0.011692835882128026	6.931248629613243e-05	10.65769533279535	0.29530724543314907	10.303043976715827	0.2765387250423283	10.303043976715829	-4.431299771567865e-11	-4.7335468877918174e-12	False	False	False
479	10.303062188359041	0.2767005784384903	2.5953996070704632	7.6388825242523595	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	0.004724240347052826	2.800422819713272e-05	10.578056453037677	0.2879942887187367	10.303062188459208	0.2767005784433924	10.30306218845921	1.0016698581694072e-10	4.9021342540811474e-12	False	False	False
480	10.302990566246093	0.2778397753457412	3.0745722143669463	8.166521353885223	0.904079245301187	8.818370868558814	-0.04606873571543055	0.7813052837892858	2.5242072722323738e-05	1.496292975706786e-07	10.406281222110115	0.2815800053146478	10.302990566216197	0.277839775345154	10.666637308829516	-2.9896085607106215e-11	-5.871969577242453e-13	False	False	False
481	10.303039804763264	0.27759736518228345	2.8687806226283983	7.255689162275686	0.8126502221936593	4.99592299652867	-0.3434477753574427	0.7022923220197603	0.035346988038507894	0.0002095289499250846	10.4817614153026	0.2881976398692828	10.30303980422307	0.27759736514864847	10.303039804223072	-5.40193667575295e-10	-3.3634983687136355e-11	False	False	False
482	10.303049712033305	0.27734811485951	1.9069146113802962	8.24610321629561	0.7710355537217981	11.416568250161168	-0.38878068696119095	0.6663289255263779	2.675182895942133e-121	1.585787910510645e-123	10.373633265327433	0.27987778399806174	10.30304971220134	0.277348114865772	14.844627564926194	1.680344752230667e-10	6.2619909257932704e-12	False	False	False
483	10.303100912721183	0.27636380654590453	2.2016819623836357	6.911307339584062	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	2.613932060064342e-08	1.5494798004404865e-10	11.558439657715049	0.3459946415333763	10.245658780241067	0.272423373212982	7.7977558645428156	-0.05744213248011576	-0.003940433332922544	False	False	False
485	10.30299043773748	0.27693048364720035	-0.06022634466557153	6.251997859086901	0.9050802490206712	9.099757553401309	-0.04453392986029467	0.782170351203664	nan	0.19290275805253185	nan	nan	10.30299043773748	0.27693048364720035	nan	nan	nan	False	True	False
486	10.302905386552045	0.27798754089189964	1.6867177751677296	7.430352764491131	0.8265683323434921	10.797261986968385	-0.20618481284817403	0.7143203528112458	nan	0.19290275805253185	10.302905386552045	0.27798754089189964	9.918038677676364	0.25720799591357624	nan	-0.38486670887568053	-0.020779544978323405	True	False	False
487	10.302825878933364	0.2780104933516828	2.101746243648359	6.077195294599259	0.904079245301187	8.818370868558814	-0.04606873571543055	0.7813052837892858	nan	0.19290275805253185	nan	nan	10.302825878933364	0.2780104933516828	nan	nan	nan	False	True	False
488	10.303021403020608	0.2776174474827201	2.1400539471891697	7.44216729226064	0.826685125557683	11.734206385532474	-0.11551359971308423	0.7144212855069496	0.1156186763176863	0.0035528852372947906	10.722783934803223	0.29940940238433134	10.303021403432465	0.27761744749808975	10.303021403432467	4.1185721499914507e-10	1.536964999715451e-11	False	False	False
489	10.30295315084045	0.27749995609443423	2.225296701274244	6.897254681949564	0.8431762011361785	6.755897905661839	-0.30256676529076565	0.7286728730218854	0.00023049302491905753	7.082897777554555e-06	10.933253669814585	0.3153070850993212	10.296881670649155	0.27426860564479033	7.9648434451736545	-0.006071480191295109	-0.0032313504496438994	False	False	False
490	10.302968610681484	0.27814011538524497	-0.16733214815041286	6.845629582504723	0.7777357475812885	8.224582460033142	-0.3307881690652119	0.6721192330597495	nan	7.082897777554555e-06	nan	nan	10.302968610681484	0.27814011538524497	nan	nan	nan	False	True	False
492	10.302943391235697	0.27499195814834726	3.5662630752637923	7.063680438929463	0.819061515470303	8.201008210715944	-0.40288816223294155	0.7078329616694359	nan	0.7279374076081222	10.302943391235697	0.27499195814834726	9.895967863072366	0.2435034429654045	nan	-0.40697552816333094	-0.03148851518294277	True	False	False
493	10.302980445767371	0.2749120012589245	0.42830322652835395	6.310289137328121	0.8523316930902626	2.512417667306007	-0.17912240992006526	0.7365850491686049	nan	0.7279374076081222	11.439889434251189	0.3377822958104481	9.964669386820907	0.2243555303774259	nan	-0.3383110589464646	-0.050556470881498616	True	False	False
495	10.30300188726592	0.2769828174289892	2.7355885431413776	7.716464056414565	0.7420913719344543	9.17557305733454	-0.5837404252727156	0.6413153636257554	4.638977217394738e-12	1.300776016312991e-13	10.455274782408095	0.28244554561700136	10.303001887116556	0.2769828174220761	11.174418420874039	-1.4936318848413066e-10	-6.913136729735925e-12	False	False	False
496	10.302967947928023	0.27698300895677	1.4067607071553718	7.252454831216513	0.78793973179023	7.333586120283448	-0.5780563742383473	0.6809375162131167	0.0677927968246035	0.0019009199669609003	10.586662758821255	0.29255352126906337	10.302967948641616	0.2769830089777899	10.302967948641616	7.135927404533504e-10	2.101985252522809e-11	False	False	False
497	10.303084316856255	0.2765795793097296	2.120044572434023	7.221800101738473	0.8640932574378031	9.179795039739876	-0.23370553210767675	0.7467493930777493	1.287165238263754	0.03609230208519082	10.820133571800213	0.3096466516683118	10.30308431722336	0.27657957932206356	8.684696757961877	3.6710545714413456e-10	1.2333967180921945e-11	False	False	False
498	10.302930887702628	0.2779374812792693	2.1286518885616763	6.74254833208445	0.816656266010905	7.870014452470288	-0.471485730608515	0.705754345086624	nan	0.03609230208519082	10.916090629568856	0.30293123096219043	10.159533406555454	0.24448729901689145	nan	-0.14339748114717388	-0.033450182262377864	True	False	False
499	10.302893841586828	0.27692367363093434	1.1724197351027277	6.718462417445896	0.8926196187423994	7.544162950245718	-0.09783405036184709	0.7714018745171815	nan	0.03609230208519082	10.31318433034726	0.24868414410461798	9.788153138285995	0.185212671335797	nan	-0.5147407033008324	-0.09171100229513734	True	False	False
500	10.302970466110418	0.27574187381650017	1.6288516769179444	6.399646778467117	0.8054255343848228	6.5500969072237565	-0.2583106472081369	0.6960487468153638	1.2904021166613354e-19	3.618306463025156e-21	11.975186541341785	0.39226739804365346	10.389998320108425	0.29426158281699755	6.926665546738951	0.08702785399800739	0.018519709000497375	False	False	False
501	10.302924241815337	0.2750964843801012	1.442240915012254	6.828703841110888	0.9442797235222935	2.38408798480556	-0.26141764276126067	0.816046537067966	6.125921547320447e-22	1.7177173875073503e-23	10.534903086998233	0.2942059671998821	10.302924762718579	0.27509753924141717	6.868616508479055	5.20903242318127e-07	1.054861315963329e-06	False	False	False
502	10.302964239778486	0.2750990837470581	3.6341429005866344	7.256307601937138	0.8849982681093743	4.19383451955166	-0.18982692940138438	0.7648155033001213	0.0007784801371061082	2.182869723366241e-05	10.45614490773762	0.2862619905467728	10.302964239414372	0.27509908373878295	10.302964239414374	-3.6411407222658454e-10	-8.275158336346067e-12	False	False	False
503	10.302926432940477	0.2763868604896698	1.7460938734200717	6.818889899830944	0.8430270582170794	5.0810571072454485	-0.4707927034322464	0.7285439837112	8.331245737919096e-10	2.3360935253700434e-11	10.830833455098315	0.3112476532901122	10.302926437119417	0.276386860850921	7.5682328897095585	4.178939860821629e-09	3.612511956241349e-10	False	False	False
504	10.302906531449231	0.27672021903948374	2.659723775148297	7.290437912084825	0.8669615304025329	2.02248625498512	-0.42515656473563207	0.7492281545738689	0.0010122486326779518	2.8383600139182526e-05	10.351493772847524	0.2804742965091904	10.302907375158123	0.2767202644318842	10.302907375158128	8.437088911961155e-07	4.539240044953985e-08	False	False	False
505	10.302850791353103	0.2771774963359969	2.7524373864400093	7.590754008006103	0.8198894683754525	3.238792087157073	-0.2967421136185798	0.7085484785700661	5.605317551989312e-07	1.571739263582919e-08	10.37143436936587	0.27999869369862657	10.30285079154365	0.27717749634521693	10.302850791543651	1.9054624544878607e-10	9.220013641453306e-12	False	False	False
506	10.30295605953404	0.2750368131695011	-0.01026593025780942	7.13637702229297	0.8395475221312837	7.413531276625682	-0.4214625581358705	0.7255369686258554	0.0	0.0	10.757887637098344	0.3033880766063182	10.302956059538186	0.27503681316946427	9.155326081156048	4.1460168631601846e-12	-3.68594044175552e-14	False	False	False
507	10.302858736734414	0.27644787760080725	2.3449937787856037	7.334985461919864	0.912520102719639	6.935592663709771	-0.11779937715409998	0.788599872770312	1.3744626180281074e-06	3.8540133418758146e-08	10.484614237330046	0.25585299615290724	10.264408521059272	0.2398310426059207	10.264408521059272	-0.03845021567514273	-0.03661683499488655	False	False	False
508	10.302993455744682	0.2771357355346067	1.7080068491313913	6.795059332714111	0.7793690446301776	11.424132347411824	-0.33542668348605403	0.6735307283693995	nan	3.8540133418758146e-08	10.302993455744682	0.2771357355346067	9.511399293022896	0.2044269278147219	nan	-0.7915941627217862	-0.07270880771988478	True	False	False
509	10.302953230114298	0.2776067868034497	2.185192138022479	7.186831395359329	0.8906413111623118	7.023951318146481	-0.2999127599246054	0.7696922211064698	0.0582262617660282	0.0016326729206776964	10.737885024085447	0.30640844126293815	10.302953230417103	0.2776067868262765	8.186663008022297	3.028048922715243e-10	2.2826796008956762e-11	False	False	False
510	10.302975769569683	0.27621283500555094	0.4484967210399562	7.215647733082055	0.8029846823822093	10.062148262262994	-0.41217463863926446	0.6939393625147052	0.0	0.0	10.78873415731052	0.3054122440935565	10.302975769332454	0.27621283499239585	9.952572144581453	-2.3722890318822465e-10	-1.3155088129934711e-11	False	False	False
511	10.302883575932265	0.27525170333246596	1.4519191314945008	7.26064046859594	0.8603360123012236	5.727024803187351	-0.3525096667883717	0.7435023818307174	7.234927215815766e-06	2.0286842036677488e-07	10.534038438173436	0.29075518983376014	10.302883510827076	0.27525170349734357	10.239881647452135	-6.510518879565552e-08	1.648776115636963e-10	False	False	False
512	10.303018735485912	0.2755101813431136	4.142221915744304	7.30716913375693	0.8705517085232333	3.1242138947677094	-0.3326526538591146	0.7523307865057781	0.007105901331516839	0.00019925051564522776	10.394590829054787	0.2819046166872789	10.303018734809735	0.275510181313575	10.303018734809735	-6.761773363450629e-10	-2.9538593793176915e-11	False	False	False
513	10.30308803873863	0.27545995823949654	1.4676142679283373	7.436419903505762	0.8070443756425292	7.329380303693173	-0.6457373837772085	0.6974477494302737	0.0003700297115887314	1.0375687389733485e-05	10.535522801511686	0.28635018488213093	10.30311839634829	0.27546206796101047	10.303118396348292	3.035760965985901e-05	2.1097215139320724e-06	False	False	False
514	10.302947793785032	0.27518662586334447	2.136563094654829	6.182427923872909	0.7902388352682462	5.29380575334373	-0.5560267095196679	0.6829244014388184	nan	1.0375687389733485e-05	nan	nan	10.302947793785032	0.27518662586334447	nan	nan	nan	False	True	False
515	10.302938683335993	0.27496254108267465	1.5801838856471584	7.366921900237505	0.8799267848069497	7.360286329701082	-0.2093382195874392	0.760432727430166	0.0005694586374543733	1.596770372368684e-05	10.58499047678166	0.2930435274229306	10.302938682891774	0.2749625410623454	10.221925529140755	-4.4421888389933883e-10	-2.032923829276001e-11	False	False	False
516	10.302840847727365	0.2750833927254299	1.9653466802409834	6.5242716495715625	0.7610390802378243	8.013054067856936	-0.7108079892184175	0.6576899731415278	7.201228507338598e-09	2.0192350363807316e-10	10.942567724335158	0.2773357320496182	10.30250526358682	0.21813535254574337	10.30250526358682	-0.00033558414054546404	-0.05694804017968655	False	False	False
517	10.302749343236757	0.275916119163532	1.1599001922279595	6.727726556731019	0.800003766079835	2.855499312663563	-0.5319899004467483	0.6913632546461934	3.581990148884353e-15	1.0043952918904137e-16	10.536857164603111	0.2936790348479771	10.302749344032474	0.27591611922709647	8.412593301722229	7.957172698525028e-10	6.356448700728379e-11	False	False	False
518	10.302955744136836	0.2760530451290296	0.766465872449013	6.72844908491794	0.8415733780456806	10.02419011340004	-0.3498925853922815	0.7272877133070771	2.745135890484463e-20	7.697401303185469e-22	12.204517832975446	0.39596707669836834	10.310458433380406	0.2904493879142656	6.873638955586937	0.007502689243569449	0.014396342785235994	False	False	False
519	10.302891588222389	0.27522975537827365	1.2218021280635654	7.542251071012879	0.819061515470303	8.201008210715944	-0.40288816223294155	0.7078329616694359	4.847218405275116e-06	1.3591671508474796e-07	10.541384128334723	0.285570721511568	10.302891588120971	0.2752297553710518	10.30289158812097	-1.014175410318785e-10	-7.2218342417329495e-12	False	False	False
520	10.302885807634885	0.2757834399822586	1.3510236216951244	7.019359982175587	0.8639313343167411	7.307121915334873	-0.32695545100368406	0.7466094591165277	nan	1.3591671508474796e-07	10.302885807634885	0.2757834399822586	9.880721625160119	0.23872983930889982	nan	-0.4221641824747664	-0.037053600673358805	True	False	False
521	10.302867385371231	0.27600139900824455	1.0283789656580509	7.321533376523873	0.9310714499358119	2.130132325481657	-0.25427513621079295	0.8046319470345287	2.082886669206864e-05	5.840444772703429e-07	10.365227279301928	0.28114065801806726	10.302867385442532	0.27600139901340953	10.213639069304477	7.130118717668665e-11	5.164979555161153e-12	False	False	False
522	10.303059213996221	0.27597757262654543	0.15342633657536853	7.80520916421512	0.8519755869276363	4.320991637237742	-0.27077545946868176	0.7362773022228633	0.0	0.0	10.388111969696848	0.27906671537000166	10.303059213972865	0.27597757262661204	10.303059213972865	-2.3355539724434493e-11	6.661338147750939e-14	False	False	False
523	10.303010035531592	0.2764189815966086	0.7645455373050607	7.549182940410569	0.808277048357495	10.517743487227937	-0.3019713128118021	0.6985130251905471	0.036419919607757575	0.0010212198879567629	10.622429614544313	0.29000694141817474	10.303010036574491	0.276418981636218	10.303010036574493	1.042899100411887e-09	3.960937133840048e-11	False	False	False
524	10.303000566868178	0.27675270444485106	3.1900491676149514	7.440291334331235	0.8065010971911587	8.351925951148212	-0.4435440956202743	0.6969782481925993	0.05193806856953092	0.0014563510610816745	10.574346446613482	0.2895536943679158	10.303000566975129	0.27675270444356276	10.303000566975133	1.0695089258661028e-10	-1.2883027977750316e-12	False	False	False
525	10.303003855593616	0.27549601570158855	0.5186435834843319	6.930758673925763	0.806499512645544	7.288387780392838	-0.40595246850290867	0.6969768788282791	17.538317760988694	0.49177700257778656	10.88699538597034	0.31270447290132974	10.302687774430417	0.27548168818064206	8.736857047505213	-0.00031608116319858937	-1.4327520946488814e-05	False	False	False
526	10.302839028468302	0.27339647330830424	1.683845321029953	7.102285504532549	0.8115382036801451	9.358089734195255	-0.4140364503271213	0.7013313156203813	nan	0.49177700257778656	nan	nan	10.302839028468302	0.27339647330830424	nan	nan	nan	False	True	False
527	10.302914944829713	0.2761688651090059	0.8874590859637732	6.839618260996717	0.9397812693756565	2.7408019378572748	-0.12436753173225296	0.8121589729944424	2.0094828032861756e-21	5.634619255957501e-23	10.598159525513866	0.2984352167429015	10.302701967220251	0.2760204510928532	6.874920072945749	-0.00021297760946126232	-0.0001484140161526759	False	False	False
528	10.303106778096312	0.27590693043240827	1.132721634119647	7.0571963099232775	0.8186007152131152	7.486610820871693	-0.491226932607516	0.707434738087174	nan	5.634619255957501e-23	10.303106778096312	0.27590693043240827	9.924067299250826	0.24684195853177085	nan	-0.3790394788454865	-0.02906497190063742	True	False	False
529	10.303107691737189	0.27454153280914867	1.26170910731478	7.365318537024693	0.80043678199519	9.639625322638954	-0.5652348201706665	0.6917374670002432	1.7634767218820341e-06	4.944814595228081e-08	10.659967423691878	0.2931617405887773	10.303107691471348	0.27454153279284726	10.303107691471352	-2.658406828004445e-10	-1.6301404670571173e-11	False	False	False
530	10.303005992775967	0.27753414228698675	3.5226067767914633	7.5600942473500305	0.7968379167835798	11.42910588274916	-0.2858338141723223	0.6886273276843696	0.1174204088595214	0.0032924854879090954	10.639441539269232	0.29137311062936344	10.303005992633894	0.27753414228116347	10.303005992633896	-1.4207302001523203e-10	-5.82328629761264e-12	False	False	False
531	10.302964217465624	0.2763803871486971	1.8337937586582624	7.400827823842676	0.875982118861254	8.243728535666552	-0.2459466965643226	0.7570237471198956	3.6806922979410985	0.10320715192644443	10.620598666860797	0.2961020897108981	10.30296421775788	0.276380387162092	9.962029623099287	2.922568853591656e-10	1.3394896303253745e-11	False	False	False
533	10.302865138375543	0.2748234726137418	2.7878175074310723	6.903337314623677	0.8218378480662671	7.402032897470571	-0.4342409096745847	0.710232268298868	9.410544933381229e-09	8.5275828588598e-11	11.136769646910889	0.3209445095904407	10.302865137182682	0.27482347254237566	8.10079950831238	-1.1928609211508956e-09	-7.136613522362723e-11	False	False	False
534	10.302958334545865	0.2763772464045323	2.721805134085959	8.111495042545966	0.8343592941438258	9.159020808864724	-0.16853863809849706	0.7210533019990942	3.3578331100575485e-33	3.042778104237829e-35	10.39428857404366	0.2796723765197031	10.302958334839875	0.2763772464166955	12.219166614897407	2.9401014955965366e-10	1.2163159368583365e-11	False	False	False
535	10.302842400582813	0.2756597681523567	0.1561012274800524	7.230385361493755	0.884320763609337	6.672774920808013	-0.16320774089807116	0.764230003911189	0.0	0.0	10.666063827527582	0.299098640418414	10.30283966648493	0.2756596571356237	9.359266209366947	-2.734097883205777e-06	-1.1101673302871262e-07	False	False	False
536	10.302959630769736	0.27418498346511533	1.1198028978980592	7.37256163448826	0.8802617393181708	8.587425247662797	-0.18356990519737376	0.7607221951187632	0.019699460890689965	0.00017851121928586132	10.651600357053415	0.2964115846705093	10.302959630635243	0.27418498346009584	9.890107956179481	-1.3449330538151116e-10	-5.0194848277840265e-12	False	False	False
537	10.30304209963526	0.27876261204350566	2.6496737679802647	6.735341934788723	0.8150183747459026	5.77097758696565	-0.2614333453109715	0.704338879455409	7.272092608619999e-07	6.5897748447419e-09	11.015080855732611	0.32131191842881546	10.24100678519831	0.27510890090222984	7.728310378319895	-0.06203531443694921	-0.0036537111412758283	False	False	False
538	10.303025334812132	0.2738951008875405	3.528840063394524	7.729585826840118	0.827917453979979	6.990076556851782	-0.30802802593409473	0.7154862637294978	1.3208249276410011e-05	1.1968960450475376e-07	10.446733642829996	0.2792608072096358	10.303025335203166	0.2738951008997408	10.303025335203166	3.9103476012769534e-10	1.2200296328757076e-11	False	False	False
539	10.302973337247856	0.2776456233721268	2.3254122214693167	7.1912639939223535	0.8849982681093743	4.19383451955166	-0.18982692940138438	0.7648155033001213	nan	1.1968960450475376e-07	10.302973337247856	0.2776456233721268	10.138538743298787	0.26458933050211314	nan	-0.16443459394906945	-0.013056292870013642	True	False	False
540	10.303008766250903	0.27563335270158484	3.0862704568918726	6.332413732138406	0.8841866962623082	6.731424806353214	-0.3088791513070354	0.7641141429098867	nan	1.1968960450475376e-07	10.297134933682644	0.24404076265513885	9.61891051779717	0.1324710156999704	nan	-0.6840982484537328	-0.14316233700161443	True	False	False
541	10.30291352383468	0.2752474162292108	0.5498924130777842	6.880101613837775	0.729249706616143	8.16867399980991	-0.646593464081744	0.6302175964576707	0.0007776909487401046	7.04722633058371e-06	10.831030615311025	0.3084476265540522	10.302883873492657	0.2752444016669229	10.203514357450471	-2.9650342023401777e-05	-3.0145622879063083e-06	False	False	False
542	10.302872878302283	0.27613703547263346	1.6982767256583533	7.174002238975088	0.8379979795598185	7.046197121483155	-0.4261507792420536	0.7241978539355951	0.06262849476980162	0.0005675225847768824	10.65118215550863	0.29906380951649064	10.302872878099095	0.2761370354604509	9.521331938684337	-2.0318857707479765e-10	-1.2182588271514305e-11	False	False	False
543	10.302969422871321	0.2750980987301928	2.700739155367864	6.74493189786546	0.8882627341595227	6.970641809554949	-0.3465895357926432	0.7676366548606595	nan	0.0005675225847768824	11.204810753434526	0.3369724243883695	10.131978131519867	0.2632447021384729	nan	-0.17099129135145397	-0.011853396591719911	True	False	False
544	10.302923790578683	0.27578626479388235	1.1323053682674622	6.7135943632596655	0.7842831521409198	6.586665758430763	-0.4461389308165235	0.6777775000801829	6.636574362996786e-06	6.013885293580492e-08	11.080928908478672	0.3235601024464331	10.302059484680468	0.275637045513551	7.9771632362987805	-0.0008643058982151786	-0.00014921928033134746	False	False	False
