Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
292	10.3029940440531	0.2803711223564564	4.385334471326207	8.597977971069927	0.9376739753540936	1.101712846990518	-0.06996839161251356	0.8103378495010076	7.154127894704196e-32	2.0707948135364694e-31	10.303921481704398	0.2804472736134523	10.302994044156343	0.2803711223600825	12.13448918326513	1.0324185950594256e-10	3.6260994207282238e-12	False	False
293	10.302918157800125	0.2797542145545216	4.48126854047906	7.440753942170871	1.0669916191447244	3.4995388582394353	0.28876301183815967	0.9220941572648708	0.02975252085102316	0.08612002297798158	10.429677081370977	0.2898891429869887	10.302918157743592	0.2797542145554139	8.474604221044425	-5.653255641391297e-11	8.922862448912383e-13	False	False
294	10.302981581241228	0.2808432348891419	3.8763315490588703	7.884688421516515	0.9602116420779687	1.5520286776724903	0.1335183661883253	0.8298149010837805	0.0005360727029892521	0.001551686787498393	10.316471763277109	0.2816332923587715	10.302981581175294	0.28084323489158597	10.302981581175294	-6.59348131648585e-11	2.4440449664098196e-12	False	False
295	10.302980005520219	0.2802161148249873	4.329672717005952	7.757172563399346	1.0251274619964423	1.6378740504885512	0.037458213566742005	0.8859151526573255	0.0022230705086232964	0.0064347785602082075	10.318778220069884	0.2816792189462372	10.30298000512363	0.2802161148158345	10.302980005123631	-3.965894279644999e-10	-9.152789637312253e-12	False	False
296	10.302933553395288	0.28089143799719946	4.546437222731508	8.094455542410914	0.9869869524843558	1.6163712743048182	-0.07997385977335492	0.8529541243369803	0.0	0.0	10.313489252485503	0.2814642772326727	10.302933553599384	0.2808914380086024	10.386842219754474	2.0409629541973118e-10	1.1402934152471289e-11	False	False
297	10.302918028292988	0.2826149127881028	4.013119547676789	7.577492016302116	1.1339661531544278	2.6360775183869207	0.36763248994217335	0.9799735495560565	1.200602325321833e-06	3.4751979626149453e-06	10.373617609951989	0.288820040600078	10.302918027370973	0.28261491277297374	8.388459298033382	-9.220144647770212e-10	-1.512906466771824e-11	False	False
298	10.302978753364037	0.2817319440519195	4.202942696608977	7.420517151973385	0.920549674770649	2.098298551915857	0.05123656005776778	0.7955390289367948	2.1597892325106797e-05	6.251608032232352e-05	10.346930757888552	0.28519437169690665	10.302978752698296	0.281731944023711	10.302978752698298	-6.657412399135865e-10	-2.8208491098524746e-11	False	False
299	10.30298660314864	0.280921671742593	4.3932826298005745	7.8347926663725	0.9550243660542764	1.8695804485967753	-0.00837438361593762	0.8253320571441056	0.0003704830528463958	0.0010723800239934005	10.325043242882531	0.2821212874154385	10.302986603705449	0.2809216717601726	10.302986603705447	5.568097094510449e-10	1.7579548927670885e-11	False	False
300	10.302985066099886	0.2804535660483917	4.3825243636239986	6.854625086019583	0.920661927234277	2.544640414879416	-0.07526252070881868	0.7956360375158621	2.1622170958707867e-18	6.2586355930029756e-18	10.52210124128203	0.2977268402095443	10.302987372599237	0.28045370965820016	7.036596850220593	2.3064993506238807e-06	1.4360980843397542e-07	False	False
301	10.302994816779712	0.28110758347573717	3.9759479814723284	6.629309392826117	0.863988513001535	1.7527494192168291	-0.09107359572001525	0.7466588729359265	4.3398776158412725e-22	1.2561972878510743e-21	10.474105053266117	0.29608146701630833	10.302994816919174	0.2811075834756819	6.868663211279451	1.3946177546131366e-10	-5.5289106626332796e-14	False	False
302	10.302925281953208	0.27808225686663074	4.000311175042435	7.792831280759051	0.9140350107121071	1.3278801574836498	-0.0014569039360032565	0.7899090562574029	0.0017275464603138588	0.0050004616954211455	10.313578643783421	0.2787500379027926	10.302925281900714	0.2780822568623425	10.302925281900716	-5.24931209611168e-11	-4.288236432614667e-12	False	False
303	10.302893550964031	0.2802666042648789	4.523050639904092	7.073008439824727	0.8609379543419104	1.656727077563168	-0.23143533334004074	0.744022580142279	0.0	0.0	10.34987442147181	0.28496934270476326	10.302893551743091	0.2802666042957111	9.569783781961311	7.790603717694466e-10	3.0832170150318916e-11	False	False
304	10.302928771593304	0.28190742659438645	4.1285818508540695	7.486423742955621	0.9866885595002437	1.1558362239353384	0.14922237644002725	0.8526962531201105	0.002303947185440151	0.006668879774714566	10.308612867547104	0.28322721144839624	10.30292877220906	0.28190742664020324	9.794744736764827	6.157563348097028e-10	4.581679480253342e-11	False	False
305	10.303014850462976	0.2800756039052704	4.132824470331989	6.848982201898675	1.0202666204486555	1.0419190139977812	0.11262739192059103	0.8817144133917281	8.301520660359395e-21	2.402912861071919e-20	10.320544386374603	0.28574054546558597	10.30301490253903	0.2800756071764732	6.868676601692687	5.2076053691507695e-08	3.2712027531189847e-09	False	False
306	10.302989958511489	0.28230772052923264	3.948199596518249	7.736742804934342	0.9591340779417641	2.973478695266852	0.07628815299382363	0.8288836701572725	2.32813153772475e-06	6.738882480867972e-06	10.358044171320815	0.2852696759943961	10.302989959590342	0.28230772055914977	10.302989959590342	1.0788525628413481e-09	2.991712433342286e-11	False	False
307	10.302957233461319	0.27953936292552656	4.627033715162214	6.824231820032589	0.9018448233059797	1.5838191093064387	0.02713927675537761	0.7793742963010276	0.0	0.0	10.389283608821554	0.2884436239764082	10.302957229730904	0.27953936277000196	7.425754554856341	-3.730415087943584e-09	-1.555245932038929e-10	False	False
309	10.303027870771672	0.27957102627848246	5.122339582405564	6.936092531876578	0.9880729626451178	0.20554337634551012	0.16529660894640053	0.8538926543179107	0.0	0.0	10.249432636624153	0.27812167238036845	10.303027867052627	0.2795710260892556	2.450562418793388	-3.7190446278145828e-09	-1.8922685640632153e-10	False	False
310	10.303071280817868	0.27711642069250547	4.152214323807414	6.17925019139308	0.9376739753540936	1.101712846990518	-0.06996839161251356	0.8103378495010076	3.0622924289575627e-21	1.357868609873464e-22	10.385862430827707	0.30026676092388593	10.303071280712008	0.27711642071074777	6.868714187141338	-1.0586020948721853e-10	1.8242296562220872e-11	False	False
311	10.303041740517003	0.2804545342804366	4.480199489906554	6.286087952049913	0.9754253193358235	0.28067397206729816	-0.05009664120185434	0.8429625609700186	2.0677778866928595e-21	9.168852255845852e-23	10.097119112688485	0.2767143064518369	10.303041749003206	0.28045453469006026	6.868694499335472	8.486203739721532e-09	4.096236683182042e-10	False	False
312	10.303063802442704	0.2783165738229139	3.288159788785456	7.412544355517832	0.8505592931151038	3.0129579819812458	-0.2606215762911951	0.7350533411100727	0.0025682564774770883	0.00011388053015098451	10.381022240601798	0.28280642168495695	10.303063802785111	0.27831657383886155	10.303063802785111	3.424069916491135e-10	1.5947632103774367e-11	False	False
313	10.302985802346429	0.28047972874767685	3.944952210843326	6.81758428480752	0.8629828912676478	1.385043555047249	-0.01644740195244139	0.7457898146335012	2.9723901004809273e-06	1.3180045039381232e-07	10.36326845192152	0.28724697092121765	10.302985802672271	0.28047972875873045	7.898892966027227	3.2584246412170614e-10	1.1053602477772984e-11	False	False
314	10.302997542637417	0.282757471903059	3.7009382749998316	7.2745211590423375	0.9491678187975381	0.19190880652683207	-0.1743446250002888	0.8202708290048324	3.4041164953939515e-159	1.5094387752581188e-160	10.281866527085237	0.2821727723417694	10.302997542655495	0.2827574719040442	2.928164383501778	1.807798355457635e-11	9.85211912052364e-13	False	False
315	10.303028047721309	0.27984862014312606	4.526837451358088	6.494661934759912	0.965665211816294	0.2538336276064014	-0.09841543874968861	0.8345278760516412	0.0	0.0	10.165042528288467	0.27660757513735723	10.303028052520157	0.2798486203986994	5.175433266240308	4.79884754156501e-09	2.5557334026871104e-10	False	False
316	10.303030304290058	0.2800205182646658	4.405244913951433	7.176761368317194	0.8432684189665793	0.9987432497020243	-0.143117002496234	0.7287525676709178	0.002961381001281707	0.0001313122896262695	10.3098046568126	0.28153853808649115	10.3030293182743	0.280020427754467	10.303029318274302	-9.860157579311135e-07	-9.051019878025812e-08	False	False
317	10.303019488232163	0.2802171157672806	4.466192549044954	7.639575886915657	0.9104066722145768	1.5464494426652133	-0.1730150938499726	0.7867734461278373	0.00214827451935052	9.525786981127985e-05	10.321961782460615	0.28147252561981395	10.303019488154534	0.28021711576562525	10.303019488154536	-7.762857023863035e-11	-1.6553425297161084e-12	False	False
318	10.30302846715837	0.2803168156255796	3.7671121870339204	7.15367056447147	0.83938338536399	2.332161246497027	-0.22837310246658027	0.7253951216315602	0.0011517408077735647	5.1069998240449017e-05	10.37719149323211	0.28617403891268456	10.303028467189566	0.28031681562728983	10.303028467189568	3.11963788135472e-11	1.7102430582838224e-12	False	False
319	10.303005545825743	0.2807798043970134	4.080549440242865	7.27479683586808	0.9805007305729068	2.0804066399515686	0.13826251292693922	0.847348731361106	8.558154203023578	0.37948201291469186	10.363931555597816	0.28650896918560054	10.303005545980502	0.28077980440013794	8.95653101747158	1.5475976056222862e-10	3.1245561693538093e-12	False	False
320	10.303026239509528	0.28065197658080787	3.573245249567291	8.095288849619887	1.0528860455705638	1.7835282469356515	0.060104249516540975	0.9099041205820811	0.0006496110792088882	2.880477660273762e-05	10.316518818021216	0.2814815123512004	10.30302626848068	0.2806519776658009	10.303026268480686	2.897115258804206e-08	1.0849930398570962e-09	False	False
321	10.303064172671027	0.2801265672832967	4.228437559579985	7.207897827094983	1.042818225339771	0.826659244187187	-0.023451952929903708	0.9012035103386301	1.8911982455915777e-13	8.385870364479671e-15	10.286132117592086	0.28137318771900094	10.303058199068818	0.28012623809489406	7.3665888099354335	-5.97360220844223e-06	-3.291884026479508e-07	False	False
322	10.303042140198054	0.27896216446227057	4.0340980115881475	7.087241283062536	0.9333942132864953	1.6163451323589915	-0.019931940674324355	0.8066392791221892	3.213227358466512	0.1424795530691223	10.352997356779671	0.28439746065611043	10.303042140884038	0.2789621644680297	8.566174229040898	6.859846024553917e-10	5.759115406789306e-12	False	False
323	10.303019265267823	0.2798367022479433	4.815891514180446	7.264971788755864	0.9316112986158568	1.219091792871724	0.0674323459138517	0.8050984842638234	0.0	0.0	10.315117975596529	0.28198982412543283	10.303019265820861	0.27983670228332136	9.649439914528731	5.530385038809982e-10	3.537803383579785e-11	False	False
324	10.303017199854134	0.2815350113501885	3.695880706579681	7.929221923204694	0.9422988023274773	1.302599339205814	-0.1562672342356918	0.8143346249714059	5.4708150383395365e-05	2.4258454028551868e-06	10.311238872742164	0.28206476893902205	10.303017200038433	0.2815350113554623	10.303017200038433	1.8429879844461539e-10	5.273781411574419e-12	False	False
325	10.30306736424472	0.281143253642675	4.491735420722162	7.090976343692169	0.8319834018954027	2.2335959268488748	-0.3295534533703667	0.719000055918007	0.0	0.0	10.379009105044496	0.2873457122398869	10.303067364887182	0.28114325368413284	10.099201868141517	6.424620835332462e-10	4.145783716325013e-11	False	False
326	10.303008115744007	0.2818056338222127	3.9115476346684077	7.857858031164696	1.003895015924434	1.2900816870181293	0.003492131632894302	0.8675660727618958	2.4001480596784028e-05	1.064263385974354e-06	10.310327528260519	0.28252446218657257	10.303008116781399	0.2818056338559207	10.303008116781399	1.0373923942097463e-09	3.370803636215669e-11	False	False
327	10.30300129159615	0.28181957881746206	3.2046528082317747	7.364957334392146	0.9140350107121071	1.3278801574836498	-0.0014569039360032565	0.7899090562574029	2.3150340098252993e-05	1.026522478064368e-06	10.320585523058213	0.2838245104288763	10.303001291800543	0.2818195788276839	10.303001291800543	2.0439294701191102e-10	1.0221823387723816e-11	False	False
328	10.302962138830633	0.2816912652220036	4.318943358142473	6.995303418050108	0.9443218933245472	2.2732211415284214	-0.11477571946688908	0.8160829802110736	1.756412567942673e-14	7.788209478114637e-16	10.445176746423659	0.2935060876192261	10.302962139780009	0.28169126526741606	7.402857302242876	9.493756891743033e-10	4.541245157696494e-11	False	False
329	10.303066013997714	0.2829772351942262	4.7437622507922645	7.825432467898645	0.9412011241814034	1.0660960985818297	-0.0980123432735989	0.8133860115175688	0.0	0.0	10.306774312740542	0.2834216573542426	10.303066013952229	0.2829772351932779	10.30306601395223	-4.5485393229682813e-11	-9.482969964835775e-13	False	False
330	10.303016907067843	0.2804404380944663	3.748676624182641	7.241498704669624	0.8956362945997131	1.5250163829495933	-0.14719659246421998	0.774008885793072	0.0268850961350125	0.001192127432702142	10.333147268530276	0.2835816749455063	10.303016907607601	0.2804404381253785	10.133619994488695	5.397584601496419e-10	3.091221723039439e-11	False	False
331	10.30303362183315	0.2787884074214857	4.178821186434798	6.533636851572884	0.8665059857173626	1.1287329676183426	-0.1859259171059617	0.7488344728569447	3.622925125249985e-18	1.6064619619536069e-19	10.309306179957067	0.2783290609791617	10.245194558854038	0.2687238989225644	6.985479451446895	-0.05783906297911123	-0.01006450849892132	False	False
332	10.303044694338505	0.2826628954657091	5.658869249698208	7.643181729320421	0.9025182662810278	2.0860055215999216	-0.03511257889822646	0.7799562857200643	0.0	0.0	10.3374376620017	0.2845526964396931	10.303044694594263	0.2826628954755847	10.303044694594263	2.5575808138000866e-10	9.875600337494461e-12	False	False
333	10.302992210314535	0.2792780195319809	3.8031731950431973	7.092515631659717	1.0629501584076368	0.5779200793736767	0.27877966501118306	0.9186015268958797	2.6561888267538514e-18	1.1777958876949767e-19	10.262986065129027	0.2793884461063807	10.302992219344045	0.27927801983873735	6.959426172444506	9.029509584479456e-09	3.067564535719214e-10	False	False
334	10.303043431312862	0.27921901641308433	4.140460652996777	5.919714165037416	0.9442797235222935	2.38408798480556	-0.26141764276126067	0.816046537067966	nan	1.1777958876949767e-19	nan	nan	10.303043431312862	0.27921901641308433	nan	nan	nan	False	True
335	10.303047425441507	0.280266777377834	3.129577410830328	6.779065309128571	0.8911130400207404	0.6744227263589763	-0.12913686084535902	0.7700998891859239	3.4030239637359565e-14	1.5089543295436414e-15	10.289213743160209	0.28229990582845066	10.303049724911691	0.2802669163924437	7.295772197750277	2.299470184041752e-06	1.3901460971244006e-07	False	False
336	10.303045976328814	0.27975977995006085	3.8687517155680577	7.767227553323982	0.9418248675495473	1.379918332808205	-0.07286073292561518	0.8139250505363188	0.0022275630166000903	9.877364644061631e-05	10.315202597735661	0.2806018702228243	10.303045976239812	0.27975977994404727	10.303045976239815	-8.900258308131015e-11	-6.013578524033392e-12	False	False
339	10.303038925019194	0.27756439834910573	4.884396495134583	7.171242353845791	0.8009844892867194	1.5422588077471184	-0.388168172608603	0.6922107956415828	0.0	0.0	10.33511887402241	0.28020796297206246	10.303038924934825	0.2775643983274118	10.303038924934825	-8.43698444441543e-11	-2.1693924434629253e-11	False	False
340	10.303009794074558	0.27753631282153723	3.812418491552472	7.488630398084105	0.8199718366430733	1.5539447546331884	-0.4373618769769364	0.7086196612269439	0.03346959508463997	5.754863526215633e-05	10.327735250793282	0.2788612047446108	10.30311119766817	0.27754341629725116	10.303111197668171	0.00010140359361088258	7.103475713921004e-06	False	False
341	10.3030557654837	0.27892830735026397	4.014952432380154	6.267958847971714	0.863988513001535	1.7527494192168291	-0.09107359572001525	0.7466588729359265	6.810325821938324e-21	1.170988043781377e-23	10.56231859545284	0.30892251757507533	10.30305576828613	0.2789283074907758	6.868703845524089	2.8024302878293383e-09	1.4051182439800414e-10	False	False
342	10.303064756938541	0.278980289852072	4.776834024527197	7.3076477504501005	0.9893867675451651	2.7724018397750623	0.20220230855134919	0.8550280445125317	0.0	0.0	10.394628259844744	0.2868078842541912	10.303064758635445	0.27898028993360896	9.107754846250057	1.696903950687556e-09	8.153694386336952e-11	False	False
343	10.302981927736584	0.2778994961134312	4.477371311268498	6.7695399822629385	0.867601597162356	2.2944869484552903	-0.11089170210670582	0.749781300267708	2.9510935009912104e-09	5.074199525975233e-12	10.48663605841737	0.29316672210971695	10.302981924426316	0.277899495922106	7.547770292807832	-3.3102676155749577e-09	-1.9132517792286308e-10	False	False
344	10.303030443682195	0.2787281897564574	4.062720168982205	7.2073981831388245	0.9191307314270878	2.622800445388865	0.011986578865280983	0.7943127780992892	163.99398274094457	0.28197621973258175	10.394599431647583	0.2863955697393591	10.303030439680548	0.2787281895282468	9.51375313140942	-4.001647013751608e-09	-2.2821061707034573e-10	False	False
345	10.303018313658661	0.2777505929375986	3.767450764156693	7.310471415255244	0.9216724499024519	1.9146373527710334	-0.3372196733678313	0.7965093312056989	0.4425156815519903	0.0007608748624242265	10.34610837549525	0.28176476772740655	10.303018313678269	0.27775059293687737	10.141535302111274	1.9607426793299965e-11	-7.212008767965017e-13	False	False
346	10.302991607876978	0.27805027583610537	4.200411591437806	7.103206350994746	0.9020808862208579	2.9571070420650143	-0.0277179842155883	0.7795783018720653	415.2044553647532	0.7139151131223037	10.436289478950272	0.2888981163923078	10.302991608287142	0.2780502758620728	9.03413378202647	4.1016434693119663e-10	2.5967450412167636e-11	False	False
347	10.30298156457676	0.27680918285662337	4.174048652393041	7.550822091748149	1.0528860455705638	1.7835282469356515	0.060104249516540975	0.9099041205820811	49.00015209254842	0.08425234525344985	10.328884206187903	0.2797803519318214	10.302981563626496	0.27680918279954697	9.70671989819368	-9.502638675940034e-10	-5.7076399162525604e-11	False	False
348	10.303010993556349	0.2769552647191277	3.8037156472952285	6.646764262624622	0.898199154734738	3.379370439932344	-0.002088831791068585	0.7762237095217606	nan	0.08425234525344985	nan	nan	10.303010993556349	0.2769552647191277	nan	nan	nan	False	True
349	10.303011318327707	0.2787663472702393	4.43631192303435	6.488758677113713	0.8469927129444973	2.792528783839098	-0.16665032531591087	0.7319711025266346	3.559601008217096e-20	6.120485759766492e-23	10.746967769919246	0.32783126345327146	10.307589087014316	0.2935893955813862	6.871726058009546	0.004577768686608863	0.014823048311146891	False	False
350	10.303014359890025	0.2774218590456522	4.010945557090462	6.668442265004911	0.863988513001535	1.7527494192168291	-0.09107359572001525	0.7466588729359265	2.82515779418973e-15	4.8576618583138076e-18	10.446035976302811	0.2907462576446435	10.303004459653847	0.27742128088337453	7.143387602295735	-9.90023617752911e-06	-5.781622776646067e-07	False	False
351	10.303009052152543	0.2775590172601943	4.338352596668635	6.501204707435186	0.9719257310063139	2.4728447773774724	0.017713681051399276	0.8399382167356564	0.05113347783873384	8.792045013945532e-05	10.34926903876405	0.20855412484880373	10.260294504785257	0.18417672500137694	10.260294504785259	-0.04271454736728586	-0.09338229225881733	False	False
352	10.303030131689162	0.27693895329333545	4.514229427760265	7.173471064545511	0.9773129874952509	1.8468393033728527	-0.20501385021258778	0.8445938837933957	0.0	0.0	10.36189938957613	0.2832270075435751	10.303030130816687	0.27693895325440787	8.2498195180335	-8.72475425239827e-10	-3.892758337897817e-11	False	False
353	10.303016160286102	0.2794760607419071	5.340978193035312	7.062976029884219	0.8732879919673963	2.3160405812682394	-0.13672136384527533	0.7546954826582238	0.0	0.0	10.394013573617311	0.28739510265272145	10.303016159501869	0.2794760607043067	9.233635380963143	-7.842331228857802e-10	-3.760042277534126e-11	False	False
354	10.30298655129673	0.27713480515627814	4.058745068997598	6.476224152160242	1.049980380620132	1.6128290377626802	0.10025505622663192	0.9073930449319181	nan	0.0	10.306107882560443	0.27727070170167745	10.140877572601335	0.24810889158978697	nan	-0.16210897869539487	-0.029025913566491174	True	False
355	10.302976523320494	0.2790037910404039	4.400284348180961	6.775425184583274	0.8463578963287886	0.5477553949376783	-0.31216680586431766	0.731422494007339	4.086776047721931e-08	7.026926485776339e-11	10.275409339644233	0.27971489323801885	10.302976524491529	0.2790037911098677	7.633551752096673	1.1710348246651847e-09	6.946382358208325e-11	False	False
356	10.302969852141006	0.27751201299095546	4.161188264692056	5.645598166851257	0.8653417922235149	2.0230931279249376	-0.23367087203873466	0.7478283768395616	nan	7.026926485776339e-11	10.36466941576255	0.2800272058372462	9.79104559941545	0.15672122949188863	nan	-0.5119242527255565	-0.12079078349906683	True	False
357	10.303096982312235	0.27816582933932055	4.8194315319686485	7.420486208057958	1.0307246995662438	2.6828752855633886	-0.03533130724684891	0.8907522853651478	0.0	0.0	10.386563620583388	0.2854689374758848	10.303096982870697	0.278165829352176	8.711966665064592	5.584617213116871e-10	1.2855438935588381e-11	False	False
358	10.303002510805646	0.27896162446660183	4.7289259096967236	7.468037306930579	0.8434084923951176	2.585264109475894	-0.027275346302837795	0.7288736191278606	0.0	0.0	10.36123596903807	0.28209458929538545	10.303002510693876	0.2789616244664362	10.303002510693876	-1.1177014869190316e-10	-1.6564527527407336e-13	False	False
359	10.302988801876356	0.2754098026331137	4.463275692364065	7.467624378354985	0.8829054370486705	2.9469177776665934	-0.1604372603319611	0.7630068786974611	0.0007547461753175868	1.2977334278774263e-06	10.372160954310642	0.27958382863205555	10.302988800927821	0.2754098025956851	10.302988800927825	-9.48535472389267e-10	-3.7428615762280515e-11	False	False
360	10.30301743420804	0.2786716020055973	4.146201486474643	7.037543697605526	0.8283636840370476	1.6610056098174146	-0.2501237463272695	0.7158718957448166	0.9961643370414329	0.0017128351253903988	10.350157848931522	0.283277581266389	10.303017433829103	0.27867160199456104	10.078128581980307	-3.7893777005137963e-10	-1.1036282998588831e-11	False	False
361	10.303073570960189	0.277047472122849	4.46932458982256	7.116914896075203	0.8902690990580129	2.3563561132170987	-0.2040975791106245	0.7693705554059347	17.211772790258458	0.029594443315397685	10.388506125953795	0.2845391315423427	10.303073571783798	0.277047472179723	9.434738698694922	8.236096249447655e-10	5.6873949993985207e-11	False	False
362	10.302994671034572	0.2777452275572532	4.71596026354586	7.503040172321098	0.9226733751004491	3.0778436339600734	-0.11033419136777112	0.7973743307618081	0.0	0.0	10.375900575226167	0.28251909301307315	10.302994671669461	0.27774522759209613	10.302994671669465	6.348894743268829e-10	3.4842906337928525e-11	False	False
363	10.303011893055483	0.27712722099650994	4.737716498671011	6.986298561967199	0.9883140426244452	1.1132012176272261	0.004039682231676223	0.8541009956360456	0.0	0.0	10.318950825444029	0.28131390374889653	10.303011895217406	0.27712722106602256	7.31979100056242	2.1619221968194324e-09	6.951261788401553e-11	False	False
364	10.302971481672168	0.2787444774142251	3.6346640854438155	7.989529211213733	0.9630807693811165	1.5602510231484397	0.17828920743459276	0.8322944008991608	0.001452878368914967	2.4981230612895963e-06	10.314317479055957	0.27935504931326416	10.302971481773765	0.2787444774166499	10.429802850617339	1.0159695307265793e-10	2.4248381080838044e-12	False	False
365	10.303026892294513	0.2787778959988959	4.922944163011144	5.975726826286129	0.9885229212952038	2.2411851080485663	0.21563878645622792	0.8542815085833151	0.0	0.0	11.570321355827371	0.4029780308978179	10.303233055110432	0.2859513435788094	6.86882203674029	0.00020616281591934182	0.007173447579913506	False	False
366	10.303011239215204	0.2759141309614769	4.876838466621762	6.91718197196678	0.8009844892867194	1.5422588077471184	-0.388168172608603	0.6922107956415828	0.0	0.0	10.348086085523429	0.28073563903492527	10.3030112407706	0.27591413099203643	9.970399592588898	1.5553958121472533e-09	3.055955488662221e-11	False	False
367	10.302975218826797	0.2788628976677286	3.8211210695475075	7.662026711671124	0.871662297137015	3.4323142023269293	-0.08295173613799289	0.7532905571858084	0.011087300562768066	1.9063840315817296e-05	10.374141469886858	0.2819752190022967	10.30297521899658	0.2788628976804142	10.302975218996583	1.6978418670987594e-10	1.2685630323971964e-11	False	False
368	10.302975979622088	0.27735317459511805	4.533303147264909	6.982405333868578	0.8362532653024188	3.0055826262680965	-0.3680250233771869	0.7226900718743503	0.0	0.0	10.449231930431791	0.2890038449319553	10.302975978444337	0.27735317454189523	9.311267292136439	-1.177751229874957e-09	-5.3222815044051686e-11	False	False
369	10.303085034330289	0.2777054912178598	3.7639297164107766	6.223827510600325	0.9757169664832824	2.8583106108352654	0.11343302141937059	0.8432146024348527	2.3427309590752407e-21	4.028162549927453e-24	11.273268065500792	0.3692532809241836	10.330516659513313	0.28309778641318745	6.887011106342208	0.027431625183023556	0.005392295195327634	False	False
370	10.302990126448506	0.2785304651101624	5.329056587293858	7.132329141553237	0.8319834018954027	2.2335959268488748	-0.3295534533703667	0.719000055918007	0.0	0.0	10.37045843120518	0.2840030497357474	10.302990127284636	0.27853046515563606	10.30299012728464	8.361293879488585e-10	4.547368037677302e-11	False	False
371	10.303042601105343	0.2765637794614052	4.430636771416367	7.743967203022462	0.8425177996580252	2.741714934680885	-0.17550070441616963	0.7281038824644653	0.0001228848068600917	2.1129185791964934e-07	10.345744701370089	0.27826606056455705	10.303042602683618	0.2765637795215017	10.461244055146565	1.5782752882387285e-09	6.009648334526219e-11	False	False
372	10.303072055777983	0.2785180322950795	4.984636785969246	6.165001788693625	0.9087093175983906	2.2130448785246144	-0.1893764238983511	0.7853065922685291	nan	2.1129185791964934e-07	10.315802067291314	0.18616552828864583	10.256509853857466	0.15488702130986487	nan	-0.04656220192051741	-0.12363101098521462	True	False
373	10.303034692771451	0.277894619596801	4.269875453729742	6.5941164031451445	0.8972930205817661	2.946055183842735	-0.2538961774329478	0.7754406283867622	nan	2.1129185791964934e-07	nan	nan	10.303034692771451	0.277894619596801	nan	nan	nan	False	True
374	10.302959918937532	0.2764758778101194	4.642551487254663	6.771909584184682	0.8981813610610282	2.2861108061428026	-0.10621210250201885	0.7762083322289406	0.0	0.0	10.497580989768688	0.29294623534293984	10.302937560681588	0.27647439194357737	7.186832861305852	-2.2358255943544236e-05	-1.4858665420280914e-06	False	False
375	10.302991189563691	0.27739080053063275	4.2295893831014455	8.07982187838866	0.9083741453523444	2.215000982742054	-0.12554254234581202	0.785016936413496	7.565841171691724e-26	1.3008936407507065e-28	10.320196058063368	0.2781239389979837	10.302991189718849	0.27739080053575066	11.903969910840766	1.5515766449425428e-10	5.117906098917047e-12	False	False
376	10.30300286239344	0.27714732478924636	4.119549305559955	7.159723063396696	1.0700543409878147	2.8475323274216935	-0.015463251574842837	0.9247409614816694	3.625903193861477e-20	6.234487745421925e-23	10.530064305655614	0.29456161317989793	10.306965309395627	0.27693297621842267	6.871310206263752	0.00396244700218773	-0.00021434857082369696	False	False
377	10.303015927952098	0.27745402968808996	4.1438226115411965	6.4521512031511135	0.9083741453523444	2.215000982742054	-0.12554254234581202	0.785016936413496	3.705196421031211e-20	6.370826921250333e-23	10.617477564146979	0.3085897241873538	10.30301592782796	0.2774540296818555	6.86867728521864	-1.241371450078077e-10	-6.2344573947825666e-12	False	False
378	10.302997492946096	0.27753512160407057	4.862720271372451	7.15225599244739	0.9940172712650748	2.0781383624070164	0.12446896932171309	0.8590297258272775	0.0	0.0	10.382941287244003	0.2853083760684332	10.302997492134878	0.27753512155435217	8.131670891202292	-8.112177596331094e-10	-4.971839606682238e-11	False	False
379	10.303007311732712	0.2808947774999894	4.856081021880754	7.319606702993724	0.9865984005700204	2.267129208536466	-0.1305713058169986	0.8526183377726115	0.0	0.0	10.373334826663863	0.28724549080772693	10.30300731179602	0.2808947775116368	8.70855336740708	6.330758139938553e-11	1.1647349751342517e-11	False	False
380	10.30301660754955	0.27944680058155824	3.329440709501144	6.740804835082821	1.0240785930435863	3.0561238838041778	0.2233090530434201	0.8850087201082673	1.9222244385986874e-20	3.305130905503125e-23	10.690453301363714	0.313578895550353	10.303015048601582	0.27944670536037525	6.868676699067721	-1.5589479680500062e-06	-9.522118299409854e-08	False	False
381	10.303002786181917	0.2762875699336402	4.4453294011924696	7.640377087012303	1.0592231680336397	2.6990183510842125	0.08012735755624908	0.9153806618146714	0.11597087025851827	0.0001994038259699523	10.357269335555822	0.28089951802473884	10.303002788441363	0.2762875700539305	10.138562534587923	2.2594459636593456e-09	1.20290333249784e-10	False	False
382	10.303093083263633	0.27881839333173025	4.564381047894414	6.575604564587866	0.9940172712650748	2.0781383624070164	0.12446896932171309	0.8590297258272775	0.0	0.0	10.54734068150361	0.30585490624014294	10.30309666742915	0.27881874878199403	6.868731111619433	3.584165517267479e-06	3.5545026377814537e-07	False	False
