Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
702	20.149062212283845	0.26150760991382543	4.49323065374524	9.080394048172636	0.9811369893362967	1.794568202901831	-0.08163737366769272	0.5091119837666044	0.0	0.0	20.14901713407379	0.26150808207604753	20.149062212281624	0.26150760991375305	16.560906043151387	-2.220446049250313e-12	-7.238654120556021e-14	False	False
703	20.148958267514843	0.2609771017032821	3.5610992829263064	8.138274060343162	0.9266949520896781	2.5742102314687036	-0.07242177208072945	0.480862010639334	10.92793265355108	0.7311199525356223	20.149131056396318	0.2609924750527536	20.148958267542525	0.2609771017038645	21.534013073221086	2.7682744985213503e-11	5.824229987183571e-13	False	False
704	20.149173228108342	0.26114312955345137	2.6642872710245276	8.845346049641332	0.9188342477939091	1.970541339511032	-0.07870199350547262	0.47678309118025947	2.1311882209207833	0.14258453820336744	20.149147175399563	0.26114468024950654	20.149173228089932	0.2611431295530394	19.092732758154447	-1.8410162283544196e-11	-4.1194825328716433e-13	False	False
705	20.149076803543267	0.2605430670880811	1.9800010808640651	8.975488705589653	0.7370721567361846	3.724172368735778	-0.4589086440120299	0.3824667421304062	nan	0.14258453820336744	20.149147175399563	0.26114468024950654	20.149173228089932	0.2611431295530394	19.092732758154447	-1.8410162283544196e-11	-4.1194825328716433e-13	False	False
706	20.14912075977803	0.2599532941731863	4.079803152223992	8.577108184375641	0.8906453518330534	1.356107511524772	-0.08370351374226587	0.4621558730661714	3.4920832094319727	0.23363355094439534	20.149013813471115	0.25995343104573104	20.149120759775254	0.25995329417311946	15.68654950519995	-2.7746693831431912e-12	-6.683542608243442e-14	False	False
707	20.148927920767523	0.26042992685346444	2.9193568308594453	9.162534786327793	0.8054603307290162	3.2509668244789847	-0.4616061255945156	0.41795336561528657	0.02913618491469135	0.001949320773401368	20.14898749153842	0.2604315044250128	20.148927920768966	0.26042992685349053	29.510566741735225	1.4424017535930034e-12	2.609024107869118e-14	False	False
708	20.149077430554865	0.25909217089548053	3.171142199365041	8.813209572862421	0.8963580034273168	2.475519267198871	-0.1000713518574459	0.4651201679784347	1.0394752249546768	0.06954481705044727	20.14911097608983	0.2590948997379018	20.14907743055452	0.25909217089546366	22.148247864420963	-3.446132268436486e-13	-1.687538997430238e-14	False	False
709	20.149118314948634	0.26171864933239286	3.5625564088890056	9.298397691272127	0.873440706986121	3.389231468881363	-0.2118010522446204	0.4532283828550982	0.07877935161512298	0.005270636051634099	20.149171557007552	0.26172020221868947	20.14911831494786	0.26171864933238814	27.314861193006134	-7.744915819785092e-13	-4.718447854656915e-15	False	False
710	20.14915119101078	0.2598082764438577	2.1035675367799236	8.729819594134126	0.8301772392191061	1.6945107478396253	-0.28121652474619135	0.4307789694307942	2.339475607337642	0.15651975073612198	20.14913106011735	0.25980954374737353	20.14915119101541	0.2598082764439585	19.88117226239174	4.629185923477053e-12	1.0080825063596421e-13	False	False
711	20.149257514221095	0.26320261258425465	3.649042878386461	8.641717824717919	0.8767205324968415	2.498828367363044	-0.25430009254329033	0.45493028431261107	0.004027748276196772	0.0002694715662949756	20.149333495707978	0.26320676760890044	20.14925751422733	0.26320261258449146	22.950803758578395	6.235012506294879e-12	2.368105711525459e-13	False	False
712	20.14907020247364	0.2598395829789014	3.814410716297347	8.480081919114973	0.8123000675015012	2.493160356599036	-0.43869979280635774	0.421502505026529	1.363982840815541	0.0912556017182633	20.149195058968523	0.25984442632288296	20.14907020242293	0.25983958297795284	24.968302463540088	-5.071143505119835e-11	-9.485745522397337e-13	False	False
714	20.149062830166795	0.2595701009455701	2.231841300074107	9.899016974427788	0.9847194570032297	0.7545159082574353	0.0019602644340577235	0.5109709262389759	0.1942706097020256	0.010585856476605836	20.149054033430144	0.25956999750777854	20.14906283016685	0.2595701009455719	9.860530626885462	5.684341886080802e-14	1.8318679906315083e-15	False	False
715	20.14889658360522	0.2616946346793775	3.497936987889748	9.501635934192903	0.9724865923945339	1.694253764792347	-0.06058361603077811	0.5046232927935237	6.733968442063633	0.3669357066157154	20.1488800486148	0.26169477523015544	20.148896583602966	0.2616946346793323	16.28953421085321	-2.255973186038318e-12	-4.518607710224387e-14	False	False
716	20.14899526861097	0.26069276333191943	2.913866536634806	10.627600497965268	0.9359633702303672	2.6553130091478945	0.015470337987951277	0.4856713928125376	10.065146604364758	0.5484524783920054	20.148995903973614	0.2606928163368985	20.148995268610957	0.2606927633319198	21.915818595589872	-1.4210854715202004e-14	3.885780586188048e-16	False	False
717	20.14880250213612	0.25910707527074045	3.3958731148599117	9.672927036223916	1.034334861791098	2.7943845875273965	0.13550757967119015	0.5367163597834007	0.13864652498174568	0.0075548855109276065	20.14880042751347	0.25910771733304055	20.148802502135048	0.25910707527070587	20.124849045548796	-1.0729195309977513e-12	-3.4583447217073626e-14	False	False
719	20.14871700763911	0.26181801282122713	3.47196626422158	9.133947054992001	0.9660041783787654	0.7937804779320652	-0.10978346883888959	0.5012595681607414	0.0011412409609899508	7.378707150159576e-05	20.14866649315577	0.26181741730880326	20.148717007638638	0.2618180128212061	10.024593146304676	-4.725109192804666e-13	-2.1038726316646716e-14	False	False
720	20.14905548662147	0.2601036736416255	3.6236792400541673	9.82314158511788	0.9223011285463147	2.4499363949985065	0.010014118702085538	0.47858205560268274	7.3404033116353595	0.47459465837640746	20.14905665604227	0.26010394001773535	20.149055486621766	0.2601036736416321	21.172153337437532	2.948752353404416e-13	6.6058269965196814e-15	False	False
721	20.148857080453265	0.26073683522309576	4.0830232457202955	9.856141134942895	1.0694836591118446	3.315203069104898	0.17968393490993528	0.5549550707131362	2.5498318816218735	0.1648596867773469	20.148864014904056	0.2607375154528732	20.14885708045155	0.2607368352230883	21.313165580498598	-1.715960706860642e-12	-7.438494264988549e-15	False	False
723	20.148827842881722	0.2614516798643454	3.7973337002481977	9.12840726698984	0.9911378128619919	3.236838133378956	-0.008602198408446976	0.5143014110940876	0.5115868920330058	0.07529405654841673	20.148892509092203	0.26145471357324623	20.148827842883822	0.2614516798643718	23.07775236577576	2.099653784171096e-12	2.6367796834847468e-14	False	False
724	20.14879457076584	0.26056104199701896	3.9427003746980946	9.454690204609859	0.966741032767242	1.6100251104744059	0.017413835457802715	0.5016419219029219	0.5647537477955575	0.08311901904575299	20.148774899884366	0.26056112074689913	20.14879457075596	0.26056104199683544	15.774514678747646	-9.880096740744193e-12	-1.8351986597053838e-13	False	False
726	20.149132815676385	0.2609928590112237	3.245046516766298	9.19414739675676	0.9811369893362967	1.794568202901831	-0.08163737366769272	0.5091119837666044	5.351283341063353	0.31588502576034383	20.149100710423262	0.26099328318986487	20.149132815676975	0.26099285901123126	16.74231269315875	5.897504706808832e-13	7.549516567451064e-15	False	False
727	20.14899718555952	0.25997563510018007	3.6057352953094837	8.360591823646248	1.022589004025349	1.3920925906787156	0.03946940613821312	0.5306214341887536	4.6896291014261875	0.27682772805973377	20.148567674932902	0.2599731292755387	20.148997185542814	0.259975635099747	13.588497177103287	-1.6704859717719955e-11	-4.330424907550423e-13	False	False
731	20.14889086246007	0.25965656084407157	3.828100742815585	9.01486182345386	0.9046001622450016	1.3374696858235562	-0.3240423516487193	0.46939702418893137	3.8489520117315337	0.09331017106049273	20.14884699996503	0.25965654913047814	20.148890862458167	0.2596565608440219	15.297945399633184	-1.9042545318370685e-12	-4.9682480351975755e-14	False	False
732	20.148850727627362	0.25973632969357874	4.6505943327883354	9.25254721104361	0.9103873297626183	0.8220769753800843	-0.24596903697925598	0.47239998541382267	0.0	0.0	20.148820586024154	0.25973600127971547	20.148850727628112	0.2597363296935873	10.841837243638693	7.496225862269057e-13	8.548717289613705e-15	False	False
733	20.14907409844366	0.2627398482526168	4.553914887354109	9.917494906058115	0.8130909047767546	1.7882951705836612	-0.4773598830597651	0.421912870488658	0.0	0.0	20.14907348191675	0.262739933495296	20.149074098443705	0.2627398482526188	20.71729008173178	4.618527782440651e-14	1.9984014443252818e-15	False	False
734	20.148984901302313	0.2614146601984107	3.539402106285412	9.106901039325226	0.9046512035738538	1.3068528323073096	-0.2400815105044201	0.46942350953447276	18.148885456248443	0.43998355950350876	20.148949565172693	0.26141464003718196	20.148984901302633	0.26141466019841797	15.184474344427079	3.197442310920451e-13	7.271960811294775e-15	False	False
735	20.148977485393807	0.26149604493041245	3.8432197851058754	9.342971179666373	0.7883725373194517	1.2079261362248803	-0.2620541021504883	0.4090865096150635	28.612722531077523	0.6936584363077485	20.148967642701646	0.26149609525323436	20.14897748539332	0.2614960449304038	16.978374574477634	-4.867217739956686e-13	-8.659739592076221e-15	False	False
736	20.149097374560554	0.26035251998306486	4.790901637435418	7.732081152663204	0.8655005609326833	2.256779574565088	-0.23414381025196138	0.4491082410679694	0.0	0.0	20.14931167533727	0.2603777072399867	20.149097374598828	0.2603525199838208	21.31144555107205	3.8273384461717797e-11	7.559508574672691e-13	False	False
738	20.14911430533031	0.2612341830095766	4.996153816328733	8.894966808628162	0.8978908816064215	1.261872850429679	-0.17732434929424884	0.46591557846557213	0.0	0.0	20.149054064338085	0.26123401328989126	20.149114305330286	0.26123418300957113	14.787812732941534	-2.4868995751603507e-14	-5.495603971894525e-15	False	False
739	20.149022291637667	0.25861209177867384	4.006151153730694	9.66584806603651	0.925522884076296	1.8324059934222492	-0.04735842012013146	0.48025382454719	1.3266777737284794	0.09404785666347318	20.14901556976707	0.25861224869076493	20.14902229164031	0.25861209177871247	17.94113387578517	2.6432189770275727e-12	3.863576125695545e-14	False	False
740	20.149041178247288	0.2612128206557767	3.8021956947495825	9.26444319680588	0.9527013468303066	1.1513619248671172	-0.09288231991103547	0.4943567288702461	5.946399037580206	0.42153874544717784	20.14900313170414	0.26121254357327855	20.14904117824807	0.2612128206558037	13.097424506366055	7.815970093361102e-13	2.6978419498391304e-14	False	False
741	20.149162507627825	0.2611245188089987	4.053501149384558	9.906158756288608	0.9611844951843609	2.1389643417363953	-0.14151837580838142	0.49875863455116487	2.930459917763093	0.20773957306097324	20.149159384508323	0.26112469272649874	20.14916250762754	0.26112451880899396	18.945181217756335	-2.8421709430404007e-13	-4.718447854656915e-15	False	False
742	20.149040871626752	0.260070014575006	3.7964894239262676	10.025318314103322	1.0012580859856308	0.20093957664199036	0.09119036727648427	0.5195528208179439	5.095386952065162e-05	3.6121071084652994e-06	20.149037858395268	0.2600699717007558	20.14904087162679	0.26007001457500606	2.589751072491009	3.907985046680551e-14	5.551115123125783e-17	False	False
743	20.149083727958757	0.26007667962441305	4.17310371791619	8.660421973313808	0.9152491525001063	1.0321085974884001	-0.19777922361262534	0.4749227852323052	2.5523182604709995	0.18093320523923156	20.14895803714747	0.2600756589847414	20.149083727960143	0.26007667962444636	12.766094668980903	1.3855583347321954e-12	3.3306690738754696e-14	False	False
744	20.149067970680992	0.2590496793184225	4.907703843033689	9.277591792872833	1.1169534293112582	1.180871294788055	0.17135105366393275	0.5795871344696119	0.0	0.0	20.148987289113425	0.25904879535194303	20.149067970680456	0.2590496793184264	10.483363353735683	-5.364597654988756e-13	3.885780586188048e-15	False	False
745	20.148991372074367	0.2609483845184752	3.9568926755724343	9.339772525365753	0.9125385607258966	0.49369888854413135	-0.20833817644709923	0.47351625916066775	0.08577001747360317	0.006080215157830725	20.148971969825755	0.2609481293650761	20.14899137207495	0.26094838451848495	7.437186939071955	5.826450433232822e-13	9.769962616701378e-15	False	False
746	20.149082706527274	0.26185726572802376	3.504492722700259	9.966288195229525	0.9125385607258966	0.49369888854413135	-0.20833817644709923	0.47351625916066775	0.04057700654243935	0.0028764938786991216	20.149078103831116	0.2618572052359947	20.14908270652731	0.261857265728024	7.5700805571135525	3.552713678800501e-14	2.220446049250313e-16	False	False
747	20.149196599089034	0.2598957733090419	5.217894451195031	9.810997687535256	0.8410902030236974	1.8247718411163634	-0.4637504690202171	0.4364417063489966	0.0	0.0	20.149194705375464	0.25989588671976316	20.14919659908817	0.25989577330902575	20.076087048231503	-8.633094239485217e-13	-1.6153745008296028e-14	False	False
748	20.149071157372862	0.2623597734508721	3.8755774898227404	9.551155869330794	0.9968738667324618	1.7198066360235515	0.1919324889944773	0.5172778494474745	4.735403966408438	0.3356916067303999	20.1490529857328	0.2623598428718177	20.149071157372706	0.2623597734508648	15.60498300035591	-1.5631940186722204e-13	-7.271960811294775e-15	False	False
749	20.149030557436543	0.2573648092614886	4.231404103221862	9.440543700723145	1.0291838099886303	1.303535970789052	0.07317768924350507	0.5340434790031003	0.006451592770063797	0.0004573518032075212	20.14899359498916	0.2573645304520473	20.149030557437502	0.257364809261524	12.745053705677504	9.592326932761353e-13	3.5416114485542494e-14	False	False
754	20.149086570645487	0.26005387784614054	4.177599589790234	10.704342690636746	0.9704931041051444	0.5139652293217037	0.028935701697151123	0.5035888717201594	0.016298796845916903	0.0007089161872257588	20.149085523459338	0.2600538639784307	20.1490865706455	0.26005387784614115	7.094094248971233	1.4210854715202004e-14	6.106226635438361e-16	False	False
756	20.149092591329172	0.258599366317746	4.348175908796563	10.375406775894026	0.8357955137059547	2.1685542937973477	-0.3742635404932674	0.4336942920620199	0.41686818258621505	0.032305359298241555	20.149093115074024	0.2585994147482958	20.14909259132937	0.2585993663177491	22.47110396131143	1.9895196601282805e-13	3.1086244689504383e-15	False	False
757	20.149232269370874	0.26077960730822053	5.042773034328736	9.430791346749736	0.8865557582864386	1.9016311722111918	-0.19084995326521878	0.46003378297483305	0.0	0.0	20.149225449028904	0.26077992732855565	20.14923226937064	0.26077960730821603	19.278486467055803	-2.3447910280083306e-13	-4.496403249731884e-15	False	False
759	20.14924184445557	0.25988186300874894	5.251579090791236	10.583421188397224	1.1548722742459323	1.8361618958669568	0.19198260936204403	0.5992632231062143	0.0	0.0	20.14923617542069	0.2598818285749304	20.14924184445575	0.2598818630087545	13.425355164680742	1.8118839761882555e-13	5.551115123125783e-15	False	False
760	20.149129198174	0.26040998598463994	4.807979315970856	10.458064351969902	1.0778669435833355	2.1918095537397333	0.35550853210955974	0.5593051570253929	0.0	0.0	20.149126254079018	0.26041001549894754	20.149129198174215	0.2604099859846433	16.173927069164925	2.1671553440683056e-13	3.3861802251067274e-15	False	False
761	20.149209354097778	0.26094486591658916	5.2161219144015885	10.669319725054626	1.1795009314356388	1.205897397752246	0.34408053857795146	0.612043033321953	0.0	0.0	20.149205180811514	0.2609448170465259	20.149209354098005	0.2609448659165962	9.786334176858652	2.2737367544323206e-13	7.049916206369744e-15	False	False
762	20.149011124692446	0.2616697918657307	4.306166377981561	10.630266258800082	0.9839810773499678	2.899408686921696	-0.13982574797857328	0.5105877810368983	8.190990195938435	0.5724760468319842	20.149012209368735	0.26166986977615103	20.14901112469248	0.26166979186573125	22.081159953850435	3.197442310920451e-14	5.551115123125783e-16	False	False
763	20.149008973632103	0.25971206064890795	4.612368272027944	10.90982986216284	1.154209225366096	0.585215129849594	0.3320730464575314	0.5989191670424673	0.0	0.0	20.149007730466696	0.25971204387719987	20.149008973632125	0.25971206064890706	5.748783783183518	2.1316282072803006e-14	-8.881784197001252e-16	False	False
764	20.149067201250116	0.2626522391922296	5.020131007050291	10.070249444889253	0.9188342477939091	1.970541339511032	-0.07870199350547262	0.47678309118025947	0.0	0.0	20.14906525142707	0.2626523220850254	20.149067201250393	0.26265223919223607	18.797429157119897	2.7711166694643907e-13	6.494804694057166e-15	False	False
766	20.148855998813847	0.26146852887219096	3.314998807874996	9.888897828347643	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	0.9046554816433335	0.06605690357170915	20.14886691147679	0.26146902043030157	20.14885599881409	0.26146852887219196	23.35444659247345	2.4158453015843406e-13	9.992007221626409e-16	False	False
768	20.14909330278146	0.261025033957503	4.300668572512947	10.069225255282717	0.9351937403851265	2.8145584149426437	-0.009108825843157142	0.48527203188584217	3.961971932520243	0.22506763680218367	20.14909671931166	0.26102524613639794	20.14909330277973	0.2610250339574712	22.575982532071126	-1.730171561575844e-12	-3.1807889655510735e-14	False	False
769	20.149181869040387	0.26021539948724676	4.301141182954218	10.005224564061496	0.97931046091872	3.849852380748363	0.061471254096152686	0.5081641981707238	0.06223858093422167	0.0035355854527409996	20.149197255053146	0.260215901998777	20.149181869041126	0.260215399487268	25.537758111951113	7.389644451905042e-13	2.1260770921571748e-14	False	False
772	20.148899278865073	0.2624927479911772	4.9931347341302095	10.693642464186892	1.1066380015850716	3.0721771673264424	0.5030798326591992	0.5742344590224937	0.0	0.0	20.14889864966131	0.2624928170032271	20.148899278866146	0.26249274799120154	18.89259681483406	1.0729195309977513e-12	2.4313884239290928e-14	False	False
773	20.14890041226288	0.261587382864582	4.8193302227661015	10.857125486537733	1.125266675560845	3.55297662932865	0.24404435070444977	0.5839008779485224	0.0	0.0	20.148901177988808	0.26158747489105993	20.148900412262257	0.26158738286456695	20.994615960046403	-6.217248937900877e-13	-1.504352198367087e-14	False	False
774	20.148919219388954	0.26267717603557755	4.524647696269771	10.509681214524381	0.9724166797607728	4.583688801243497	-0.06481300101321968	0.5045870151278651	0.0	0.0	20.148928205033943	0.26267740669207135	20.14891921938921	0.2626771760355816	28.95539258712247	2.5579538487363607e-13	4.052314039881821e-15	False	False
775	20.14890742270218	0.26117371789663985	4.002217646959764	11.241015795900955	0.9270243247128169	3.2426320178324577	0.2346248783463425	0.48103292209348075	2.3078668406829856	0.09860402887211596	20.148907801835435	0.26117373443327924	20.148907422702163	0.26117371789663946	23.83542174769358	-1.7763568394002505e-14	-3.885780586188048e-16	False	False
777	20.148866501274345	0.26120333780478944	4.242625533325727	11.296700614018999	0.9223011285463147	2.4499363949985065	0.010014118702085538	0.47858205560268274	3.4066362838249233	0.29070784190654086	20.148866535446544	0.26120334669920914	20.148866501274288	0.26120333780478977	21.113014484512924	-5.684341886080802e-14	3.3306690738754696e-16	False	False
778	20.14899701313974	0.2618204145062899	4.5815194725864545	10.98346675576238	0.9485840727408483	3.773685425765756	-0.1132403106651016	0.4922202753452262	0.0	0.0	20.148998683363022	0.2618204645899393	20.148997013139766	0.2618204145062907	26.59911571016724	2.4868995751603507e-14	7.771561172376096e-16	False	False
779	20.14885003076341	0.26309551190367564	4.029166719703769	10.224148110606263	1.0061648873053364	3.3284502948573524	0.1870310719955186	0.522098960022739	0.15568132343193153	0.013285181566033286	20.148854454436908	0.26309575055575346	20.148850030763494	0.2630955119036767	22.55700691610197	8.526512829121202e-14	1.0547118733938987e-15	False	False
780	20.14898301601566	0.26024191026479326	3.318761484826579	10.181167221167877	0.9078093920675039	3.9132145831721985	-0.19607966003288396	0.4710622935438278	0.05473865713248375	0.004671164033390612	20.148994001682556	0.26024220438062384	20.148983016015794	0.26024191026479515	28.611344065603014	1.3500311979441904e-13	1.887379141862766e-15	False	False
781	20.14883859875084	0.262779774566021	5.113080234631903	11.42178292869756	1.110032789478806	3.3420883325164272	0.24413582331791225	0.5759960144605525	0.0	0.0	20.148838660620754	0.26277979499110926	20.148838598750864	0.262779774566018	20.44712311133116	2.4868995751603507e-14	-2.9976021664879227e-15	False	False
782	20.148969897841724	0.26088374202762	4.070737042057053	10.653301972899003	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	4.972050798503077	0.4242936542258724	20.148971678441356	0.2608838249980279	20.14896989784188	0.26088374202762304	23.29361619647058	1.5631940186722204e-13	3.0531133177191805e-15	False	False
785	20.14889879708505	0.2594092921462458	2.372807413221319	11.170890547413448	1.0132442941984943	3.0803419078436804	0.061058106883102814	0.5257724642595987	1.2043454483594425	0.23838904099062452	20.148899191928216	0.2594093183062834	20.14889879708503	0.25940929214624514	22.056508581898854	-1.7763568394002505e-14	-6.661338147750939e-16	False	False
786	20.148888166522987	0.260942276300232	2.929640494855256	9.59181094378253	0.9695065209461065	2.8259576091544214	-0.005455792313352664	0.5030769337189347	3.7388870093339768	0.7400780978095377	20.148898328506174	0.2609430156060553	20.148888166523175	0.2609422763002521	21.98811542873043	1.8829382497642655e-13	2.0095036745715333e-14	False	False
788	20.149127240397288	0.26119045440330113	1.485287782092695	10.112451191446672	0.9223011285463147	2.4499363949985065	0.010014118702085538	0.47858205560268274	3.4113814924358232	0.3518823645359186	20.149128717825302	0.26119060511845543	20.14912724039735	0.26119045440330607	21.523775171252428	6.039613253960852e-14	4.9404924595819466e-15	False	False
790	20.14900410305653	0.26088993426648616	2.8744544857721213	9.073891056638963	1.0275035574648772	4.1008743952322915	0.11331487762647795	0.5331715959685248	1.55474615264223	0.316071271699678	20.149185805336902	0.2608957773410723	20.149004103010725	0.26088993426559787	25.126174083766998	-4.580513746077486e-11	-8.882894420025877e-13	False	False
791	20.148940349589857	0.2608587732875946	3.0693371465618	9.749046583105873	0.9575205572926676	4.768697180933723	0.14638488289348728	0.49685741717916526	0.03064829403078609	0.006230628230385686	20.14898510978795	0.26085992841551275	20.148940349591538	0.26085877328763274	28.985430527522013	1.680433570072637e-12	3.813616089587413e-14	False	False
793	20.1491787623932	0.26084833256330014	2.6669627629807695	9.008187586512483	0.9420431884833961	2.714293549541684	-0.056086165968742926	0.48882621050403424	0.7474034994089656	0.08403096951419559	20.14921553501482	0.2608507943028359	20.149178762382096	0.2608483325630707	22.21109664832707	-1.1102230246251565e-11	-2.294275880387886e-13	False	False
797	20.14893118634598	0.2629282779674709	1.9280881579738456	8.46615902182954	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	0.545338252931714	0.255053555470195	20.149208544124757	0.26293947793867833	20.148931186364514	0.2629282779677455	23.484312284850336	1.8534507262302213e-11	2.745581539898012e-13	False	False
800	20.149082430142013	0.26387966354364817	2.1330976566044857	8.784640972849656	0.9443632899646063	2.535396743600333	-0.014010583010425154	0.49003011116263423	0.12280274098398644	0.026082534824003106	20.149117939056467	0.2638833562649951	20.149082430140506	0.2638796635435609	21.309040159049385	-1.5063505998114124e-12	-8.72635297355373e-14	False	False
801	20.14907801809266	0.2634649882504021	1.5039398986256052	7.936248879811906	1.0475946136382006	3.329887634982816	0.21623839060781133	0.5435968450168623	0.4623600296212561	0.09820238112922976	20.150079380344867	0.26352268908102794	20.14907801815348	0.26346498825139897	20.906314608321313	6.082245818106458e-11	9.96869253810928e-13	False	False
802	20.148806930705426	0.262462971625278	2.8769232558891584	7.876052285905635	0.9270243247128169	3.2426320178324577	0.2346248783463425	0.48103292209348075	0.15283710791329236	0.03246164668318108	20.149765762830253	0.26250288299078667	20.14880693068379	0.26246297162523546	22.6651570105505	-2.163602630389505e-11	-4.2521541843143495e-14	False	False
805	20.14892075272611	0.2635312611318678	4.295025167960345	8.507320635367572	1.089937933633048	2.4165880007691385	0.18075063823208457	0.5655687937621886	0.5538994335301254	0.09183196931652564	20.148711571911246	0.26353744522977296	20.14892075271867	0.2635312611316372	17.346006033428587	-7.439382443408249e-12	-2.30593322214645e-13	False	False
807	20.149009701414155	0.26236259057584643	3.4540108008526076	9.002621401615343	0.8847679434100795	3.261410115586817	0.1071324280486679	0.4591060858354903	0.5675447331447909	0.16772168927804942	20.14908954385812	0.26236534239112813	20.14900970141316	0.2623625905758088	25.375879665557445	-9.947598300641403e-13	-3.7636560534792807e-14	False	False
808	20.148929576863413	0.2621903186913415	4.440369545710795	8.796466002918631	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	1.7718768400097207	0.5236277590884909	20.149038160696207	0.26219521646410826	20.148929576836274	0.262190318690791	23.40062653818211	-2.7139179792357027e-11	-5.505040867603839e-13	False	False
810	20.148826526368822	0.2635682935922485	3.0982638729434235	7.941411149447429	0.9519397062750321	3.0352268322626488	-0.08070305036611687	0.4939615135861142	0.03153424489871193	0.013265539891995592	20.149697158522837	0.2636067526522305	20.148826526486246	0.26356829359424616	22.21086693262716	1.1742429251171416e-10	1.9976797993592754e-12	False	False
813	20.148809756678855	0.2582854541236289	3.288156859256948	7.79569365168452	1.1140715168527837	1.6228509167228105	0.29615855995288354	0.5780917100949095	0.014209673986005176	0.0031156976253130155	20.146533402143337	0.25827362097650947	20.14880975664798	0.25828545412260007	13.673138438819734	-3.087308186877635e-11	-1.0288436769201326e-12	False	False
816	20.148787363714735	0.2611988952926152	2.8347063777115937	6.7279458132221865	0.9501428140166257	2.9430069206067686	-0.0010601069025558962	0.4930291061932271	0.49533282578151383	0.08295333999177906	20.15657981341226	0.2618307225261303	20.1487873634146	0.2611988952813672	19.779762460910217	-3.001368042987451e-10	-1.1248002529384848e-11	False	False
817	20.148869217057815	0.26156096699891407	2.5330176803013744	6.38559815939363	1.049034043647572	3.9657555257951222	0.10058206273680126	0.5443437652487252	1.2137153714579705	0.20326079480589707	20.210649663154086	0.26528749524160283	20.148869216390537	0.26156096696482617	13.568569865216684	-6.672777885796677e-10	-3.408789917003219e-11	False	False
818	20.148805971140337	0.262771061103075	2.753450711608247	6.592193961899328	1.0603550439989635	3.4612288420669257	0.2365710061645711	0.5502182323310622	0.1762863861342605	0.0295226638812903	20.171305188028263	0.26442147126496135	20.148805970068054	0.26277106108101034	15.943867895749502	-1.072283595249246e-09	-2.2064683413702824e-11	False	False
820	20.149033648023266	0.26127893283061904	2.7811442195715146	6.316171287749113	0.8979545227890258	3.664302182916521	-0.14366369182574734	0.4659486018752255	nan	1.0172607452451332	nan	nan	20.149033648023266	0.26127893283061904	nan	nan	nan	False	True
821	20.1488822027189	0.26040091793460163	3.022272347215962	6.507785731463469	0.9964575400721462	4.634885587145963	-0.0042592477506130655	0.5170618175434367	3.653500617600732	0.6014695786967705	20.20306902363771	0.2633162230540531	20.148882202535603	0.2604009179346071	16.34774748732463	-1.8329870954403304e-10	5.495603971894525e-15	False	False
824	20.14898884909689	0.2639795470734536	3.8835941873378004	7.18930746976164	0.9420431884833961	2.714293549541684	-0.056086165968742926	0.48882621050403424	0.20664277099702394	0.077480271240395	20.150805737242017	0.2641521753301016	20.14898884928219	0.26397954707918014	20.148988849282194	1.8529888734519773e-10	5.7265303610165574e-12	False	False
825	20.148888668671468	0.2625771971550049	3.980304639937996	6.489159589373984	0.8813718464692888	2.979364282758939	-0.1514155346270955	0.457343851132914	2.1637986325389806	0.8113117344962941	20.162811902094692	0.26350226803151944	20.148888668450144	0.2625771971477062	19.63749212345207	-2.213234040482348e-10	-7.29866167503701e-12	False	False
826	20.148948831897293	0.2626796717298019	4.22346265247803	6.410032728471395	0.9296151118839191	3.8798465401962416	-0.12856320718164077	0.4823772815565657	nan	0.8113117344962941	nan	nan	20.148948831897293	0.2626796717298019	nan	nan	nan	False	True
828	20.14901161353396	0.26282326610740364	4.146911792535664	6.484423366069278	0.9586782590109884	2.988280126976029	0.03704417119705683	0.4974581486008019	3.577369065249849	0.543603332176892	20.1645365465733	0.26403486903908063	20.14936379965302	0.2628360078484625	17.32395336163271	0.0003521861190591835	1.274174105886372e-05	False	False
829	20.148899336280916	0.2619201751690096	4.2864304045888195	6.989224778295733	0.9359633702303672	2.6553130091478945	0.015470337987951277	0.4856713928125376	5.152963507050108	0.7830246423911325	20.15070757160255	0.2621686381581989	20.14889933613128	0.2619201751678118	20.148899336131283	-1.496367474373983e-10	-1.1978196212680814e-12	False	False
830	20.14894101931982	0.2620676909165113	4.691858611707746	6.402798017670934	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	0.0	0.0	20.149565073863215	0.262121704769666	20.12518332734768	0.26029905818259014	16.759788078573486	-0.02375769197213984	-0.0017686327339211383	False	False
831	20.148982283222075	0.26260851737056856	4.402410911160784	7.361998600863833	0.9933473631074425	3.2083770957119206	0.09642237362560084	0.515447946716452	4.502411819829816	0.6841692940957921	20.15148455267344	0.262780988517525	20.148982283353877	0.2626085173730332	20.148982283353877	1.3180212476981978e-10	2.4646396035166163e-12	False	False
