Step	Time_elapsed
1337	708.3281872272491
1338	486.3823630809784
1339	617.985753774643
1340	577.4386332035065
1341	76.99744653701782
1342	413.3498480319977
1343	723.5849521160126
1344	664.8476548194885
1345	404.30532574653625
1346	453.49024987220764
1347	434.2337050437927
1348	673.4655311107635
1349	649.5988841056824
1350	529.331577539444
1351	275.54683017730713
1352	608.3881223201752
1353	279.016179561615
1354	519.8463468551636
1355	671.6102809906006
1356	450.1587224006653
1357	539.6758649349213
1358	649.1283605098724
1359	691.3595790863037
1360	637.4563889503479
1361	551.3462762832642
1362	422.56719970703125
1363	636.2806768417358
1364	610.291365146637
1365	502.12695264816284
1366	619.2223155498505
1367	338.2847421169281
1368	506.1611976623535
1369	394.1727638244629
1370	516.5245616436005
1371	301.156542301178
1372	624.9868018627167
1373	493.3934328556061
1374	511.3427653312683
1375	697.4139006137848
1376	352.7639033794403
1377	234.40775775909424
1378	499.4762098789215
1379	503.19174242019653
1380	465.94488525390625
1381	531.1852276325226
1382	433.6819577217102
1383	381.54578399658203
1384	551.1723299026489
1385	149.65713000297546
1386	599.3970856666565
1387	394.7963981628418
1388	800.7496042251587
1389	356.8453495502472
1390	552.9960255622864
1391	474.7235629558563
1392	556.9176242351532
1393	556.6156198978424
1394	469.613263130188
1395	349.7456707954407
1396	483.2556571960449
1397	588.322555065155
1398	643.3295936584473
1399	801.3640818595886
1400	843.0837285518646
1401	942.3627474308014
1402	764.9041526317596
1403	742.1471707820892
1404	813.3963646888733
1405	731.9474890232086
1406	555.3154077529907
1407	929.0819983482361
1408	851.8540394306183
1409	773.2289607524872
1410	508.04078912734985
1411	459.7477960586548
1412	545.1056215763092
1413	344.80359268188477
1414	518.850611448288
1415	505.8237314224243
1416	586.7164688110352
1417	519.4467833042145
1418	448.08345246315
1419	624.9482135772705
1420	797.0692932605743
1421	710.5759611129761
1422	442.25434017181396
1423	479.56137681007385
1424	643.465497970581
1425	336.38731813430786
1426	475.72683572769165
1427	692.763120174408
1428	731.6766169071198
1429	816.5564289093018
1430	720.7522871494293
1431	845.7994110584259
1432	665.7106103897095
1433	591.4872012138367
1434	498.1265940666199
1435	441.55014753341675
1436	638.9377481937408
1437	742.4888849258423
1438	575.7287721633911
1439	371.60107374191284
1440	479.20001745224
1441	554.257141828537
1442	637.8821923732758
1443	665.603973865509
1444	601.4753160476685
1445	806.8689577579498
1446	591.6505701541901
1447	563.0101628303528
1448	590.6492846012115
1449	639.3013787269592
1450	726.9799644947052
1451	750.4834134578705
1452	753.0300014019012
1453	505.74647092819214
1454	534.8642179965973
1455	396.6892321109772
1456	532.7269916534424
1457	444.9622802734375
1458	286.6919343471527
1459	467.89834213256836
1460	543.9638342857361
1461	594.0141544342041
1462	584.3359663486481
1463	501.87501859664917
1464	546.5897603034973
1465	451.8705985546112
1466	610.0486934185028
1467	415.74637746810913
1468	765.7597193717957
1469	610.357266664505
1470	513.3778169155121
1471	522.8351225852966
1472	617.0752356052399
1473	535.5539040565491
1474	478.19701957702637
1475	556.2258911132812
1476	806.8658874034882
1477	666.8652393817902
1478	551.0409915447235
1479	584.4003965854645
1480	487.2526071071625
1481	547.5360105037689
1482	782.7570731639862
1483	752.1309869289398
1484	794.7723956108093
1485	1463.334468126297
1486	779.4142200946808
1487	707.0429890155792
1488	1111.258606672287
1489	930.2585461139679
1490	773.2546095848083
1491	920.2634806632996
1492	948.2644762992859
1493	1004.7181663513184
1494	942.4305927753448
1495	946.4668343067169
1496	1371.8933532238007
1497	1119.682557106018
1498	1163.3891551494598
1499	1122.6577734947205
1500	1073.6905217170715
1501	1077.555826663971
1502	1067.9142751693726
1503	988.2149741649628
1504	1075.3738207817078
1505	985.2679562568665
1506	902.1934139728546
1507	1305.6715984344482
1508	1210.3318903446198
1509	1477.2427926063538
1510	1165.854994058609
1511	919.4483954906464
1512	956.409777879715
1513	949.2549600601196
1514	738.2406241893768
1515	765.2288391590118
1516	890.3998825550079
1517	1137.6406872272491
1518	1624.1903192996979
1519	1093.411489725113
1520	1071.019172668457
1521	1126.1863007545471
1522	898.1777799129486
1523	888.4768877029419
1524	888.4768877029419
1525	826.5870497226715
1526	736.5049114227295
1527	877.5034885406494
1528	713.2791998386383
1529	1001.1542637348175
1530	1082.3238162994385
1531	713.2549648284912
1532	594.8756058216095
1533	737.9837379455566
1534	923.9071271419525
1535	1050.6701686382294
1536	1065.3449218273163
1537	816.8872859477997
1538	1155.808339357376
1539	1269.4062848091125
1540	1300.9460854530334
1541	1300.9460854530334
1542	1300.9460854530334
1543	1710.4842574596405
1544	944.6326377391815
1545	1237.1300735473633
1546	1237.1300735473633
1547	1237.1300735473633
1548	471.2024643421173
1549	2791.5998754501343
1550	1556.7390403747559
1551	2007.5502367019653
1552	1269.8430671691895
1553	1249.070294380188
1554	968.4926180839539
1555	573.3137335777283
1556	573.3137335777283
1557	2060.588979959488
1558	2060.588979959488
1559	780.5014688968658
1560	1151.2903804779053
1561	1151.2903804779053
1562	634.3438804149628
1563	454.7505578994751
1564	1710.191061258316
1565	1215.3949174880981
1566	779.2730731964111
1567	908.3403644561768
1568	741.4814963340759
1569	1216.4137749671936
1570	873.2039482593536
1571	1276.630620956421
1572	1512.5798768997192
1573	2655.027016401291
1574	4803.011732578278
1575	4803.011732578278
1576	2321.210106611252
1577	0.0
1578	4790.766065359116
1579	4790.766065359116
1580	4790.766065359116
1581	4790.766065359116
1582	4790.766065359116
1583	4790.766065359116
1584	1213.8114883899689
1585	1176.8866639137268
1586	1000.3119759559631
1587	1012.6469955444336
1588	1944.2950224876404
1589	1186.9335987567902
1590	1202.1109051704407
1591	1417.461152791977
1592	1167.081048488617
1593	1212.969705581665
1594	1241.7997875213623
1595	804.7726032733917
1596	939.9900348186493
1597	865.9311079978943
1598	741.2846229076385
1599	603.7842764854431
1600	643.9040567874908
1601	843.4477925300598
1602	538.6674032211304
1603	401.5875656604767
1604	461.4574329853058
1605	516.7598786354065
1606	473.5885329246521
1607	712.4800341129303
1608	949.6423423290253
1609	697.3559732437134
1610	578.3046772480011
1611	780.2045693397522
1612	647.6329145431519
1613	611.4388813972473
1614	264.02262592315674
1615	959.9071869850159
1616	373.51444244384766
1617	960.9270877838135
1618	612.2344996929169
1619	910.9476566314697
1620	1819.7951445579529
1621	642.3938529491425
1622	559.4544575214386
1623	693.0407495498657
1624	198.62247252464294
1625	198.62247252464294
1626	968.8032736778259
1627	1233.4594402313232
1628	518.9017281532288
1629	518.9017281532288
1630	902.1932952404022
1631	527.3912539482117
1632	386.5237650871277
1633	875.0301523208618
1634	130.116632938385
1635	658.3283312320709
1636	513.3140077590942
1637	610.1468436717987
1638	399.8321897983551
1639	292.3035442829132
1640	677.8462557792664
1641	492.1474392414093
1642	546.0624973773956
1643	651.9543220996857
1644	672.4746570587158
1645	514.3507432937622
1646	356.77150988578796
1647	1038.51779794693
1648	643.2236404418945
1649	138.65894317626953
1650	710.5376801490784
1651	678.2349054813385
1652	481.9944632053375
1653	517.8776466846466
1654	395.4210412502289
1655	450.45755887031555
1656	601.1754946708679
1657	665.5920400619507
1658	611.302857875824
1659	849.9385855197906
1660	355.8665826320648
1661	329.23357343673706
1662	382.204550743103
1663	993.2842950820923
1664	552.3336763381958
1665	1047.6089828014374
1666	644.7707884311676
1667	644.7707884311676
1668	2171.7114334106445
1669	511.2511942386627
1670	484.77004289627075
1671	917.1562159061432
1672	291.05364751815796
1673	802.8554430007935
1674	2386.474287033081
1675	588.4530098438263
1676	767.4188685417175
1677	754.6189103126526
1678	754.6189103126526
1679	754.6189103126526
1680	530.8529920578003
1681	2538.1514897346497
1682	1080.8671789169312
1683	579.2607891559601
1684	800.7834672927856
1685	866.68226313591
1686	1306.935863018036
1687	2105.4161369800568
1688	1037.089749097824
1689	3665.307101726532
1690	2355.5400478839874
1691	2355.5400478839874
1692	2355.5400478839874
1693	2355.5400478839874
1694	2355.5400478839874
1695	1143.15167760849
1696	1143.15167760849
1697	1143.15167760849
1698	1723.1729502677917
1699	1723.1729502677917
1700	1723.1729502677917
1701	2125.5954546928406
1702	1543.867344379425
1703	947.9705963134766
1704	911.2888152599335
1705	911.2888152599335
1706	528.2612240314484
1707	191.82875990867615
1708	191.82875990867615
1709	1494.375516653061
1710	610.9753320217133
1711	776.8133025169373
1712	1838.9497249126434
1713	259.39189863204956
1714	503.49842953681946
1715	660.1020681858063
1716	559.3063790798187
1717	510.66769671440125
1718	427.4219901561737
1719	547.7314159870148
1720	968.4643766880035
1721	697.1712381839752
1722	752.1509220600128
1723	1110.9973809719086
1724	912.3127086162567
1725	505.5077168941498
1726	1078.360864162445
1727	1015.8708257675171
1728	912.2778699398041
1729	1057.0466921329498
1730	1040.9102067947388
1731	767.4223401546478
1732	1033.963655948639
1733	1367.0924682617188
1734	527.5134239196777
1735	1025.2339265346527
1736	688.836309671402
1737	787.1208779811859
1738	509.4690318107605
1739	509.4690318107605
1740	991.898946762085
1741	4366.542894601822
1742	485.30999517440796
1743	1588.1066086292267
1744	1565.27366065979
1745	710.5849709510803
1746	1274.8230366706848
1747	1877.3633098602295
1748	1004.0807938575745
1749	1349.2579572200775
1750	1366.2042837142944
1751	686.0617434978485
1752	1056.0059854984283
1753	989.655029296875
1754	569.4003305435181
1755	700.0523931980133
1756	733.846245765686
1757	773.209321975708
1758	682.9131186008453
1759	714.7202224731445
1760	218.63228511810303
1761	861.8737509250641
1762	506.5888931751251
1763	915.8528895378113
1764	645.5503351688385
1765	511.0003366470337
1766	654.8060257434845
1767	883.0405006408691
1768	940.7383992671967
1769	955.4897840023041
1770	955.4897840023041
1771	874.3996875286102
1772	9500.303276062012
1773	1063.2738695144653
1774	780.135397195816
1775	1488.1946420669556
1776	1382.2970175743103
1777	908.6948976516724
1778	1011.9229807853699
1779	922.0677597522736
1780	922.0677597522736
1781	774.1119821071625
1782	975.6048972606659
1783	872.7641549110413
1784	605.8763053417206
1785	824.3859641551971
1786	692.7397966384888
1787	682.6479368209839
1788	727.1226623058319
1789	711.0371601581573
1790	1072.359519958496
1791	1072.359519958496
1792	766.6422984600067
1793	621.4998955726624
1794	814.6123988628387
1795	1239.3881797790527
1796	1826.2244441509247
1797	766.1039006710052
1798	613.0348169803619
1799	749.2646822929382
1800	844.0098824501038
1801	621.3902440071106
1802	500.37069177627563
1803	718.9843678474426
1804	106.59173512458801
1805	817.7607769966125
1806	817.7607769966125
1807	291.63607835769653
1808	856.707216501236
1809	891.9227693080902
1810	1097.0671427249908
1811	1219.6614797115326
1812	1652.7033007144928
1813	1652.7033007144928
1814	1119.3199491500854
1815	1354.0313956737518
1816	1287.8016784191132
1817	1211.7131040096283
1818	1565.7573149204254
1819	2630.4622008800507
1820	1735.8541111946106
1821	1638.481758594513
1822	1679.2039513587952
1823	1650.439819574356
1824	2163.736959695816
1825	2595.3350918293
1826	2595.3350918293
1827	1570.9236149787903
1828	1508.3395764827728
1829	1421.0304296016693
1830	1247.7390129566193
1831	1247.7390129566193
1832	4097.562116384506
1833	1508.9459125995636
1834	1143.0079419612885
1835	1143.0079419612885
1836	1362.752758026123
1837	1185.5026907920837
1838	1467.084531545639
1839	1400.738571882248
1840	4108.454818725586
1841	4108.454818725586
1842	1447.799527645111
1843	2480.989504098892
1844	1171.9909873008728
1845	2372.2543959617615
1846	2372.2543959617615
1847	2955.613579273224
1848	2975.04541683197
1849	1971.5810344219208
1850	1971.5810344219208
1851	1437.985024213791
1852	1498.2473435401917
1853	1541.5898251533508
1854	1855.3968796730042
1855	1340.8277847766876
1856	966.5344533920288
1857	1206.363837480545
1858	1866.8329842090607
1859	1528.9128379821777
1860	1577.2388319969177
1861	1369.9853608608246
1862	1147.3996455669403
1863	1352.2610976696014
1864	3007.8109126091003
1865	1237.9025247097015
1866	1675.6190235614777
1867	1108.4530584812164
1868	1280.7922370433807
1869	1394.4639565944672
1870	1775.3546469211578
1871	2021.6320188045502
1872	1370.9156374931335
1873	1621.9298276901245
1874	1339.4621078968048
1875	1301.7714500427246
1876	745.4872522354126
1877	881.7321357727051
1878	810.5142889022827
1879	800.7105343341827
1880	559.2977015972137
1881	942.6268267631531
1882	556.3204514980316
1883	705.586668252945
1884	628.9936337471008
1885	693.2196333408356
1886	551.5106060504913
1887	398.53000712394714
1888	309.7196629047394
1889	589.9155480861664
1890	514.0483825206757
1891	631.5832545757294
1892	626.5079324245453
1893	528.043790102005
1894	527.427054643631
1895	485.4457688331604
1896	683.9361846446991
1897	410.30643677711487
1898	195.67057251930237
1899	492.873752117157
1900	386.6501293182373
1901	469.21655917167664
1902	627.5318069458008
1903	599.4464762210846
1904	753.2468111515045
1905	314.9665720462799
1906	711.0054762363434
1907	529.1488192081451
1908	505.2011914253235
1909	608.4889986515045
1910	469.9459795951843
1911	289.9772367477417
1912	627.846296787262
1913	408.827054977417
1914	551.8237960338593
1915	583.321483373642
1916	528.0356590747833
1917	535.1913483142853
1918	659.5251278877258
1919	620.564539194107
1920	593.1612024307251
1921	440.03664350509644
1922	712.1175785064697
1923	635.8344337940216
1924	713.3389616012573
1925	628.3665268421173
1926	483.34532833099365
1927	726.8189680576324
1928	694.6916792392731
1929	1079.8866167068481
1930	1119.2774395942688
1931	1444.9224367141724
1932	1017.804101228714
1933	1352.2963485717773
1934	398.51349234580994
1935	1225.8766796588898
1936	630.7636008262634
1937	597.8208472728729
1938	1033.4934599399567
1939	659.9420092105865
1940	1068.7393462657928
1941	958.4507627487183
1942	987.6161999702454
1943	791.0005066394806
1944	930.2130880355835
1945	1260.8848960399628
1946	1523.7568531036377
1947	1736.905152797699
1948	1518.2053067684174
1949	1582.8617596626282
1950	1660.467157125473
1951	1733.6533734798431
1952	2242.0384335517883
1953	1853.2993557453156
1954	1980.7634637355804
1955	2396.0511870384216
1956	2396.0511870384216
1957	2113.098138332367
1958	2113.098138332367
1959	1382.7605938911438
1960	1977.1114420890808
1961	2009.4393770694733
1962	2023.2956552505493
1963	5033.809141635895
1964	1728.53959441185
1965	1734.8957080841064
1966	1861.9000809192657
1967	1836.1492176055908
1968	1809.3745851516724
1969	1802.2414820194244
1970	1859.2220044136047
1971	1728.229195356369
1972	1876.2848906517029
1973	1633.7466249465942
1974	1678.2002985477448
1975	2026.4719789028168
1976	8595.715195655823
1977	1754.9408218860626
1978	2062.808797121048
1979	1951.32279753685
1980	1951.32279753685
1981	1704.1692245006561
1982	1674.952538728714
1983	1674.952538728714
1984	1360.0204205513
1985	1432.61630320549
1986	1665.3882355690002
1987	2098.7084004879
1988	1713.8179619312286
1989	1097.5930693149567
1990	1058.459199666977
1991	3114.5567898750305
1992	1221.613575220108
1993	1788.3135967254639
1994	1788.3135967254639
1995	1304.1017708778381
1996	1135.3079266548157
1997	1021.1007966995239
1998	1667.2785289287567
1999	4164.988651037216
2000	2231.9984941482544
2001	2231.9984941482544
2002	1541.3813235759735
2003	2337.0577001571655
2004	1644.5408844947815
2005	1644.5408844947815
2006	1696.776621580124
2007	1900.1914732456207
2008	1900.1914732456207
2009	1745.3855888843536
2010	2021.606059551239
2011	2431.1163413524628
2012	1461.3121304512024
2013	1358.0507884025574
2014	1321.3039546012878
2015	1342.1223216056824
2016	1342.1223216056824
2017	1730.4705002307892
2018	1836.3063519001007
2019	1885.7588529586792
2020	1782.6609692573547
2021	3534.9630999565125
2022	2053.3585522174835
2023	4007.916394472122
2024	1552.3057498931885
2025	1552.3057498931885
2026	1833.9548268318176
2027	2112.8813683986664
2028	1593.9740719795227
2029	1396.1558389663696
2030	2229.866892337799
2031	1605.9135112762451
2032	1256.554179906845
2033	2145.7577109336853
2034	4054.919133424759
2035	2228.5875465869904
2036	1410.0347476005554
2037	1421.2191016674042
2038	1449.9602391719818
2039	1691.5262780189514
2040	1854.8057942390442
2041	1688.6951739788055
2042	1402.7989058494568
2043	1675.232539176941
2044	1715.4915874004364
2045	1756.7487456798553
2046	1946.8170444965363
2047	1832.5220324993134
2048	1883.135737657547
2049	2112.9892659187317
2050	1573.686330318451
2051	1701.890688419342
2052	1763.234269618988
2053	1907.803513765335
2054	2125.48184132576
2055	2765.1459674835205
2056	5220.934401273727
2057	5220.934401273727
2058	2946.3164913654327
2059	2567.9089794158936
2060	2005.0123660564423
2061	2853.984715938568
2062	2889.896713733673
2063	1945.677913427353
2064	1945.677913427353
2065	2050.498795032501
2066	2208.4192695617676
2067	2017.3093240261078
2068	2449.5112643241882
2069	2117.781643152237
2070	1874.4186646938324
2071	2023.8520467281342
2072	1786.5624108314514
2073	1689.83948802948
2074	1560.5594229698181
2075	1776.4021458625793
2076	1731.7292873859406
2077	1596.0600399971008
2078	1730.7712290287018
2079	1740.1832497119904
2080	1685.7618825435638
2081	1729.379664182663
2082	1873.9429836273193
2083	2403.4103696346283
2084	1824.3122000694275
2085	1994.2831151485443
2086	1480.2603693008423
2087	2008.3917412757874
2088	2117.9181790351868
2089	2123.365701198578
2090	1920.3511872291565
2091	1885.5410914421082
2092	2225.0339810848236
2093	3013.5148379802704
2094	2127.2465748786926
2095	2963.1623401641846
2096	2024.096197605133
2097	2421.337950706482
2098	2194.430414199829
2099	2242.040999650955
2100	2305.868101119995
2101	5976.69221496582
2102	2075.7982993125916
2103	2305.2687528133392
2104	2147.5529623031616
2105	2386.5249452590942
2106	2153.784376144409
2107	3171.404056072235
2108	2299.587742328644
2109	6823.122423171997
2110	1931.2130148410797
2111	3477.82795214653
2112	3477.82795214653
2113	3076.849861383438
2114	2105.5913569927216
2115	2803.5975160598755
2116	2525.4961109161377
2117	2487.234039783478
2118	2487.234039783478
2119	3094.832999229431
2120	2325.78404378891
2121	5482.576187610626
2122	2528.2261848449707
2123	2865.6928668022156
2124	1654.7315587997437
2125	1773.7992956638336
2126	2245.827094554901
2127	1961.1151564121246
2128	1890.0232429504395
2129	1498.0031352043152
2130	2240.709155321121
2131	1468.0306413173676
2132	2377.8870844841003
2133	1827.9095516204834
2134	2392.162011384964
2135	1495.6569855213165
2136	2212.942782640457
2137	1610.8949241638184
2138	1762.9585478305817
2139	1758.0827598571777
2140	1758.0827598571777
2141	3406.6000924110413
2142	1629.1008450984955
2143	1629.1008450984955
2144	2756.9155893325806
2145	2163.591630220413
2146	2135.1848797798157
2147	3509.944983959198
2148	3509.944983959198
2149	2690.7568621635437
2150	2075.98735499382
2151	4068.60693693161
2152	2881.1431720256805
2153	3313.398857831955
2154	2130.709184885025
2155	2130.709184885025
2156	2582.6439418792725
2157	2223.583007335663
2158	2813.4741694927216
2159	2813.4741694927216
2160	2813.4741694927216
2161	2375.3036789894104
2162	2241.8602261543274
2163	2241.8602261543274
2164	1740.654661655426
2165	3032.839118719101
2166	2863.581924676895
2167	3381.0115802288055
2168	3122.5548272132874
2169	2295.4102461338043
2170	3403.218184709549
2171	5243.775027275085
2172	5243.775027275085
2173	5544.21188044548
2174	3250.7007296085358
2175	2574.7815420627594
2176	2574.7815420627594
2177	2250.67130112648
2178	2250.67130112648
2179	2032.7852764129639
2180	2002.9871332645416
2181	2002.9871332645416
2182	1860.3319313526154
2183	2189.7734405994415
2184	1507.9074811935425
2185	1851.8811264038086
2186	2833.1194043159485
2187	2725.116617202759
2188	2189.083197116852
2189	2688.28346824646
2190	2383.2889671325684
2191	2220.055130958557
2192	1987.2516856193542
2193	2090.6285128593445
2194	2962.362722635269
2195	2282.462386369705
2196	2263.46284365654
2197	2263.46284365654
2198	2149.3318405151367
2199	2808.2760796546936
2200	3776.3579485416412
2201	2186.658581495285
2202	2713.5263316631317
2203	2437.46644449234
2204	2437.46644449234
2205	2437.46644449234
2206	2778.9341130256653
2207	2297.4911794662476
2208	2763.0730628967285
2209	2106.3497562408447
2210	1957.199039697647
2211	2526.3154950141907
2212	2719.02951669693
2213	3419.8102943897247
2214	2640.5828471183777
2215	3350.3315393924713
2216	3532.4878647327423
2217	4965.861897230148
2218	4965.861897230148
2219	4030.7752792835236
2220	4030.7752792835236
2221	3939.522145986557
2222	4071.113025665283
2223	3898.5314824581146
2224	3898.5314824581146
2225	3898.5314824581146
2226	3898.5314824581146
2227	2913.2698822021484
2228	2913.2698822021484
2229	2042.4864294528961
2230	3059.748459339142
2231	2705.365864753723
2232	3460.2784094810486
2233	2881.555152654648
2234	2611.8119320869446
2235	2802.256866455078
2236	1807.022334098816
2237	1807.022334098816
2238	1807.022334098816
2239	1791.523576259613
2240	2621.34254527092
2241	1391.0577642917633
2242	1944.2421090602875
2243	1686.8710782527924
2244	1602.1077773571014
2245	1724.59743142128
2246	1592.9880759716034
2247	2196.6787321567535
2248	2168.174074411392
2249	2081.6822469234467
2250	1910.1794745922089
2251	2035.4380240440369
2252	3079.0925245285034
2253	2407.3156592845917
2254	1896.175490617752
2255	2081.203854084015
2256	2442.8624126911163
2257	2173.5748710632324
2258	2173.5748710632324
2259	1862.9413375854492
2260	2123.108422756195
2261	1498.1989469528198
2262	1642.2135653495789
2263	1607.9419655799866
2264	1648.2082965373993
2265	2294.614232778549
2266	1455.760908126831
2267	2119.4195098876953
2268	2119.4195098876953
2269	1767.363345861435
2270	1358.281141281128
2271	1397.366595506668
2272	1909.3257412910461
2273	2105.080208301544
2274	2133.0906636714935
2275	1655.0070865154266
2276	2907.695769071579
2277	2986.167150735855
2278	2088.4601101875305
2279	2233.2238581180573
2280	2233.2238581180573
2281	2536.4728639125824
2282	2573.994181871414
2283	5753.4139316082
2284	5753.4139316082
2285	4839.47668838501
2286	4839.47668838501
2287	4669.682669401169
2288	6015.804946899414
2289	6015.804946899414
2290	2364.7056992053986
2291	2364.7056992053986
2292	2364.7056992053986
2293	2746.4150862693787
2294	1703.6731600761414
2295	2312.2192463874817
2296	2676.067809343338
2297	2315.255394935608
2298	1940.3747718334198
2299	2257.8420803546906
2300	1828.476925611496
2301	1717.8132576942444
2302	1717.8132576942444
2303	2310.2522315979004
2304	3178.4100410938263
2305	2147.3130128383636
2306	2165.34126830101
2307	2162.301641702652
2308	2475.3922386169434
2309	2204.7907390594482
2310	2319.3014574050903
2311	3046.333338499069
2312	8430.461079120636
2313	2600.308243751526
2314	2600.308243751526
2315	2815.0996432304382
2316	2815.0996432304382
2317	5750.327450275421
2318	2042.561045885086
2319	2673.1339576244354
2320	2489.3660972118378
2321	2489.3660972118378
2322	3387.2130262851715
2323	2324.9568367004395
2324	4341.665071249008
2325	2572.969705104828
2326	2572.969705104828
2327	3161.648230075836
2328	4395.375439167023
2329	4395.375439167023
2330	4395.375439167023
2331	3139.509239435196
2332	3139.509239435196
2333	3139.509239435196
2334	2628.469528198242
2335	2352.196389198303
2336	3477.2887670993805
2337	3249.092439889908
2338	3318.5373826026917
2339	3249.653639793396
2340	3260.5108845233917
2341	2181.844667196274
2342	2496.9216306209564
2343	4335.486688613892
2344	3201.534631729126
2345	2201.71462392807
2346	3154.1900391578674
2347	4505.609483718872
2348	4505.609483718872
2349	3115.6030786037445
2350	2508.1972482204437
2351	2401.6249563694
2352	2372.8453340530396
2353	3063.821636915207
2354	3162.796483516693
2355	2520.3949835300446
2356	2169.9816715717316
2357	2169.9816715717316
2358	2752.51992893219
2359	2149.8109002113342
2360	1970.4046711921692
2361	2332.5076744556427
2362	2348.8400707244873
2363	1819.2905449867249
2364	1819.2905449867249
2365	1819.2905449867249
2366	2321.2704050540924
2367	2321.2704050540924
2368	2583.969146966934
2369	2329.985950231552
2370	3353.608630180359
2371	2172.0608150959015
2372	2223.360942363739
2373	2223.360942363739
2374	2223.360942363739
2375	2910.5298323631287
2376	2910.5298323631287
2377	2222.510599374771
2378	2277.2387778759003
2379	2449.549792289734
2380	2238.3541865348816
2381	0.0
2382	0.0
2383	2030.6582148075104
2384	2030.6582148075104
2385	2030.6582148075104
2386	2184.406177043915
2387	2098.0932607650757
2388	2164.215327501297
2389	2108.8004837036133
2390	1954.9706399440765
2391	2840.058285474777
2392	2840.058285474777
2393	2138.104964494705
2394	2231.06893157959
2395	4579.193785667419
2396	4579.193785667419
2397	4579.193785667419
2398	7510.9273319244385
2399	3079.5151920318604
2400	10346.0472676754
2401	10346.0472676754
2402	10346.0472676754
2403	5779.181763648987
2404	5714.318427801132
2405	3239.1555392742157
2406	138740.2707180977
2407	138740.2707180977
2408	138740.2707180977
2409	138740.2707180977
2410	138740.2707180977
2411	138740.2707180977
2412	138740.2707180977
2413	4288.723556995392
2414	2703.805287361145
2415	2703.805287361145
2416	2703.805287361145
2417	2703.805287361145
2418	7448.47500538826
2419	7448.47500538826
2420	7448.47500538826
2421	7448.47500538826
2422	7448.47500538826
2423	5278.813638687134
2424	5278.813638687134
2425	5278.813638687134
2426	2752.9255368709564
2427	5085.1525366306305
2428	3160.0852813720703
2429	3160.0852813720703
2430	2187.332817554474
2431	3167.7748770713806
2432	2099.6348128318787
2433	2099.6348128318787
2434	2638.3427624702454
2435	2586.750867128372
2436	1744.250849723816
2437	1744.250849723816
2438	1744.250849723816
2439	5870.030308485031
2440	1709.4042556285858
2441	1829.8531444072723
2442	1789.6708829402924
2443	1813.0123121738434
2444	1859.3470175266266
2445	2211.8085312843323
2446	1749.1699981689453
2447	1870.289912700653
2448	1700.455715417862
2449	1594.3696236610413
2450	1327.2244036197662
2451	1445.1464841365814
2452	1584.7719299793243
2453	1492.0496983528137
2454	5984.854755163193
2455	1617.6294286251068
2456	1369.5305886268616
2457	1637.0413646697998
2458	1688.6765382289886
2459	1548.178022146225
2460	1740.040551662445
2461	1633.8812856674194
2462	1922.6993362903595
2463	1592.2323145866394
2464	2413.9955706596375
2465	1918.0331673622131
2466	1969.8427317142487
2467	1780.7797667980194
2468	1800.484148979187
2469	1950.0098164081573
2470	1760.1362717151642
2471	2828.7611196041107
2472	2047.0418734550476
2473	1045.8382313251495
2474	1414.3516309261322
2475	2100.195914745331
2476	1604.7154943943024
2477	1221.6284494400024
2478	949.5242459774017
2479	679.4755935668945
2480	573.0001065731049
2481	669.650235414505
2482	656.9295098781586
2483	670.2720196247101
2484	1266.067405462265
2485	1202.1859786510468
2486	1432.9405982494354
2487	1499.727528810501
2488	1317.5874965190887
2489	1002.1149322986603
2490	1201.4903690814972
2491	1445.7958838939667
2492	1396.2804284095764
2493	634.3781485557556
2494	1154.254201889038
2495	1202.1883647441864
2496	1826.078943490982
2497	1826.078943490982
2498	1826.078943490982
2499	1470.548080921173
2500	2074.7154579162598
2501	1823.3343749046326
2502	1016.229817867279
2503	1636.445158958435
2504	1532.2296960353851
2505	1532.2296960353851
2506	1500.8720972537994
2507	1676.5337114334106
2508	1504.5691661834717
2509	1601.5404925346375
2510	1654.72309756279
2511	2700.5609908103943
2512	1214.7900009155273
2513	1229.3261890411377
2514	1047.8003821372986
2515	1219.0935797691345
2516	1075.8910899162292
2517	935.4474158287048
2518	1550.2236938476562
2519	941.2974827289581
2520	1080.4397113323212
2521	1338.8075470924377
2522	1856.4006440639496
2523	2741.9243018627167
2524	2741.9243018627167
2525	2741.9243018627167
2526	3770.2085938453674
2527	3770.2085938453674
2528	3770.2085938453674
2529	3770.2085938453674
2530	0.5000016689300537
2531	1437.849596977234
2532	1437.849596977234
2533	1975.2867617607117
2534	1695.3543746471405
2535	1131.5394229888916
2536	1052.880663394928
2537	1437.2082164287567
2538	1475.4061098098755
2539	1543.0465071201324
2540	1063.3280129432678
2541	1486.2918136119843
2542	1572.5919952392578
2543	1061.6527354717255
2544	1165.74755525589
2545	1530.696540594101
2546	1628.1867620944977
2547	882.1286437511444
2548	1527.369372844696
2549	0.49479055404663086
2550	1556.7930345535278
2551	1520.1389985084534
2552	1569.252444267273
2553	0.49234747886657715
2554	1444.6863975524902
2555	2487.8659415245056
2556	5121.606301307678
2557	2210.827428817749
2558	1951.5734889507294
2559	2033.6928160190582
2560	2033.6928160190582
2561	0.5023970603942871
2562	3856.0406243801117
2563	3164.279960632324
2564	0.49718642234802246
2565	1634.3238248825073
2566	1634.3238248825073
