Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
523	20.14904011896972	0.26091646086980813	1.7664501282121885	6.363462979269851	0.9497875071350039	2.809864311444833	-0.10595407982719182	0.4928447374523536	nan	3.211202082652319	nan	nan	20.14904011896972	0.26091646086980813	nan	nan	nan	False	True
524	20.148963039548597	0.2600030640658671	1.5109859642339407	6.627486339480593	0.7580666872203536	3.1067595604613967	-0.38815113609516855	0.39336080399864154	nan	3.211202082652319	nan	nan	20.14904011896972	0.26091646086980813	nan	nan	nan	False	True
525	20.14906640601986	0.258856132393122	2.1301351183717734	6.649677995268034	0.9514029259482653	2.5274161030585516	-0.18042628949105383	0.4936829782745549	1.671645885059051	0.12320629321667141	20.154783335462476	0.25948318550110394	20.149066406386275	0.2588561324039859	18.860055331770724	3.6641623069044726e-10	1.0863920874015776e-11	False	False
526	20.14918349486713	0.26026938670854033	1.7153578743485323	5.960922689885124	0.8941752763088125	3.662066225240609	-0.2503383893923241	0.46398755087664284	0.350597229769566	0.025840272439288763	20.24034885154224	0.2654766568144907	20.14918349570772	0.26026938672629935	13.48792006651435	8.405898199725925e-10	1.775901647960154e-11	False	False
527	20.14896171650827	0.26233863297533816	2.5729551644466775	6.605229739326615	0.968302641802708	2.8713695809937123	0.08730944875514587	0.5024522408314251	7.528606908603881	0.5548853130827653	20.159518767053857	0.2631916955832665	20.14896171586059	0.2623386329552421	18.208833057605613	-6.476810199274041e-10	-2.0096035946437496e-11	False	False
528	20.14893234268584	0.26075351100143823	2.1685980309306485	6.181443943675724	0.8776926319423457	2.424579747568611	-0.22169849659749918	0.45543470671488323	nan	0.5548853130827653	nan	nan	20.14893234268584	0.26075351100143823	nan	nan	nan	False	True
530	20.148727471204126	0.26053953085597314	1.4847591048867916	6.47617752217958	0.8410902030236974	1.8247718411163634	-0.4637504690202171	0.4364417063489966	0.12219799876367939	0.010176031237369786	20.14996146081073	0.26090236038950937	20.148727471291306	0.2605395308588999	19.052484013968726	8.718004096408549e-11	2.9267699375168377e-12	False	False
532	20.148930834494482	0.2577774145972731	0.3694470089157019	7.660969991000648	0.870798459629264	0.6943420787615162	-0.3264072431006314	0.45185732070162515	0.0	0.0	20.148295950691402	0.2577749915237976	20.148930834503783	0.2577774145972734	12.545911257704935	9.301004411099711e-12	2.7755575615628914e-16	False	False
533	20.148837098749443	0.2602552150424491	1.3012425716950087	5.772750251402297	0.9090644439807458	1.4678973558882442	-0.15282137277153957	0.47171353998160903	0.7424664304926809	0.11236271949762526	20.14412565916898	0.2621916488554426	20.14883710065548	0.2602552150813382	13.432558067103654	1.9060379941038263e-09	3.888911415117491e-11	False	False
534	20.148860582782625	0.2593698931235856	0.7806242167433967	6.770288106950389	1.0691181592387213	0.7405011512564784	0.06551941228886404	0.5547654128289725	0.12159979700439834	0.01840256114031552	20.134335622711472	0.25922287898941343	20.14886058204277	0.2593698931004925	11.133260817931614	-7.398561763238831e-10	-2.3093083001413106e-11	False	False
535	20.14907197010274	0.2605550591832599	1.0130271752443	6.5415354690986645	0.9847194570032297	0.7545159082574353	0.0019602644340577235	0.5109709262389759	4.078725610759321	0.6172625224354136	20.13170695397188	0.2604032200209066	20.149071971100817	0.260555059211338	12.85339441281621	9.9807806464014e-10	2.807809540428252e-11	False	False
536	20.148835980562144	0.25931071904456976	1.0510368685699911	7.80153665619444	0.9811369893362967	1.794568202901831	-0.08163737366769272	0.5091119837666044	0.6745801348815247	0.10208900411034835	20.14830139922444	0.2593271471271474	20.14883598064367	0.2593107190464116	17.403265219786046	8.15276735011139e-11	1.8418599978531347e-12	False	False
541	20.148920442371896	0.2634611623085774	2.219303036786458	5.907347673638252	1.086712527675964	2.24808109110183	0.03684884792690868	0.5638951306110577	0.1816241147151847	0.010692754589378496	20.180706278092465	0.26890497889179227	20.14892044151762	0.2634611622952481	13.432613627678418	-8.542748730633321e-10	-1.332933763364963e-11	False	False
542	20.149058508662918	0.26175405676075236	2.2441474819515608	6.152075040841627	0.8876134784348472	2.2037312629119215	-0.17245316160084478	0.4605826339598422	nan	0.010692754589378496	nan	nan	20.149058508662918	0.26175405676075236	nan	nan	nan	False	True
543	20.149028655164233	0.26053571720135027	1.9402223642423375	6.362303855857648	1.0050120559568967	1.8404061257120594	0.03564472343325642	0.5215007558360337	11.033893852818997	0.6495983163824971	20.14465663895988	0.26132473153147434	20.149028562446173	0.2605357155076746	15.00445412567805	-9.271806078459122e-08	-1.693675644176551e-09	False	False
547	20.148903380311776	0.25849425395592346	2.228203650915885	8.86054852301028	0.9443632899646063	2.535396743600333	-0.014010583010425154	0.49003011116263423	0.27505485556052983	0.05510722517528246	20.148925194757958	0.25849719432840235	20.14890338034688	0.258494253956585	21.307351780158932	3.510436386022775e-11	6.615263892228995e-13	False	False
549	20.148862942252784	0.260208083253485	2.655218770244014	7.511765612282198	0.9701426054286632	3.588851110229667	0.07473425842791762	0.5034069979569333	2.478173267324207	0.3292457904710045	20.152757707723662	0.2603465867742973	20.148862942186366	0.26020808325125294	20.43983034401175	-6.641798222517536e-11	-2.232047879857646e-12	False	False
550	20.148866856287132	0.2614517848863137	1.4933037067198722	7.4300599428012895	0.941826977821065	2.954278494773742	0.07463541789562293	0.4887140187913506	3.6268226275254425	0.4818533468352193	20.151199593108768	0.26156332070313615	20.14886685624612	0.26145178488547904	20.388492988864577	-4.101252670807298e-11	-8.346656699131927e-13	False	False
551	20.14897972118572	0.25977703058096974	2.628203585104139	6.413057517891474	1.0079590924738262	2.292985534382882	0.06852777986288108	0.5230299730846685	nan	0.4818533468352193	nan	nan	20.14897972118572	0.25977703058096974	nan	nan	nan	False	True
552	20.14879029410814	0.2598088265538679	2.5848955205146398	6.444072270952025	0.8978832603264932	2.2932709430334484	-0.1317752383459051	0.4659116237834174	0.35691620448000805	0.04741926620926512	20.154420718923053	0.26049897976309266	20.1487902940789	0.259808826552417	18.442224997264198	-2.923883357652812e-11	-1.4508949597313858e-12	False	False
553	20.148855467945594	0.2603492286724392	2.6023994051032213	6.345984627097833	0.97931046091872	3.849852380748363	0.061471254096152686	0.5081641981707238	nan	0.04741926620926512	nan	nan	20.148855467945594	0.2603492286724392	nan	nan	nan	False	True
554	20.148843418623564	0.2616838940595686	2.3842219901526667	7.527638560475046	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	1.7094930134317696	0.22712026876140476	20.151127083451108	0.2617807870488739	20.148843418568852	0.2616838940583703	20.814244295838343	-5.4711790653527714e-11	-1.1983192216291627e-12	False	False
555	20.149101530860733	0.2587053432187983	1.7368872747951776	6.049039962402408	1.0993803504246253	1.7340029770994487	0.11749871398880807	0.5704684638353381	0.22110264246380557	0.029375312555052213	20.137798297766935	0.26102093144152216	20.14910153156774	0.25870534324422206	13.432734354378498	7.070077856496937e-10	2.5423774197008697e-11	False	False
557	20.148884505651438	0.2621341730221783	2.464710649904148	6.891688326640499	1.0623961005618585	2.1059174286298736	0.23079310281023163	0.5512773365815484	3.9707604105840013	0.23073715501949701	20.14504975955443	0.26237638625770543	20.1488845066615	0.2621341730548061	16.472024251939413	1.010061367878734e-09	3.262778935919641e-11	False	False
562	20.149097454454925	0.2600625366426456	2.181458684262231	6.826454844782856	0.9886568011209702	1.4731167373863836	0.10638197356802023	0.5130140141016715	5.225021027764047	0.4996362752066755	20.14217435189849	0.26012092432458384	20.149097453975113	0.260062536629942	15.527269762352315	-4.798117458904017e-10	-1.2703615936970891e-11	False	False
564	20.148886415385856	0.26184333682238925	2.9227440267626665	6.715157837618251	1.0050120559568967	1.8404061257120594	0.03564472343325642	0.5215007558360337	4.784741280334702	0.5811967365661527	20.143895152548485	0.2620986921301452	20.148886415515143	0.26184333682633615	16.294722756256363	1.2928680348522903e-10	3.946898363693663e-12	False	False
565	20.148989048549133	0.2616227015653742	1.7917306493275862	6.280277863935956	0.9811369893362967	1.794568202901831	-0.08163737366769272	0.5091119837666044	nan	0.5811967365661527	nan	nan	20.148989048549133	0.2616227015653742	nan	nan	nan	False	True
568	20.14910369026899	0.26134735955654653	2.2163017875395674	6.889757366746742	1.1977661497748089	1.8016488892608886	0.3057991509217257	0.6215208551181484	5.493444010422114	0.42889269170515126	20.133793069180843	0.2615067678204344	20.149103690742113	0.2613473595742103	14.383162504160936	4.731219860332203e-10	1.7663759344088703e-11	False	False
569	20.14904146728308	0.2629950710754477	2.649764621168577	7.085713354197706	1.0523543102670638	2.467434502397024	0.19283837263446196	0.5460666515975795	2.7980114284624245	0.21845069335344214	20.148343924913885	0.2632206062665296	20.14904146757711	0.26299507108389253	17.875108592978027	2.9402968948488706e-10	8.444855925660022e-12	False	False
570	20.14918589248193	0.26468268841001563	2.4676526348689873	6.836785005423921	1.0603550439989635	3.4612288420669257	0.2365710061645711	0.5502182323310622	0.0016437357405572322	0.00012833228934017673	20.162285248294886	0.2655892230163136	20.149185892405313	0.26468268841079584	17.892011656517894	-7.66178231970116e-11	7.802092305553288e-13	False	False
572	20.149152636544144	0.26237980784997555	2.8117355599807086	7.10129394852105	0.9847194570032297	0.7545159082574353	0.0019602644340577235	0.5109709262389759	0.05755835660609397	0.015157353130210318	20.143592388891225	0.2623146804652329	20.149152636558775	0.26237980784992887	10.13604554159711	1.4630074929300463e-11	-4.668487818548783e-14	False	False
575	20.149137562785707	0.26187035343909604	5.199567679211533	7.31394064600125	1.0460924081327774	3.0921484211518844	0.14518146163669454	0.5428173505800982	0.0	0.0	20.150274603834237	0.26207733095343094	20.14913756043761	0.26187035338974574	20.03490776661083	-2.348098604443294e-09	-4.935030162300791e-11	False	False
577	20.14894035330768	0.2630613244735224	3.6071873567331356	8.121582199888014	0.9519397062750321	3.0352268322626488	-0.08070305036611687	0.4939615135861142	0.7095688586918653	0.05052242107012891	20.149491146693027	0.26308624347595616	20.148940353311577	0.2630613244734029	22.579803185460435	3.8973269056441495e-12	-1.1945999744966684e-13	False	False
578	20.14906938355255	0.26169027952682145	3.891972115848353	6.95678959000864	0.914660962935624	2.036420862225502	-0.014892367140093843	0.47461757366729534	12.163209353920555	0.8660396760869713	20.14794760926482	0.2618287577950949	20.14906938261636	0.2616902794994906	18.868034046157693	-9.361897923554352e-10	-2.733085979755856e-11	False	False
581	20.149064161990392	0.26148862320266286	3.907165374769083	6.919369472398195	0.9537049881332625	1.7649900229860984	-0.07755441196938759	0.49487751834234994	14.607111084258525	0.7846266395635492	20.145607602771868	0.26159534199558115	20.149064163454117	0.26148862322912014	17.07180718860668	1.463725141093164e-09	2.6457280810632255e-11	False	False
582	20.149058350092933	0.26159813462518017	4.017972861331685	7.953335019367438	1.0223753996270346	1.8410445642428557	0.011655061981351293	0.5305105948664682	11.648221852022061	0.6256887563819539	20.148296965791776	0.26160478620764205	20.149058350119766	0.26159813462578774	16.12261211733634	2.6833646415980184e-11	6.075695502261169e-13	False	False
583	20.14908026812834	0.2597779757867736	4.257635120905461	7.4314606514130555	1.0391790483278602	2.891349795983574	0.26297466855498747	0.5392300081773267	6.427219046539054	0.34524056489577687	20.14904105101059	0.25989479669579896	20.149080267779414	0.2597779757785718	19.702921533072452	-3.489262212497124e-10	-8.201772594418344e-12	False	False
584	20.14909488393422	0.26208727461706044	4.53310447780585	6.964395585894954	1.0223753996270346	1.8410445642428557	0.011655061981351293	0.5305105948664682	0.0	0.0	20.143863612790085	0.2621963164590524	20.149094884267406	0.26208727462601256	16.22309021196453	3.331841469389474e-10	8.952116825611256e-12	False	False
585	20.149019226898726	0.25979773026308106	4.114799014158335	7.002277352043363	0.9370557229658394	1.0301589825470518	-0.25071147782388786	0.4862382146469741	4.548377059306781	0.24431783854630507	20.14277467087116	0.25974695027704603	20.149019226923684	0.25979773026348263	13.228433334490944	2.495781359357352e-11	4.015676680069191e-13	False	False
586	20.149074913594774	0.26161124866283664	4.489228370970861	7.55082332830851	0.966741032767242	1.6100251104744059	0.017413835457802715	0.5016419219029219	0.0	0.0	20.14758569863871	0.2616192576509739	20.149074913416403	0.26161124865953966	15.889546093962744	-1.7837109567153675e-10	-3.296973805078096e-12	False	False
587	20.149176042096578	0.26187646446025536	4.682132046202523	7.492209661171138	1.0275956603099792	2.2937276229958328	0.05611463934719396	0.5332193881348483	0.0	0.0	20.14807320655005	0.2619366683286019	20.149176042126115	0.26187646446492496	18.0403621620047	2.9537261525547365e-11	4.6695980415734084e-12	False	False
588	20.149228600140482	0.2625006396770306	3.484229678246765	6.707285530997054	0.8655005609326833	2.256779574565088	-0.23414381025196138	0.4491082410679694	0.11766680526152967	0.006320518100257816	20.15130668052914	0.2628133071184741	20.149228600185936	0.2625006396768202	20.149228600185936	4.545341880657361e-11	-2.1038726316646716e-13	False	False
590	20.148919484801787	0.26059962974576306	3.0645212921546725	7.911889471017493	0.8876134784348472	2.2037312629119215	-0.17245316160084478	0.4605826339598422	9.778151046878127	0.7150817074065344	20.148981087057546	0.2606168779919819	20.148919484809277	0.26059962974558615	20.879334911578464	7.489120434911456e-12	-1.769140389740187e-13	False	False
591	20.14886394703376	0.2597536601396118	4.212834749508895	7.744500909057069	0.9032334460511111	2.8452356179601006	-0.17151552772472456	0.4686878351559216	1.048339553786067	0.07666566352567089	20.14984904472473	0.25979771840349297	20.148863947069398	0.25975366014021517	22.299903651773292	3.5637270912047825e-11	6.033507027325413e-13	False	False
592	20.14885481933114	0.2607549157219611	3.7845283602421618	7.397839854017351	1.0397081224883409	3.037027726265948	0.053006366297399965	0.5395045447592001	3.0919413098537443	0.2261154138907391	20.149980272518256	0.26092920411538234	20.148854819366882	0.2607549157216779	20.14885481936689	3.574029960873304e-11	-2.831623824306462e-13	False	False
594	20.149157383418746	0.26361402861443706	3.222309359082126	7.45730825670786	0.9724865923945339	1.694253764792347	-0.06058361603077811	0.5046232927935237	0.09624868362747918	0.006820955421118366	20.147586633282558	0.2636351064950734	20.149157383632765	0.2636140286167059	16.486807915358273	2.1401902472462098e-10	2.26885177312397e-12	False	False
595	20.148940449337914	0.25968005916158865	3.5354090430690053	7.923556178190919	0.9032334460511111	2.8452356179601006	-0.17151552772472456	0.4686878351559216	2.418439995532754	0.17139009881968872	20.14961369763003	0.25970945500869325	20.148940449327004	0.2596800591614139	22.8616925308748	-1.0910383707596338e-11	-1.7474910407599964e-13	False	False
596	20.14914669762579	0.2620963404811787	3.740718211560643	7.280893123397196	1.1779676023368288	1.4193473173393345	0.28180685057198074	0.6112473888525806	0.578417098986737	0.040991285265482166	20.13887754036326	0.2620114093677393	20.149146697673405	0.2620963404807357	12.64612165095771	4.7617021436963114e-11	-4.4297898682543746e-13	False	False
599	20.14888966468061	0.26296968480536664	3.1435585049092394	8.273774104674574	0.8919801116373534	1.3531811778100757	-0.02759355815320763	0.46284847992862266	1.0317542655449776	0.4542977316351629	20.14868048085895	0.2629701448135029	20.148889664685377	0.2629696848054595	15.732196375220855	4.767741756950272e-12	9.287015600989434e-14	False	False
600	20.14894510603374	0.26220524589343314	2.5205147894052184	8.192179674937874	1.144389518333768	0.40583616141480405	0.32445208296960426	0.5938237210633922	0.0012983925728593394	0.0005717027981564734	20.148463165290007	0.26219853124652537	20.148945106031977	0.26220524589337085	4.865306909246205	-1.7621459846850485e-12	-6.228351168147128e-14	False	False
602	20.148908578097874	0.2630135995658491	2.167862973159349	7.902430608271121	0.9188342477939091	1.970541339511032	-0.07870199350547262	0.47678309118025947	1.5629176005121745	0.27401413547469566	20.148726786825108	0.2630282281762733	20.14890857811692	0.26301359956615694	19.161865502658568	1.9046098032049485e-11	3.078648447285559e-13	False	False
605	20.14880204898369	0.2614274737937485	1.8039866135865124	7.302577028664348	1.124763677621554	3.4159319452074186	0.3487939103207298	0.5836398723178243	1.0803753941966032	0.11263431469236629	20.151705083869906	0.2617592162497834	20.148802047812	0.2614274737722355	19.434076690020767	-1.171688523982084e-09	-2.1512958081615352e-11	False	False
606	20.148889174679557	0.2627832259116408	2.62781613816648	5.962112503241114	1.087228088591802	1.336829172524197	0.1938063678830365	0.5641626551702861	0.6248297851287237	0.06514150083886976	20.107436023377787	0.2640086594776919	20.148889172816652	0.26278322584949887	13.432592781877766	-1.8629044973295095e-09	-6.214195824583157e-11	False	False
607	20.148999412170497	0.2629341270934511	2.5669692495686736	6.42798475430436	0.9486179138748064	1.3419517028396353	0.04468769750093529	0.49223783550963707	2.375203658023624	0.24762636923551434	20.13676263456078	0.26309711109004014	20.148999412551767	0.2629341270895496	15.126628184058633	3.8127012658151216e-10	-3.901490241986494e-12	False	False
608	20.148981099099878	0.26326709680119714	2.5163286382579426	6.815608413281072	1.089937933633048	2.4165880007691385	0.18075063823208457	0.5655687937621886	1.408662207291203	0.14685978892481844	20.148620818021612	0.2632788006481563	20.148961173721485	0.2627607922917033	16.295307946030096	-1.9925378392571247e-05	-0.000506304509493849	False	False
612	20.148849490943615	0.261050927912048	1.5194991881500566	7.631864028618469	1.0694836591118446	3.315203069104898	0.17968393490993528	0.5549550707131362	2.9733334437051377	0.5694968521551224	20.1505604486243	0.2611812873633356	20.148849491562608	0.2610509279238862	20.148849491562608	6.189928569710901e-10	1.1838197089275582e-11	False	False
613	20.1488049979016	0.26324919231955674	2.6738069055192475	7.607671904778791	1.0275956603099792	2.2937276229958328	0.05611463934719396	0.5332193881348483	0.08668512840985035	0.016603219481685555	20.148166135971028	0.2633003188914276	20.148804998020914	0.26324919232332794	18.28584656633281	1.1931433618883602e-10	3.771205570046732e-12	False	False
615	20.14910330420311	0.2615521054101383	1.6289830578869187	7.4332232696994955	1.1483662416085696	0.8439166131706188	0.24132923730674638	0.5958872427706868	0.16279903915560567	0.016991420612493053	20.14416453910023	0.2614925723040385	20.14910330416992	0.26155210540893153	9.216933538479779	-3.318945118735428e-11	-1.206756916616314e-12	False	False
618	20.14889356079189	0.2623512098875295	1.2611266820311782	8.178678147735424	0.9053438026878293	1.232047832235607	-0.33185686405360404	0.46978289921471467	4.175262466881074	0.26759617078532394	20.148629596737123	0.26235162580341304	20.14889356083065	0.2623512098883365	15.271751830731914	3.8760106235713465e-11	8.06965605448795e-13	False	False
619	20.148912827454293	0.2581672094056803	1.219846970916333	8.196009478217988	0.9695933249065106	2.7724711515647877	-0.08488975199475216	0.5031219762939884	0.11096664504123274	0.007111947939433321	20.14923352605559	0.2581867625938216	20.148912827499377	0.2581672094068182	21.804303740773424	4.508393658397836e-11	1.1379230890895542e-12	False	False
620	20.149023894150808	0.26346631487787514	3.2793168542982194	7.999800680929249	0.8655005609326833	2.256779574565088	-0.23414381025196138	0.4491082410679694	0.671944550365675	0.04306550548239881	20.149190553497572	0.26348075111257735	20.149023894159434	0.26346631487806876	21.712499592062667	8.625988812127616e-12	1.936228954946273e-13	False	False
622	20.149021960121384	0.26064662783986503	3.166207403146713	8.553411778238155	1.1302681977537448	1.37201923244244	0.23486016862668146	0.5864961678144182	2.9199866576553863	0.24607863216644424	20.148575173613075	0.26064281867151234	20.14902196010315	0.2606466278392259	11.842669800701474	-1.823607931328297e-11	-6.391553952767026e-13	False	False
625	20.14890849820337	0.2614808184317364	2.5519299951092993	9.223517958392723	1.0597032402005757	1.3549932553586457	0.15932342648756603	0.5498800113400788	2.645334100650638	0.2005857350590694	20.148840766206522	0.2614803583382046	20.148908498203433	0.2614808184317516	12.883260733952232	6.394884621840902e-14	1.5210055437364645e-14	False	False
626	20.148911329570236	0.2623991915000403	1.4994704059994794	9.287625821723006	1.133748714326457	1.1437552563339095	0.35267682951783	0.5883022078639986	0.44015317253837266	0.033375159542409306	20.148839120098604	0.2623984893593026	20.148911329569348	0.26239919150002744	10.94905971288859	-8.881784197001252e-13	-1.2878587085651816e-14	False	False
627	20.149010056093083	0.26017735773444267	1.1517225260203077	9.202037908234	1.122979464066131	1.641429299899939	0.39113926280690725	0.5827140439039155	8.91621152048663	0.6760827833955145	20.1489257038524	0.26017706023115145	20.14901005606424	0.260177357733861	13.759452791039038	-2.8844482358181267e-11	-5.816458426011195e-13	False	False
628	20.148946202593706	0.26209625856499347	1.602278359152155	9.024118552170878	0.9046512035738538	1.3068528323073096	-0.2400815105044201	0.46942350953447276	10.216089104746104	0.7746476114304172	20.14890972867639	0.2620963839712283	20.148946202593194	0.26209625856498364	15.67445996601681	-5.115907697472721e-13	-9.825473767932635e-15	False	False
629	20.148945161359805	0.2631611135488217	1.7111858874829842	9.48520172038774	1.098419845223205	1.2003574250274727	0.3074769051363851	0.5699700576863211	0.24641950387948267	0.018685064130992007	20.148905030960663	0.2631607670055283	20.148945161359382	0.2631611135488115	11.617761220264121	-4.227729277772596e-13	-1.021405182655144e-14	False	False
630	20.14906430460921	0.2620557403236219	0.9757023589994219	9.224500014969488	0.9178503656118571	0.8330208411105958	-0.06326830192578017	0.47627255471599267	1.712377580973493	0.12984315126537638	20.149033981735464	0.26205547988228706	20.14906430460876	0.26205574032361095	12.069998552614534	-4.511946372076636e-13	-1.0935696792557792e-14	False	False
632	20.14885466767673	0.2601390399140437	1.7913853471981045	9.879532683016105	1.004004604386998	0.5961665267298235	-0.03471727157788912	0.5209779892164133	0.023245663135593654	0.0013530255107063716	20.148846042681512	0.2601389302139562	20.148854667676396	0.26013903991403314	8.318242754115161	-3.339550858072471e-13	-1.0547118733938987e-14	False	False
633	20.14901820793737	0.260543487319666	1.2501944878431832	8.87671122244295	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	3.530274621777752	0.20548140937957377	20.149129557141187	0.26054786761730137	20.149018207942717	0.2605434873198085	23.898236869006066	5.346834086594754e-12	1.4249712521063884e-13	False	False
634	20.14898573438055	0.25879610057174984	0.08708440362054393	9.911800460436583	0.8655005609326833	2.256779574565088	-0.23414381025196138	0.4491082410679694	0.0	0.0	20.1490011529354	0.25879646418658137	20.14898573438048	0.2587961005717487	26.490314444648103	-6.750155989720952e-14	-1.1657341758564144e-15	False	False
635	20.148946935145073	0.26096630265134374	0.8266372333921717	9.734122913330438	1.0597032402005757	1.3549932553586457	0.15932342648756603	0.5498800113400788	6.630658515504767	0.3859408127842714	20.14892803633577	0.26096621695682987	20.148946935121906	0.2609663026509097	13.55354215754094	-2.3167245899458067e-11	-4.3404169147720495e-13	False	False
637	20.149052753603748	0.25965501146456343	-0.3536086711510724	9.173207194172148	0.962759596158531	2.0224084019671067	0.08934046545557778	0.49957595444666175	0.0	0.0	20.14919259913116	0.25965743256459417	20.149052753603737	0.2596550114645624	-19.1373781086947	-1.0658141036401503e-14	-1.0547118733938987e-15	False	False
639	20.1489386846019	0.26102040206493776	0.4014129538049934	9.0893527436288	1.0275956603099792	2.2937276229958328	0.05611463934719396	0.5332193881348483	0.0	0.0	20.148940416624082	0.2610226734671248	20.148938684599788	0.2610204020648729	19.246444666737197	-2.113864638886298e-12	-6.483702463810914e-14	False	False
640	20.148948769518164	0.2591107980095845	1.6063796311484775	9.431627609074221	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	0.5380142210694583	0.03675988262702378	20.14897779447617	0.25911198380591743	20.148948769523344	0.25911079800969405	23.931129958439328	5.17985654369113e-12	1.0957901253050295e-13	False	False
641	20.149133504235863	0.26080469633779824	0.14969898931979264	10.070663164944948	1.0571784797631993	2.461070149858354	0.2096678370046282	0.5485699131491242	0.0	0.0	20.14914093106341	0.26080510263551365	20.14913350423523	0.2608046963377911	20.498515398419425	-6.323830348264892e-13	-7.16093850883226e-15	False	False
643	20.149160032881188	0.26141663740886245	1.3907102301427419	8.015337496315825	0.962759596158531	2.0224084019671067	0.08934046545557778	0.49957595444666175	2.8033704414901854	0.24532480008198906	20.148949826907398	0.2614290457212394	20.149160033050343	0.26141663741310844	18.457134299642032	1.6915535638872825e-10	4.24599244652768e-12	False	False
644	20.1490129139492	0.26060974897059	1.0635183246161752	9.465817594385806	1.1371507583105582	1.2613735657609917	0.29223621310689296	0.5900675284873487	3.276260584322266	0.28670772901426217	20.148963383453342	0.26060935548032604	20.149012913951022	0.26060974897063927	11.82365658261321	1.822542117224657e-12	4.923839114212569e-14	False	False
646	20.14910727343703	0.262375035313924	1.3736357622970448	8.627520449682766	0.9105451490854595	2.1858038817946865	-0.2649181421840454	0.47248187786044493	3.1262424889739733	0.440566920609722	20.149128188889687	0.26237895608043615	20.149107273447072	0.26237503531405826	20.94108069978604	1.0043521569969016e-11	1.3428147482841268e-13	False	False
647	20.148978693960633	0.2625151090900452	0.8706361003293982	8.912339205483898	1.0061197003571574	4.671528543855564	0.026586880533687116	0.522075512515329	0.03633774377417897	0.005120910464545991	20.14941405275221	0.26252617529567535	20.14897869396096	0.26251510909003956	27.948871236096416	3.268496584496461e-13	-5.662137425588298e-15	False	False
648	20.149131226160655	0.25992586788698585	2.1021424553925083	9.269842363155167	0.9151764971440469	2.972527840956624	-0.0608045545641078	0.474885084368046	0.4940272452148987	0.06962097882338773	20.14916790483136	0.2599273530965801	20.149131226163693	0.2599258678870248	24.13018591616536	3.0375701953744283e-12	3.8968828164342995e-14	False	False
651	20.148890833935052	0.2624370717651156	2.230298426608557	8.671025940829818	1.115924632713505	2.1028994920839477	0.2663246397528197	0.5790532919150378	2.7234671596671345	0.15772464249324267	20.148672117065217	0.26243915193184353	20.14889083391017	0.262437071764657	15.79740933784315	-2.488320660631871e-11	-4.585776203214209e-13	False	False
652	20.148892804973222	0.2607330782088444	2.109679841913331	7.563309299983257	1.0803856375170637	0.9722267829974487	0.2775247093328927	0.5606121073076044	0.5775228863802697	0.03344618658707334	20.145958513263082	0.26070159388357467	20.14889280548662	0.2607330782237481	10.576549141875544	5.133991010097816e-10	1.4903689393719333e-11	False	False
653	20.14899206807455	0.2628250405156068	2.522177544517997	8.540295225868235	0.9833561524656447	2.4620736460762784	0.006574444057567241	0.5102635075144231	3.421922130263244	0.19817439058139807	20.148976254991283	0.26283157489711895	20.14899206808621	0.26282504051585126	20.08585640455262	1.1660006293823244e-11	2.4447111002245947e-13	False	False
654	20.14885866456056	0.262038328525544	1.4734809414722618	7.658604211918548	1.0291838099886303	1.303535970789052	0.07317768924350507	0.5340434790031003	1.073073375227646	0.06214509100138504	20.146911411442975	0.2620294911663666	20.148858664499144	0.2620383285239531	13.768671688579355	-6.141576136542426e-11	-1.590894083136618e-12	False	False
655	20.1489844361322	0.26373478179126997	2.6298205656197795	8.122872140575284	1.0597032402005757	1.3549932553586457	0.15932342648756603	0.5498800113400788	0.14370730117901293	0.00832254672933117	20.148130069697295	0.2637290890795828	20.148984436076283	0.26373478178955234	13.001892121072157	-5.5916160590641084e-11	-1.7176260413975797e-12	False	False
656	20.148934220141598	0.2613445326606896	2.1646268329248737	8.098406607538424	0.9592045998190774	2.720837623951446	0.022193813118516093	0.4977312668461193	8.488017651667937	0.4915680899009939	20.14920187899852	0.26136558152109335	20.14893422052885	0.2613445326680023	21.37383141348951	3.872528964166122e-10	7.312705996298519e-12	False	False
657	20.14895399402759	0.2625911282204528	2.498979352758786	8.330459093760192	0.9833561524656447	2.4620736460762784	0.006574444057567241	0.5102635075144231	4.343962253253066	0.2515726657347396	20.148929445289394	0.26260174513335305	20.14895399402865	0.26259112822051256	20.077739712357904	1.0587086762825493e-12	5.978550987606468e-14	False	False
660	20.149071302759335	0.26191781416120374	3.2812409624532695	7.583271897444701	1.035522435600331	0.695630121727632	0.05743953804257404	0.5373325918330117	0.0822773080769736	0.004100606157991819	20.14693485738883	0.26189086952833907	20.14907130284162	0.2619178141632387	8.432488677332199	8.22844015146984e-11	2.0349832929866807e-12	False	False
