Step	Time_elapsed
1316	749.0089237689972
1317	677.6101880073547
1318	583.2281711101532
1319	744.0132536888123
1320	422.06385493278503
1321	553.1205592155457
1322	720.9539580345154
1323	527.7739028930664
1324	511.75817036628723
1325	642.4717071056366
1326	531.1871716976166
1327	565.2233800888062
1328	545.8793821334839
1329	619.8195068836212
1330	715.4388976097107
1331	515.3823878765106
1332	546.7751753330231
1333	586.7915403842926
1334	683.8723974227905
1335	639.5464041233063
1336	366.66658425331116
1337	435.72807788848877
1338	323.4223794937134
1339	519.2597806453705
1340	614.968770980835
1341	524.9872720241547
1342	618.8610548973083
1343	871.296427488327
1344	638.2896296977997
1345	660.0579519271851
1346	985.6092476844788
1347	616.0985887050629
1348	362.4518406391144
1349	650.9484496116638
1350	823.2303509712219
1351	1098.222588300705
1352	634.9795396327972
1353	474.9786419868469
1354	567.9987423419952
1355	584.256826877594
1356	775.660805940628
1357	617.2683877944946
1358	546.3302752971649
1359	712.1634712219238
1360	648.7689518928528
1361	655.7640199661255
1362	580.5282604694366
1363	640.6717381477356
1364	668.6905596256256
1365	726.2802774906158
1366	407.0342149734497
1367	593.948139667511
1368	567.2816174030304
1369	345.72290563583374
1370	471.26179480552673
1371	350.9591734409332
1372	648.7618978023529
1373	723.1115486621857
1374	536.0011720657349
1375	504.5211970806122
1376	505.3730516433716
1377	588.0292603969574
1378	515.2916293144226
1379	669.8515658378601
1380	475.74988651275635
1381	565.2954363822937
1382	543.1446168422699
1383	540.7628753185272
1384	758.9676718711853
1385	526.9020628929138
1386	654.4746224880219
1387	544.198495388031
1388	529.7472290992737
1389	565.3680851459503
1390	542.4783492088318
1391	611.0350284576416
1392	687.3289196491241
1393	752.1438829898834
1394	598.9190423488617
1395	540.5118725299835
1396	653.1762194633484
1397	532.5935862064362
1398	540.216429233551
1399	680.406644821167
1400	548.3339378833771
1401	711.081788778305
1402	634.6860685348511
1403	557.7874109745026
1404	629.4288814067841
1405	406.8756709098816
1406	395.5966365337372
1407	502.0888168811798
1408	452.50540256500244
1409	564.9202175140381
1410	698.0848500728607
1411	461.57214522361755
1412	445.05714869499207
1413	778.7187576293945
1414	835.8241543769836
1415	948.3728058338165
1416	779.7593190670013
1417	775.6856997013092
1418	754.764582157135
1419	623.1547718048096
1420	717.7527225017548
1421	717.9058802127838
1422	715.9944100379944
1423	516.6478054523468
1424	165.25165438652039
1425	571.3390746116638
1426	456.27756690979004
1427	328.7827830314636
1428	464.35678577423096
1429	441.894006729126
1430	473.0922181606293
1431	518.2033195495605
1432	485.5189542770386
1433	555.6572396755219
1434	449.98556089401245
1435	531.8375597000122
1436	426.911758184433
1437	629.0999772548676
1438	514.4275622367859
1439	544.662796497345
1440	985.8868017196655
1441	454.76960587501526
1442	514.7257349491119
1443	885.7632293701172
1444	917.0611517429352
1445	539.0621185302734
1446	652.0846993923187
1447	914.5399496555328
1448	532.0443305969238
1449	390.95214676856995
1450	873.6327793598175
1451	751.1272625923157
1452	692.1206912994385
1453	806.3218960762024
1454	643.5615718364716
1455	541.7080111503601
1456	883.8033149242401
1457	506.09792971611023
1458	472.8575267791748
1459	901.2153294086456
1460	532.5361652374268
1461	520.273334980011
1462	636.2982695102692
1463	928.2420768737793
1464	779.5951135158539
1465	819.7650983333588
1466	875.9865355491638
1467	719.1274180412292
1468	953.6024839878082
1469	700.0880780220032
1470	696.7678995132446
1471	663.7594525814056
1472	592.6536765098572
1473	684.4690372943878
1474	880.7002644538879
1475	407.2187316417694
1476	650.5406680107117
1477	516.6247553825378
1478	651.206360578537
1479	529.8745601177216
1480	545.0967061519623
1481	538.9584534168243
1482	698.1036777496338
1483	636.0231263637543
1484	592.7649173736572
1485	289.3843352794647
1486	756.3720595836639
1487	566.6108601093292
1488	631.6142880916595
1489	617.2764918804169
1490	431.46745133399963
1491	640.5917296409607
1492	508.39303851127625
1493	396.6538348197937
1494	326.673814535141
1495	544.0910804271698
1496	331.5210630893707
1497	374.95777010917664
1498	763.8691246509552
1499	369.93452191352844
1500	353.64333295822144
1501	353.64333295822144
1502	326.6871600151062
1503	491.21322107315063
1504	450.4401156902313
1505	437.86321473121643
1506	413.17206168174744
1507	361.57557368278503
1508	375.0927851200104
1509	321.67548966407776
1510	297.80561232566833
1511	320.4024522304535
1512	406.2634599208832
1513	478.33540654182434
1514	475.8654887676239
1515	410.78809547424316
1516	415.03545594215393
1517	818.2089040279388
1518	490.42730689048767
1519	323.81391429901123
1520	388.78012561798096
1521	387.4803636074066
1522	528.0351116657257
1523	386.3722040653229
1524	264.40526270866394
1525	340.495707988739
1526	373.3805730342865
1527	517.2865791320801
1528	344.65049290657043
1529	386.25105357170105
1530	399.64070200920105
1531	293.30196809768677
1532	341.2834823131561
1533	432.8451750278473
1534	345.9715893268585
1535	306.32139921188354
1536	445.2752754688263
1537	250.84297251701355
1538	481.8971571922302
1539	356.40394163131714
1540	432.68372225761414
1541	305.50451827049255
1542	398.99785900115967
1543	330.5128049850464
1544	410.07266545295715
1545	299.7474503517151
1546	265.8413393497467
1547	372.45152831077576
1548	371.75080609321594
1549	423.8488566875458
1550	379.28083395957947
1551	379.34561419487
1552	600.7655594348907
1553	785.7971272468567
1554	423.93048119544983
1555	407.1640944480896
1556	408.10843658447266
1557	617.6067540645599
1558	382.7485954761505
1559	285.8196270465851
1560	330.3305423259735
1561	397.09779810905457
1562	224.0434045791626
1563	765.901962518692
1564	863.1780934333801
1565	967.6786601543427
1566	664.5526504516602
1567	460.7952826023102
1568	462.9855978488922
1569	579.381299495697
1570	493.2558753490448
1571	849.1464030742645
1572	758.3336143493652
1573	784.1607484817505
1574	429.94838547706604
1575	770.6620328426361
1576	926.0463933944702
1577	841.2950196266174
1578	530.6843259334564
1579	807.3625874519348
1580	910.078250169754
1581	799.8891713619232
1582	801.6638374328613
1583	595.0093939304352
1584	665.2676517963409
1585	646.9318656921387
1586	548.8290770053864
1587	541.1647365093231
1588	762.1806106567383
1589	686.6068687438965
1590	842.1622862815857
1591	810.9025704860687
1592	1002.7145829200745
1593	871.8100588321686
1594	839.4044692516327
1595	983.1820311546326
1596	964.6046559810638
1597	806.5610699653625
1598	1005.7374958992004
1599	1030.1285490989685
1600	1094.0995631217957
1601	874.0242636203766
1602	1001.4873180389404
1603	931.0693440437317
1604	1026.1115391254425
1605	861.1019158363342
1606	1148.080040693283
1607	1016.2075130939484
1608	902.7306935787201
1609	1034.5660412311554
1610	913.7117233276367
1611	992.6641182899475
1612	1098.3818752765656
1613	992.465950012207
1614	942.3845958709717
1615	882.9624063968658
1616	938.8675165176392
1617	917.7181985378265
1618	512.5324528217316
1619	854.8228738307953
1620	931.5448062419891
1621	1160.4155540466309
1622	1054.5252194404602
1623	839.5227520465851
1624	949.3476848602295
1625	532.7932593822479
1626	851.5892159938812
1627	684.2212347984314
1628	1038.4915373325348
1629	635.1592144966125
1630	587.3221731185913
1631	516.9655344486237
1632	487.9815993309021
1633	827.8666350841522
1634	835.9870719909668
1635	754.0659468173981
1636	905.7585873603821
1637	474.5131115913391
1638	734.793753862381
1639	758.7136056423187
1640	730.1339275836945
1641	709.0781042575836
1642	921.0156245231628
1643	487.4561815261841
1644	343.0572452545166
1645	563.5221817493439
1646	753.7740404605865
1647	520.280366897583
1648	785.8084690570831
1649	646.7024824619293
1650	659.6655087471008
1651	727.8419241905212
1652	427.75132179260254
1653	476.84642148017883
1654	491.3780221939087
1655	502.3685088157654
1656	435.8920783996582
1657	653.5373063087463
1658	632.7863821983337
1659	663.7448449134827
1660	804.7019312381744
1661	748.8638715744019
1662	819.5228128433228
1663	652.4101085662842
1664	798.5924820899963
1665	729.5098135471344
1666	641.1673455238342
1667	720.9418225288391
1668	614.040687084198
1669	853.5510468482971
1670	659.6962506771088
1671	663.1911742687225
1672	513.7231996059418
1673	604.9074304103851
1674	602.4534709453583
1675	766.5116403102875
1676	929.2248871326447
1677	1087.5762963294983
1678	1120.728563785553
1679	1052.961107492447
1680	1011.1008920669556
1681	1140.504587173462
1682	835.0294237136841
1683	1098.4714703559875
1684	1189.1950442790985
1685	922.8838546276093
1686	710.2805080413818
1687	482.8934988975525
1688	470.0626609325409
1689	871.8778300285339
1690	786.9804041385651
1691	719.2778809070587
1692	634.8098599910736
1693	758.0483827590942
1694	780.4014568328857
1695	368.5813479423523
1696	686.569043636322
1697	803.1115026473999
1698	1073.746104001999
1699	864.4577589035034
1700	819.8340950012207
1701	927.2698023319244
1702	568.9706423282623
1703	864.4875106811523
1704	789.6973412036896
1705	741.9648487567902
1706	997.6593360900879
1707	883.4653871059418
1708	951.6128730773926
1709	602.6130380630493
1710	930.0851829051971
1711	449.42164969444275
1712	879.0828936100006
1713	485.55154299736023
1714	794.0686933994293
1715	818.6553781032562
1716	697.5742118358612
1717	547.7727272510529
1718	520.9295816421509
1719	715.8126759529114
1720	689.2965319156647
1721	752.2205321788788
1722	1081.5420196056366
1723	756.1432020664215
1724	756.4580099582672
1725	792.8930835723877
1726	766.1217091083527
1727	751.4339258670807
1728	901.6434111595154
1729	799.1593472957611
1730	852.7035422325134
1731	1043.5029790401459
1732	1111.920274734497
1733	1307.1308145523071
1734	1096.1930177211761
1735	2024.4767425060272
1736	1373.390252828598
1737	1511.1855537891388
1738	1308.5021936893463
1739	1418.431800365448
1740	1406.0205295085907
1741	1781.2671296596527
1742	1406.3895390033722
1743	1321.9675123691559
1744	1134.69704079628
1745	786.0500702857971
1746	827.541606426239
1747	631.6302652359009
1748	804.5913760662079
1749	615.9955034255981
1750	554.6666493415833
1751	507.6544816493988
1752	622.8261535167694
1753	728.6957883834839
1754	635.2207782268524
1755	817.8731648921967
1756	1258.6625273227692
1757	825.1817543506622
1758	946.4261932373047
1759	735.5876104831696
1760	679.0280559062958
1761	649.1520788669586
1762	698.5794811248779
1763	632.8042070865631
1764	622.0405826568604
1765	680.9289224147797
1766	512.3867030143738
1767	415.39970445632935
1768	464.01569509506226
1769	737.2617647647858
1770	531.7046432495117
1771	696.8568544387817
1772	612.8183379173279
1773	508.606924533844
1774	602.985922574997
1775	532.7900998592377
1776	672.9123747348785
1777	548.2145323753357
1778	443.56469988822937
1779	402.1011555194855
1780	367.26136207580566
1781	305.4277374744415
1782	517.9533493518829
1783	320.099814414978
1784	375.21455121040344
1785	610.5206849575043
1786	886.3397858142853
1787	764.4018750190735
1788	943.9776077270508
1789	885.1778888702393
1790	1053.9809503555298
1791	908.9632740020752
1792	881.6679663658142
1793	964.6997208595276
1794	837.7906947135925
1795	687.0982599258423
1796	1102.9507553577423
1797	899.120002746582
1798	799.4933371543884
1799	647.0434188842773
1800	616.4844479560852
1801	579.3798489570618
1802	613.2592217922211
1803	572.0563733577728
1804	622.5598721504211
1805	528.2928388118744
1806	651.7840859889984
1807	678.0429313182831
1808	830.3490054607391
1809	727.400187253952
1810	660.9497482776642
1811	636.4703648090363
1812	631.8198647499084
1813	874.7207562923431
1814	741.2778747081757
1815	653.1856350898743
1816	785.5878942012787
1817	604.2346601486206
1818	566.7040281295776
1819	736.2967464923859
1820	880.9058649539948
1821	711.7954635620117
1822	578.7816305160522
1823	940.7602648735046
1824	632.9342994689941
1825	1156.0509688854218
1826	1156.0509688854218
1827	1949.3222196102142
1828	932.189457654953
1829	1050.1728053092957
1830	1060.855119228363
1831	1090.2214469909668
1832	1439.3212659358978
1833	1688.513807296753
1834	1868.362254858017
1835	1868.362254858017
1836	1816.3677175045013
1837	2056.1610057353973
1838	2056.1610057353973
1839	1844.5284736156464
1840	2696.674505710602
1841	2696.674505710602
1842	2726.303756713867
1843	2726.303756713867
1844	2576.6460375785828
1845	1743.9269382953644
1846	2673.196579694748
1847	1948.0742816925049
1848	1693.6114490032196
1849	1835.3897697925568
1850	1779.0229094028473
1851	2172.312996864319
1852	2110.468937397003
1853	2131.857262611389
1854	2306.234933614731
1855	2253.17875790596
1856	2298.001742362976
1857	2409.7252123355865
1858	2409.7252123355865
1859	2447.745383501053
1860	2949.447894334793
1861	2949.447894334793
1862	3225.036170721054
1863	2536.811199426651
1864	2536.811199426651
1865	2549.47860455513
1866	2645.3129031658173
1867	2937.955671787262
1868	2937.955671787262
1869	2483.3934919834137
1870	2529.9149074554443
1871	2529.9149074554443
1872	2812.308693885803
1873	3616.587976694107
1874	3264.4533293247223
1875	3264.4533293247223
1876	3264.4533293247223
1877	3264.4533293247223
1878	4174.567075967789
1879	2507.1187324523926
1880	2507.1187324523926
1881	2507.1187324523926
1882	4697.138829469681
1883	4697.138829469681
1884	2885.708912372589
1885	2702.7714116573334
1886	26209.86621618271
1887	26209.86621618271
1888	2776.7245965003967
1889	2776.7245965003967
1890	2702.3348219394684
1891	4974.26185297966
1892	3129.146266222
1893	4072.6584932804108
1894	5283.241208314896
1895	3938.098377466202
1896	3938.098377466202
1897	3130.8425693511963
1898	2971.4624700546265
1899	2957.668410539627
1900	2957.668410539627
1901	6918.372309923172
1902	5091.989874124527
1903	5091.989874124527
1904	5091.989874124527
1905	5091.989874124527
1906	5091.989874124527
1907	0.0
1908	0.0
1909	0.0
1910	2591.602297306061
1911	3367.5348494052887
1912	3179.886921644211
1913	3179.886921644211
1914	5032.311322450638
1915	3358.6170585155487
1916	3597.5324659347534
1917	3671.4798848629
1918	9175.664914131165
1919	2940.4362840652466
1920	2767.9126029014587
1921	2767.9126029014587
1922	4154.978617191315
1923	3964.320851802826
1924	3451.162896156311
1925	4276.282620668411
1926	4276.282620668411
1927	5143.74557518959
1928	5143.74557518959
1929	5143.74557518959
1930	5294.596947431564
1931	5294.596947431564
1932	5294.596947431564
1933	3460.703040599823
1934	2957.63778090477
1935	3905.642099380493
1936	3059.1028246879578
1937	3059.1028246879578
1938	2965.95547914505
1939	2965.95547914505
1940	2650.295580625534
1941	2450.5799703598022
1942	2473.2767412662506
1943	3737.649852991104
1944	3737.649852991104
1945	3737.649852991104
1946	3406.164093732834
1947	3207.226870775223
1948	3211.6714255809784
1949	3183.5919201374054
1950	3247.480550289154
1951	3247.480550289154
1952	3195.695772409439
1953	3992.4672350883484
1954	3653.352122783661
1955	3138.036077260971
1956	2943.27707529068
1957	4035.3250806331635
1958	4035.3250806331635
1959	3168.739922761917
1960	2984.4192628860474
1961	3045.7018060684204
1962	3238.6797399520874
1963	3238.6797399520874
1964	3234.525594472885
1965	3203.554118871689
1966	3297.385160446167
1967	2557.50354552269
1968	3289.31485414505
1969	4610.264444589615
1970	4633.904417991638
1971	4616.8181681633
1972	4616.8181681633
1973	5660.848119258881
1974	4095.462007045746
1975	4036.8023488521576
1976	3378.199313402176
1977	3653.4046285152435
1978	3328.200274705887
1979	3065.5139305591583
1980	4127.262102603912
1981	2938.2314546108246
1982	3097.805285215378
1983	3284.5580739974976
1984	3284.5580739974976
1985	2973.2000799179077
1986	3038.6148302555084
1987	3418.466187477112
1988	3005.2478308677673
1989	3104.1210322380066
1990	3115.4240901470184
1991	3115.4240901470184
1992	2972.1735982894897
1993	3118.8630096912384
1994	3745.2798788547516
1995	2918.8738617897034
1996	2945.9883811473846
1997	3045.7215383052826
1998	3045.7215383052826
1999	2915.9579739570618
2000	2887.737535238266
2001	3432.18633890152
2002	2936.886313676834
2003	2777.298462867737
2004	2646.448662996292
2005	3360.606097459793
2006	2471.4390478134155
2007	3324.8621501922607
2008	2745.8723204135895
2009	2599.0734033584595
2010	3642.1763231754303
2011	2740.320701599121
2012	2740.320701599121
2013	2740.320701599121
2014	2386.6633455753326
2015	2791.6617801189423
2016	2534.3071763515472
2017	2659.0034840106964
2018	2659.0034840106964
2019	3233.6371977329254
2020	3233.6371977329254
2021	2101.039747953415
2022	2021.5826706886292
2023	1873.3377015590668
2024	2172.983114004135
2025	2413.7590646743774
2026	2187.409499645233
2027	2073.771712064743
2028	1991.0002648830414
2029	1876.8833646774292
2030	1591.6846051216125
2031	1907.9311735630035
2032	1431.8561508655548
2033	1428.762004852295
2034	2018.015781879425
2035	1666.1929385662079
2036	2394.9831154346466
2037	1992.5578575134277
2038	1880.7969164848328
2039	3437.354075193405
2040	3415.1933274269104
2041	7835.114833116531
2042	2496.628008365631
2043	3479.1379878520966
2044	2242.912828207016
2045	2735.3921086788177
2046	2246.359709739685
2047	2743.0162546634674
2048	2743.0162546634674
2049	2166.749779701233
2050	2184.628502845764
2051	2486.3793861865997
2052	2236.8416962623596
2053	2848.685033798218
2054	2848.685033798218
2055	2425.011873960495
2056	3314.5241379737854
2057	3314.5241379737854
2058	2016.8660507202148
2059	3041.697118282318
2060	3041.697118282318
2061	2221.462524652481
2062	2221.462524652481
2063	2323.3964047431946
2064	6400.042521238327
2065	1505.0733714103699
2066	1555.9287066459656
2067	1330.9357397556305
2068	1442.514200925827
2069	1442.514200925827
2070	1431.2181103229523
2071	1451.1732060909271
2072	1638.1726441383362
2073	1249.8591890335083
2074	1459.6194603443146
2075	1495.8899326324463
2076	1425.0594019889832
2077	1444.208027124405
2078	1503.1741797924042
2079	1287.5737445354462
2080	1464.6966428756714
2081	2024.7679862976074
2082	2094.6129927635193
2083	2094.6129927635193
2084	2005.2080545425415
2085	1566.1278371810913
2086	1395.530982017517
2087	1395.530982017517
2088	1947.5938022136688
2089	1947.5938022136688
2090	2525.7034611701965
2091	1488.1941039562225
2092	1766.5985960960388
2093	1766.5985960960388
2094	1432.630286693573
2095	1403.5166573524475
2096	1403.5166573524475
2097	1403.5166573524475
2098	1403.5166573524475
2099	1912.2769396305084
2100	1912.2769396305084
2101	1095.736004114151
2102	1514.9008181095123
2103	2172.085827112198
2104	1264.7330219745636
2105	2016.7363107204437
2106	2016.7363107204437
2107	1584.2885131835938
2108	1897.2557978630066
2109	1973.6089489459991
2110	1882.127400636673
2111	2476.0292229652405
2112	3555.1606023311615
2113	3555.1606023311615
2114	3594.383432865143
2115	1575.0026354789734
2116	2312.2114305496216
2117	1886.4393763542175
2118	6194.980547428131
2119	1703.8924629688263
2120	1898.30646276474
2121	2053.433454275131
2122	1953.0423426628113
2123	1627.7323346138
2124	1674.887703180313
2125	2367.5710411071777
2126	2009.606815814972
2127	2009.606815814972
2128	2039.680722951889
2129	2039.680722951889
2130	2393.4811646938324
2131	1656.572472333908
2132	1656.572472333908
2133	2750.486927986145
2134	1876.5660519599915
2135	1876.5660519599915
2136	2130.00501704216
2137	10636.27079153061
2138	2055.645462989807
2139	2407.194645881653
2140	2192.961078643799
2141	2192.961078643799
2142	2192.961078643799
2143	2192.961078643799
2144	2192.961078643799
2145	3079.052094936371
2146	10179.436232328415
2147	10179.436232328415
2148	10179.436232328415
2149	2396.7513706684113
2150	2848.241631746292
2151	3425.2985961437225
2152	2719.5563457012177
2153	2226.88108587265
2154	1921.7599651813507
2155	1921.7599651813507
2156	2273.7565615177155
2157	2667.3520472049713
2158	2667.3520472049713
2159	1797.4680664539337
2160	1611.6051824092865
2161	2416.4665887355804
2162	1922.3609025478363
2163	1825.7998826503754
2164	2792.7101624011993
2165	3121.9453139305115
2166	1694.3764271736145
2167	1318.3752460479736
2168	2486.018593788147
2169	1798.531060218811
2170	1661.5209875106812
2171	2460.0133526325226
2172	1744.7561712265015
2173	1739.74107503891
2174	2898.2825815677643
2175	2255.033743619919
2176	1990.2417471408844
2177	1046.658365726471
2178	3767.725635766983
2179	2178.4714024066925
2180	1920.1368005275726
2181	1396.5584173202515
2182	1883.7997660636902
2183	1474.4751935005188
2184	1732.1654641628265
2185	1550.1883449554443
2186	1770.200219631195
2187	1355.7514626979828
2188	1487.5788536071777
2189	1487.5788536071777
2190	1589.5497262477875
2191	1910.1120114326477
2192	1300.2048795223236
2193	1349.6269838809967
2194	897.3419790267944
2195	1290.6800320148468
2196	1307.3767595291138
2197	1086.4878315925598
2198	1057.2039391994476
2199	866.8014776706696
2200	926.0292761325836
2201	976.797137260437
2202	1354.310791015625
2203	1211.936812877655
2204	1157.0966527462006
2205	1224.8962805271149
2206	1163.862277507782
2207	1590.0629153251648
2208	2358.5246908664703
2209	1465.1207258701324
2210	2564.5135612487793
2211	2564.5135612487793
2212	2698.538080215454
2213	0.47548961639404297
2214	3109.989301919937
2215	1729.0910725593567
2216	3618.5780568122864
2217	1613.4554286003113
2218	1613.4554286003113
2219	2555.531904220581
2220	1382.7589659690857
2221	2147.0286095142365
2222	1905.0047805309296
2223	2460.9887928962708
2224	2144.9658591747284
2225	2144.9658591747284
2226	2144.9658591747284
2227	1989.8110914230347
2228	2146.068347454071
2229	3593.832887172699
2230	2779.8782608509064
2231	2779.8782608509064
2232	2529.040369987488
2233	2529.040369987488
2234	2046.6193261146545
2235	2046.6193261146545
2236	2046.6193261146545
2237	2609.305252790451
2238	2742.0443687438965
2239	2742.0443687438965
2240	3470.0432353019714
2241	3175.3441894054413
2242	0.47571229934692383
2243	2863.722836256027
2244	2269.7383210659027
2245	2608.716619491577
2246	2399.2840151786804
2247	2129.0245854854584
2248	1905.3424227237701
2249	0.47902846336364746
2250	0.48267221450805664
2251	0.47884392738342285
2252	1939.8639414310455
2253	1937.2493450641632
2254	2309.0679275989532
2255	2008.3930287361145
2256	3137.405876636505
2257	1690.0767183303833
2258	2449.835830450058
2259	2038.857595205307
2260	2427.431328058243
2261	6491.293203115463
2262	2058.3089776039124
2263	1570.2828314304352
2264	3184.6224732398987
2265	1727.716635465622
2266	1564.1675069332123
2267	1539.8553457260132
2268	2190.853621482849
2269	2022.812926530838
2270	1683.4062850475311
2271	2033.355994462967
2272	1599.1382863521576
2273	1791.4877400398254
2274	1648.838571548462
2275	1994.5430846214294
2276	0.4780278205871582
2277	0.47588181495666504
2278	0.47603750228881836
2279	2631.468289375305
2280	0.47791552543640137
2281	2595.3174769878387
2282	2649.0405144691467
2283	1892.4948530197144
2284	2269.2774443626404
2285	2901.306723833084
2286	2901.306723833084
2287	2481.9116315841675
2288	1856.1849920749664
2289	1856.1849920749664
2290	2631.803590297699
2291	2310.4965994358063
2292	2857.9993646144867
2293	2109.880083799362
2294	2968.7841951847076
2295	3006.1097598075867
2296	3061.4996509552
2297	2798.227286338806
2298	3198.6746737957
2299	3198.6746737957
2300	3198.6746737957
2301	3781.193086385727
2302	2877.2393803596497
2303	3482.9885573387146
2304	2831.8118555545807
2305	2590.6863911151886
2306	2947.418832540512
2307	0.47783446311950684
2308	2783.69140958786
2309	2783.69140958786
2310	2783.69140958786
2311	3716.078697681427
2312	3716.078697681427
2313	0.4783003330230713
2314	0.4783003330230713
2315	3045.727103948593
2316	4162.736959695816
2317	4162.736959695816
2318	4162.736959695816
2319	4162.736959695816
2320	4723.0746648311615
2321	0.47339868545532227
2322	0.473848819732666
2323	0.4708261489868164
2324	0.4725069999694824
2325	0.4725069999694824
2326	5095.438405275345
2327	5095.438405275345
2328	5095.438405275345
2329	5189.693562507629
2330	5637.589232683182
2331	5637.589232683182
2332	15980.991557121277
2333	11209.288949251175
2334	0.0
2335	0.0
2336	6638.1803150177
2337	6638.1803150177
2338	4482.289657354355
2339	4070.0257773399353
2340	4070.0257773399353
2341	3447.793177843094
2342	3447.793177843094
2343	4100.7273042202
2344	10856.109127998352
2345	10856.109127998352
2346	3941.682492494583
2347	7350.3352835178375
2348	3225.1819603443146
2349	4135.9891583919525
2350	3648.8205103874207
2351	0.491558313369751
2352	0.491558313369751
2353	2580.382020711899
2354	2260.231189250946
2355	2701.7920558452606
2356	1937.1445848941803
2357	1937.1445848941803
2358	1755.1598291397095
2359	2037.5108153820038
2360	2339.2619898319244
2361	2260.8508887290955
2362	2734.716455936432
2363	1976.8903133869171
2364	2243.9156851768494
2365	2786.404740333557
2366	2635.907785177231
2367	2635.907785177231
2368	3784.2365157604218
2369	3784.2365157604218
2370	2511.5346455574036
2371	2294.5051851272583
2372	2130.4472403526306
2373	1939.2712721824646
2374	1570.5074172019958
2375	1993.506620645523
2376	1991.5664989948273
2377	1849.3401453495026
2378	2250.3009147644043
2379	2058.040884256363
2380	2516.0802433490753
2381	2516.0802433490753
2382	1919.0110681056976
2383	2626.633727312088
2384	2626.633727312088
2385	1960.9997253417969
2386	2211.47092294693
2387	2630.5891902446747
2388	2021.8276152610779
2389	2196.7397949695587
2390	3252.3843002319336
2391	2626.8963208198547
2392	2626.8963208198547
2393	2354.5054655075073
2394	2354.5054655075073
2395	2341.8883712291718
2396	2328.847136259079
2397	2501.666261434555
2398	2495.042196750641
2399	2357.9595444202423
2400	2329.1245896816254
2401	2228.907322883606
2402	2484.091831922531
2403	2748.7944893836975
2404	2687.9405295848846
2405	2460.129982948303
2406	0.49526023864746094
2407	1995.9332706928253
2408	1995.9332706928253
2409	2428.5791618824005
2410	2676.053512096405
2411	2595.182291984558
2412	2957.2391498088837
2413	3815.3533248901367
2414	3815.3533248901367
2415	5750.060681819916
2416	5750.060681819916
2417	5750.060681819916
2418	4093.536881685257
2419	4093.536881685257
2420	3417.093086004257
2421	4356.031932353973
2422	4356.031932353973
2423	4356.031932353973
2424	3267.268362760544
2425	3469.0322234630585
2426	3160.8833475112915
2427	2960.3797714710236
2428	2420.068205833435
2429	4319.9314494133
2430	3935.286155462265
2431	3103.104303598404
2432	3119.530226945877
2433	3997.9205288887024
2434	2984.726369857788
2435	2264.256148815155
2436	2264.256148815155
2437	2264.256148815155
2438	2264.256148815155
2439	2323.166786670685
2440	2845.1834099292755
2441	2845.1834099292755
2442	2845.1834099292755
2443	3176.2543606758118
2444	3328.2422778606415
2445	2796.403424024582
2446	2095.116970539093
2447	3094.1743812561035
2448	2942.022221803665
2449	2988.6008002758026
2450	2880.4201216697693
2451	3004.7823383808136
2452	2813.136959552765
2453	3619.2623178958893
2454	2764.9974629879
2455	2764.9974629879
2456	2763.793257713318
2457	3286.6629462242126
2458	2670.02818441391
2459	3432.643618822098
