Step	Time_elapsed
1310	1799.2001266479492
1311	1894.3983352184296
1312	1521.597849369049
1313	2542.3447613716125
1314	2624.694524526596
1315	1834.9459822177887
1316	1865.1444253921509
1317	1898.7499294281006
1318	1494.111637353897
1319	2085.7810871601105
1320	1578.1721653938293
1321	1099.8519911766052
1322	1075.04545378685
1323	1740.6162452697754
1324	2192.8949275016785
1325	1501.5086104869843
1326	904.751955986023
1327	1562.4873130321503
1328	1078.011642217636
1329	1735.6590692996979
1330	2175.158635854721
1331	2094.01979637146
1332	1995.001538515091
1333	2782.8571577072144
1334	2211.741614818573
1335	2031.4100210666656
1336	1931.3538217544556
1337	1819.453616142273
1338	1877.292721271515
1339	2156.9730966091156
1340	1970.5186462402344
1341	1971.2128393650055
1342	1986.9867432117462
1343	2071.3759961128235
1344	2455.8427472114563
1345	2026.639499425888
1346	1765.9575154781342
1347	1479.4990983009338
1348	2088.3624353408813
1349	1839.432627916336
1350	1614.1640031337738
1351	1650.5371289253235
1352	1479.3483319282532
1353	1731.0137927532196
1354	1521.9224028587341
1355	1980.2181506156921
1356	1059.6766266822815
1357	1627.2690014839172
1358	1278.7438642978668
1359	1132.0125079154968
1360	809.6805694103241
1361	1277.0933022499084
1362	1061.6419863700867
1363	974.3668563365936
1364	1007.6461219787598
1365	1194.179787158966
1366	743.7552888393402
1367	626.0533001422882
1368	750.4912333488464
1369	1054.2271687984467
1370	830.6462609767914
1371	986.344304561615
1372	923.7396836280823
1373	583.9918398857117
1374	780.2804055213928
1375	828.611513376236
1376	720.1844522953033
1377	854.7915785312653
1378	1111.5465242862701
1379	708.1051890850067
1380	957.904997587204
1381	667.1088080406189
1382	808.2524073123932
1383	1044.3389868736267
1384	1117.2581586837769
1385	1109.0485088825226
1386	1564.4055955410004
1387	1033.49578499794
1388	1186.8566799163818
1389	1085.281080007553
1390	1651.9282422065735
1391	1000.071914434433
1392	1940.1243042945862
1393	1375.764277935028
1394	1515.0369098186493
1395	942.2530694007874
1396	1181.5632164478302
1397	1253.2567446231842
1398	2570.1455845832825
1399	1623.0348844528198
1400	1082.1476640701294
1401	787.1193380355835
1402	1347.324100971222
1403	1025.583845615387
1404	1052.9588651657104
1405	1255.6023118495941
1406	1010.7420189380646
1407	567.9352958202362
1408	1000.1411340236664
1409	866.1214685440063
1410	685.4575717449188
1411	601.4308345317841
1412	619.1544198989868
1413	436.50502705574036
1414	761.5082311630249
1415	600.1048588752747
1416	633.0201258659363
1417	686.6647017002106
1418	825.8210861682892
1419	853.3664331436157
1420	833.989280462265
1421	777.4351615905762
1422	804.3544943332672
1423	853.616664648056
1424	1102.1885063648224
1425	675.6948273181915
1426	590.3726944923401
1427	859.4433543682098
1428	901.8676085472107
1429	753.605970621109
1430	812.3764762878418
1431	1083.4325799942017
1432	809.2004899978638
1433	1041.3769226074219
1434	792.4892199039459
1435	609.9764997959137
1436	825.6274514198303
1437	879.8710231781006
1438	958.2760050296783
1439	876.2277498245239
1440	989.7331202030182
1441	922.5257513523102
1442	654.0879666805267
1443	735.556104183197
1444	495.35991859436035
1445	499.1675326824188
1446	789.3856537342072
1447	793.5303072929382
1448	553.1145930290222
1449	497.56950640678406
1450	847.9454324245453
1451	309.07937574386597
1452	464.3965976238251
1453	488.5899295806885
1454	469.55623960494995
1455	455.1798541545868
1456	469.7117974758148
1457	500.4953191280365
1458	544.3836095333099
1459	841.0774168968201
1460	782.3330867290497
1461	844.7199602127075
1462	890.9097051620483
1463	863.8290960788727
1464	773.7520682811737
1465	766.101705789566
1466	621.9131665229797
1467	674.5584559440613
1468	700.3657989501953
1469	820.4443340301514
1470	716.8382694721222
1471	862.0297117233276
1472	604.1307995319366
1473	813.6046340465546
1474	671.4756212234497
1475	591.0344655513763
1476	540.5831542015076
1477	315.3967628479004
1478	439.9011001586914
1479	530.1479806900024
1480	519.4110848903656
1481	644.642237663269
1482	495.10277581214905
1483	619.3989696502686
1484	560.9392490386963
1485	650.4859933853149
1486	664.5112926959991
1487	650.385050535202
1488	667.9754757881165
1489	560.4454209804535
1490	532.4448862075806
1491	702.586886882782
1492	759.3736562728882
1493	637.943445444107
1494	664.5141599178314
1495	810.7302684783936
1496	747.3647029399872
1497	587.2509760856628
1498	662.8877987861633
1499	580.6661348342896
1500	750.1470875740051
1501	515.9214236736298
1502	807.1912572383881
1503	550.4499914646149
1504	598.1149036884308
1505	334.7574231624603
1506	277.1814742088318
1507	492.9395840167999
1508	605.6534180641174
1509	656.6328780651093
1510	584.7020576000214
1511	653.0110056400299
1512	637.8159990310669
1513	625.229038476944
1514	353.5313329696655
1515	378.55484652519226
1516	464.7930796146393
1517	485.1087589263916
1518	325.7745370864868
1519	535.7375910282135
1520	642.7557590007782
1521	371.2124786376953
1522	403.79060435295105
1523	708.8012137413025
1524	520.8569951057434
1525	299.43560791015625
1526	556.9737803936005
1527	569.0708982944489
1528	610.9619443416595
1529	273.437504529953
1530	514.9648284912109
1531	774.4471542835236
1532	748.2906544208527
1533	548.429126739502
1534	577.412829875946
1535	396.4382288455963
1536	600.6157827377319
1537	685.4490737915039
1538	410.03259539604187
1539	589.2493181228638
1540	664.4429831504822
1541	592.6283650398254
1542	1058.2334311008453
1543	667.8473017215729
1544	842.9634754657745
1545	663.5157442092896
1546	631.6289498806
1547	1067.3593912124634
1548	620.2412550449371
1549	556.2338356971741
1550	592.1949398517609
1551	873.194771528244
1552	543.7320883274078
1553	420.36168217658997
1554	381.37787675857544
1555	796.7750208377838
1556	358.06210589408875
1557	595.763646364212
1558	441.4574716091156
1559	432.40615725517273
1560	495.4001953601837
1561	677.825611114502
1562	441.73701572418213
1563	500.47235321998596
1564	897.554349899292
1565	296.3521888256073
1566	446.9786651134491
1567	339.06478810310364
1568	519.0759720802307
1569	383.91251730918884
1570	805.7912950515747
1571	901.7337646484375
1572	303.24658608436584
1573	695.6388523578644
1574	536.184755563736
1575	607.3627412319183
1576	535.0320327281952
1577	712.3416931629181
1578	486.49088168144226
1579	654.5038051605225
1580	549.6175103187561
1581	735.4693899154663
1582	718.7181465625763
1583	727.0914177894592
1584	554.0841927528381
1585	623.3130321502686
1586	726.3791036605835
1587	654.7396049499512
1588	480.61192297935486
1589	532.345121383667
1590	449.5696165561676
1591	545.2062184810638
1592	505.46492409706116
1593	369.1465377807617
1594	508.8862271308899
1595	749.4255871772766
1596	727.4519264698029
1597	795.0542509555817
1598	647.4158580303192
1599	516.3751022815704
1600	590.375105381012
1601	435.02013897895813
1602	612.8918609619141
1603	608.8510258197784
1604	229.21402430534363
1605	466.88397431373596
1606	511.27792954444885
1607	565.1595275402069
1608	473.4204487800598
1609	479.4568169116974
1610	686.7137935161591
1611	529.2667047977448
1612	527.332756280899
1613	570.9296958446503
1614	898.423487663269
1615	937.1768186092377
1616	858.0615692138672
1617	764.4122467041016
1618	1050.7636501789093
1619	830.2454113960266
1620	952.8999395370483
1621	947.7146589756012
1622	391.1211631298065
1623	1775.3913178443909
1624	1271.0984539985657
1625	945.8808197975159
1626	1336.7096817493439
1627	974.4272780418396
1628	1138.4468805789948
1629	882.0730476379395
1630	974.2906448841095
1631	776.783041715622
1632	702.0910408496857
1633	668.6547968387604
1634	700.8538000583649
1635	533.8146061897278
1636	789.1467564105988
1637	650.404274225235
1638	817.3110947608948
1639	817.9219951629639
1640	905.7077634334564
1641	849.570113658905
1642	784.8587260246277
1643	890.5151002407074
1644	980.1792304515839
1645	888.0624258518219
1646	1256.1089272499084
1647	1291.6087543964386
1648	1522.0112583637238
1649	1210.4540615081787
1650	721.510993719101
1651	563.7402386665344
1652	530.4260678291321
1653	654.018869638443
1654	791.3201415538788
1655	800.7248475551605
1656	791.2348370552063
1657	943.6277215480804
1658	748.2860057353973
1659	1120.3492476940155
1660	690.1849756240845
1661	987.4717028141022
1662	633.7926287651062
1663	944.6963419914246
1664	1237.331107378006
1665	883.4649727344513
1666	1285.4946885108948
1667	1510.1779692173004
1668	1424.2552971839905
1669	1250.3436744213104
1670	789.1941261291504
1671	786.2323064804077
1672	1008.8130757808685
1673	866.061201095581
1674	1158.491643667221
1675	1340.7406594753265
1676	1452.0632591247559
1677	1057.605966091156
1678	1134.3002059459686
1679	980.7088530063629
1680	941.1249516010284
1681	1081.2633686065674
1682	1869.5055556297302
1683	1966.5721530914307
1684	2096.2876291275024
1685	1428.3675153255463
1686	1761.6798894405365
1687	2283.0679216384888
1688	1471.3934347629547
1689	1300.696907043457
1690	1300.696907043457
1691	1300.696907043457
1692	1300.696907043457
1693	1549.3119213581085
1694	1185.665561914444
1695	2408.0068941116333
1696	1651.1306910514832
1697	1283.1495320796967
1698	2201.67973613739
1699	2917.504685163498
1700	2149.998437643051
1701	2651.0888001918793
1702	1709.3035304546356
1703	2113.4302575588226
1704	1548.1702544689178
1705	1493.5427687168121
1706	4027.7243254184723
1707	2273.589914083481
1708	1956.1315722465515
1709	1956.1315722465515
1710	1766.2162187099457
1711	2309.1291513442993
1712	1848.681767463684
1713	1526.8268160820007
1714	1836.0123527050018
1715	1848.2256526947021
1716	1939.9376738071442
1717	1930.8101637363434
1718	1676.781845331192
1719	1641.4578595161438
1720	1115.2167115211487
1721	1115.2167115211487
1722	1554.6847438812256
1723	1457.0166447162628
1724	2283.4502811431885
1725	1944.875721693039
1726	1351.3366804122925
1727	1370.497240781784
1728	1106.2333254814148
1729	953.7705988883972
1730	1819.6369693279266
1731	339.68388652801514
1732	1112.4286861419678
1733	1192.1852390766144
1734	2693.713713169098
1735	1445.7255291938782
1736	1831.260871887207
1737	1599.8050985336304
1738	1189.4978306293488
1739	1942.846184015274
1740	2184.351286649704
1741	45869.51124501228
1742	1211.4665970802307
1743	1076.2285161018372
1744	1052.1471374034882
1745	1273.8812777996063
1746	1292.481355190277
1747	1002.6973121166229
1748	1148.2554836273193
1749	827.7271544933319
1750	926.1627223491669
1751	982.4344654083252
1752	1051.1178324222565
1753	690.7211849689484
1754	543.1943612098694
1755	796.0432903766632
1756	665.5999689102173
1757	1153.9591836929321
1758	941.6675279140472
1759	1206.9491755962372
1760	1147.5382668972015
1761	1078.339929819107
1762	1330.5679082870483
1763	1090.6312696933746
1764	1090.6312696933746
1765	804.6251544952393
1766	1379.3553495407104
1767	1161.1410212516785
1768	700.1423864364624
1769	678.0853321552277
1770	227.04024505615234
1771	746.5955097675323
1772	715.8426403999329
1773	652.4297540187836
1774	795.6885874271393
1775	578.6522943973541
1776	948.7181961536407
1777	543.9464292526245
1778	826.8142635822296
1779	710.7504861354828
1780	1076.528121471405
1781	945.5696496963501
1782	1219.0907974243164
1783	1066.0524203777313
1784	1066.0524203777313
1785	972.4874680042267
1786	834.8315904140472
1787	726.5064482688904
1788	1016.5260653495789
1789	1086.9708361625671
1790	1480.8760125637054
1791	1106.4356708526611
1792	2524.2101151943207
1793	1823.8750202655792
1794	0.48185062408447266
1795	0.48185062408447266
1796	2536.0772228240967
1797	1379.6149113178253
1798	1333.2313477993011
1799	2587.931860923767
1800	2047.9511134624481
1801	5438.090729236603
1802	1558.5876784324646
1803	1966.5742647647858
1804	1327.4394361972809
1805	1608.6057648658752
1806	1174.3061006069183
1807	1378.1545317173004
1808	0.483950138092041
1809	1452.0449481010437
1810	1274.6953823566437
1811	1497.5966079235077
1812	1889.612710237503
1813	1889.612710237503
1814	1349.2919735908508
1815	1300.8429329395294
1816	1219.9221243858337
1817	1390.2118146419525
1818	1426.859253168106
1819	1422.0256459712982
1820	2715.633006811142
1821	1749.942167043686
1822	0.48189234733581543
1823	1488.3301317691803
1824	1087.2682383060455
1825	1602.8287234306335
1826	1913.623265504837
1827	1372.1774480342865
1828	1089.3404700756073
1829	974.5862975120544
1830	1426.3732070922852
1831	1298.6940805912018
1832	0.486236572265625
1833	0.486236572265625
1834	0.486236572265625
1835	0.486236572265625
1836	0.486236572265625
1837	2096.2542865276337
1838	1187.959124803543
1839	969.4147040843964
1840	489.4982225894928
1841	808.2790157794952
1842	1729.744356393814
1843	1071.758701324463
1844	1071.758701324463
1845	1071.758701324463
1846	1071.758701324463
1847	849.537190914154
1848	772.3889718055725
1849	1090.122162103653
1850	660.2680115699768
1851	913.8449232578278
1852	476.7604329586029
1853	550.2284369468689
1854	321.89338874816895
1855	214.41422605514526
1856	561.4806156158447
1857	516.8458080291748
1858	610.271139383316
1859	0.48177623748779297
1860	684.573823928833
1861	293.576194524765
1862	0.5014920234680176
1863	484.7535970211029
1864	576.029069185257
1865	650.7960588932037
1866	521.4573364257812
1867	622.6280813217163
1868	656.7724573612213
1869	692.7200479507446
1870	760.7931544780731
1871	948.4608821868896
1872	410.94099402427673
1873	829.329751253128
1874	844.3093841075897
1875	791.098167181015
1876	788.8034961223602
1877	657.535276889801
1878	617.9612710475922
1879	525.2887725830078
1880	796.7301275730133
1881	732.6158401966095
1882	630.1495590209961
1883	629.4533500671387
1884	613.0976550579071
1885	589.1825411319733
1886	649.4175734519958
1887	497.0720479488373
1888	444.4991264343262
1889	490.72015380859375
1890	311.1505198478699
1891	518.0093350410461
1892	566.0925076007843
1893	618.3969774246216
1894	645.5362386703491
1895	0.48430967330932617
1896	729.309014081955
1897	0.4794793128967285
1898	638.3644258975983
1899	715.9850153923035
1900	433.7799263000488
1901	541.9739520549774
1902	370.5627496242523
1903	530.5726704597473
1904	684.5268287658691
1905	0.5022029876708984
1906	0.505943775177002
1907	497.6505916118622
1908	0.5116145610809326
1909	635.486891746521
1910	410.6877820491791
1911	470.6917636394501
1912	351.67901158332825
1913	406.35850191116333
1914	427.90782833099365
1915	620.3798763751984
1916	707.3077645301819
1917	452.377135515213
1918	685.1712136268616
1919	457.97726106643677
1920	608.3525714874268
1921	532.933774471283
1922	605.6419129371643
1923	447.95349740982056
1924	0.48563671112060547
1925	474.48042368888855
1926	388.37431955337524
1927	0.48662471771240234
1928	0.4838862419128418
1929	473.05599093437195
1930	398.5752418041229
1931	0.4840428829193115
1932	403.5435211658478
1933	0.4850788116455078
1934	0.4869093894958496
1935	456.238468170166
1936	451.5525496006012
1937	0.4829370975494385
1938	322.77585792541504
1939	503.4218032360077
1940	481.2888197898865
1941	722.8996953964233
1942	406.2047462463379
1943	0.5019068717956543
1944	0.5022075176239014
1945	733.0161783695221
1946	810.9288520812988
1947	640.0769550800323
1948	657.2398927211761
1949	480.71281599998474
1950	477.53691697120667
1951	530.0904898643494
1952	575.2938044071198
1953	654.2326190471649
1954	501.2388355731964
1955	0.4838886260986328
1956	771.6880674362183
1957	681.6495206356049
1958	716.5111241340637
1959	623.2846240997314
1960	474.18100929260254
1961	465.2573416233063
1962	557.7362976074219
1963	513.5117206573486
1964	523.3344852924347
1965	443.48657965660095
1966	518.9892802238464
1967	607.3187928199768
1968	580.0435969829559
1969	464.23727107048035
1970	461.30670404434204
1971	456.01311206817627
1972	393.25312781333923
1973	334.06496596336365
1974	632.4396126270294
1975	783.0006558895111
1976	551.9268159866333
1977	778.2770957946777
1978	788.9861102104187
1979	672.5782427787781
1980	1028.769567489624
1981	971.8795092105865
1982	891.5540368556976
1983	1338.9554975032806
1984	709.9689295291901
1985	943.1470313072205
1986	0.5073177814483643
1987	0.4818751811981201
1988	531.0579037666321
1989	520.2268867492676
1990	517.2155537605286
1991	618.7905201911926
1992	508.9771513938904
1993	417.9348039627075
1994	571.4363424777985
1995	384.59816455841064
1996	427.1023826599121
1997	776.1945979595184
1998	418.5703456401825
1999	631.7062561511993
2000	724.5873377323151
2001	368.4940285682678
2002	532.0740749835968
2003	393.37756967544556
2004	451.8274128437042
2005	539.5340445041656
2006	0.4871091842651367
2007	490.14778876304626
2008	500.34253907203674
2009	460.1871268749237
2010	686.7908239364624
2011	0.5051677227020264
2012	513.1003448963165
2013	357.2418327331543
2014	0.48116636276245117
2015	429.9568078517914
2016	508.9312860965729
2017	0.49519872665405273
2018	686.6662967205048
2019	709.9487872123718
2020	687.9738159179688
2021	826.761403799057
2022	432.8684136867523
2023	763.1289758682251
2024	814.6406664848328
2025	656.287855386734
2026	796.9010143280029
2027	0.4834024906158447
2028	722.9549915790558
2029	692.8208072185516
2030	579.8285167217255
2031	724.3647592067719
2032	845.9811687469482
2033	857.5078587532043
2034	759.3411512374878
2035	898.8518850803375
2036	721.121550321579
2037	0.4829559326171875
2038	876.1257898807526
2039	773.109836101532
2040	806.379979133606
2041	839.1901316642761
2042	604.5621027946472
2043	500.08472299575806
2044	0.4820222854614258
2045	439.39616346359253
2046	517.4705483913422
2047	0.48032069206237793
2048	448.2154905796051
2049	546.2338500022888
2050	529.375114440918
2051	347.785089969635
2052	304.01842427253723
2053	555.9495055675507
2054	0.48037171363830566
2055	354.12184500694275
2056	537.4825618267059
2057	514.8341970443726
2058	403.6724977493286
2059	412.8467721939087
2060	748.3658621311188
2061	0.482593297958374
2062	408.74307918548584
2063	609.5776190757751
2064	637.8961157798767
2065	402.2928876876831
2066	617.9143381118774
2067	684.7668786048889
2068	0.47992396354675293
2069	761.4284784793854
2070	513.7834622859955
2071	0.4834420680999756
2072	698.9652907848358
2073	476.68566632270813
2074	0.4830601215362549
2075	556.6898856163025
2076	0.48547935485839844
2077	460.80085706710815
2078	784.7559945583344
2079	708.8561496734619
2080	0.48639678955078125
2081	1036.0915603637695
2082	837.8019134998322
2083	771.9235899448395
2084	946.6307799816132
2085	647.0057260990143
2086	669.2603278160095
2087	791.6236717700958
2088	0.48304152488708496
2089	888.8253881931305
2090	733.180305480957
2091	796.5565714836121
2092	0.48304200172424316
2093	0.48516011238098145
2094	740.9326403141022
2095	382.0429060459137
2096	713.6105146408081
2097	467.07265734672546
2098	535.6169893741608
2099	633.5986897945404
2100	464.8721992969513
2101	436.4677634239197
2102	478.5316879749298
2103	276.54360795021057
2104	335.5791389942169
2105	538.3821618556976
2106	437.76475620269775
2107	639.8916213512421
2108	465.81771755218506
2109	583.3624353408813
2110	596.5777661800385
2111	522.5304801464081
2112	654.7676031589508
2113	531.5316715240479
2114	0.48563265800476074
2115	604.7526021003723
2116	897.6724877357483
2117	722.943109035492
2118	0.48419713973999023
2119	670.3679041862488
2120	640.5502336025238
2121	0.48101210594177246
2122	0.4837934970855713
2123	652.0909037590027
2124	0.48161935806274414
2125	555.4754917621613
2126	0.505077600479126
2127	720.2573897838593
2128	698.753880739212
2129	676.6949820518494
2130	712.5951166152954
2131	685.5006077289581
2132	657.861823797226
2133	681.5673613548279
2134	553.0718476772308
2135	413.3164975643158
2136	375.9053313732147
2137	495.8432893753052
2138	517.7835311889648
2139	575.2065846920013
2140	513.7385854721069
2141	478.4820194244385
2142	619.0169003009796
2143	557.2050096988678
2144	501.1292304992676
2145	479.1845455169678
2146	625.7886326313019
2147	707.2736804485321
2148	937.0805900096893
2149	889.3266203403473
2150	807.955050945282
2151	1202.426591873169
2152	691.4896960258484
2153	792.2328753471375
2154	1097.6481227874756
2155	690.9656534194946
2156	832.5422260761261
2157	918.0724818706512
2158	707.3218114376068
2159	514.8804819583893
2160	632.8011589050293
2161	0.4839339256286621
2162	610.148654460907
2163	1026.3404273986816
2164	699.3153855800629
2165	650.3070101737976
2166	747.6885132789612
2167	802.8101925849915
2168	789.3425369262695
2169	814.0919585227966
2170	571.9198296070099
2171	566.3150546550751
2172	461.976181268692
2173	570.7691216468811
2174	762.9353818893433
2175	651.7116992473602
2176	719.9333868026733
2177	794.7345826625824
2178	0.48393821716308594
2179	687.0591998100281
2180	685.5730724334717
2181	676.5664527416229
2182	0.48142385482788086
2183	1678.3914077281952
2184	1678.3914077281952
2185	0.48432374000549316
2186	1565.6855227947235
2187	5852.406958818436
2188	1027.1830220222473
2189	1140.0614635944366
2190	1178.7294673919678
2191	846.1639730930328
2192	850.125510931015
2193	1546.760719537735
2194	836.7617416381836
2195	836.7617416381836
2196	782.1433935165405
2197	887.3359143733978
2198	723.8295879364014
2199	551.0227179527283
2200	791.421688079834
2201	856.671621799469
2202	952.0912821292877
2203	625.0419764518738
2204	710.0702660083771
2205	689.308492898941
2206	1140.2660841941833
2207	883.0448458194733
2208	2240.327426671982
2209	759.4827964305878
2210	296.1593964099884
2211	530.7044110298157
2212	598.4324159622192
2213	1358.982993364334
2214	1156.9459879398346
2215	586.7725801467896
2216	505.1134822368622
2217	640.7265553474426
2218	624.1983985900879
2219	501.4064643383026
2220	688.6021893024445
2221	1018.0018951892853
2222	739.4814548492432
2223	727.7551250457764
2224	768.8771314620972
2225	866.794214963913
2226	0.4853358268737793
2227	783.4579613208771
2228	785.9336199760437
2229	1159.6345665454865
2230	0.48715996742248535
2231	0.48798227310180664
2232	782.558027267456
2233	1359.3664121627808
2234	532.0981967449188
2235	625.1745984554291
2236	1027.637794971466
2237	855.63134932518
2238	950.608558177948
2239	934.441314458847
2240	935.0116593837738
2241	1044.1650342941284
2242	1179.5169529914856
2243	1464.5488665103912
2244	1812.0363132953644
2245	1322.2045679092407
2246	1426.5248095989227
2247	1264.072860956192
2248	1380.7871203422546
2249	1380.7871203422546
2250	1465.5497658252716
2251	1390.1968123912811
2252	1365.1296985149384
2253	0.485034704208374
2254	2098.5730333328247
2255	1492.811282157898
2256	0.47508835792541504
2257	0.47336792945861816
2258	0.4747316837310791
2259	0.4729936122894287
2260	0.4766385555267334
2261	1809.111477136612
2262	2047.2169678211212
2263	2159.734500169754
2264	2719.102385997772
2265	25742.442479610443
2266	2952.5103375911713
2267	1976.6305634975433
2268	6430.58815908432
2269	6430.58815908432
2270	2263.886396408081
2271	2263.886396408081
2272	2150.617859363556
2273	2150.617859363556
2274	1316.6298673152924
2275	0.48192739486694336
2276	0.48192739486694336
2277	0.4862484931945801
2278	2990.425493478775
2279	8597.471830129623
2280	1674.7495896816254
2281	2009.581948518753
2282	3413.518342733383
2283	1936.9064955711365
2284	5896.393186807632
2285	2223.8129901885986
2286	2307.485728263855
2287	1443.5798826217651
2288	2150.963212966919
2289	3340.3274500370026
2290	1182.1016459465027
2291	1350.0328974723816
2292	1919.5493698120117
2293	1176.5703852176666
2294	1407.618023633957
2295	1342.8201496601105
2296	1102.300119638443
2297	795.5608394145966
2298	0.48508667945861816
2299	664.3341286182404
2300	0.48163270950317383
2301	838.0389461517334
2302	1008.1021797657013
2303	0.48292040824890137
2304	700.9825494289398
2305	0.4802389144897461
2306	905.7299301624298
2307	1022.2996096611023
2308	899.1489078998566
2309	1148.4516882896423
2310	886.9184942245483
2311	0.48354315757751465
2312	833.8815162181854
2313	928.5676488876343
2314	1308.505081653595
2315	0.4801461696624756
2316	1013.2496175765991
2317	1138.451758146286
2318	1217.0944952964783
2319	866.7282977104187
2320	1274.2333583831787
2321	1396.6179177761078
2322	1127.720890045166
2323	1052.9897367954254
2324	1024.5495007038116
2325	1078.6151478290558
2326	830.8372883796692
2327	1048.7710268497467
2328	0.47960567474365234
2329	835.8405342102051
2330	1015.7521023750305
2331	729.6220786571503
2332	736.7503592967987
2333	1050.6194849014282
2334	389.762668132782
2335	703.4746301174164
2336	734.9059748649597
2337	612.7333817481995
2338	514.1384077072144
2339	686.5555408000946
2340	1367.1103036403656
2341	515.5838930606842
2342	1153.5310180187225
2343	517.5800364017487
2344	933.2780756950378
2345	923.5938663482666
2346	923.5938663482666
2347	621.2617356777191
2348	948.2964761257172
2349	646.0062952041626
2350	2812.02028298378
2351	982.5338840484619
2352	982.5338840484619
2353	917.3675203323364
2354	1770.8429350852966
2355	1770.8429350852966
2356	905.9968023300171
2357	1341.511887550354
2358	1228.6346633434296
2359	869.9819166660309
2360	624.3231506347656
2361	656.6542048454285
2362	778.5039427280426
2363	560.3958790302277
2364	0.4815073013305664
2365	582.0218796730042
2366	527.6668665409088
2367	307.84584522247314
2368	728.2498426437378
2369	500.8447825908661
2370	455.71829628944397
2371	657.0777595043182
2372	657.0777595043182
2373	591.9148149490356
2374	699.7105934619904
2375	837.0934634208679
2376	742.386189699173
2377	908.3166170120239
2378	754.7166090011597
2379	930.0697762966156
2380	985.5493550300598
2381	995.2917885780334
2382	977.2342677116394
2383	921.6534633636475
2384	778.3261699676514
2385	692.2078828811646
2386	861.1565203666687
2387	799.424286365509
2388	805.8604242801666
2389	847.0559682846069
2390	902.0315420627594
2391	886.125158071518
2392	827.2054872512817
2393	1130.4485321044922
2394	814.8358104228973
2395	772.1992330551147
2396	859.3179638385773
2397	798.2530994415283
2398	835.638571023941
2399	838.7155148983002
2400	867.6296544075012
2401	946.457181930542
2402	657.3836100101471
2403	664.1596655845642
2404	572.0652377605438
2405	544.9018523693085
2406	524.8897745609283
2407	480.05119943618774
2408	591.5604629516602
2409	651.3553788661957
2410	522.5959408283234
2411	533.0445444583893
2412	404.3692960739136
2413	0.4790620803833008
2414	420.1442904472351
2415	702.106654882431
2416	482.5528213977814
2417	611.1024961471558
2418	503.16922760009766
2419	653.9564769268036
2420	379.51692152023315
2421	554.2470831871033
2422	441.44496846199036
2423	0.4830193519592285
2424	0.48029518127441406
2425	342.83188128471375
2426	341.62635564804077
2427	326.2751784324646
2428	449.36604475975037
2429	0.48520779609680176
2430	0.48500871658325195
2431	0.48486828804016113
2432	463.7251718044281
2433	0.48480796813964844
2434	551.6631374359131
2435	0.47864341735839844
2436	499.27644777297974
2437	0.481673002243042
2438	422.25105237960815
2439	701.6031262874603
2440	846.1879069805145
2441	674.4808099269867
2442	553.2758905887604
2443	664.9684364795685
2444	512.8407983779907
2445	1021.1796324253082
2446	509.56134366989136
2447	392.2512421607971
2448	701.8010818958282
2449	478.29184770584106
2450	573.3724155426025
2451	441.64118909835815
2452	0.4840230941772461
2453	0.48272013664245605
2454	445.15267419815063
2455	0.4861438274383545
2456	0.48342347145080566
2457	0.4849681854248047
2458	306.38678097724915
2459	384.92593812942505
2460	280.0955376625061
2461	466.5695757865906
2462	0.4837315082550049
2463	0.48191142082214355
2464	379.6390788555145
2465	0.4859178066253662
2466	0.486356258392334
2467	0.4838531017303467
2468	697.0937712192535
2469	817.7135875225067
2470	464.12516379356384
2471	610.1954464912415
2472	0.48110508918762207
2473	369.9137237071991
2474	486.42746901512146
2475	399.7723858356476
2476	373.3548583984375
2477	431.4650695323944
2478	0.4806172847747803
2479	668.0485656261444
2480	594.2880847454071
2481	437.10030031204224
2482	427.83096957206726
2483	617.5866606235504
2484	612.6503670215607
2485	0.4856088161468506
2486	523.7819712162018
2487	422.45570039749146
2488	780.8187863826752
2489	852.3541159629822
2490	318.4626603126526
2491	0.4888598918914795
2492	258.71256160736084
2493	329.7682886123657
2494	0.48462748527526855
2495	381.88210916519165
2496	0.4857289791107178
2497	159.99505019187927
2498	388.53964614868164
2499	715.326446056366
2500	576.6377136707306
2501	574.695600271225
2502	363.75905418395996
2503	501.3711779117584
2504	558.1072969436646
2505	0.48402881622314453
2506	0.48374319076538086
2507	485.4203908443451
2508	0.48404407501220703
2509	477.0939905643463
2510	474.84578347206116
2511	494.49362349510193
2512	0.4852898120880127
2513	718.0425729751587
2514	0.4805912971496582
2515	787.1718828678131
2516	851.5020716190338
2517	712.3307497501373
2518	0.4804229736328125
2519	820.3231353759766
2520	888.8917350769043
2521	1023.5077798366547
2522	511.44039273262024
2523	520.3372011184692
2524	0.4826178550720215
2525	764.9623422622681
2526	813.4151015281677
2527	965.3301546573639
2528	409.8878185749054
2529	427.1780605316162
2530	373.26612734794617
2531	773.0060634613037
2532	839.472403049469
2533	900.2061083316803
2534	788.2167320251465
2535	859.0014567375183
2536	0.48523736000061035
2537	927.5345244407654
2538	0.4865114688873291
2539	0.4862849712371826
2540	857.626482963562
2541	0.4871101379394531
2542	812.3617465496063
2543	830.0698938369751
2544	434.2794539928436
2545	0.48226332664489746
2546	750.9983723163605
2547	786.0058221817017
2548	532.3165144920349
2549	900.9151835441589
2550	0.48677825927734375
2551	1020.9220662117004
2552	1046.4289100170135
2553	863.7759895324707
2554	0.48594117164611816
2555	784.5388731956482
2556	844.8112990856171
2557	1025.1921503543854
