Step	Time_elapsed
1312	2145.1493034362793
1313	2164.889225959778
1314	2164.889225959778
1315	2164.889225959778
1316	5862.126320838928
1317	5862.126320838928
1318	2426.4796392917633
1319	2436.51726436615
1320	4153.030261516571
1321	3763.647716999054
1322	3763.647716999054
1323	4497.240131616592
1324	4497.240131616592
1325	11065.456433534622
1326	6090.649178266525
1327	6090.649178266525
1328	6090.649178266525
1329	6090.649178266525
1330	3776.6545407772064
1331	6760.571960687637
1332	2756.543179988861
1333	2756.543179988861
1334	2756.543179988861
1335	2756.543179988861
1336	5650.658888578415
1337	5650.658888578415
1338	5650.658888578415
1339	5650.658888578415
1340	4026.2009105682373
1341	2607.4776196479797
1342	2607.4776196479797
1343	3556.1446874141693
1344	2505.795501947403
1345	2681.308969259262
1346	2776.0751934051514
1347	2776.0751934051514
1348	2776.0751934051514
1349	5520.630021810532
1350	5520.630021810532
1351	4638.63375043869
1352	4638.63375043869
1353	4677.42625951767
1354	4768.529167413712
1355	2126.758200407028
1356	2126.758200407028
1357	1682.2376391887665
1358	1821.1414711475372
1359	2186.344987154007
1360	1987.389986038208
1361	777.1203866004944
1362	1911.1932063102722
1363	5862.359998464584
1364	3964.714564561844
1365	3588.9975521564484
1366	3588.9975521564484
1367	1858.4725246429443
1368	1858.4725246429443
1369	1858.4725246429443
1370	1858.4725246429443
1371	2385.7920656204224
1372	2385.7920656204224
1373	1845.8742935657501
1374	1845.8742935657501
1375	6522.164307355881
1376	6114.07705116272
1377	6114.07705116272
1378	4792.927507400513
1379	2683.540726661682
1380	1909.0567374229431
1381	2050.6426298618317
1382	2050.6426298618317
1383	1658.502647638321
1384	2537.008761405945
1385	2537.008761405945
1386	2285.058416366577
1387	1462.3606028556824
1388	1525.1883738040924
1389	1834.8892443180084
1390	1524.2179508209229
1391	1306.8344931602478
1392	2131.4010729789734
1393	2292.4827840328217
1394	1672.7904465198517
1395	822.0070648193359
1396	1574.9895367622375
1397	4299.497127532959
1398	1527.6668140888214
1399	1187.303008556366
1400	1557.8013010025024
1401	1741.9646966457367
1402	1453.1279046535492
1403	1314.8049321174622
1404	1706.5607862472534
1405	1464.398992061615
1406	1139.3546273708344
1407	1037.7399797439575
1408	920.5130715370178
1409	883.1099917888641
1410	872.8259208202362
1411	1054.02889752388
1412	894.158828496933
1413	770.5571241378784
1414	1411.9602251052856
1415	625.898711681366
1416	321.57625699043274
1417	768.2301559448242
1418	299.0599422454834
1419	472.78835892677307
1420	472.78835892677307
1421	567.4604382514954
1422	685.5298564434052
1423	727.9619905948639
1424	875.2022969722748
1425	951.4049932956696
1426	790.0647077560425
1427	675.8289058208466
1428	324.60657262802124
1429	484.8937005996704
1430	772.1449220180511
1431	782.4721105098724
1432	1273.081391096115
1433	746.3908138275146
1434	5629.502665519714
1435	1017.8091199398041
1436	1080.178905248642
1437	776.3400342464447
1438	1177.0519757270813
1439	996.5735621452332
1440	666.1699092388153
1441	641.7729651927948
1442	622.3473391532898
1443	433.96508383750916
1444	443.80393409729004
1445	1182.7380619049072
1446	1069.1550130844116
1447	562.021154165268
1448	719.4268720149994
1449	2549.1347618103027
1450	1748.0860559940338
1451	1433.4743304252625
1452	805.3263823986053
1453	885.1977820396423
1454	737.2027187347412
1455	1149.870698928833
1456	4855.637408733368
1457	902.9751787185669
1458	1218.5669395923615
1459	1024.1976737976074
1460	917.9665215015411
1461	857.3707859516144
1462	770.8576204776764
1463	991.3957080841064
1464	861.3270344734192
1465	1831.2461667060852
1466	849.2515952587128
1467	893.7704975605011
1468	990.8376257419586
1469	1116.5952324867249
1470	943.2303781509399
1471	1009.347799539566
1472	1155.1159615516663
1473	538.5154192447662
1474	1160.854041337967
1475	1184.9095208644867
1476	1139.3084926605225
1477	1496.0166409015656
1478	754.118793964386
1479	683.7725276947021
1480	1237.0198547840118
1481	1528.079202413559
1482	924.4541354179382
1483	808.3715281486511
1484	781.2136480808258
1485	777.5247716903687
1486	1117.8782703876495
1487	1170.924763917923
1488	1054.5927822589874
1489	685.7398872375488
1490	733.3811428546906
1491	612.8837852478027
1492	964.5088405609131
1493	1037.6500158309937
1494	779.1270081996918
1495	557.6391513347626
1496	626.4500243663788
1497	674.0711796283722
1498	746.3405714035034
1499	924.6031494140625
1500	758.802805185318
1501	754.4105098247528
1502	446.99987721443176
1503	863.3987143039703
1504	1170.0761394500732
1505	690.5404903888702
1506	714.3454036712646
1507	774.4406335353851
1508	656.0204105377197
1509	640.3234486579895
1510	599.1304020881653
1511	678.3358957767487
1512	627.3462083339691
1513	692.6709063053131
1514	728.3768634796143
1515	646.0203835964203
1516	818.6992809772491
1517	614.4313559532166
1518	511.60564494132996
1519	428.0648100376129
1520	630.6890623569489
1521	559.7851166725159
1522	424.60314416885376
1523	735.10325050354
1524	389.8312609195709
1525	407.98281693458557
1526	615.7578418254852
1527	721.8428201675415
1528	700.1964077949524
1529	707.7666261196136
1530	515.1338710784912
1531	660.8017644882202
1532	677.1121106147766
1533	622.5686767101288
1534	744.7730910778046
1535	525.0198061466217
1536	749.9394285678864
1537	617.8804187774658
1538	630.9889760017395
1539	625.807954788208
1540	682.8561918735504
1541	604.1671319007874
1542	796.6184251308441
1543	591.00927901268
1544	481.28674507141113
1545	342.7559995651245
1546	527.7188920974731
1547	435.90642070770264
1548	613.6811702251434
1549	608.2220165729523
1550	786.8051073551178
1551	736.2950391769409
1552	1221.9961347579956
1553	930.3765490055084
1554	950.8053662776947
1555	743.6310076713562
1556	617.5411388874054
1557	540.1714570522308
1558	553.2285764217377
1559	604.3483407497406
1560	534.3231794834137
1561	546.1399998664856
1562	741.6234719753265
1563	690.6906354427338
1564	619.4855382442474
1565	560.3733954429626
1566	781.7981579303741
1567	586.189968585968
1568	773.9542241096497
1569	684.6852910518646
1570	359.8823640346527
1571	482.5479373931885
1572	606.0369441509247
1573	766.970621585846
1574	672.4755923748016
1575	538.993328332901
1576	530.1040897369385
1577	305.4727373123169
1578	335.6671917438507
1579	609.1950306892395
1580	863.3795993328094
1581	695.7984802722931
1582	979.367959022522
1583	1344.7707335948944
1584	1044.0402963161469
1585	2097.7882483005524
1586	1898.590556383133
1587	1898.590556383133
1588	2025.9011719226837
1589	2750.154131412506
1590	1529.4459404945374
1591	2851.272128343582
1592	2202.6380977630615
1593	2449.5239310264587
1594	2700.135414123535
1595	2383.303215265274
1596	2086.198600292206
1597	2140.1084773540497
1598	1856.4428625106812
1599	2157.3618931770325
1600	1913.0105202198029
1601	1731.636041879654
1602	7754.6262991428375
1603	1632.9126317501068
1604	1632.9126317501068
1605	1602.508330821991
1606	1252.1537964344025
1607	1507.1504476070404
1608	1883.9028873443604
1609	1905.347716808319
1610	1905.347716808319
1611	1800.9933021068573
1612	1956.6758019924164
1613	2676.7200293540955
1614	2363.4407002925873
1615	2346.4270191192627
1616	1881.8352842330933
1617	1682.8922562599182
1618	2662.7443158626556
1619	1813.3042707443237
1620	1046.3369216918945
1621	1748.738960981369
1622	1882.904188632965
1623	2059.529900789261
1624	1749.1232769489288
1625	1681.6339280605316
1626	2005.7698638439178
1627	1984.5512142181396
1628	1647.1309673786163
1629	1887.2721190452576
1630	1748.0724585056305
1631	1950.8236148357391
1632	2123.1522397994995
1633	1650.7630293369293
1634	1799.2909371852875
1635	2022.157636165619
1636	1109.4080040454865
1637	2247.391879796982
1638	1667.5045800209045
1639	1753.5536122322083
1640	1814.4391000270844
1641	2628.525150537491
1642	1905.8745832443237
1643	2023.8793659210205
1644	1662.6916890144348
1645	1782.6837825775146
1646	2833.2482554912567
1647	1845.2332253456116
1648	2252.8731548786163
1649	2053.299925327301
1650	1834.9089658260345
1651	1715.2326526641846
1652	1906.4647164344788
1653	1906.4647164344788
1654	1906.4647164344788
1655	3380.462614297867
1656	3302.348030567169
1657	3302.348030567169
1658	3302.348030567169
1659	3302.348030567169
1660	3302.348030567169
1661	2498.0169904232025
1662	2383.6195075511932
1663	2383.6195075511932
1664	1941.235681295395
1665	2173.4304478168488
1666	2640.017471075058
1667	2114.7986578941345
1668	2114.7986578941345
1669	2108.2173371315002
1670	2050.8642337322235
1671	1762.723431110382
1672	1648.468106508255
1673	2220.9857211112976
1674	2776.2680819034576
1675	6634.784977197647
1676	2119.5305783748627
1677	2103.531903028488
1678	1937.4733724594116
1679	2213.2581284046173
1680	2394.9781353473663
1681	4216.967806100845
1682	2091.294528245926
1683	2091.294528245926
1684	2044.6592679023743
1685	2426.0897800922394
1686	2770.247499227524
1687	2770.247499227524
1688	1739.81942486763
1689	1739.81942486763
1690	3369.7402625083923
1691	2845.303519964218
1692	3397.4899468421936
1693	3397.4899468421936
1694	2373.164698600769
1695	2140.9017338752747
1696	2140.9017338752747
1697	2449.2667758464813
1698	2074.8227047920227
1699	2647.8201398849487
1700	2647.8201398849487
1701	1635.575385093689
1702	2039.1140613555908
1703	1470.6201605796814
1704	3394.6965086460114
1705	1401.9131574630737
1706	1207.9324221611023
1707	989.183434009552
1708	724.4722821712494
1709	1016.2999973297119
1710	1003.9721465110779
1711	810.6880013942719
1712	862.9947452545166
1713	878.2331080436707
1714	494.6545398235321
1715	530.7632839679718
1716	480.9675238132477
1717	601.134250164032
1718	413.31743717193604
1719	278.41226744651794
1720	608.938549041748
1721	505.2124969959259
1722	518.9588282108307
1723	462.3135242462158
1724	532.776350736618
1725	525.7400996685028
1726	483.9665026664734
1727	535.6984393596649
1728	471.9617533683777
1729	625.5836846828461
1730	473.4374396800995
1731	370.2949426174164
1732	882.2985033988953
1733	745.3381748199463
1734	651.5241005420685
1735	656.8406000137329
1736	923.5393598079681
1737	690.7359263896942
1738	635.1039803028107
1739	694.5979988574982
1740	654.2170763015747
1741	577.8003368377686
1742	543.2431988716125
1743	452.48145747184753
1744	308.60573148727417
1745	595.2919683456421
1746	626.2358663082123
1747	391.2053339481354
1748	462.9877860546112
1749	504.9163489341736
1750	507.14486622810364
1751	471.859836101532
1752	969.363639831543
1753	584.8161849975586
1754	607.604189157486
1755	755.9001052379608
1756	589.2230203151703
1757	568.2402257919312
1758	521.6070218086243
1759	601.4487473964691
1760	508.0403389930725
1761	469.76668524742126
1762	590.2437422275543
1763	596.4361300468445
1764	522.2031011581421
1765	468.56189703941345
1766	544.5238547325134
1767	357.3746168613434
1768	427.75564646720886
1769	402.7868881225586
1770	267.38070130348206
1771	467.53035140037537
1772	450.6966869831085
1773	463.3995153903961
1774	530.823667049408
1775	527.2461755275726
1776	635.476199388504
1777	295.07982873916626
1778	454.2292711734772
1779	531.9551541805267
1780	298.22789430618286
1781	607.0355429649353
1782	559.5992290973663
1783	302.600065946579
1784	497.7153494358063
1785	406.5900661945343
1786	424.513619184494
1787	436.1622064113617
1788	461.61334204673767
1789	637.3490362167358
1790	637.3490362167358
1791	510.02459144592285
1792	979.8181891441345
1793	919.4424767494202
1794	628.3043336868286
1795	838.630618095398
1796	611.804703950882
1797	594.6049427986145
1798	522.0503017902374
1799	589.6125769615173
1800	926.9761171340942
1801	560.8992536067963
1802	582.3154609203339
1803	601.3485815525055
1804	572.9696879386902
1805	655.2276682853699
1806	957.7034652233124
1807	548.3876709938049
1808	776.8250033855438
1809	440.3906888961792
1810	995.8823807239532
1811	617.7581803798676
1812	494.9034032821655
1813	394.77816557884216
1814	414.60845255851746
1815	371.283531665802
1816	871.034013748169
1817	688.0269031524658
1818	428.0969970226288
1819	379.7304232120514
1820	540.1496806144714
1821	540.1496806144714
1822	617.566164970398
1823	668.8374407291412
1824	714.8147583007812
1825	852.8396458625793
1826	875.4994297027588
1827	551.8552265167236
1828	505.0515842437744
1829	427.4141056537628
1830	330.1605005264282
1831	483.4458649158478
1832	412.5771222114563
1833	656.9934792518616
1834	515.715496301651
1835	528.8823447227478
1836	369.2836353778839
1837	574.1406245231628
1838	366.2380545139313
1839	352.12240505218506
1840	677.5744767189026
1841	521.9429154396057
1842	341.873055934906
1843	583.049770116806
1844	806.3045856952667
1845	867.8774287700653
1846	615.9544620513916
1847	437.50251960754395
1848	511.7473051548004
1849	647.3471481800079
1850	586.4761574268341
1851	1056.2399673461914
1852	604.3527798652649
1853	904.4536917209625
1854	431.52038955688477
1855	515.4336953163147
1856	674.2264404296875
1857	703.116014957428
1858	842.8597314357758
1859	807.2230520248413
1860	817.2925672531128
1861	956.8516232967377
1862	853.0914931297302
1863	802.7653348445892
1864	855.7798414230347
1865	832.1106207370758
1866	855.1984014511108
1867	808.3769555091858
1868	585.7977955341339
1869	486.0567171573639
1870	842.0094220638275
1871	469.9973773956299
1872	801.4510533809662
1873	884.4405434131622
1874	432.13343930244446
1875	443.6009404659271
1876	397.3449604511261
1877	789.2893903255463
1878	791.3003084659576
1879	824.416362285614
1880	947.4755544662476
1881	845.1361610889435
1882	875.3686113357544
1883	960.9247808456421
1884	938.5985012054443
1885	804.6681604385376
1886	804.7575850486755
1887	748.4163126945496
1888	433.80870032310486
1889	896.7738873958588
1890	399.0284729003906
1891	357.25059819221497
1892	292.12841629981995
1893	434.9110882282257
1894	539.1844868659973
1895	421.30044317245483
1896	585.2025549411774
1897	437.10196328163147
1898	674.4740519523621
1899	390.41682147979736
1900	459.8821806907654
1901	698.9143588542938
1902	458.8469033241272
1903	492.6906862258911
1904	439.5016963481903
1905	629.174055814743
1906	480.0824203491211
1907	738.6927049160004
1908	541.1951012611389
1909	824.3865327835083
1910	433.5500726699829
1911	582.305421590805
1912	603.4275667667389
1913	697.0945317745209
1914	497.62932777404785
1915	933.027024269104
1916	778.3446571826935
1917	564.6089713573456
1918	705.6404731273651
1919	734.5441272258759
1920	697.2951369285583
1921	773.2544648647308
1922	474.68336057662964
1923	665.9215295314789
1924	541.693505525589
1925	695.8280162811279
1926	587.9097106456757
1927	670.8260214328766
1928	359.0631523132324
1929	373.75056743621826
1930	628.0158224105835
1931	635.3727083206177
1932	665.1076064109802
1933	465.1668827533722
1934	681.399539232254
1935	897.3907027244568
1936	692.9086875915527
1937	960.907961845398
1938	875.9101784229279
1939	796.5990188121796
1940	593.9111940860748
1941	788.2228610515594
1942	737.1687355041504
1943	797.3448555469513
1944	470.01385259628296
1945	752.0578415393829
1946	592.0405900478363
1947	381.9594647884369
1948	991.7761447429657
1949	708.2785923480988
1950	931.6065142154694
1951	679.2194082736969
1952	650.2994403839111
1953	1140.0583999156952
1954	1298.0418078899384
1955	1311.720043182373
1956	1563.7884514331818
1957	1759.3322772979736
1958	1497.9968695640564
1959	1291.71559882164
1960	1506.214956521988
1961	1308.5643866062164
1962	1324.3963594436646
1963	925.233705997467
1964	1247.504242181778
1965	1345.9268810749054
1966	1254.4300060272217
1967	881.2741928100586
1968	1658.4192781448364
1969	1754.3613948822021
1970	1220.5267624855042
1971	1168.4897301197052
1972	1139.7820010185242
1973	1348.6956350803375
1974	1285.9792864322662
1975	1264.3322632312775
1976	1345.8257114887238
1977	1341.0852029323578
1978	1181.7320301532745
1979	1408.4390552043915
1980	1263.654375076294
1981	1077.9809653759003
1982	1077.9809653759003
