Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
131	21.142032473605454	0.149266910946077	2.0601880733957865	7.119794446104915	0.9844344828201889	2.784726170981007	-0.1383505508382865	0.6591773296963984	2.2580076021069497	0.8542414887664538	21.1399502825041	0.14937044130312915	21.142032473841308	0.1492669109539975	21.142032473841308	2.3585400299452886e-10	7.92049759112956e-12	False	False
134	21.14219686638487	0.14986701900441554	3.241471905537214	7.507932706714503	0.8897664172788617	4.20939114092831	-0.445852705476912	0.5957875930099258	0.17103616584582734	0.2466146502061772	21.14498898808149	0.14993353473498572	21.14219686635451	0.1498670190032935	23.541402427971267	-3.036149109902908e-11	-1.1220468998374145e-12	False	False
135	21.14227025067844	0.14950576797661397	2.277415799063455	8.174722900972563	0.8946648845063537	2.9141923755908143	-0.6151819232262218	0.5990676066654544	0.005038120462905778	0.0072643952786924796	21.14224155621765	0.14951278712551433	21.14227025075409	0.14950576797920823	24.41789113793924	7.565148507637787e-11	2.5942581416416033e-12	False	False
136	21.142233026966352	0.1526637004630066	2.514354509465108	7.621118511319556	0.9120406474863262	4.304524118137712	-0.3503217536439763	0.610702417556844	0.018495603852124853	0.026668551950909353	21.14464131603711	0.1527231167988836	21.142233026929194	0.1526637004616557	24.055909167531347	-3.715783236657444e-11	-1.3508916207882748e-12	False	False
141	21.142146104402297	0.15336630451968514	1.8944110746976106	6.6227638195960585	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	0.1168275853112657	0.07017897834435156	21.125404093524207	0.15355759410548264	21.142146104475014	0.15336630451384523	21.142146104475017	7.271694357768865e-11	-5.8399118874064015e-12	False	False
142	21.142109286244896	0.15145453072060813	2.792247453869339	6.4374472615338005	0.9452499248674677	1.039380216035675	-0.28760098318850125	0.6329393496912563	nan	0.07017897834435156	nan	nan	21.142109286244896	0.15145453072060813	nan	nan	nan	False	True
143	21.142147373416037	0.15360064782556915	3.4038243917595796	6.430744060804314	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.0650109882695514	0.039052461161103766	21.12383632249491	0.1537080863017566	21.142147373444562	0.15360064782816965	21.142147373444566	2.8524738127089222e-11	2.6005031461551198e-12	False	False
144	21.142050557983747	0.15350220594989264	2.1242023709679763	7.530711829027006	0.9756009979124468	1.3492596159992796	-0.42501263662151356	0.6532624282021744	0.009047147411023231	0.005434671619247532	21.139739431933265	0.1534882132563063	21.142050557986256	0.15350220595005815	14.019656269908955	2.5082158572331537e-12	1.655064973959952e-13	False	False
145	21.142147156450626	0.15040202481315249	2.6017033656234245	6.760866922746926	0.9426420189339146	1.0979702176699986	-0.3782505186591719	0.6311930958781492	0.1348809948219564	0.08102376154959254	21.132966603802657	0.15042302381744813	21.142147055204326	0.15046683514323633	15.006338161497546	-1.0124630023256032e-07	6.481033008384762e-05	False	False
146	21.142233706613023	0.15240502785565815	1.8807162688575954	6.782513063212548	1.0174634871696262	2.156656211698074	-0.362794742918661	0.6812935510087816	0.07251127496304427	0.043557924969472896	21.129473879609083	0.1525143167989217	21.142232883987145	0.15238344118735234	21.142232883987145	-8.226258785271057e-07	-2.1586668305817458e-05	False	False
147	21.14234145265259	0.1516021720161723	2.4625041391548907	6.066007473810317	1.0385763572248825	1.3485601620276753	-0.18854228733773007	0.6954307287977813	nan	0.043557924969472896	nan	nan	21.14234145265259	0.1516021720161723	nan	nan	nan	False	True
148	21.142055612907434	0.1529768668762179	3.0476258958541265	6.059421450684896	1.019352107218862	1.5299046122612565	-0.36544035378542467	0.68255817099375	0.970122022306065	0.5827576784490016	21.091202455920623	0.1533779864011485	21.142054110923013	0.15297675753124476	21.14205411092302	-1.501984421281577e-06	-1.0934497313153102e-07	False	False
150	21.1417530858995	0.15463324745407442	2.1795957621354773	7.3898589651406175	1.0001706151059702	2.893454222289142	-0.4179489224083748	0.6697142438749576	0.00020349924584036564	0.000352884757901968	21.139103954584595	0.15469215868184322	21.141753085874004	0.15463324745244875	21.14175308587401	-2.5494273359072395e-11	-1.625671819383001e-12	False	False
153	21.142098218016393	0.15362871376879284	1.641576103232031	6.187642847561944	0.9680279166267429	3.351662847689489	-0.2754466359743617	0.6481914929732671	0.18279598864839328	0.16783217238560527	21.142098218016393	0.15362871376879284	21.146398207720736	0.15193147346278915	21.146398207720736	0.004299989704342977	-0.0016972403060036834	False	False
155	21.14200239187462	0.15079626399799406	1.4570749651537291	4.860466935609545	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	nan	4.291041945435826	21.15673871529998	0.1384365803695632	21.03503861898239	0.10245885625431504	nan	-0.1069637728922288	-0.04833740774367902	True	False
157	21.14201074078416	0.15248231794221734	2.037467365799773	5.903195687465073	0.9164695875786731	2.9574445237088414	-0.47297017959710363	0.6136680358426795	3.809790361434135	0.7444425596014451	21.133182075735046	0.15477583906076217	21.14201074050595	0.15248231793378408	21.142010740505956	-2.7820945547318843e-10	-8.433254095052689e-12	False	False
159	21.14189964874253	0.15328807584428494	0.6256051658806747	6.195941416110866	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	0.41596142154992216	0.06684860205644938	21.142196674164193	0.1550703986803085	21.141899649163143	0.15328807585525148	21.14189964916315	4.206128778605489e-10	1.0966533237066756e-11	False	False
160	21.142164166447674	0.15064614899429987	1.1435006403684735	4.732597263187225	1.0029264287621165	3.7315467310667367	-0.2997657926241952	0.6715595366991132	nan	0.06684860205644938	21.15525245495377	0.15067495228057956	20.87445330813366	0.08694606660466894	nan	-0.26771085831401464	-0.06370008238963093	True	False
161	21.14217826020595	0.15159798079753264	1.3699878649555297	5.353769636588373	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	1.877326340655028	0.3017025978248722	21.2586687875249	0.1524962208343214	21.141954419110533	0.13074483403037754	21.14195441911054	-0.00022384109541562225	-0.020853146767155106	False	False
163	21.14197194036969	0.15410718817910374	0.7084229562515544	6.92331055994311	0.9425000215319169	3.959585634849931	-0.3365714724437694	0.6310980144177716	0.09924216530497446	0.03830800366524718	21.147440510294665	0.154159685378421	21.141971361161577	0.15382280463114184	21.141971361161577	-5.792081125832738e-07	-0.00028438354796189724	False	False
164	21.142053987732258	0.1542734300588728	2.81441631253904	5.341965010612171	0.8854326577593564	3.865102374141138	-0.3076142833200731	0.5928857076356651	0.049423684963807786	0.019077805274857994	21.19164602063635	0.16609715011266482	21.14205398809435	0.15427343007160257	21.142053988094357	3.6209257814334705e-10	1.2729761689200814e-11	False	False
165	21.142074337048737	0.15359259335294723	1.4923402919251172	6.054566331557688	0.9875291712915717	4.415983084524877	-0.22313440340391533	0.6612495330968364	0.3748463251812125	0.1446926752839255	21.157574003069442	0.1577208031746764	21.142073584105873	0.15359254201197237	21.142073584105873	-7.529428636132707e-07	-5.1340974860369926e-08	False	False
166	21.14195917262554	0.1523442810355516	1.726295631152159	6.008004878670985	0.9663577271664675	4.723735277266076	-0.21305884736178365	0.6470731341106666	nan	0.1446926752839255	nan	nan	21.14195917262554	0.1523442810355516	nan	nan	nan	False	True
167	21.141985540999613	0.15473745116543636	1.5431427950149055	6.923154041573483	0.9455910680221116	3.7674314804146	-0.41948024686129126	0.6331677791476059	0.011741078862044273	0.004532118890181081	21.145481082380922	0.1550478685965154	21.141985541027413	0.15473745116520726	21.141985541027417	2.779998453661392e-11	-2.2909452113140105e-13	False	False
168	21.142175679159205	0.15288325981574682	1.276209232876977	6.349394400671275	0.9255008176075554	3.291845276319159	-0.30869970491486887	0.6197153474700191	0.21810722576828917	0.08419054923350924	21.14110843898211	0.15289732817640378	21.142174786913543	0.1519857905055859	21.14217478691355	-8.922456622428854e-07	-0.0008974693101609366	False	False
170	21.14180226513525	0.1532043453065631	2.452211152426951	5.424254657840356	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	0.0727400576340628	0.046899017315946326	21.13636457646784	0.16209600053649403	21.141802336623126	0.153204350310318	21.14180233662313	7.148787517508026e-08	5.003754910415381e-09	False	False
172	21.141825353364304	0.15244824149954023	2.108441388302962	5.050808670017146	0.9662905950727341	3.605858241970103	-0.37195900048569264	0.6470281824607027	0.501345175801029	0.43103927299178446	21.363255849652376	0.18765440826878904	21.14182535278813	0.15244824152146813	21.141825352788132	-5.761755517141864e-10	2.1927903937069004e-11	False	False
173	21.14185445092829	0.15272834440443886	1.827327833468742	6.035223528266403	0.9091111904063772	4.090407727715309	-0.3832505197262228	0.6087408530961101	0.693413322734117	0.5961728344878948	21.150541572465546	0.15535915900285227	21.141859499953615	0.15272871164609053	21.14185949995362	5.049025325831735e-06	3.672416516720123e-07	False	False
174	21.141813541624618	0.15306359957215557	2.2734858514886853	5.726632270321956	0.887548025128568	4.550805549375944	-0.3124758550693334	0.5943021576260891	0.16223598361654867	0.13948489744506418	21.149162502010707	0.15308821048968607	21.125599258179264	0.14756206294878607	21.125599258179268	-0.016214283445354027	-0.005501536623369496	False	False
